image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028047,nv,nv,4.943051e-07,1.4959061e-09,auto_accept,baseline_badge
ISIC_0025028,nv,nv,0.0020811097,2.2589264e-05,auto_accept,baseline_badge
ISIC_0030301,nv,nv,1.381551e-08,2.5499527e-12,auto_accept,baseline_badge
ISIC_0026434,nv,nv,3.345935e-08,2.4880936e-10,auto_accept,baseline_badge
ISIC_0031150,bkl,bkl,0.00021538352,0.00019452989,auto_accept,baseline_badge
ISIC_0029706,nv,nv,7.5055186e-06,1.5488594e-08,auto_accept,baseline_badge
ISIC_0030098,nv,nv,6.123188e-05,1.6043955e-06,auto_accept,baseline_badge
ISIC_0032273,nv,nv,0.0018798161,0.00032147267,auto_accept,baseline_badge
ISIC_0028102,nv,nv,0.00010693314,1.1718328e-06,auto_accept,baseline_badge
ISIC_0024325,nv,nv,7.8435285e-08,1.8425216e-12,auto_accept,baseline_badge
ISIC_0026175,nv,nv,1.4690735e-05,1.5275312e-07,auto_accept,baseline_badge
ISIC_0024452,bcc,bcc,0.00037447395,0.9998185,auto_accept,baseline_badge
ISIC_0028934,nv,nv,1.4627922e-06,8.7812063e-10,auto_accept,baseline_badge
ISIC_0024750,nv,nv,1.12072335e-07,1.4297426e-11,auto_accept,baseline_badge
ISIC_0032840,mel,mel,7.797484e-06,0.9999995,auto_accept,baseline_badge
ISIC_0032434,nv,nv,8.340517e-07,5.0498217e-10,auto_accept,baseline_badge
ISIC_0029083,bcc,bcc,0.007534993,0.99979824,auto_accept,baseline_badge
ISIC_0027689,nv,nv,0.012969134,0.0005667501,auto_accept,baseline_badge
ISIC_0028086,mel,mel,6.632741e-06,0.9999993,auto_accept,baseline_badge
ISIC_0026005,nv,nv,7.3536503e-06,5.301802e-07,auto_accept,baseline_badge
ISIC_0025648,nv,nv,2.121365e-05,3.7170803e-08,auto_accept,baseline_badge
ISIC_0027809,nv,nv,7.409144e-07,2.683047e-09,auto_accept,baseline_badge
ISIC_0029590,nv,nv,2.258348e-05,2.2086539e-07,auto_accept,baseline_badge
ISIC_0027313,nv,nv,6.530035e-05,1.0725485e-06,auto_accept,baseline_badge
ISIC_0033900,bkl,bkl,0.00019263865,0.00016729311,auto_accept,baseline_badge
ISIC_0027453,nv,nv,0.00082092657,7.318415e-06,auto_accept,baseline_badge
ISIC_0031512,nv,nv,3.4075554e-06,3.59006e-09,auto_accept,baseline_badge
ISIC_0031402,nv,nv,3.425886e-05,3.8952285e-06,auto_accept,baseline_badge
ISIC_0030637,nv,nv,0.0007546144,5.602446e-07,auto_accept,baseline_badge
ISIC_0030927,nv,nv,0.0073746936,0.0001149986,auto_accept,baseline_badge
ISIC_0027744,bcc,bcc,0.00027958167,0.9999852,auto_accept,baseline_badge
ISIC_0026657,nv,nv,0.0031217511,0.0002558615,auto_accept,baseline_badge
ISIC_0029669,bcc,bcc,0.0015300615,0.9995745,auto_accept,baseline_badge
ISIC_0024558,nv,nv,3.4990717e-07,7.1260273e-09,auto_accept,baseline_badge
ISIC_0033904,nv,nv,0.00028718176,3.903887e-07,auto_accept,baseline_badge
ISIC_0029237,nv,nv,0.00026238663,1.8862014e-05,auto_accept,baseline_badge
ISIC_0028754,nv,nv,0.098618925,0.027566345,escalate,baseline_badge
ISIC_0031162,nv,nv,0.00041660655,3.142189e-05,auto_accept,baseline_badge
ISIC_0026370,nv,nv,0.00024100994,3.4663295e-05,auto_accept,baseline_badge
ISIC_0030131,nv,nv,6.850396e-05,2.022156e-06,auto_accept,baseline_badge
ISIC_0026442,bcc,bcc,9.759024e-05,0.9999809,auto_accept,baseline_badge
ISIC_0029449,nv,nv,9.855619e-05,1.1724252e-06,auto_accept,baseline_badge
ISIC_0027575,nv,nv,1.4455683e-05,4.79796e-09,auto_accept,baseline_badge
ISIC_0031250,nv,nv,0.00027660193,7.2473307e-07,auto_accept,baseline_badge
ISIC_0025721,nv,nv,6.0309143e-05,9.894907e-07,auto_accept,baseline_badge
ISIC_0027886,nv,nv,8.8339664e-05,2.035802e-07,auto_accept,baseline_badge
ISIC_0030650,nv,nv,0.0013818744,2.8147082e-05,auto_accept,baseline_badge
ISIC_0025215,nv,nv,0.0013858167,9.110144e-05,auto_accept,baseline_badge
ISIC_0029244,nv,nv,4.801565e-05,7.794405e-07,auto_accept,baseline_badge
ISIC_0029850,nv,nv,6.1015804e-08,3.1943045e-11,auto_accept,baseline_badge
ISIC_0032933,nv,nv,0.005293013,3.768177e-05,auto_accept,baseline_badge
ISIC_0024414,nv,nv,4.3619242e-05,1.6132296e-06,auto_accept,baseline_badge
ISIC_0028594,nv,nv,0.0012580708,1.3736998e-05,auto_accept,baseline_badge
ISIC_0029386,nv,nv,3.2802607e-06,9.2745065e-09,auto_accept,baseline_badge
ISIC_0032476,mel,mel,0.002272146,0.99979144,auto_accept,baseline_badge
ISIC_0028390,nv,nv,1.381551e-08,6.06117e-11,auto_accept,baseline_badge
ISIC_0028196,nv,nv,8.020807e-05,3.1039538e-06,auto_accept,baseline_badge
ISIC_0028950,nv,nv,8.423787e-06,1.5947711e-07,auto_accept,baseline_badge
ISIC_0028348,nv,nv,0.00017046585,2.962e-06,auto_accept,baseline_badge
ISIC_0033799,nv,nv,0.0055876155,0.0005818698,auto_accept,baseline_badge
ISIC_0025467,bcc,bcc,0.0015684471,0.99969304,auto_accept,baseline_badge
ISIC_0026269,nv,nv,0.00034758126,6.583743e-06,auto_accept,baseline_badge
ISIC_0028161,nv,nv,0.0017237089,8.758297e-05,auto_accept,baseline_badge
ISIC_0027992,nv,nv,0.0046039405,3.6807538e-07,auto_accept,baseline_badge
ISIC_0030911,nv,nv,0.00061369035,2.0296258e-05,auto_accept,baseline_badge
ISIC_0029595,nv,nv,1.6764352e-05,1.6596365e-06,auto_accept,baseline_badge
ISIC_0033843,mel,mel,0.0020944355,0.99967134,auto_accept,baseline_badge
ISIC_0025544,nv,nv,3.2934927e-06,7.097606e-10,auto_accept,baseline_badge
ISIC_0032005,nv,nv,2.6060334e-05,2.7782146e-06,auto_accept,baseline_badge
ISIC_0032319,nv,nv,2.7483952e-06,1.432247e-07,auto_accept,baseline_badge
ISIC_0029675,nv,nv,9.801196e-07,5.7127647e-10,auto_accept,baseline_badge
ISIC_0027817,nv,nv,2.2227234e-05,4.277656e-08,auto_accept,baseline_badge
ISIC_0033946,mel,mel,0.00065856637,0.99990296,auto_accept,baseline_badge
ISIC_0026328,nv,nv,0.00010889366,3.18103e-06,auto_accept,baseline_badge
ISIC_0025258,nv,nv,7.8480425e-06,9.28258e-08,auto_accept,baseline_badge
ISIC_0025658,nv,nv,7.36644e-07,4.023371e-08,auto_accept,baseline_badge
ISIC_0030279,nv,nv,0.0014275956,0.00021857358,auto_accept,baseline_badge
ISIC_0025416,nv,nv,4.7581034e-06,2.2491977e-07,auto_accept,baseline_badge
ISIC_0030556,nv,nv,0.00012641484,8.874476e-07,auto_accept,baseline_badge
ISIC_0032457,nv,nv,3.988828e-06,2.5310538e-09,auto_accept,baseline_badge
ISIC_0031889,nv,nv,0.08468675,0.01563523,escalate,baseline_badge
ISIC_0032980,nv,nv,0.005675835,0.00038012982,auto_accept,baseline_badge
ISIC_0025205,nv,nv,2.42209e-05,1.1868989e-09,auto_accept,baseline_badge
ISIC_0032167,nv,nv,2.0289351e-06,1.5725492e-07,auto_accept,baseline_badge
ISIC_0031621,nv,nv,2.3031762e-05,1.8174093e-06,auto_accept,baseline_badge
ISIC_0028443,nv,nv,4.6551636e-06,3.877442e-10,auto_accept,baseline_badge
ISIC_0026458,mel,mel,6.9313087e-06,0.9999989,auto_accept,baseline_badge
ISIC_0031357,nv,nv,2.873953e-07,9.422081e-10,auto_accept,baseline_badge
ISIC_0027665,vasc,vasc,1.381551e-08,2.2647663e-13,auto_accept,baseline_badge
ISIC_0032612,nv,nv,0.0017580924,0.00010946641,auto_accept,baseline_badge
ISIC_0028068,nv,nv,0.0001268731,9.677738e-07,auto_accept,baseline_badge
ISIC_0030228,nv,nv,2.2137727e-05,2.0560287e-06,auto_accept,baseline_badge
ISIC_0028943,bkl,bkl,2.3013852e-05,1.9743613e-05,auto_accept,baseline_badge
ISIC_0025912,nv,nv,0.00039275407,1.0589823e-07,auto_accept,baseline_badge
ISIC_0024751,nv,nv,0.00081755174,1.3948026e-05,auto_accept,baseline_badge
ISIC_0024601,nv,nv,2.3528593e-05,8.849188e-09,auto_accept,baseline_badge
ISIC_0033407,nv,nv,0.00033146873,3.115544e-05,auto_accept,baseline_badge
ISIC_0030325,nv,nv,0.00021578046,3.375841e-06,auto_accept,baseline_badge
ISIC_0027304,nv,nv,0.0035975825,0.0004545466,auto_accept,baseline_badge
ISIC_0031828,nv,nv,0.047153514,0.0066928156,escalate,baseline_badge
ISIC_0027977,nv,nv,0.0011494322,1.4358699e-05,auto_accept,baseline_badge
ISIC_0025662,nv,nv,4.017001e-05,5.552317e-06,auto_accept,baseline_badge
ISIC_0026108,nv,nv,1.381551e-08,5.708688e-11,auto_accept,baseline_badge
ISIC_0034217,nv,nv,0.00013815549,4.6888567e-06,auto_accept,baseline_badge
ISIC_0026046,bkl,bkl,0.0006618222,5.9086057e-07,auto_accept,baseline_badge
ISIC_0026757,nv,nv,6.1506207e-06,5.378536e-09,auto_accept,baseline_badge
ISIC_0030577,nv,nv,6.2235517e-06,3.0531464e-07,auto_accept,baseline_badge
ISIC_0025761,nv,nv,1.9327492e-05,2.353204e-07,auto_accept,baseline_badge
ISIC_0028407,nv,nv,3.7105033e-07,1.1685385e-08,auto_accept,baseline_badge
ISIC_0031787,nv,nv,1.7963234e-07,2.4364618e-11,auto_accept,baseline_badge
ISIC_0032981,mel,mel,0.00045733567,0.9999125,auto_accept,baseline_badge
ISIC_0027322,nv,nv,1.0079004e-06,5.9021765e-09,auto_accept,baseline_badge
ISIC_0027075,nv,nv,3.8879335e-07,7.3832815e-11,auto_accept,baseline_badge
ISIC_0028410,mel,mel,0.00025887927,0.99994814,auto_accept,baseline_badge
ISIC_0025993,nv,nv,3.4162497e-06,6.357952e-07,auto_accept,baseline_badge
ISIC_0030878,nv,nv,4.832147e-06,5.0591376e-09,auto_accept,baseline_badge
ISIC_0029522,bkl,nv,0.11735249,0.005625971,escalate,baseline_badge
ISIC_0030509,nv,nv,0.015806412,0.002327211,auto_accept,baseline_badge
ISIC_0033749,vasc,vasc,2.1671026e-06,1.3497463e-06,auto_accept,baseline_badge
ISIC_0030889,nv,nv,0.00029794077,6.0771544e-07,auto_accept,baseline_badge
ISIC_0033195,bkl,bkl,0.0018209593,0.0003328841,auto_accept,baseline_badge
ISIC_0027511,nv,nv,9.374814e-08,1.4449864e-10,auto_accept,baseline_badge
ISIC_0033519,nv,nv,0.0016917732,0.00027540117,auto_accept,baseline_badge
ISIC_0032011,nv,nv,0.0002140386,2.0048108e-06,auto_accept,baseline_badge
ISIC_0026619,nv,nv,3.2910127e-06,3.8323893e-08,auto_accept,baseline_badge
ISIC_0034029,nv,nv,0.062584765,0.012043057,escalate,baseline_badge
ISIC_0030480,nv,nv,0.0015497345,1.9346237e-06,auto_accept,baseline_badge
ISIC_0025828,nv,nv,3.9068986e-08,9.700796e-10,auto_accept,baseline_badge
ISIC_0030527,nv,nv,5.072844e-07,4.0442713e-10,auto_accept,baseline_badge
ISIC_0028169,nv,nv,3.7179697e-07,1.0635982e-10,auto_accept,baseline_badge
ISIC_0033792,nv,nv,0.0024314474,4.094987e-05,auto_accept,baseline_badge
ISIC_0028093,nv,nv,0.0054083043,0.0002378012,auto_accept,baseline_badge
ISIC_0024460,nv,nv,5.9056496e-05,1.1319687e-08,auto_accept,baseline_badge
ISIC_0024535,nv,nv,2.037916e-08,2.4612273e-10,auto_accept,baseline_badge
ISIC_0026774,mel,nv,0.09974618,0.00019041076,escalate,baseline_badge
ISIC_0031731,nv,nv,1.1471618e-07,1.0310314e-11,auto_accept,baseline_badge
ISIC_0028392,nv,nv,3.8419405e-08,1.6827323e-10,auto_accept,baseline_badge
ISIC_0027696,nv,nv,1.381551e-08,9.319866e-13,auto_accept,baseline_badge
ISIC_0029695,nv,nv,1.0437161e-05,7.827503e-08,auto_accept,baseline_badge
ISIC_0028641,nv,nv,1.8618139e-05,9.112503e-09,auto_accept,baseline_badge
ISIC_0028905,nv,nv,0.001316892,7.854612e-05,auto_accept,baseline_badge
ISIC_0028383,nv,nv,1.6092768e-05,6.47664e-08,auto_accept,baseline_badge
ISIC_0025122,nv,nv,0.00014577921,1.0400819e-05,auto_accept,baseline_badge
ISIC_0027025,bkl,bkl,2.4125973e-07,1.858688e-08,auto_accept,baseline_badge
ISIC_0025306,nv,nv,1.0176664e-05,9.058867e-09,auto_accept,baseline_badge
ISIC_0031089,nv,nv,8.417313e-05,2.9851287e-06,auto_accept,baseline_badge
ISIC_0026859,nv,nv,0.00012289634,2.1461638e-06,auto_accept,baseline_badge
ISIC_0025347,nv,nv,1.381551e-08,7.956285e-17,auto_accept,baseline_badge
ISIC_0025889,nv,nv,1.381551e-08,7.717183e-15,auto_accept,baseline_badge
ISIC_0032488,nv,nv,0.0003832055,3.0991916e-06,auto_accept,baseline_badge
ISIC_0026220,nv,nv,0.00029944946,1.8082656e-06,auto_accept,baseline_badge
ISIC_0028893,nv,nv,2.055968e-05,7.522799e-08,auto_accept,baseline_badge
ISIC_0029517,nv,nv,2.0432072e-08,1.3228418e-13,auto_accept,baseline_badge
ISIC_0029426,nv,nv,1.3531204e-05,1.3022228e-07,auto_accept,baseline_badge
ISIC_0027435,bkl,bkl,0.00029530496,0.000104098915,auto_accept,baseline_badge
ISIC_0030468,nv,nv,9.550241e-05,8.6793716e-07,auto_accept,baseline_badge
ISIC_0027789,nv,nv,0.05770928,0.0003970759,escalate,baseline_badge
ISIC_0029017,mel,nv,0.0056850202,0.0007208312,auto_accept,baseline_badge
ISIC_0032279,nv,nv,0.0034123182,0.0003130859,auto_accept,baseline_badge
ISIC_0025610,nv,nv,0.010073911,0.00087604055,auto_accept,baseline_badge
ISIC_0028007,nv,nv,3.533854e-05,1.14255236e-07,auto_accept,baseline_badge
ISIC_0030289,nv,nv,0.01077602,1.3217276e-05,auto_accept,baseline_badge
ISIC_0028974,nv,nv,0.00025621243,5.5692476e-07,auto_accept,baseline_badge
ISIC_0033031,vasc,vasc,1.5210262e-05,3.5864252e-06,auto_accept,baseline_badge
ISIC_0025999,nv,nv,7.426466e-05,8.4496776e-08,auto_accept,baseline_badge
ISIC_0032741,bcc,bcc,2.8383133e-06,0.9999993,auto_accept,baseline_badge
ISIC_0031772,nv,nv,1.3395633e-05,8.522806e-08,auto_accept,baseline_badge
ISIC_0026127,nv,nv,0.00038811823,2.3279541e-07,auto_accept,baseline_badge
ISIC_0031225,bcc,bcc,0.00010494806,0.99991703,auto_accept,baseline_badge
ISIC_0032592,mel,mel,7.898638e-06,0.9999999,auto_accept,baseline_badge
ISIC_0030679,nv,nv,5.4691685e-07,2.9114432e-12,auto_accept,baseline_badge
ISIC_0024759,nv,nv,1.6321553e-07,2.146168e-10,auto_accept,baseline_badge
ISIC_0029703,nv,nv,0.014494688,0.00031169446,auto_accept,baseline_badge
ISIC_0030851,nv,nv,0.006350595,8.959138e-05,auto_accept,baseline_badge
ISIC_0031267,nv,nv,9.159508e-06,2.6358031e-09,auto_accept,baseline_badge
ISIC_0030740,nv,nv,0.042515907,0.00177763,auto_accept,baseline_badge
ISIC_0027854,nv,nv,0.0005286273,1.2768543e-06,auto_accept,baseline_badge
ISIC_0029335,nv,nv,1.7696138e-05,7.64876e-08,auto_accept,baseline_badge
ISIC_0028246,nv,nv,8.2374704e-08,7.4821666e-10,auto_accept,baseline_badge
ISIC_0027176,nv,nv,7.5375885e-07,1.0531566e-08,auto_accept,baseline_badge
ISIC_0031762,bcc,bcc,0.0063918782,0.99806887,auto_accept,baseline_badge
ISIC_0027565,nv,nv,6.649516e-06,8.2797676e-08,auto_accept,baseline_badge
ISIC_0026922,nv,nv,0.0022474222,5.2210227e-05,auto_accept,baseline_badge
ISIC_0033021,nv,nv,0.0007815629,6.7732006e-05,auto_accept,baseline_badge
ISIC_0025090,nv,nv,0.0017165045,3.5719145e-07,auto_accept,baseline_badge
ISIC_0031105,nv,nv,0.0018965056,0.0001908714,auto_accept,baseline_badge
ISIC_0026565,nv,nv,4.689892e-07,7.14128e-09,auto_accept,baseline_badge
ISIC_0027413,nv,nv,2.1459165e-08,1.16094565e-11,auto_accept,baseline_badge
ISIC_0028513,nv,nv,1.381551e-08,5.7195093e-19,auto_accept,baseline_badge
ISIC_0030068,nv,nv,0.000115141724,2.5686109e-06,auto_accept,baseline_badge
ISIC_0027467,nv,nv,0.00022966502,5.1650095e-05,auto_accept,baseline_badge
ISIC_0029956,nv,nv,7.81677e-05,2.743123e-06,auto_accept,baseline_badge
ISIC_0026455,nv,nv,0.0010982394,4.4576507e-05,auto_accept,baseline_badge
ISIC_0025794,nv,nv,3.855484e-06,1.0809642e-09,auto_accept,baseline_badge
ISIC_0030909,nv,nv,0.00070338574,3.4967223e-05,auto_accept,baseline_badge
ISIC_0025047,nv,nv,2.349261e-07,3.629435e-09,auto_accept,baseline_badge
ISIC_0024334,nv,nv,6.3030657e-06,5.9229524e-08,auto_accept,baseline_badge
ISIC_0031501,nv,nv,0.00627969,1.625661e-05,auto_accept,baseline_badge
ISIC_0030772,nv,nv,0.055643294,0.005214899,escalate,baseline_badge
ISIC_0031086,nv,nv,3.839311e-07,5.536434e-09,auto_accept,baseline_badge
ISIC_0031195,nv,nv,5.9255246e-08,1.0466083e-12,auto_accept,baseline_badge
ISIC_0025124,nv,nv,1.0708847e-05,2.686946e-07,auto_accept,baseline_badge
ISIC_0028722,nv,nv,7.159336e-06,1.1910411e-07,auto_accept,baseline_badge
ISIC_0025230,nv,nv,4.201357e-08,2.8250824e-12,auto_accept,baseline_badge
ISIC_0026279,nv,nv,5.3127158e-05,2.3077514e-06,auto_accept,baseline_badge
ISIC_0027259,nv,nv,2.6985319e-05,4.9098507e-08,auto_accept,baseline_badge
ISIC_0024531,nv,nv,0.0006526805,1.2372107e-05,auto_accept,baseline_badge
ISIC_0025460,nv,nv,2.65049e-06,3.655908e-08,auto_accept,baseline_badge
ISIC_0030024,nv,nv,1.3836144e-05,2.4976915e-08,auto_accept,baseline_badge
ISIC_0033127,bkl,bkl,8.324124e-06,1.15279245e-05,auto_accept,baseline_badge
ISIC_0032087,nv,nv,0.00011976913,6.306889e-06,auto_accept,baseline_badge
ISIC_0029621,nv,nv,0.000187346,1.2738986e-06,auto_accept,baseline_badge
ISIC_0026745,mel,mel,5.527066e-05,0.99998176,auto_accept,baseline_badge
ISIC_0030449,nv,nv,0.00033835336,1.3260431e-05,auto_accept,baseline_badge
ISIC_0027808,nv,nv,8.3887876e-08,3.798665e-12,auto_accept,baseline_badge
ISIC_0030829,nv,nv,0.00044739334,7.4958225e-05,auto_accept,baseline_badge
ISIC_0031554,mel,nv,0.0034339235,0.0005032315,auto_accept,baseline_badge
ISIC_0030001,nv,nv,4.8147976e-05,4.917723e-07,auto_accept,baseline_badge
ISIC_0033426,mel,mel,0.0006070631,0.9999323,auto_accept,baseline_badge
ISIC_0025041,nv,nv,2.4554203e-05,1.0199977e-07,auto_accept,baseline_badge
ISIC_0031448,nv,nv,3.2603053e-05,6.316769e-07,auto_accept,baseline_badge
ISIC_0030881,nv,nv,0.008322118,0.0005753244,escalate,baseline_badge
ISIC_0026689,nv,nv,0.00011646613,9.588707e-07,auto_accept,baseline_badge
ISIC_0030490,nv,nv,4.4629396e-05,1.6163989e-06,auto_accept,baseline_badge
ISIC_0030489,nv,nv,3.5953806e-07,9.626961e-09,auto_accept,baseline_badge
ISIC_0025242,nv,nv,4.934629e-05,4.2468204e-07,auto_accept,baseline_badge
ISIC_0030347,nv,nv,7.286812e-06,4.039958e-08,auto_accept,baseline_badge
ISIC_0033279,mel,mel,0.00013404072,0.9999895,auto_accept,baseline_badge
ISIC_0029489,bcc,bcc,3.1626566e-06,1.0,auto_accept,baseline_badge
ISIC_0027111,nv,nv,1.2429052e-05,9.445805e-08,auto_accept,baseline_badge
ISIC_0030562,nv,nv,9.906227e-06,4.188215e-07,auto_accept,baseline_badge
ISIC_0027844,nv,nv,4.7231308e-07,7.193859e-09,auto_accept,baseline_badge
ISIC_0028046,nv,nv,0.00688307,0.00077210105,auto_accept,baseline_badge
ISIC_0029765,nv,nv,1.3176632e-05,1.2368531e-07,auto_accept,baseline_badge
ISIC_0027289,nv,nv,2.8721786e-08,1.3729143e-09,auto_accept,baseline_badge
ISIC_0025483,nv,nv,1.5537566e-08,3.116634e-14,auto_accept,baseline_badge
ISIC_0033769,nv,nv,2.0485575e-06,4.6181854e-09,auto_accept,baseline_badge
ISIC_0031588,nv,nv,5.676998e-07,1.0053887e-09,auto_accept,baseline_badge
ISIC_0032045,bkl,bkl,0.0027761043,0.0033559687,auto_accept,baseline_badge
ISIC_0024950,nv,nv,3.4424313e-06,2.2390846e-10,auto_accept,baseline_badge
ISIC_0024488,nv,nv,9.1931994e-05,1.0569215e-06,auto_accept,baseline_badge
ISIC_0033380,nv,nv,0.002974253,4.8926373e-05,auto_accept,baseline_badge
ISIC_0028957,nv,nv,5.6960992e-08,5.487663e-09,auto_accept,baseline_badge
ISIC_0024351,mel,mel,0.012634321,0.9966839,auto_accept,baseline_badge
ISIC_0027526,bcc,bcc,9.3565075e-05,0.9999809,auto_accept,baseline_badge
ISIC_0030515,nv,nv,3.9686267e-05,1.8726284e-06,auto_accept,baseline_badge
ISIC_0024401,nv,nv,6.0352335e-07,1.8035598e-10,auto_accept,baseline_badge
ISIC_0029835,nv,nv,1.4107734e-08,1.5317536e-10,auto_accept,baseline_badge
ISIC_0029379,nv,nv,3.434969e-06,1.0438732e-08,auto_accept,baseline_badge
ISIC_0027169,nv,nv,1.1798098e-05,3.3360521e-07,auto_accept,baseline_badge
ISIC_0027944,nv,nv,1.981254e-06,2.1123117e-09,auto_accept,baseline_badge
ISIC_0028545,nv,nv,0.00018833039,3.6730712e-06,auto_accept,baseline_badge
ISIC_0030846,nv,nv,0.00017229,2.0055527e-06,auto_accept,baseline_badge
ISIC_0031626,nv,nv,0.0006404689,2.5511154e-05,auto_accept,baseline_badge
ISIC_0031367,nv,nv,0.001897104,0.00012510085,auto_accept,baseline_badge
ISIC_0033702,nv,nv,0.001259318,0.00010184133,auto_accept,baseline_badge
ISIC_0029085,nv,nv,3.9589708e-08,1.8574545e-12,auto_accept,baseline_badge
ISIC_0027173,nv,nv,0.0004320796,1.2755283e-05,auto_accept,baseline_badge
ISIC_0024306,nv,nv,8.808174e-05,3.270808e-06,auto_accept,baseline_badge
ISIC_0026058,nv,nv,1.1118221e-05,1.0311884e-08,auto_accept,baseline_badge
ISIC_0032357,nv,nv,1.381551e-08,3.921197e-13,auto_accept,baseline_badge
ISIC_0031472,nv,nv,4.1705107e-08,1.2278623e-11,auto_accept,baseline_badge
ISIC_0026136,nv,nv,0.00055091997,9.979766e-05,auto_accept,baseline_badge
ISIC_0027583,nv,nv,1.381551e-08,6.681978e-15,auto_accept,baseline_badge
ISIC_0031608,nv,nv,1.13715714e-07,4.67883e-09,auto_accept,baseline_badge
ISIC_0030936,nv,nv,2.6015337e-05,2.2113136e-07,auto_accept,baseline_badge
ISIC_0025371,nv,nv,3.3330132e-05,2.8859566e-07,auto_accept,baseline_badge
ISIC_0024409,bkl,bkl,0.00029564614,3.868113e-05,auto_accept,baseline_badge
ISIC_0026078,nv,nv,0.019721944,0.0019382428,auto_accept,baseline_badge
ISIC_0030646,nv,nv,0.0004393986,2.0572003e-07,auto_accept,baseline_badge
ISIC_0029875,nv,nv,4.0488507e-05,3.2041405e-07,auto_accept,baseline_badge
ISIC_0029971,nv,nv,0.00014013497,4.418781e-06,auto_accept,baseline_badge
ISIC_0025225,nv,nv,0.32251364,1.490025e-05,escalate,baseline_badge
ISIC_0028586,nv,nv,0.0020313314,9.402925e-05,auto_accept,baseline_badge
ISIC_0032458,nv,nv,1.7744256e-06,4.9183746e-10,auto_accept,baseline_badge
ISIC_0032003,nv,nv,0.0002626455,3.809364e-06,auto_accept,baseline_badge
ISIC_0029520,nv,nv,0.00016371238,2.2858083e-06,auto_accept,baseline_badge
ISIC_0024907,nv,nv,0.00126986,0.00023381124,auto_accept,baseline_badge
ISIC_0027195,nv,nv,0.00018109242,1.3944842e-06,auto_accept,baseline_badge
ISIC_0027200,nv,nv,0.03326197,0.0024344549,auto_accept,baseline_badge
ISIC_0032197,mel,nv,0.00082517817,2.1633803e-05,auto_accept,baseline_badge
ISIC_0030012,nv,nv,9.739757e-05,2.4358812e-06,auto_accept,baseline_badge
ISIC_0031801,nv,nv,2.752012e-08,3.2704003e-10,auto_accept,baseline_badge
ISIC_0032563,nv,nv,0.000877065,3.4008094e-06,auto_accept,baseline_badge
ISIC_0030041,nv,nv,8.7268585e-05,4.5743896e-08,auto_accept,baseline_badge
ISIC_0030264,nv,nv,0.00022148297,1.6829028e-06,auto_accept,baseline_badge
ISIC_0024486,nv,nv,0.0011096637,3.6425317e-05,auto_accept,baseline_badge
ISIC_0029114,nv,nv,0.0003184799,1.1195556e-05,auto_accept,baseline_badge
ISIC_0028566,nv,nv,9.3912495e-06,1.03188924e-07,auto_accept,baseline_badge
ISIC_0032786,nv,nv,0.019857634,0.0030767035,auto_accept,baseline_badge
ISIC_0030839,nv,bkl,0.0035453145,1.009716e-05,auto_accept,baseline_badge
ISIC_0033212,bkl,bkl,5.0116756e-05,7.883954e-05,auto_accept,baseline_badge
ISIC_0027233,nv,nv,1.7581549e-06,3.6440224e-09,auto_accept,baseline_badge
ISIC_0024873,nv,nv,2.5559399e-05,3.3444998e-08,auto_accept,baseline_badge
ISIC_0027761,nv,nv,0.00020451745,1.7530923e-05,auto_accept,baseline_badge
ISIC_0025760,nv,nv,1.7337603e-05,4.2894538e-07,auto_accept,baseline_badge
ISIC_0029108,bkl,bkl,0.0015279676,5.341966e-05,auto_accept,baseline_badge
ISIC_0025216,nv,nv,7.4422786e-08,3.858824e-12,auto_accept,baseline_badge
ISIC_0025897,nv,nv,0.006834896,0.0012707314,auto_accept,baseline_badge
ISIC_0032403,nv,nv,1.2795428e-05,2.5967706e-09,auto_accept,baseline_badge
