image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026590,bkl,bkl,0.4256184,0.3312821,auto_accept,low_unc_low_risk
ISIC_0029138,nv,bkl,0.51174635,0.14394757,auto_accept,low_unc_low_risk
ISIC_0026739,nv,mel,0.5911536,0.2152564,auto_accept,low_unc_low_risk
ISIC_0032131,nv,nv,0.09858215,0.0076325242,auto_accept,low_unc_low_risk
ISIC_0030366,mel,nv,0.28635287,0.087609686,auto_accept,low_unc_low_risk
ISIC_0025678,nv,nv,0.10226053,0.0018966112,auto_accept,low_unc_low_risk
ISIC_0030827,akiec,akiec,0.5299993,0.71237385,auto_accept,low_unc_low_risk
ISIC_0027505,nv,bkl,0.62839806,0.112759404,auto_accept,low_unc_low_risk
ISIC_0030629,nv,vasc,0.36682135,0.017060073,auto_accept,low_unc_low_risk
ISIC_0032487,nv,nv,0.10586339,0.013125279,auto_accept,low_unc_low_risk
ISIC_0026903,nv,nv,0.071508884,0.004344164,auto_accept,low_unc_low_risk
ISIC_0031497,nv,nv,0.1841973,0.000598612,auto_accept,low_unc_low_risk
ISIC_0033896,nv,nv,0.54235756,0.17410012,auto_accept,low_unc_low_risk
ISIC_0029082,bcc,bcc,0.4232751,0.85522,auto_accept,low_unc_low_risk
ISIC_0027492,nv,df,0.3183869,0.13752212,auto_accept,low_unc_low_risk
ISIC_0033170,nv,nv,0.33224446,0.09921277,auto_accept,low_unc_low_risk
ISIC_0033267,mel,mel,0.49499708,0.42485088,auto_accept,low_unc_low_risk
ISIC_0030665,df,nv,0.37849987,0.0029522392,auto_accept,low_unc_low_risk
ISIC_0026815,nv,nv,0.5238716,0.038235642,auto_accept,low_unc_low_risk
ISIC_0032085,nv,nv,0.2969823,0.027383022,auto_accept,low_unc_low_risk
ISIC_0034103,bkl,bkl,0.6509682,0.4261456,auto_accept,low_unc_low_risk
ISIC_0026261,nv,nv,0.1240077,0.008918429,auto_accept,low_unc_low_risk
ISIC_0030508,nv,vasc,0.33591115,0.06008032,auto_accept,low_unc_low_risk
ISIC_0032847,mel,nv,0.42098826,0.1364856,auto_accept,low_unc_low_risk
ISIC_0024937,nv,mel,0.5808568,0.36397886,auto_accept,low_unc_low_risk
ISIC_0026379,nv,nv,0.21014875,0.0009818994,auto_accept,low_unc_low_risk
ISIC_0028787,nv,nv,0.3321944,0.074003756,auto_accept,low_unc_low_risk
ISIC_0030561,bkl,nv,0.29840922,0.019031182,auto_accept,low_unc_low_risk
ISIC_0033132,nv,mel,0.5245678,0.37874204,auto_accept,low_unc_low_risk
ISIC_0031879,nv,nv,0.097726226,0.0068846275,auto_accept,low_unc_low_risk
ISIC_0026419,nv,vasc,0.55313146,0.041323774,auto_accept,low_unc_low_risk
ISIC_0034050,mel,mel,0.5236378,0.4109158,auto_accept,low_unc_low_risk
ISIC_0030662,nv,df,0.19431823,0.008837196,auto_accept,low_unc_low_risk
ISIC_0026495,nv,nv,0.3139925,0.0016698916,auto_accept,low_unc_low_risk
ISIC_0030295,nv,nv,0.47106487,0.0016986132,auto_accept,low_unc_low_risk
ISIC_0030706,bkl,mel,0.5617174,0.33629337,auto_accept,low_unc_low_risk
ISIC_0033074,mel,nv,0.37305802,0.10306139,auto_accept,low_unc_low_risk
ISIC_0030080,mel,bkl,0.590238,0.36136916,auto_accept,low_unc_low_risk
ISIC_0026143,nv,nv,0.47027332,0.0026963775,auto_accept,low_unc_low_risk
ISIC_0029320,bkl,bkl,0.5257292,0.14708343,auto_accept,low_unc_low_risk
ISIC_0030473,nv,nv,0.38417566,0.08595081,auto_accept,low_unc_low_risk
ISIC_0024615,nv,nv,0.63703114,0.29737535,auto_accept,low_unc_low_risk
ISIC_0031311,nv,nv,0.4539641,0.19502667,auto_accept,low_unc_low_risk
ISIC_0031534,nv,df,0.4781236,0.014173524,auto_accept,low_unc_low_risk
ISIC_0031067,nv,nv,0.15508622,0.011797017,auto_accept,low_unc_low_risk
ISIC_0026623,bkl,akiec,0.5135584,0.94394344,escalate,low_unc_high_risk
ISIC_0024800,akiec,bkl,0.4978323,0.270563,auto_accept,low_unc_low_risk
ISIC_0029954,nv,nv,0.2993006,0.034746837,auto_accept,low_unc_low_risk
ISIC_0034008,nv,vasc,0.2793274,0.07283339,auto_accept,low_unc_low_risk
ISIC_0029051,bkl,bkl,0.5672307,0.4166207,auto_accept,low_unc_low_risk
ISIC_0033540,nv,df,0.5803976,0.13969414,auto_accept,low_unc_low_risk
ISIC_0028417,nv,nv,0.23392028,0.0041724606,auto_accept,low_unc_low_risk
ISIC_0026019,nv,nv,0.21760511,0.013789202,auto_accept,low_unc_low_risk
ISIC_0033478,nv,mel,0.50098944,0.30341107,auto_accept,low_unc_low_risk
ISIC_0026197,nv,nv,0.24987835,0.041301876,auto_accept,low_unc_low_risk
ISIC_0032398,nv,vasc,0.32757342,0.024621159,auto_accept,low_unc_low_risk
ISIC_0024406,nv,mel,0.65187234,0.31547275,auto_accept,low_unc_low_risk
ISIC_0031222,nv,nv,0.2511871,0.13392672,auto_accept,low_unc_low_risk
ISIC_0026353,nv,nv,0.30714107,0.016429119,auto_accept,low_unc_low_risk
ISIC_0033655,mel,mel,0.40842152,0.48603195,auto_accept,low_unc_low_risk
ISIC_0025525,nv,nv,0.7525174,0.36706322,escalate,high_unc_low_risk
ISIC_0029122,nv,nv,0.24474025,0.006053312,auto_accept,low_unc_low_risk
ISIC_0024554,mel,bkl,0.6945226,0.5467981,escalate,high_unc_low_risk
ISIC_0033664,nv,nv,0.46209413,0.042601258,auto_accept,low_unc_low_risk
ISIC_0029368,nv,nv,0.60192287,0.009870716,auto_accept,low_unc_low_risk
ISIC_0030672,nv,bkl,0.64138526,0.17743339,auto_accept,low_unc_low_risk
ISIC_0028656,bkl,nv,0.29551625,0.034719136,auto_accept,low_unc_low_risk
ISIC_0033662,mel,nv,0.29243392,0.014722968,auto_accept,low_unc_low_risk
ISIC_0031390,nv,nv,0.4421805,0.006844085,auto_accept,low_unc_low_risk
ISIC_0032695,mel,mel,0.52641827,0.800239,auto_accept,low_unc_low_risk
ISIC_0031010,nv,nv,0.43862218,0.056447096,auto_accept,low_unc_low_risk
ISIC_0028780,nv,nv,0.36327165,0.11477362,auto_accept,low_unc_low_risk
ISIC_0025141,nv,vasc,0.10462445,0.010278115,auto_accept,low_unc_low_risk
ISIC_0025803,akiec,akiec,0.6086962,0.7321943,auto_accept,low_unc_low_risk
ISIC_0026469,nv,nv,0.20450556,0.0061384267,auto_accept,low_unc_low_risk
ISIC_0028219,mel,nv,0.3940462,0.13365811,auto_accept,low_unc_low_risk
ISIC_0027497,nv,nv,0.5760695,0.053918343,auto_accept,low_unc_low_risk
ISIC_0024651,nv,nv,0.12016219,0.009963861,auto_accept,low_unc_low_risk
ISIC_0027143,nv,nv,0.4079445,0.067185305,auto_accept,low_unc_low_risk
ISIC_0029161,bkl,bkl,0.4224465,0.23848404,auto_accept,low_unc_low_risk
ISIC_0026639,nv,nv,0.10031664,0.0020491916,auto_accept,low_unc_low_risk
ISIC_0026616,nv,nv,0.37519735,0.098855086,auto_accept,low_unc_low_risk
ISIC_0026838,nv,nv,0.44073367,0.014058523,auto_accept,low_unc_low_risk
ISIC_0029911,nv,nv,0.29553342,0.0052056303,auto_accept,low_unc_low_risk
ISIC_0026341,nv,nv,0.46238124,0.027841648,auto_accept,low_unc_low_risk
ISIC_0026578,nv,vasc,0.51373595,0.008126273,auto_accept,low_unc_low_risk
ISIC_0034198,nv,vasc,0.22111672,0.13561743,auto_accept,low_unc_low_risk
ISIC_0024910,bkl,bkl,0.5752529,0.2562905,auto_accept,low_unc_low_risk
ISIC_0026549,akiec,mel,0.5471233,0.62083757,auto_accept,low_unc_low_risk
ISIC_0026422,bkl,nv,0.5836644,0.10395681,auto_accept,low_unc_low_risk
ISIC_0031985,nv,nv,0.23453784,0.011744164,auto_accept,low_unc_low_risk
ISIC_0028181,nv,nv,0.1926322,0.014521864,auto_accept,low_unc_low_risk
ISIC_0028743,nv,nv,0.35081577,0.0036344994,auto_accept,low_unc_low_risk
ISIC_0025977,nv,nv,0.22868812,0.008830854,auto_accept,low_unc_low_risk
ISIC_0025522,nv,nv,0.18526167,0.005239649,auto_accept,low_unc_low_risk
ISIC_0026516,mel,vasc,0.6947651,0.12838382,escalate,high_unc_low_risk
ISIC_0033480,bkl,mel,0.6570239,0.57066286,auto_accept,low_unc_low_risk
ISIC_0030194,nv,mel,0.55407155,0.3806375,auto_accept,low_unc_low_risk
ISIC_0029153,nv,nv,0.45731407,0.06494837,auto_accept,low_unc_low_risk
ISIC_0030407,nv,nv,0.20642906,0.03410259,auto_accept,low_unc_low_risk
ISIC_0028696,mel,nv,0.24969435,0.12641227,auto_accept,low_unc_low_risk
ISIC_0027279,bkl,bkl,0.44610977,0.21843173,auto_accept,low_unc_low_risk
ISIC_0031700,nv,bkl,0.50360894,0.30104423,auto_accept,low_unc_low_risk
ISIC_0024493,nv,nv,0.62023926,0.07622047,auto_accept,low_unc_low_risk
ISIC_0028381,akiec,df,0.6853827,0.641325,escalate,high_unc_low_risk
ISIC_0032528,nv,nv,0.3201462,0.012333324,auto_accept,low_unc_low_risk
ISIC_0030684,nv,nv,0.18691403,0.010941594,auto_accept,low_unc_low_risk
ISIC_0025393,nv,vasc,0.36489314,0.011464208,auto_accept,low_unc_low_risk
ISIC_0025571,nv,nv,0.3391986,0.073878825,auto_accept,low_unc_low_risk
ISIC_0028589,nv,vasc,0.16706622,0.17938869,auto_accept,low_unc_low_risk
ISIC_0033641,nv,nv,0.2872092,0.047215663,auto_accept,low_unc_low_risk
ISIC_0029157,mel,mel,0.3582828,0.7294969,auto_accept,low_unc_low_risk
ISIC_0025235,mel,nv,0.5063717,0.30736488,auto_accept,low_unc_low_risk
ISIC_0033828,bkl,nv,0.63044715,0.05561644,auto_accept,low_unc_low_risk
ISIC_0033011,nv,nv,0.5215206,0.21084106,auto_accept,low_unc_low_risk
ISIC_0028515,nv,nv,0.5049783,0.0024406943,auto_accept,low_unc_low_risk
ISIC_0030945,nv,akiec,0.48902017,0.72232664,auto_accept,low_unc_low_risk
ISIC_0026633,nv,vasc,0.35463154,0.059092958,auto_accept,low_unc_low_risk
ISIC_0033560,mel,mel,0.45791322,0.51185185,auto_accept,low_unc_low_risk
ISIC_0030673,nv,nv,0.2573486,0.021710308,auto_accept,low_unc_low_risk
ISIC_0028996,nv,nv,0.109221876,0.0052769594,auto_accept,low_unc_low_risk
ISIC_0030371,nv,nv,0.52031976,0.18629377,auto_accept,low_unc_low_risk
ISIC_0029739,nv,nv,0.14225781,0.0014903814,auto_accept,low_unc_low_risk
ISIC_0034206,nv,vasc,0.52072155,0.034685295,auto_accept,low_unc_low_risk
ISIC_0032339,nv,nv,0.15502745,0.04590155,auto_accept,low_unc_low_risk
ISIC_0030389,nv,nv,0.35903084,0.021347344,auto_accept,low_unc_low_risk
ISIC_0033911,mel,df,0.6939703,0.46984333,escalate,high_unc_low_risk
ISIC_0026027,nv,nv,0.47995085,0.56077886,auto_accept,low_unc_low_risk
ISIC_0031214,nv,nv,0.3950246,0.036036972,auto_accept,low_unc_low_risk
ISIC_0027760,bkl,bkl,0.42806882,0.39883757,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,0.17355293,0.0100413095,auto_accept,low_unc_low_risk
ISIC_0033658,nv,bkl,0.6257379,0.12309881,auto_accept,low_unc_low_risk
ISIC_0033652,nv,mel,0.58034366,0.2906307,auto_accept,low_unc_low_risk
ISIC_0031058,nv,df,0.597721,0.004063687,auto_accept,low_unc_low_risk
ISIC_0029900,akiec,akiec,0.35604614,0.8568031,auto_accept,low_unc_low_risk
ISIC_0030204,nv,nv,0.32415026,0.0061722496,auto_accept,low_unc_low_risk
ISIC_0028301,nv,vasc,0.35495865,0.001450579,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,0.08697003,0.006794159,auto_accept,low_unc_low_risk
ISIC_0029191,nv,nv,0.33438087,0.014812542,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,0.074555516,0.0017995852,auto_accept,low_unc_low_risk
ISIC_0026574,bcc,akiec,0.7030508,0.8037522,escalate,high_unc_low_risk
ISIC_0027193,nv,nv,0.109623075,0.0018510883,auto_accept,low_unc_low_risk
ISIC_0026676,nv,mel,0.5755486,0.37229216,auto_accept,low_unc_low_risk
ISIC_0025593,nv,nv,0.53916585,0.0107650515,auto_accept,low_unc_low_risk
ISIC_0026963,mel,bkl,0.49796367,0.33929577,auto_accept,low_unc_low_risk
ISIC_0030054,nv,nv,0.1712566,0.0034140912,auto_accept,low_unc_low_risk
ISIC_0026345,nv,nv,0.4459595,0.030674357,auto_accept,low_unc_low_risk
ISIC_0032834,bcc,bcc,0.5484166,0.730315,auto_accept,low_unc_low_risk
ISIC_0026807,nv,vasc,0.4098456,0.028228547,auto_accept,low_unc_low_risk
ISIC_0031821,mel,bkl,0.6908915,0.29678625,escalate,high_unc_low_risk
ISIC_0029981,nv,nv,0.28275442,0.0040922863,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.1514883,0.0022631686,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,0.28295016,0.076651774,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,0.08573055,0.014029116,auto_accept,low_unc_low_risk
ISIC_0032547,mel,mel,0.35643595,0.57953244,auto_accept,low_unc_low_risk
ISIC_0031756,nv,df,0.279216,0.37353313,auto_accept,low_unc_low_risk
ISIC_0027941,nv,nv,0.18558186,0.029082274,auto_accept,low_unc_low_risk
ISIC_0034247,nv,bkl,0.6137079,0.10910358,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,0.15449345,0.013789775,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,0.29392254,0.02035558,auto_accept,low_unc_low_risk
ISIC_0025100,nv,nv,0.46892154,0.28817725,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.45894206,0.036939297,auto_accept,low_unc_low_risk
ISIC_0032080,nv,vasc,0.40150583,0.0018809502,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,0.48066837,0.092599355,auto_accept,low_unc_low_risk
ISIC_0032957,nv,nv,0.6687156,0.13206072,escalate,high_unc_low_risk
ISIC_0025506,nv,nv,0.47609067,0.35585305,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,0.5495856,0.07692591,auto_accept,low_unc_low_risk
ISIC_0025769,nv,df,0.5309309,0.11861297,auto_accept,low_unc_low_risk
ISIC_0029653,nv,vasc,0.3893413,0.064453535,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.059859157,0.0014416353,auto_accept,low_unc_low_risk
ISIC_0032514,bkl,bkl,0.46137416,0.23487419,auto_accept,low_unc_low_risk
ISIC_0027719,akiec,akiec,0.6649654,0.6941701,auto_accept,low_unc_low_risk
ISIC_0029347,nv,nv,0.40814686,0.0841925,auto_accept,low_unc_low_risk
ISIC_0024597,nv,vasc,0.58040196,0.124582514,auto_accept,low_unc_low_risk
ISIC_0024617,nv,mel,0.36569393,0.5061361,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,0.119455755,0.0011124054,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,0.053012848,0.0021764673,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.12610126,0.026194198,auto_accept,low_unc_low_risk
ISIC_0031867,nv,bkl,0.6475816,0.6446233,auto_accept,low_unc_low_risk
ISIC_0024636,nv,nv,0.5137537,0.008997036,auto_accept,low_unc_low_risk
ISIC_0032006,bkl,bkl,0.4189275,0.2722576,auto_accept,low_unc_low_risk
ISIC_0024434,nv,vasc,0.11701131,0.00021969683,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.19162631,0.0007831936,auto_accept,low_unc_low_risk
ISIC_0033927,nv,mel,0.55956316,0.34872693,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,0.3082711,0.0062007015,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,0.29169452,0.012805785,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,0.33354115,0.0012027222,auto_accept,low_unc_low_risk
ISIC_0032362,nv,vasc,0.47628742,0.100252084,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,0.097748816,0.00162089,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.23243731,0.023072857,auto_accept,low_unc_low_risk
ISIC_0032785,nv,vasc,0.45955116,0.029911015,auto_accept,low_unc_low_risk
ISIC_0029243,bkl,bkl,0.46583807,0.3656337,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.13709098,0.0119989645,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.38226902,0.7475618,auto_accept,low_unc_low_risk
ISIC_0030034,mel,vasc,0.62525123,0.013042864,auto_accept,low_unc_low_risk
ISIC_0029967,df,df,0.54319394,0.8209825,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,0.5221661,0.20543645,auto_accept,low_unc_low_risk
ISIC_0030421,nv,vasc,0.11773682,0.0006139076,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.20431107,0.004203088,auto_accept,low_unc_low_risk
ISIC_0025601,bcc,bcc,0.7798538,0.4848454,escalate,high_unc_low_risk
ISIC_0028028,nv,nv,0.25531608,0.029017111,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.46535546,0.07212103,auto_accept,low_unc_low_risk
ISIC_0034020,nv,nv,0.67556345,0.045879573,escalate,high_unc_low_risk
ISIC_0031829,nv,bkl,0.5924418,0.12050351,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.1749683,0.022958228,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.31256944,0.100984074,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,0.21424538,0.005146025,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.13080406,0.0017744527,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.2518139,0.06333765,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.52588713,0.21348116,auto_accept,low_unc_low_risk
ISIC_0030973,nv,mel,0.56227505,0.25543392,auto_accept,low_unc_low_risk
ISIC_0029289,bkl,vasc,0.19001281,0.111305006,auto_accept,low_unc_low_risk
ISIC_0026864,nv,vasc,0.48345876,0.0020847875,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.23777717,0.029823218,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,0.15328091,0.0058883186,auto_accept,low_unc_low_risk
ISIC_0025618,nv,bkl,0.4533167,0.13376473,auto_accept,low_unc_low_risk
ISIC_0026187,nv,vasc,0.55243325,0.0098550515,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,0.1327166,0.007345451,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.24791211,0.009519374,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.24448502,0.011718158,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,0.089407265,0.00040876085,auto_accept,low_unc_low_risk
ISIC_0031419,nv,vasc,0.3663857,0.0071496232,auto_accept,low_unc_low_risk
ISIC_0027580,akiec,akiec,0.43532336,0.9326846,escalate,low_unc_high_risk
ISIC_0027381,nv,nv,0.12071705,0.002397203,auto_accept,low_unc_low_risk
ISIC_0024340,nv,bkl,0.30950934,0.1121206,auto_accept,low_unc_low_risk
ISIC_0034254,nv,bkl,0.60413635,0.13865657,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,0.17026907,0.03293426,auto_accept,low_unc_low_risk
ISIC_0030023,nv,mel,0.519775,0.27215376,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.32901174,0.027724702,auto_accept,low_unc_low_risk
ISIC_0027240,nv,bcc,0.5013682,0.93326247,escalate,low_unc_high_risk
ISIC_0024710,akiec,bcc,0.3889603,0.96008664,escalate,low_unc_high_risk
ISIC_0033810,df,df,0.20758873,0.07518797,auto_accept,low_unc_low_risk
ISIC_0031639,bkl,bkl,0.5892098,0.71577674,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,0.46695215,0.001743427,auto_accept,low_unc_low_risk
ISIC_0027998,bcc,bcc,0.3016135,0.82738185,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.14843273,0.015842251,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.28280407,0.028175086,auto_accept,low_unc_low_risk
ISIC_0028047,nv,vasc,0.39661634,0.0007052127,auto_accept,low_unc_low_risk
ISIC_0025028,nv,vasc,0.02263093,0.0035701562,auto_accept,low_unc_low_risk
ISIC_0026559,nv,nv,0.45768356,0.14373548,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,0.20952958,0.0034374683,auto_accept,low_unc_low_risk
ISIC_0033088,bkl,bkl,0.5175293,0.58607554,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,0.11204505,0.014302812,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,0.46983618,0.46631816,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,0.12074721,0.001781209,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.19497544,0.007731736,auto_accept,low_unc_low_risk
ISIC_0028603,nv,vasc,0.4135859,0.00554595,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,0.3261885,0.0048696306,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.5947149,0.16756508,auto_accept,low_unc_low_risk
ISIC_0028102,nv,vasc,0.4484452,0.0013863246,auto_accept,low_unc_low_risk
ISIC_0025805,bkl,nv,0.5475595,0.284474,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,0.2485382,0.010859133,auto_accept,low_unc_low_risk
ISIC_0024876,nv,nv,0.6080067,0.06707658,auto_accept,low_unc_low_risk
ISIC_0026175,nv,vasc,0.15247631,0.00060116744,auto_accept,low_unc_low_risk
ISIC_0026816,nv,bkl,0.50114465,0.18305,auto_accept,low_unc_low_risk
ISIC_0029498,nv,df,0.636222,0.04376649,auto_accept,low_unc_low_risk
ISIC_0024452,bcc,bcc,0.23378009,0.65007186,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.5066551,0.03583386,auto_accept,low_unc_low_risk
ISIC_0027122,nv,nv,0.67598605,0.038821023,escalate,high_unc_low_risk
ISIC_0028934,nv,nv,0.5135459,0.04034581,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.46250826,0.044928096,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,0.06171769,0.0015422865,auto_accept,low_unc_low_risk
ISIC_0032840,mel,bcc,0.57258916,0.7926116,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,0.22636157,0.013112457,auto_accept,low_unc_low_risk
ISIC_0029083,bcc,bcc,0.45538133,0.9711284,escalate,low_unc_high_risk
ISIC_0027689,nv,nv,0.14063317,0.03354656,auto_accept,low_unc_low_risk
ISIC_0028086,mel,mel,0.3201322,0.62317497,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,0.23224139,0.019042712,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.07544434,0.003617974,auto_accept,low_unc_low_risk
ISIC_0025784,nv,nv,0.5791823,0.7370098,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,0.10317516,0.0046432917,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,0.2892319,0.0066982643,auto_accept,low_unc_low_risk
ISIC_0025315,nv,nv,0.6027676,0.13463682,auto_accept,low_unc_low_risk
ISIC_0026384,nv,nv,0.17260098,0.029029824,auto_accept,low_unc_low_risk
ISIC_0029590,nv,vasc,0.4209293,0.017688612,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.51249266,0.014627609,auto_accept,low_unc_low_risk
ISIC_0033900,bkl,mel,0.56410986,0.43603316,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.47568476,0.040231,auto_accept,low_unc_low_risk
ISIC_0029999,nv,vasc,0.5391532,0.011470036,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,0.44145626,0.014771766,auto_accept,low_unc_low_risk
ISIC_0032584,nv,vasc,0.5434551,0.03897621,auto_accept,low_unc_low_risk
ISIC_0033845,nv,nv,0.3194806,0.079427585,auto_accept,low_unc_low_risk
ISIC_0030733,nv,nv,0.4087206,0.149258,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.31125373,0.058222234,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.26936638,0.0060392963,auto_accept,low_unc_low_risk
ISIC_0027744,bcc,bkl,0.7012416,0.7464059,escalate,high_unc_low_risk
ISIC_0026657,nv,nv,0.72527146,0.055245165,escalate,high_unc_low_risk
ISIC_0027710,bkl,nv,0.3405174,0.0035210706,auto_accept,low_unc_low_risk
ISIC_0032489,nv,mel,0.46837395,0.50552714,auto_accept,low_unc_low_risk
ISIC_0026124,nv,bcc,0.6507044,0.7912827,auto_accept,low_unc_low_risk
ISIC_0029669,bcc,bcc,0.25870842,0.72906876,auto_accept,low_unc_low_risk
ISIC_0026335,bkl,akiec,0.53324914,0.85524976,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,0.21212524,0.0019625218,auto_accept,low_unc_low_risk
ISIC_0033009,nv,nv,0.52394617,0.2439313,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,0.59111226,0.0103298,auto_accept,low_unc_low_risk
ISIC_0033516,nv,mel,0.60493517,0.301319,auto_accept,low_unc_low_risk
ISIC_0033915,nv,bkl,0.6350206,0.06367763,auto_accept,low_unc_low_risk
ISIC_0030340,nv,nv,0.54557633,0.32930374,auto_accept,low_unc_low_risk
ISIC_0031024,bkl,nv,0.5825528,0.038387276,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.54284906,0.007819661,auto_accept,low_unc_low_risk
ISIC_0028709,mel,akiec,0.61755526,0.8743753,auto_accept,low_unc_low_risk
ISIC_0033904,nv,vasc,0.40145695,0.1510981,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.4950645,0.030496217,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.21703625,0.048120674,auto_accept,low_unc_low_risk
ISIC_0033795,nv,bkl,0.64679325,0.28671348,auto_accept,low_unc_low_risk
ISIC_0034064,mel,bcc,0.48745292,0.8516521,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,0.53506565,0.057213746,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,0.32275522,0.20093054,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.23958331,0.039162233,auto_accept,low_unc_low_risk
ISIC_0028310,nv,bcc,0.2905599,0.8759159,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.06328988,0.0007129085,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,0.17428327,0.0026663737,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.44636273,0.123662904,auto_accept,low_unc_low_risk
