image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031534,nv,nv,0.1566894,0.021395668,auto_accept,low_unc_low_risk
ISIC_0031067,nv,nv,0.074427605,0.006166458,auto_accept,low_unc_low_risk
ISIC_0024800,akiec,bkl,0.004547894,0.007965016,auto_accept,low_unc_low_risk
ISIC_0029954,nv,nv,0.01517272,0.0007753061,auto_accept,low_unc_low_risk
ISIC_0034008,nv,nv,0.34630215,0.1919735,auto_accept,low_unc_low_risk
ISIC_0029051,bkl,bkl,0.42171437,0.14684443,auto_accept,low_unc_low_risk
ISIC_0028417,nv,nv,0.22670817,0.0036511784,auto_accept,low_unc_low_risk
ISIC_0026019,nv,nv,0.007719338,4.5033514e-05,auto_accept,low_unc_low_risk
ISIC_0033478,nv,mel,0.46876144,0.37607625,auto_accept,low_unc_low_risk
ISIC_0026197,nv,nv,0.016575515,0.00017565193,auto_accept,low_unc_low_risk
ISIC_0032398,nv,nv,0.11821425,0.008523955,auto_accept,low_unc_low_risk
ISIC_0024406,nv,nv,0.22983062,0.059026767,auto_accept,low_unc_low_risk
ISIC_0031222,nv,nv,0.10668349,0.096144415,auto_accept,low_unc_low_risk
ISIC_0026353,nv,nv,0.004947841,0.00019508415,auto_accept,low_unc_low_risk
ISIC_0033655,mel,mel,0.08578235,0.86276364,auto_accept,low_unc_low_risk
ISIC_0029122,nv,nv,0.0037457943,6.141777e-05,auto_accept,low_unc_low_risk
ISIC_0033664,nv,nv,0.039835036,0.024434995,auto_accept,low_unc_low_risk
ISIC_0029368,nv,nv,0.037481546,0.020659048,auto_accept,low_unc_low_risk
ISIC_0030672,nv,nv,0.18578202,0.026478224,auto_accept,low_unc_low_risk
ISIC_0028656,bkl,nv,0.030363202,0.0044338875,auto_accept,low_unc_low_risk
ISIC_0033662,mel,nv,0.3093869,0.20438762,auto_accept,low_unc_low_risk
ISIC_0031390,nv,nv,0.0129467845,0.00039212024,auto_accept,low_unc_low_risk
ISIC_0032695,mel,mel,0.16489291,0.9653301,auto_accept,low_unc_low_risk
ISIC_0031010,nv,nv,0.10514158,0.0144276805,auto_accept,low_unc_low_risk
ISIC_0028780,nv,nv,0.026478708,0.005890675,auto_accept,low_unc_low_risk
ISIC_0025141,nv,nv,0.07628125,0.039941024,auto_accept,low_unc_low_risk
ISIC_0025803,akiec,akiec,0.25812906,0.806457,auto_accept,low_unc_low_risk
ISIC_0026469,nv,nv,0.002167046,9.562905e-06,auto_accept,low_unc_low_risk
ISIC_0028219,mel,nv,0.15602893,0.08899685,auto_accept,low_unc_low_risk
ISIC_0027497,nv,nv,0.075419605,0.0010397836,auto_accept,low_unc_low_risk
ISIC_0024651,nv,nv,0.0055455565,0.0033533259,auto_accept,low_unc_low_risk
ISIC_0027143,nv,nv,0.3606249,0.15704197,auto_accept,low_unc_low_risk
ISIC_0029161,bkl,bkl,0.011603057,0.00750901,auto_accept,low_unc_low_risk
ISIC_0026639,nv,nv,0.0023457408,0.00017051518,auto_accept,low_unc_low_risk
ISIC_0026616,nv,nv,0.01872027,0.0071074697,auto_accept,low_unc_low_risk
ISIC_0026838,nv,nv,0.02632922,0.00080681144,auto_accept,low_unc_low_risk
ISIC_0029911,nv,nv,0.087492526,0.0018354162,auto_accept,low_unc_low_risk
ISIC_0026341,nv,nv,0.110112906,0.034251217,auto_accept,low_unc_low_risk
ISIC_0026578,nv,nv,0.021236956,0.0024576776,auto_accept,low_unc_low_risk
ISIC_0024910,bkl,bkl,0.30834597,0.035907608,auto_accept,low_unc_low_risk
ISIC_0026422,bkl,bkl,0.20541918,0.01755163,auto_accept,low_unc_low_risk
ISIC_0031985,nv,nv,0.04538691,0.012659865,auto_accept,low_unc_low_risk
ISIC_0028181,nv,nv,0.019892335,0.00040621767,auto_accept,low_unc_low_risk
ISIC_0028743,nv,nv,0.0026609302,9.367369e-05,auto_accept,low_unc_low_risk
ISIC_0025977,nv,nv,0.0007275939,2.1095925e-06,auto_accept,low_unc_low_risk
ISIC_0025522,nv,nv,0.08258277,0.000111821864,auto_accept,low_unc_low_risk
ISIC_0033480,bkl,bkl,0.5192276,0.6733177,auto_accept,low_unc_low_risk
ISIC_0030194,nv,mel,0.5130203,0.3636117,auto_accept,low_unc_low_risk
ISIC_0029153,nv,nv,0.03639418,0.0010717021,auto_accept,low_unc_low_risk
ISIC_0030407,nv,nv,0.0069109797,0.0038427645,auto_accept,low_unc_low_risk
ISIC_0028696,mel,nv,0.43042058,0.3771744,auto_accept,low_unc_low_risk
ISIC_0027279,bkl,bkl,0.050750494,0.040242862,auto_accept,low_unc_low_risk
ISIC_0031700,nv,bkl,0.21450883,0.02919491,auto_accept,low_unc_low_risk
ISIC_0024493,nv,nv,0.11067873,8.699647e-05,auto_accept,low_unc_low_risk
ISIC_0032528,nv,nv,0.077797055,0.00078437297,auto_accept,low_unc_low_risk
ISIC_0030684,nv,nv,0.008229613,0.00046866975,auto_accept,low_unc_low_risk
ISIC_0025393,nv,nv,0.043685734,0.00095101044,auto_accept,low_unc_low_risk
ISIC_0025571,nv,nv,0.06574184,0.064996734,auto_accept,low_unc_low_risk
ISIC_0028589,nv,vasc,0.11770636,0.028570477,auto_accept,low_unc_low_risk
ISIC_0033641,nv,nv,0.115676284,0.06748425,auto_accept,low_unc_low_risk
ISIC_0029157,mel,mel,0.065961,0.91641086,auto_accept,low_unc_low_risk
ISIC_0025235,mel,nv,0.50249135,0.53673434,auto_accept,low_unc_low_risk
ISIC_0033828,bkl,bkl,0.5000251,0.0053731464,auto_accept,low_unc_low_risk
ISIC_0033011,nv,nv,0.005671799,0.0028072284,auto_accept,low_unc_low_risk
ISIC_0028515,nv,nv,0.09507924,5.2700452e-05,auto_accept,low_unc_low_risk
ISIC_0030945,nv,akiec,0.22030288,0.58986306,auto_accept,low_unc_low_risk
ISIC_0026633,nv,nv,0.45853323,0.0043318886,auto_accept,low_unc_low_risk
ISIC_0033560,mel,mel,0.16772217,0.738565,auto_accept,low_unc_low_risk
ISIC_0030673,nv,nv,0.022274613,0.001108794,auto_accept,low_unc_low_risk
ISIC_0028996,nv,nv,0.0024499297,0.00023228562,auto_accept,low_unc_low_risk
ISIC_0030371,nv,mel,0.31191212,0.5315122,auto_accept,low_unc_low_risk
ISIC_0029739,nv,nv,0.0038336515,4.516896e-06,auto_accept,low_unc_low_risk
ISIC_0034206,nv,nv,0.22307503,0.19844185,auto_accept,low_unc_low_risk
ISIC_0032339,nv,nv,0.003378272,0.0006246495,auto_accept,low_unc_low_risk
ISIC_0030389,nv,nv,0.042814314,0.0069006677,auto_accept,low_unc_low_risk
ISIC_0026027,nv,bcc,0.5507741,0.7231028,escalate,high_unc_low_risk
ISIC_0031214,nv,nv,0.024613678,0.0014057686,auto_accept,low_unc_low_risk
ISIC_0027760,bkl,bkl,0.29163498,0.3677585,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,0.0051784515,9.887938e-05,auto_accept,low_unc_low_risk
ISIC_0033658,nv,nv,0.467283,0.0023637323,auto_accept,low_unc_low_risk
ISIC_0033652,nv,nv,0.392371,0.42003915,auto_accept,low_unc_low_risk
ISIC_0031058,nv,nv,0.020284414,0.0029831454,auto_accept,low_unc_low_risk
ISIC_0029900,akiec,akiec,0.0931955,0.88460237,auto_accept,low_unc_low_risk
ISIC_0030204,nv,nv,0.16454637,0.00014343634,auto_accept,low_unc_low_risk
ISIC_0028301,nv,nv,0.021395087,0.00014778604,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,0.0075911283,0.0009733815,auto_accept,low_unc_low_risk
ISIC_0029191,nv,nv,0.26138455,0.010242925,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,0.0055482984,7.3434385e-05,auto_accept,low_unc_low_risk
ISIC_0027193,nv,nv,0.006953299,2.0757874e-05,auto_accept,low_unc_low_risk
ISIC_0025593,nv,nv,0.19733101,0.0006237856,auto_accept,low_unc_low_risk
ISIC_0026963,mel,mel,0.5365262,0.36179957,escalate,high_unc_low_risk
ISIC_0030054,nv,nv,0.013966501,0.0004954901,auto_accept,low_unc_low_risk
ISIC_0026345,nv,nv,0.06959826,0.001031992,auto_accept,low_unc_low_risk
ISIC_0032834,bcc,bcc,0.02520454,0.94238436,auto_accept,low_unc_low_risk
ISIC_0026807,nv,nv,0.2240169,0.0023315486,auto_accept,low_unc_low_risk
ISIC_0029981,nv,nv,0.054807484,0.00032531607,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.05304855,1.1044556e-05,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,0.0880909,0.006611764,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,0.0018101335,9.560973e-05,auto_accept,low_unc_low_risk
ISIC_0032547,mel,mel,0.07326448,0.892078,auto_accept,low_unc_low_risk
ISIC_0031756,nv,df,0.30734706,0.6085119,auto_accept,low_unc_low_risk
ISIC_0027941,nv,nv,0.01955682,0.004765099,auto_accept,low_unc_low_risk
ISIC_0034247,nv,bkl,0.49515003,0.013065686,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,0.0053166747,0.00068957213,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,0.0032327175,0.00024369781,auto_accept,low_unc_low_risk
ISIC_0025100,nv,nv,0.4935392,0.14546645,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.1085639,0.044919167,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,0.017894864,9.493165e-05,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,0.07410824,0.015236032,auto_accept,low_unc_low_risk
ISIC_0025506,nv,nv,0.3678419,0.17420682,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,0.049434006,0.0029501528,auto_accept,low_unc_low_risk
ISIC_0025769,nv,nv,0.04917866,0.042441584,auto_accept,low_unc_low_risk
ISIC_0029653,nv,bkl,0.4873845,0.0022961372,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.0038512945,1.8259434e-05,auto_accept,low_unc_low_risk
ISIC_0032514,bkl,bkl,0.120385885,0.16523224,auto_accept,low_unc_low_risk
ISIC_0027719,akiec,akiec,0.063307345,0.9345271,auto_accept,low_unc_low_risk
ISIC_0029347,nv,nv,0.013817072,0.00045841455,auto_accept,low_unc_low_risk
ISIC_0024597,nv,nv,0.4649558,0.022699153,auto_accept,low_unc_low_risk
ISIC_0024617,nv,nv,0.20491272,0.011989709,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,0.002232194,7.1890177e-06,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,0.0015637279,1.8077852e-05,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.032856822,0.012770498,auto_accept,low_unc_low_risk
ISIC_0031867,nv,nv,0.30447876,0.10021886,auto_accept,low_unc_low_risk
ISIC_0024636,nv,nv,0.17219085,0.00025919112,auto_accept,low_unc_low_risk
ISIC_0032006,bkl,bkl,0.027223945,0.0783696,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,0.3812673,4.1422607e-07,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.01041919,3.501574e-05,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,0.1998657,0.31677458,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,0.009448051,0.00071624195,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,0.039149404,4.7094807e-05,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,0.0016004443,1.8094875e-05,auto_accept,low_unc_low_risk
ISIC_0032362,nv,nv,0.09021509,0.026314223,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,0.001144886,2.179832e-05,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.03789544,0.01547364,auto_accept,low_unc_low_risk
ISIC_0032785,nv,nv,0.56628054,0.11711882,escalate,high_unc_low_risk
ISIC_0029243,bkl,bkl,0.009913385,0.028954862,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.0160352,0.011970704,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.37762797,0.8875508,auto_accept,low_unc_low_risk
ISIC_0030034,mel,nv,0.14681846,0.0018354877,auto_accept,low_unc_low_risk
ISIC_0029967,df,df,0.17270839,0.7205725,auto_accept,low_unc_low_risk
ISIC_0027742,mel,mel,0.35459375,0.5065532,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.23901045,1.4194909e-05,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.00903815,0.0016085964,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,0.010507584,0.00041639942,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.06626862,0.0036904886,auto_accept,low_unc_low_risk
ISIC_0031829,nv,mel,0.27004814,0.4823514,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.0047078133,0.0003159079,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.0060093403,0.0016622863,auto_accept,low_unc_low_risk
ISIC_0027011,nv,vasc,0.16343492,8.387507e-06,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.024641931,0.00018434321,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.015427172,0.006415391,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.10687727,0.07144756,auto_accept,low_unc_low_risk
ISIC_0030973,nv,nv,0.27997673,0.17894931,auto_accept,low_unc_low_risk
ISIC_0029289,bkl,nv,0.37165284,0.16360502,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,0.00980407,8.735018e-05,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.010822296,0.0034129783,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,0.006151378,7.250211e-06,auto_accept,low_unc_low_risk
ISIC_0025618,nv,nv,0.56455624,0.054333143,escalate,high_unc_low_risk
ISIC_0026187,nv,nv,0.48705155,0.023435162,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,0.0077205896,4.7931662e-05,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.0069034696,0.000242592,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.050356746,0.00026611148,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,0.0023300052,2.700574e-06,auto_accept,low_unc_low_risk
ISIC_0031419,nv,vasc,0.18204546,0.0004568369,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,0.059517205,8.053833e-05,auto_accept,low_unc_low_risk
ISIC_0024340,nv,bkl,0.22032946,0.0023297523,auto_accept,low_unc_low_risk
ISIC_0034254,nv,nv,0.3596837,0.11011095,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,0.025005937,0.0015191227,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.053334415,0.01603333,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,0.24110031,0.082347766,auto_accept,low_unc_low_risk
ISIC_0031639,bkl,bkl,0.1078226,0.17883557,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,0.0029795766,3.146024e-05,auto_accept,low_unc_low_risk
ISIC_0027998,bcc,bcc,0.0039693713,0.99690837,escalate,low_unc_high_risk
ISIC_0028339,nv,nv,0.0064797997,2.4739722e-05,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.043761373,0.01258072,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,0.068911135,7.343354e-05,auto_accept,low_unc_low_risk
ISIC_0025028,nv,vasc,0.3304199,2.334687e-06,auto_accept,low_unc_low_risk
ISIC_0026559,nv,nv,0.500653,0.29605088,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,0.02793175,0.00078543316,auto_accept,low_unc_low_risk
ISIC_0033088,bkl,bkl,0.091486454,0.16346419,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,0.0013138652,0.00012937361,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,0.028088927,0.1422648,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,0.019292295,8.801739e-06,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.0036782026,0.0001031326,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.4078843,0.00022756438,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,0.005627632,0.00039122658,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.052788854,0.011073258,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.017401576,0.00017475916,auto_accept,low_unc_low_risk
ISIC_0025805,bkl,nv,0.2611094,0.18064049,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,0.006118536,2.8285984e-05,auto_accept,low_unc_low_risk
ISIC_0024876,nv,nv,0.47256207,0.4105289,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,0.083878934,0.0001581805,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.08196461,0.03194599,auto_accept,low_unc_low_risk
ISIC_0024452,bcc,bcc,0.018036008,0.89141613,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.22522056,0.008306558,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,0.0682894,0.0014333054,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.04571891,0.0017534161,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,0.002223432,3.5940675e-06,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,0.0018277168,5.076649e-06,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.01143074,0.0012369616,auto_accept,low_unc_low_risk
ISIC_0028086,mel,mel,0.021685123,0.9469578,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,0.066385984,0.0057068863,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.0054632425,0.000110150366,auto_accept,low_unc_low_risk
ISIC_0025784,nv,nv,0.24073768,0.25804934,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,0.022322118,0.00017921018,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,0.015968561,6.0388404e-05,auto_accept,low_unc_low_risk
ISIC_0025315,nv,bcc,0.3609885,0.30717307,auto_accept,low_unc_low_risk
ISIC_0026384,nv,nv,0.14486092,0.1544854,auto_accept,low_unc_low_risk
ISIC_0029590,nv,vasc,0.5065023,0.0003646813,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.036474943,0.004234078,auto_accept,low_unc_low_risk
ISIC_0033900,bkl,bkl,0.2236641,0.30635366,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.20564395,0.015309159,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.21400005,0.0018664445,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,0.04973775,0.0008500577,auto_accept,low_unc_low_risk
ISIC_0033845,nv,nv,0.28189784,0.2342955,auto_accept,low_unc_low_risk
ISIC_0030733,nv,nv,0.37989253,0.13574386,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.113529325,0.007247728,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.003759265,6.781945e-05,auto_accept,low_unc_low_risk
ISIC_0027710,bkl,nv,0.21964383,2.3843654e-06,auto_accept,low_unc_low_risk
ISIC_0032489,nv,nv,0.32628995,0.28914768,auto_accept,low_unc_low_risk
ISIC_0029669,bcc,bcc,0.0041229725,0.99243623,escalate,low_unc_high_risk
ISIC_0024558,nv,nv,0.0014692545,7.892469e-06,auto_accept,low_unc_low_risk
ISIC_0033009,nv,nv,0.27289426,0.13959602,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,0.0072297454,0.00062409125,auto_accept,low_unc_low_risk
ISIC_0033516,nv,mel,0.45209175,0.34664264,auto_accept,low_unc_low_risk
ISIC_0030340,nv,nv,0.26568097,0.062464412,auto_accept,low_unc_low_risk
ISIC_0031024,bkl,bkl,0.22226405,7.174078e-05,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.019712567,0.005563403,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.07004613,0.0010411136,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.11388314,0.09200952,auto_accept,low_unc_low_risk
ISIC_0033795,nv,mel,0.35856378,0.6880683,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,0.023759067,0.00058353646,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,0.124956965,0.08494332,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.016445875,0.002907476,auto_accept,low_unc_low_risk
ISIC_0028310,nv,bcc,0.1976111,0.6406812,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.0058920383,2.9687208e-05,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,0.0016757846,8.730314e-05,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.03918761,0.0065964083,auto_accept,low_unc_low_risk
ISIC_0027575,nv,nv,0.40026504,0.0019840356,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.012327731,0.00043658115,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.015453398,0.002403052,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.24582142,0.0024461267,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.23114598,0.00043147104,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.18821084,2.3584289e-05,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.0029081106,0.00041962546,auto_accept,low_unc_low_risk
ISIC_0029244,nv,vasc,0.4066611,8.868054e-05,auto_accept,low_unc_low_risk
ISIC_0024995,nv,nv,0.052869618,0.00721214,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,0.009380817,4.079362e-05,auto_accept,low_unc_low_risk
ISIC_0032933,nv,bkl,0.23281181,0.074333265,auto_accept,low_unc_low_risk
ISIC_0030081,bkl,bcc,0.019514203,0.9341782,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,0.017953038,0.00019227975,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,0.036589503,3.0987398e-05,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,0.0014739037,1.9872787e-05,auto_accept,low_unc_low_risk
ISIC_0026649,nv,nv,0.4121874,0.00014224755,auto_accept,low_unc_low_risk
ISIC_0030688,nv,nv,0.53513825,0.23680627,escalate,high_unc_low_risk
ISIC_0028390,nv,nv,0.32416272,0.17569481,auto_accept,low_unc_low_risk
ISIC_0025931,nv,nv,0.034690857,0.0025923983,auto_accept,low_unc_low_risk
ISIC_0026861,bkl,mel,0.58923626,0.7894674,escalate,high_unc_low_risk
ISIC_0032712,nv,nv,0.035553634,0.009767383,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,0.021299303,0.0003093442,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,0.023396075,0.000790058,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.024321437,0.010184674,auto_accept,low_unc_low_risk
ISIC_0031412,nv,nv,0.601419,0.39641163,escalate,high_unc_low_risk
ISIC_0028348,nv,nv,0.0138293505,1.7473706e-06,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,0.0636456,0.023654493,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,0.011701107,0.00023452636,auto_accept,low_unc_low_risk
ISIC_0026340,nv,df,0.421583,0.22195159,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.14954305,0.0016280676,auto_accept,low_unc_low_risk
ISIC_0024709,bkl,df,0.009607434,0.3585998,auto_accept,low_unc_low_risk
ISIC_0025033,bkl,bkl,0.22538155,0.07683585,auto_accept,low_unc_low_risk
ISIC_0029617,bkl,nv,0.3217944,0.15107884,auto_accept,low_unc_low_risk
ISIC_0026359,nv,nv,0.41789925,0.15775837,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,0.0039161444,0.00024053735,auto_accept,low_unc_low_risk
ISIC_0025619,nv,vasc,0.18809974,0.0059498847,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,0.01472348,0.00012524516,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,0.088805795,0.9288717,auto_accept,low_unc_low_risk
ISIC_0025544,nv,nv,0.23035407,4.875995e-05,auto_accept,low_unc_low_risk
ISIC_0030486,mel,mel,0.37338227,0.9740578,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,0.005818188,0.00083602534,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.015921831,0.000856149,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,0.0042470694,6.0933446e-05,auto_accept,low_unc_low_risk
ISIC_0031287,bkl,bkl,0.3735618,0.2390949,auto_accept,low_unc_low_risk
ISIC_0034168,bkl,bkl,0.07586491,0.11892131,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,0.0007008314,8.357881e-05,auto_accept,low_unc_low_risk
ISIC_0033878,mel,mel,0.15809608,0.7053362,auto_accept,low_unc_low_risk
ISIC_0032176,nv,nv,0.6292541,0.15537688,escalate,high_unc_low_risk
ISIC_0027817,nv,nv,0.047569454,0.000121773905,auto_accept,low_unc_low_risk
ISIC_0033946,mel,mel,0.20576489,0.691685,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.18340963,0.21504575,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,0.06463164,0.00032754932,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,0.025703192,0.0014075891,auto_accept,low_unc_low_risk
ISIC_0028982,nv,mel,0.40342754,0.59228194,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,0.028414845,2.6237767e-05,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,0.0023833513,0.0004106524,auto_accept,low_unc_low_risk
ISIC_0029845,nv,nv,0.36217344,0.31896368,auto_accept,low_unc_low_risk
ISIC_0032407,nv,nv,0.336205,0.29130405,auto_accept,low_unc_low_risk
ISIC_0032909,nv,bkl,0.023920834,0.0019649589,auto_accept,low_unc_low_risk
ISIC_0028472,nv,nv,0.065868974,0.019898824,auto_accept,low_unc_low_risk
ISIC_0029189,nv,nv,0.11842275,0.025898417,auto_accept,low_unc_low_risk
ISIC_0028147,bcc,bcc,0.032561183,0.85064495,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,0.0032359362,0.00021061137,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,0.003840804,0.00065857475,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,0.012722015,5.192534e-06,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,0.054340065,0.00036200217,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,0.0931865,0.045789115,auto_accept,low_unc_low_risk
ISIC_0028573,nv,nv,0.15154922,0.0939022,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,0.004731238,7.224401e-05,auto_accept,low_unc_low_risk
