image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025393,nv,nv,0.0005519986,9.894701e-05,auto_accept,low_unc_low_risk
ISIC_0025571,nv,nv,0.0077078342,0.008259188,auto_accept,low_unc_low_risk
ISIC_0033641,nv,nv,0.044137,0.031027298,auto_accept,low_unc_low_risk
ISIC_0029157,mel,mel,0.003997624,0.9856399,auto_accept,low_unc_low_risk
ISIC_0033828,bkl,nv,0.035647392,0.00016230249,auto_accept,low_unc_low_risk
ISIC_0033011,nv,nv,0.03818357,0.02912168,auto_accept,low_unc_low_risk
ISIC_0028515,nv,nv,0.0001128912,3.6039007e-06,auto_accept,low_unc_low_risk
ISIC_0033560,mel,mel,0.10098004,0.8021484,auto_accept,low_unc_low_risk
ISIC_0030673,nv,nv,9.727478e-05,2.5364316e-05,auto_accept,low_unc_low_risk
ISIC_0028996,nv,nv,0.00035488605,0.00011167704,auto_accept,low_unc_low_risk
ISIC_0029739,nv,nv,0.00030136108,3.1086818e-06,auto_accept,low_unc_low_risk
ISIC_0034206,nv,nv,0.049575865,0.04007983,auto_accept,low_unc_low_risk
ISIC_0032339,nv,nv,0.00018531084,1.2965058e-05,auto_accept,low_unc_low_risk
ISIC_0030389,nv,nv,0.0038453937,0.0003107897,auto_accept,low_unc_low_risk
ISIC_0031214,nv,nv,8.177757e-05,1.7521214e-05,auto_accept,low_unc_low_risk
ISIC_0027760,bkl,bkl,0.00044232607,0.00046372696,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,0.00013196468,7.527004e-07,auto_accept,low_unc_low_risk
ISIC_0033658,nv,nv,0.0057364106,0.0009934641,auto_accept,low_unc_low_risk
ISIC_0033652,nv,nv,0.004924834,0.0025915608,auto_accept,low_unc_low_risk
ISIC_0031058,nv,nv,0.00080662966,0.00013433943,auto_accept,low_unc_low_risk
ISIC_0029900,akiec,akiec,0.003992319,0.94581723,auto_accept,low_unc_low_risk
ISIC_0030204,nv,nv,0.00031459332,2.2716817e-07,auto_accept,low_unc_low_risk
ISIC_0028301,nv,nv,0.00010859966,1.2957309e-05,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,0.00071400404,6.1301675e-05,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,0.0008800626,3.15953e-05,auto_accept,low_unc_low_risk
ISIC_0027193,nv,nv,0.00023680925,2.3564653e-06,auto_accept,low_unc_low_risk
ISIC_0025593,nv,nv,0.0009343028,2.5412994e-06,auto_accept,low_unc_low_risk
ISIC_0030054,nv,nv,0.0022533536,3.3722812e-05,auto_accept,low_unc_low_risk
ISIC_0026345,nv,nv,0.0033773184,0.00013020876,auto_accept,low_unc_low_risk
ISIC_0032834,bcc,bcc,0.020482183,0.97668606,auto_accept,low_unc_low_risk
ISIC_0026807,nv,nv,0.0066741705,3.4587712e-05,auto_accept,low_unc_low_risk
ISIC_0029981,nv,nv,0.00079268217,4.791923e-05,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.0016391873,6.354e-08,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,0.0003517866,7.9555495e-05,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,0.0002834201,8.446521e-06,auto_accept,low_unc_low_risk
ISIC_0032547,mel,mel,0.006902516,0.9868398,auto_accept,low_unc_low_risk
ISIC_0027941,nv,nv,0.0013182759,0.000522472,auto_accept,low_unc_low_risk
ISIC_0034247,nv,nv,0.08792156,0.04885047,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,0.00011110306,7.1668514e-06,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,1.5258789e-05,2.4525802e-06,auto_accept,low_unc_low_risk
ISIC_0025100,nv,nv,0.0058047175,0.0016536036,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.00030434132,6.729062e-05,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,0.0001244545,9.964376e-06,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,0.00020903349,5.0275157e-05,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,0.0051287413,1.9464422e-05,auto_accept,low_unc_low_risk
ISIC_0025769,nv,nv,0.024087071,0.0075951195,auto_accept,low_unc_low_risk
ISIC_0029653,nv,nv,0.013834357,0.00011420773,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.0004850626,1.4793563e-05,auto_accept,low_unc_low_risk
ISIC_0027719,akiec,akiec,0.00058960915,0.9970798,auto_accept,low_unc_low_risk
ISIC_0029347,nv,nv,0.00033593178,3.0313975e-06,auto_accept,low_unc_low_risk
ISIC_0024597,nv,nv,0.0067145824,8.761941e-06,auto_accept,low_unc_low_risk
ISIC_0024617,nv,nv,0.053224206,0.031479698,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,1.013279e-05,3.2847883e-08,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,0.0009329915,0.00034855408,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.021830559,0.0026319732,auto_accept,low_unc_low_risk
ISIC_0024636,nv,nv,0.0073915124,1.5804106e-06,auto_accept,low_unc_low_risk
ISIC_0032006,bkl,bkl,0.0060483813,0.015283733,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,4.6253204e-05,9.783959e-08,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.0003720522,3.12534e-06,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,0.0019056201,0.0020346602,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,0.00073212385,2.5693438e-05,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,0.00016140938,2.278751e-07,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,3.7789345e-05,6.8371526e-07,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,2.0742416e-05,9.586526e-06,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.001850009,0.0003871861,auto_accept,low_unc_low_risk
ISIC_0029243,bkl,bkl,0.00051009655,0.0010886671,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.001689434,0.0010683169,auto_accept,low_unc_low_risk
ISIC_0030034,mel,nv,0.07508552,0.0018348135,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,0.009129822,0.007529913,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.053624272,9.3269625e-07,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.007864714,0.0031578618,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,0.000338912,1.5366882e-06,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.001829505,9.0802045e-05,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.0015352964,0.000743327,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.0006402135,5.8460982e-06,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,2.9087067e-05,3.7077448e-06,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.021913469,0.0010554343,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.0014615059,0.0013116492,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.020653844,0.022163007,auto_accept,low_unc_low_risk
ISIC_0030973,nv,nv,0.007314801,0.0019323695,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,2.3961067e-05,1.953123e-06,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.0028059483,0.0008950462,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,6.7949295e-05,1.5016665e-06,auto_accept,low_unc_low_risk
ISIC_0026187,nv,nv,0.09157139,0.009374157,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,7.843971e-05,4.4074202e-08,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.00013697147,1.1824402e-06,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.00027042627,0.00011183412,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,0.00016570091,5.441134e-07,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.0027642846,0.00017368121,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,0.0029036999,2.7551767e-05,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,0.0010942221,1.6827084e-05,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,9.36985e-05,2.827126e-05,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,0.0026792884,0.006130845,auto_accept,low_unc_low_risk
ISIC_0031639,bkl,bkl,0.3731954,0.016188975,escalate,high_unc_low_risk
ISIC_0027132,nv,nv,0.00033652782,6.698329e-06,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.00047326088,5.9143154e-06,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,0.0002182126,3.8745144e-05,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,0.0021784306,3.4609126e-05,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,0.00020319223,1.5734533e-05,auto_accept,low_unc_low_risk
ISIC_0033088,bkl,bkl,0.017949104,0.004178032,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,0.00010728836,5.076492e-05,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,0.008834064,0.094172716,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,0.00011873245,1.06593305e-07,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.0006440282,7.4891714e-06,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,3.349781e-05,1.4041244e-06,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,0.0031269193,0.0012614742,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.009424984,0.006929431,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.00011599064,9.200961e-06,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,6.341934e-05,1.0568289e-06,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,0.0014705658,4.5149744e-05,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.0063399673,0.0038086837,auto_accept,low_unc_low_risk
ISIC_0024452,bcc,bcc,0.009842992,0.98223704,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.0069601536,0.00019323418,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,7.331371e-05,3.438059e-07,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.02273047,0.00028903162,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,4.2915344e-06,5.8731166e-07,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,3.027916e-05,1.6640678e-06,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.00140661,5.2753447e-05,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,0.00012886524,1.8804862e-05,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,6.6399574e-05,3.5729677e-06,auto_accept,low_unc_low_risk
ISIC_0025784,nv,nv,0.03063631,0.009975477,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,0.0035640001,3.93634e-06,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,5.340576e-05,1.6512754e-06,auto_accept,low_unc_low_risk
ISIC_0025315,nv,nv,0.013393581,0.02301849,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.0031034946,1.4381009e-05,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.0032233596,0.0019733403,auto_accept,low_unc_low_risk
ISIC_0033900,bkl,bkl,0.16585124,0.0017130409,escalate,low_unc_low_risk
ISIC_0027453,nv,nv,0.019221544,0.0011503865,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.021100044,0.0002721733,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,0.00028270483,1.0641799e-05,auto_accept,low_unc_low_risk
ISIC_0030733,nv,nv,0.05062145,0.0027896676,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.00055867434,5.307265e-05,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,5.8412552e-05,2.4291078e-06,auto_accept,low_unc_low_risk
ISIC_0032489,nv,nv,0.023661673,0.007996448,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,6.4373016e-05,4.935097e-06,auto_accept,low_unc_low_risk
ISIC_0033009,nv,nv,0.02953726,0.006831544,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,0.000118374825,3.5528155e-05,auto_accept,low_unc_low_risk
ISIC_0030340,nv,nv,0.09806472,0.001326489,auto_accept,low_unc_low_risk
ISIC_0031024,bkl,bkl,0.23514092,3.4652032e-06,escalate,high_unc_low_risk
ISIC_0031529,mel,nv,0.0011288524,0.00027778166,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.0063434243,8.980728e-05,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,7.6293945e-06,9.1895987e-07,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.00033199787,7.027766e-05,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.0032044053,4.7664844e-07,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,0.00052696466,0.000491002,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.0061259866,0.0008817364,auto_accept,low_unc_low_risk
ISIC_0027575,nv,nv,0.40087235,0.0015955621,escalate,high_unc_low_risk
ISIC_0031250,nv,nv,0.00013530254,5.0015635e-05,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.009917676,0.007889756,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.02132696,8.47142e-05,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.002529025,0.00026316405,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.0029286146,0.00023719591,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,3.9219856e-05,4.495713e-06,auto_accept,low_unc_low_risk
ISIC_0024995,nv,nv,0.024769068,0.010827606,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,0.00083732605,0.00014555734,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,0.0004144311,1.1934295e-05,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,0.00035595894,4.5120764e-08,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,9.870529e-05,1.5478217e-05,auto_accept,low_unc_low_risk
ISIC_0026649,nv,nv,0.02840811,8.558595e-05,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,0.0014286041,9.2146394e-05,auto_accept,low_unc_low_risk
ISIC_0025931,nv,nv,0.009221435,0.0051771235,auto_accept,low_unc_low_risk
ISIC_0032712,nv,nv,0.0014622211,0.0005372782,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,0.00015926361,2.302563e-06,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,0.0027770996,0.0017101053,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.0005939007,0.00011951718,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,9.250641e-05,7.469696e-08,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,0.015204966,0.003934699,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,0.0040056705,0.00017341247,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.030545294,0.004083359,auto_accept,low_unc_low_risk
ISIC_0024709,bkl,df,0.0003093481,0.00034376097,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,0.0077617764,4.66951e-05,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,0.00014412403,2.9658457e-05,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,0.00019568205,0.99954814,auto_accept,low_unc_low_risk
ISIC_0025544,nv,nv,0.009821534,5.009133e-06,auto_accept,low_unc_low_risk
ISIC_0030486,mel,mel,0.023707807,0.99631774,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,6.9618225e-05,6.9160124e-06,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.030759811,0.00029702985,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,0.0002644658,3.475253e-05,auto_accept,low_unc_low_risk
ISIC_0031287,bkl,bkl,0.0188936,0.0007527171,auto_accept,low_unc_low_risk
ISIC_0034168,bkl,bkl,9.405613e-05,3.953055e-05,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,0.00013232231,3.5693607e-05,auto_accept,low_unc_low_risk
ISIC_0033878,mel,mel,0.00053578615,0.9968443,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,0.0007312894,7.81266e-07,auto_accept,low_unc_low_risk
ISIC_0033946,mel,mel,0.016998649,0.97209316,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.021903753,0.02048369,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,0.0010921955,9.074762e-06,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,0.0007824898,2.5450236e-05,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,0.0035333633,6.491381e-08,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,9.906292e-05,3.6565747e-05,auto_accept,low_unc_low_risk
ISIC_0029845,nv,nv,0.05217141,0.028502569,auto_accept,low_unc_low_risk
ISIC_0032407,nv,nv,0.040679753,0.0013959775,auto_accept,low_unc_low_risk
ISIC_0032909,nv,nv,0.40122628,6.935986e-06,escalate,high_unc_low_risk
ISIC_0028472,nv,nv,0.009630263,0.0033838074,auto_accept,low_unc_low_risk
ISIC_0029189,nv,nv,0.0028469563,0.0009935802,auto_accept,low_unc_low_risk
ISIC_0028147,bcc,bcc,0.02384746,0.46373358,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,0.0005335212,0.0001762144,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,0.0051550865,0.00038214924,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,0.00023251772,4.4641473e-07,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,0.0033460855,0.00021230176,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,0.0009958148,0.0003786935,auto_accept,low_unc_low_risk
ISIC_0028573,nv,nv,0.0036597252,0.0035629591,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,8.690357e-05,1.2062861e-06,auto_accept,low_unc_low_risk
ISIC_0031621,nv,nv,0.045191467,0.04305888,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,0.00020807981,9.791694e-07,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,0.000116467476,7.0127744e-06,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,0.0014235973,9.932923e-05,auto_accept,low_unc_low_risk
ISIC_0032883,bkl,bkl,0.35207796,0.53763366,escalate,high_unc_low_risk
ISIC_0028068,nv,nv,0.001049161,1.943261e-06,auto_accept,low_unc_low_risk
ISIC_0028141,nv,nv,0.01852268,0.0147759095,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,0.0010403395,0.00038372778,auto_accept,low_unc_low_risk
ISIC_0032384,bcc,bcc,0.003680706,0.9995987,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,6.365776e-05,0.00013180147,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,0.002226293,0.0009754368,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,0.00016868114,1.6952063e-06,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,0.000103235245,1.0553861e-05,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,0.00028640032,2.728619e-06,auto_accept,low_unc_low_risk
ISIC_0024379,nv,nv,0.054494083,0.0003746983,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,0.009979486,0.00028940497,auto_accept,low_unc_low_risk
ISIC_0024395,nv,nv,0.0002860427,1.123333e-06,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,0.00065618753,0.0001469686,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,0.00134027,0.00019596225,auto_accept,low_unc_low_risk
ISIC_0033545,mel,mel,0.00270468,0.9935254,auto_accept,low_unc_low_risk
ISIC_0033929,nv,nv,0.0949952,0.0019578126,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,0.004221201,6.665605e-05,auto_accept,low_unc_low_risk
ISIC_0029744,mel,mel,0.024567544,0.9640932,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,0.0009049177,0.00013179971,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,0.015689373,0.0054349224,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,0.0003219843,0.00023289346,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,0.0022698045,0.0010963547,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.00095802546,0.00018368331,auto_accept,low_unc_low_risk
ISIC_0026757,nv,nv,0.0007709265,0.00019072894,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,3.20673e-05,1.3325133e-06,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,0.0010219812,0.0001158062,auto_accept,low_unc_low_risk
ISIC_0033600,nv,nv,0.027428389,0.0049630883,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,0.00062167645,1.4547694e-05,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,0.00020617247,4.749378e-07,auto_accept,low_unc_low_risk
ISIC_0026012,nv,nv,0.017896235,0.0016006153,auto_accept,low_unc_low_risk
ISIC_0028540,nv,nv,0.00021201372,7.81957e-05,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,0.00022798777,0.00012920299,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,0.0027037263,1.9447982e-05,auto_accept,low_unc_low_risk
ISIC_0028410,mel,mel,0.38948226,0.46645388,escalate,high_unc_low_risk
ISIC_0025993,nv,nv,0.009263098,0.0012782334,auto_accept,low_unc_low_risk
ISIC_0034148,nv,nv,0.011950791,0.001902964,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,0.0004425645,1.0777248e-05,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,3.9577484e-05,6.896605e-05,auto_accept,low_unc_low_risk
ISIC_0029783,df,df,0.0014135838,0.0017839676,auto_accept,low_unc_low_risk
ISIC_0025742,nv,nv,0.013984561,0.00038935605,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,0.00038540363,3.9969207e-05,auto_accept,low_unc_low_risk
ISIC_0026205,bkl,bkl,0.32423133,8.174833e-07,escalate,high_unc_low_risk
ISIC_0027511,nv,nv,0.00015437603,2.6729183e-05,auto_accept,low_unc_low_risk
ISIC_0025883,bkl,bkl,3.385544e-05,1.0560033e-05,auto_accept,low_unc_low_risk
ISIC_0030032,mel,mel,0.0053476095,0.99477625,auto_accept,low_unc_low_risk
ISIC_0033519,nv,nv,0.092170656,0.004503782,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,0.0014526248,1.0802456e-05,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,0.0038534403,0.00058110576,auto_accept,low_unc_low_risk
ISIC_0034029,nv,nv,0.025360882,0.01482237,auto_accept,low_unc_low_risk
ISIC_0025759,nv,nv,0.004910767,0.0009081167,auto_accept,low_unc_low_risk
ISIC_0030480,nv,nv,0.002969265,0.00038626,auto_accept,low_unc_low_risk
ISIC_0032686,nv,nv,0.0063199997,0.005968536,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,0.00016188622,7.2542505e-05,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,2.7418137e-05,2.0624452e-07,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,0.0001540184,1.7089948e-05,auto_accept,low_unc_low_risk
ISIC_0025168,nv,nv,0.012306333,0.011049107,auto_accept,low_unc_low_risk
ISIC_0028053,nv,nv,0.007885039,0.0002985371,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,2.849102e-05,7.0482756e-06,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,1.7285347e-05,5.1803077e-06,auto_accept,low_unc_low_risk
ISIC_0034131,nv,nv,0.010736883,0.002359135,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,0.0011842251,0.0004384715,auto_accept,low_unc_low_risk
ISIC_0026774,mel,nv,0.042758048,0.0032063276,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,0.000114917755,3.3986178e-06,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,8.869171e-05,1.2548691e-06,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,8.559227e-05,3.5369328e-06,auto_accept,low_unc_low_risk
ISIC_0028734,nv,nv,0.0014469028,0.000812376,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,0.00057554245,1.6903867e-05,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,0.0033203363,0.0044622496,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,0.0013487935,5.271709e-05,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,0.002129674,8.965736e-05,auto_accept,low_unc_low_risk
ISIC_0034178,nv,nv,0.0068637133,0.0024036956,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,0.00037658215,1.3712277e-07,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,0.0012842417,8.383839e-05,auto_accept,low_unc_low_risk
ISIC_0030593,nv,nv,0.0075342655,0.007883872,auto_accept,low_unc_low_risk
ISIC_0031420,nv,nv,8.21352e-05,9.230519e-06,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,3.2186508e-06,5.608754e-07,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,0.00042825937,2.8788483e-07,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,0.00053304434,4.9356986e-05,auto_accept,low_unc_low_risk
ISIC_0025807,vasc,vasc,2.3841858e-07,1.4737379e-05,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,0.003619492,0.00031890612,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,0.00019365549,1.5932617e-06,auto_accept,low_unc_low_risk
ISIC_0029517,nv,nv,7.4505806e-05,9.168658e-06,auto_accept,low_unc_low_risk
ISIC_0026283,nv,nv,0.008689046,4.7806793e-06,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,7.879734e-05,3.892845e-07,auto_accept,low_unc_low_risk
ISIC_0030468,nv,nv,0.0007019043,1.2912322e-05,auto_accept,low_unc_low_risk
ISIC_0029017,mel,nv,0.004636526,0.0024846038,auto_accept,low_unc_low_risk
ISIC_0032279,nv,nv,0.0011094213,0.00020481856,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,0.000579834,0.0054971855,auto_accept,low_unc_low_risk
ISIC_0025810,bkl,bkl,0.0009652376,0.0010049791,auto_accept,low_unc_low_risk
ISIC_0025610,nv,nv,0.006975651,0.0054862555,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,4.5776367e-05,3.1667432e-06,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,1.2516975e-05,9.1760774e-07,auto_accept,low_unc_low_risk
ISIC_0030289,nv,nv,0.0017194748,0.00016198974,auto_accept,low_unc_low_risk
