image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026341,nv,nv,0.0246526,0.0027084807,auto_accept,low_unc_low_risk
ISIC_0026578,nv,nv,0.0023245215,1.8824348e-05,auto_accept,low_unc_low_risk
ISIC_0024910,bkl,bkl,0.2063399,0.043304164,auto_accept,low_unc_low_risk
ISIC_0026422,bkl,bkl,0.025706768,8.669651e-05,auto_accept,low_unc_low_risk
ISIC_0031985,nv,nv,0.007791817,0.00017324521,auto_accept,low_unc_low_risk
ISIC_0028181,nv,nv,0.00033080578,4.0708088e-05,auto_accept,low_unc_low_risk
ISIC_0028743,nv,nv,0.0047759414,0.0001294674,auto_accept,low_unc_low_risk
ISIC_0025977,nv,nv,7.748604e-06,1.4314618e-07,auto_accept,low_unc_low_risk
ISIC_0025522,nv,nv,0.10869956,3.3483216e-06,auto_accept,low_unc_low_risk
ISIC_0033480,bkl,bkl,0.053865075,0.11427528,auto_accept,low_unc_low_risk
ISIC_0030194,nv,nv,0.21757555,0.22079489,auto_accept,low_unc_low_risk
ISIC_0029153,nv,nv,0.012713492,2.6658072e-06,auto_accept,low_unc_low_risk
ISIC_0030407,nv,nv,0.0038178563,0.0013734645,auto_accept,low_unc_low_risk
ISIC_0027279,bkl,bkl,0.009044826,0.0034125017,auto_accept,low_unc_low_risk
ISIC_0024493,nv,nv,0.0030716062,8.913867e-07,auto_accept,low_unc_low_risk
ISIC_0032528,nv,nv,0.019993782,0.00010975132,auto_accept,low_unc_low_risk
ISIC_0030684,nv,nv,0.0038123727,4.026397e-05,auto_accept,low_unc_low_risk
ISIC_0025393,nv,nv,0.0008455515,9.897231e-05,auto_accept,low_unc_low_risk
ISIC_0025571,nv,nv,0.018591106,0.0068297028,auto_accept,low_unc_low_risk
ISIC_0028589,nv,vasc,0.3670131,0.0003191753,escalate,high_unc_low_risk
ISIC_0033641,nv,nv,0.058844864,0.035715066,auto_accept,low_unc_low_risk
ISIC_0029157,mel,mel,0.008161247,0.98652077,auto_accept,low_unc_low_risk
ISIC_0033828,bkl,nv,0.27675587,0.00015571978,auto_accept,low_unc_low_risk
ISIC_0033011,nv,nv,0.006873727,0.0018778276,auto_accept,low_unc_low_risk
ISIC_0028515,nv,nv,0.0025485158,3.1993575e-06,auto_accept,low_unc_low_risk
ISIC_0033560,mel,mel,0.14850157,0.7619347,auto_accept,low_unc_low_risk
ISIC_0030673,nv,nv,0.0011715293,0.00012207712,auto_accept,low_unc_low_risk
ISIC_0028996,nv,nv,0.0011669993,0.00014043941,auto_accept,low_unc_low_risk
ISIC_0030371,nv,nv,0.38787562,0.20198385,escalate,high_unc_low_risk
ISIC_0029739,nv,nv,0.0024840832,9.695486e-06,auto_accept,low_unc_low_risk
ISIC_0034206,nv,nv,0.1032905,0.06302898,auto_accept,low_unc_low_risk
ISIC_0032339,nv,nv,0.00037944317,4.7159658e-05,auto_accept,low_unc_low_risk
ISIC_0030389,nv,nv,0.0068591237,0.00066324335,auto_accept,low_unc_low_risk
ISIC_0031214,nv,nv,0.00014007092,7.037086e-06,auto_accept,low_unc_low_risk
ISIC_0027760,bkl,bkl,0.0051904917,0.0033342976,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,0.0016123056,2.339867e-06,auto_accept,low_unc_low_risk
ISIC_0033658,nv,nv,0.01786071,0.0009225124,auto_accept,low_unc_low_risk
ISIC_0033652,nv,nv,0.039792717,0.021304544,auto_accept,low_unc_low_risk
ISIC_0031058,nv,nv,0.0030841827,0.0014544796,auto_accept,low_unc_low_risk
ISIC_0029900,akiec,akiec,0.003626883,0.983769,auto_accept,low_unc_low_risk
ISIC_0030204,nv,nv,0.006008804,1.4385167e-06,auto_accept,low_unc_low_risk
ISIC_0028301,nv,nv,0.0003466606,1.9444198e-05,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,0.00926733,0.00075524807,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,0.0019130707,9.570131e-05,auto_accept,low_unc_low_risk
ISIC_0027193,nv,nv,0.00058960915,1.6244131e-06,auto_accept,low_unc_low_risk
ISIC_0025593,nv,nv,0.003760457,2.8186729e-05,auto_accept,low_unc_low_risk
ISIC_0030054,nv,nv,0.011700749,0.000157398,auto_accept,low_unc_low_risk
ISIC_0026345,nv,nv,0.0101031065,0.00031918476,auto_accept,low_unc_low_risk
ISIC_0032834,bcc,bcc,0.028246224,0.9628748,auto_accept,low_unc_low_risk
ISIC_0026807,nv,nv,0.026117861,0.00021832905,auto_accept,low_unc_low_risk
ISIC_0029981,nv,nv,0.0026157498,5.3406722e-05,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.007919252,1.3069554e-07,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,0.0027654767,0.00031850504,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,0.0004905462,1.7905075e-05,auto_accept,low_unc_low_risk
ISIC_0032547,mel,mel,0.01870811,0.9753871,auto_accept,low_unc_low_risk
ISIC_0027941,nv,nv,0.0044706464,0.00035438515,auto_accept,low_unc_low_risk
ISIC_0034247,nv,nv,0.06471765,0.012084232,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,0.0002579093,4.889843e-05,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,0.00010704994,9.666571e-06,auto_accept,low_unc_low_risk
ISIC_0025100,nv,nv,0.016119182,0.000994072,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.0014958382,0.00043162063,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,0.00088328123,3.3813238e-05,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,0.0015711188,0.00024696783,auto_accept,low_unc_low_risk
ISIC_0025506,nv,nv,0.3545763,0.0035753183,escalate,high_unc_low_risk
ISIC_0032506,nv,nv,0.03782767,1.1361107e-05,auto_accept,low_unc_low_risk
ISIC_0025769,nv,nv,0.052843094,0.005663049,auto_accept,low_unc_low_risk
ISIC_0029653,nv,nv,0.07108325,0.00036739075,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.0004464984,8.134586e-06,auto_accept,low_unc_low_risk
ISIC_0027719,akiec,akiec,0.00045859814,0.99634403,auto_accept,low_unc_low_risk
ISIC_0029347,nv,nv,0.0007382035,2.3720007e-05,auto_accept,low_unc_low_risk
ISIC_0024597,nv,nv,0.052563965,7.0531234e-05,auto_accept,low_unc_low_risk
ISIC_0024617,nv,nv,0.11152327,0.06848262,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,7.331371e-05,2.4168225e-08,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,0.0005502105,7.492021e-05,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.014817059,0.0037317364,auto_accept,low_unc_low_risk
ISIC_0024636,nv,nv,0.031582355,3.0708063e-06,auto_accept,low_unc_low_risk
ISIC_0032006,bkl,bkl,0.0038511753,0.010021874,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,0.00020951033,2.012948e-07,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.0032721758,2.082374e-05,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,0.02090919,0.021538807,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,0.000993073,5.081646e-05,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,0.0009031296,2.0493052e-07,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,0.0001500845,8.98317e-07,auto_accept,low_unc_low_risk
ISIC_0032362,nv,nv,0.37606567,0.0045972858,escalate,high_unc_low_risk
ISIC_0027879,nv,nv,2.503395e-05,3.1505856e-06,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.010347784,0.003665049,auto_accept,low_unc_low_risk
ISIC_0029243,bkl,bkl,0.0076595545,0.0030362343,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.0038732886,0.0019512195,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.4519593,0.90314776,escalate,high_unc_low_risk
ISIC_0030034,mel,nv,0.08385235,0.0018410613,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,0.012373507,0.0036332689,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.05967462,8.98731e-06,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.0101649165,0.003070812,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,0.0013183951,3.4999466e-06,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.0043611526,0.00015679776,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.0026010275,0.0015426545,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.0013191104,1.0591964e-05,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,0.00010216236,1.2338835e-06,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.036177814,0.0005389597,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.0011071563,0.00046062106,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.023293912,0.01778792,auto_accept,low_unc_low_risk
ISIC_0030973,nv,nv,0.03868717,0.018199923,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,0.00074595213,5.3858068e-05,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.0043736696,0.00055032986,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,0.00030982494,1.6986243e-06,auto_accept,low_unc_low_risk
ISIC_0026187,nv,nv,0.2887525,0.06284874,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,0.0004170537,3.9406567e-07,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.0029251575,2.147835e-05,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.0006996393,0.00012337905,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,0.0004646778,6.6824214e-07,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.009632826,8.4514744e-05,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,0.023531795,4.790324e-05,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,0.0052223206,5.668682e-05,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.0006555915,0.00017288678,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,0.009570181,0.014803709,auto_accept,low_unc_low_risk
ISIC_0031639,bkl,bkl,0.08758813,0.01609641,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,0.0013203025,1.6008791e-05,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.0009608269,1.8753772e-06,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.054182053,0.044362187,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,0.0005811453,0.00011124659,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,0.0023329258,2.37077e-06,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,0.00035965443,1.7825814e-05,auto_accept,low_unc_low_risk
ISIC_0033088,bkl,bkl,0.0060013533,0.0010668971,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,0.0010188222,0.00052571716,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,0.052292943,0.2222231,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,0.002562523,7.1036516e-07,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.00089484453,1.3443505e-05,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.00028508902,2.7002702e-06,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,0.0020633936,0.000553958,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.016232729,0.009771669,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.00035977364,1.7414515e-05,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,0.00074642897,3.1456739e-06,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,0.010575831,6.586307e-05,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.0136289,0.0033788723,auto_accept,low_unc_low_risk
ISIC_0024452,bcc,bcc,0.00091969967,0.9968964,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.17940718,0.00018774999,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,0.0027325153,6.311618e-06,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.022383451,0.00010522829,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,1.2516975e-05,1.0680959e-06,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,0.00015330315,8.397595e-07,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.000623405,2.0082814e-05,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,0.0004069209,6.771431e-05,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.0002964139,1.2066142e-05,auto_accept,low_unc_low_risk
ISIC_0025784,nv,nv,0.06400168,0.031125149,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,0.011933088,2.1032261e-05,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,0.00041657686,1.0615279e-06,auto_accept,low_unc_low_risk
ISIC_0025315,nv,nv,0.020287514,0.029798971,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.015631735,5.1346204e-05,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.0084142685,0.003964533,auto_accept,low_unc_low_risk
ISIC_0033900,bkl,bkl,0.06055951,0.0029036838,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.025625646,0.00050123135,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.05193627,8.454313e-05,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,0.0019360185,1.8521892e-05,auto_accept,low_unc_low_risk
ISIC_0033845,nv,nv,0.34390622,0.30290282,escalate,high_unc_low_risk
ISIC_0030733,nv,nv,0.1994009,0.011303955,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.009492755,0.0007661023,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.00020426512,2.1060807e-06,auto_accept,low_unc_low_risk
ISIC_0032489,nv,nv,0.032507718,0.009310977,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,0.00010955334,9.710501e-07,auto_accept,low_unc_low_risk
ISIC_0033009,nv,nv,0.049948633,0.00919396,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,0.0007414222,8.764949e-05,auto_accept,low_unc_low_risk
ISIC_0030340,nv,nv,0.13485193,0.004652027,auto_accept,low_unc_low_risk
ISIC_0031024,bkl,bkl,0.14496493,1.0741146e-06,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.008048058,0.004314753,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.009605825,0.0011176526,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,2.2053719e-05,6.589187e-07,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,0.12771714,0.08905876,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.0005950928,9.030665e-05,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.009499848,9.7697775e-06,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,0.00060904026,0.00010362215,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.008554816,0.0012603163,auto_accept,low_unc_low_risk
ISIC_0027575,nv,nv,0.2742712,0.00026439386,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.00033819675,7.550331e-05,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.0023465753,0.00082322373,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.24008048,0.00017283042,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.004388511,4.5256693e-05,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.0045051575,6.437876e-05,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.00016331673,1.1276209e-05,auto_accept,low_unc_low_risk
ISIC_0024995,nv,nv,0.08213848,0.012933628,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,0.0028225183,0.00024091192,auto_accept,low_unc_low_risk
ISIC_0032933,nv,nv,0.2774694,0.0010167379,auto_accept,low_unc_low_risk
ISIC_0030081,bkl,bcc,0.00056391954,0.9996753,escalate,low_unc_high_risk
ISIC_0024414,nv,nv,0.0021689534,7.266367e-05,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,0.0058333874,1.0356765e-06,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,6.723404e-05,3.050817e-06,auto_accept,low_unc_low_risk
ISIC_0026649,nv,nv,0.083747685,3.484705e-05,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,0.0076730847,0.0006608756,auto_accept,low_unc_low_risk
ISIC_0025931,nv,nv,0.034504652,0.011334084,auto_accept,low_unc_low_risk
ISIC_0032712,nv,nv,0.005279541,0.0015424165,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,0.0008754134,6.535686e-06,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,0.0023673773,0.00084135577,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.0067179203,0.0038080055,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,0.0005097389,5.902146e-08,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,0.024056494,0.0044225184,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,0.007550001,0.00028100744,auto_accept,low_unc_low_risk
ISIC_0026340,nv,df,0.34779012,0.05917361,escalate,high_unc_low_risk
ISIC_0028161,nv,nv,0.027198792,0.0010361474,auto_accept,low_unc_low_risk
ISIC_0024709,bkl,df,0.004750252,0.009819799,auto_accept,low_unc_low_risk
ISIC_0029617,bkl,df,0.3392467,0.009638557,escalate,high_unc_low_risk
ISIC_0030911,nv,nv,0.010578632,0.0002997909,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,0.0016358495,0.00011442357,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,0.0006188154,0.9991429,auto_accept,low_unc_low_risk
ISIC_0025544,nv,nv,0.02151233,1.4711702e-06,auto_accept,low_unc_low_risk
ISIC_0030486,mel,mel,0.013066292,0.9965919,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,0.00033342838,1.3428847e-05,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.019873321,0.00020954436,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,0.00097084045,2.9602623e-05,auto_accept,low_unc_low_risk
ISIC_0031287,bkl,bkl,0.031648517,0.0022936761,auto_accept,low_unc_low_risk
ISIC_0034168,bkl,bkl,0.0004990101,0.00056633324,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,0.00014603138,1.9727959e-05,auto_accept,low_unc_low_risk
ISIC_0033878,mel,mel,0.0026266575,0.9946038,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,0.030578494,4.8219486e-06,auto_accept,low_unc_low_risk
ISIC_0033946,mel,mel,0.04051113,0.96290183,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.013237655,0.010050689,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,0.0031351447,5.1334206e-05,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,0.0010281801,8.783908e-05,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,0.038051188,9.256948e-07,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,0.00048661232,0.00014009354,auto_accept,low_unc_low_risk
ISIC_0029845,nv,nv,0.1138193,0.04000322,auto_accept,low_unc_low_risk
ISIC_0032407,nv,nv,0.02914089,0.0035762154,auto_accept,low_unc_low_risk
ISIC_0032909,nv,bkl,0.08461863,3.683053e-05,auto_accept,low_unc_low_risk
ISIC_0028472,nv,nv,0.037788033,0.004028443,auto_accept,low_unc_low_risk
ISIC_0029189,nv,nv,0.01126647,0.004458557,auto_accept,low_unc_low_risk
ISIC_0028147,bcc,bcc,0.01481545,0.7486502,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,0.00024491549,2.867409e-05,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,0.0034355521,0.00020160878,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,0.000980258,1.3420679e-07,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,0.009842336,0.00017800851,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,0.00881207,0.0025634887,auto_accept,low_unc_low_risk
ISIC_0028573,nv,nv,0.020751059,0.02085464,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,0.0014809966,2.6862523e-05,auto_accept,low_unc_low_risk
ISIC_0029678,bkl,nv,0.12294203,0.05885839,auto_accept,low_unc_low_risk
ISIC_0031621,nv,mel,0.23004264,0.7312586,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,0.002944231,2.108221e-06,auto_accept,low_unc_low_risk
ISIC_0026458,mel,mel,0.00038158894,0.9995121,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,0.00035750866,3.3310942e-05,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,0.0005417466,0.00032129866,auto_accept,low_unc_low_risk
ISIC_0032883,bkl,bkl,0.25226873,0.7092748,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,0.0022504926,6.8101804e-06,auto_accept,low_unc_low_risk
ISIC_0028141,nv,nv,0.10696918,0.072268896,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,0.0070176125,0.00326592,auto_accept,low_unc_low_risk
ISIC_0032384,bcc,bcc,0.10566753,0.9930361,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,0.0003323555,0.00038562517,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,0.03201306,0.0005595251,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,0.0010868311,4.163316e-06,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,0.0015153289,4.2941545e-05,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,0.0012180209,1.0227508e-05,auto_accept,low_unc_low_risk
ISIC_0024379,nv,nv,0.030989468,0.0004943301,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,0.022926033,0.002937312,auto_accept,low_unc_low_risk
ISIC_0024395,nv,nv,0.0005238652,1.6868637e-06,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,0.00319767,0.00023094624,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,0.0031967163,8.569391e-05,auto_accept,low_unc_low_risk
ISIC_0033545,mel,mel,0.0024900436,0.9958515,auto_accept,low_unc_low_risk
ISIC_0033929,nv,nv,0.22747374,0.0059753666,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,0.026444376,8.623799e-05,auto_accept,low_unc_low_risk
ISIC_0029744,mel,mel,0.003625095,0.99540627,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,0.0028132796,6.597791e-06,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,0.14047587,0.09919531,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,0.0024838448,0.0015313239,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,0.027368188,0.0102520175,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.0039145947,0.0008177883,auto_accept,low_unc_low_risk
ISIC_0026757,nv,nv,0.004594207,0.000169309,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,0.00014925003,1.9702554e-06,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,0.0015271306,7.579417e-05,auto_accept,low_unc_low_risk
ISIC_0033600,nv,nv,0.08798951,0.04863984,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,0.0032243133,8.176492e-06,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,9.930134e-05,2.8134312e-07,auto_accept,low_unc_low_risk
ISIC_0026012,nv,nv,0.06545609,0.002847056,auto_accept,low_unc_low_risk
ISIC_0029281,mel,nv,0.22614968,0.2312941,auto_accept,low_unc_low_risk
ISIC_0028540,nv,nv,0.000121474266,2.958095e-05,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,0.00036549568,6.0400387e-05,auto_accept,low_unc_low_risk
ISIC_0027036,nv,mel,0.45952004,0.38665745,escalate,high_unc_low_risk
ISIC_0027075,nv,nv,0.023468494,1.3663857e-05,auto_accept,low_unc_low_risk
ISIC_0028410,mel,mel,0.1614365,0.80792034,auto_accept,low_unc_low_risk
ISIC_0025993,nv,nv,0.012166977,0.007951043,auto_accept,low_unc_low_risk
ISIC_0030835,bkl,nv,0.29449248,0.0031118812,escalate,low_unc_low_risk
ISIC_0034148,nv,nv,0.018575847,0.0023935852,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,0.0010941029,1.704299e-05,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,4.5895576e-05,0.0015546763,auto_accept,low_unc_low_risk
ISIC_0029783,df,df,0.0017260313,0.0028279785,auto_accept,low_unc_low_risk
ISIC_0025742,nv,nv,0.034909606,0.00059359276,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,0.0038530827,0.0002438654,auto_accept,low_unc_low_risk
ISIC_0026205,bkl,bkl,0.13633597,6.2217837e-06,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,0.0005135536,4.7482725e-05,auto_accept,low_unc_low_risk
ISIC_0025883,bkl,bkl,0.00015187263,4.5449986e-05,auto_accept,low_unc_low_risk
ISIC_0030032,mel,mel,0.0049681664,0.9934057,auto_accept,low_unc_low_risk
ISIC_0033519,nv,nv,0.052355826,0.0021230127,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,0.007938385,1.6845177e-05,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,0.0028868914,2.9205288e-05,auto_accept,low_unc_low_risk
ISIC_0034029,nv,nv,0.043888807,0.020033754,auto_accept,low_unc_low_risk
ISIC_0025759,nv,nv,0.060215473,0.009858198,auto_accept,low_unc_low_risk
ISIC_0030480,nv,nv,0.0057546496,0.00086207653,auto_accept,low_unc_low_risk
ISIC_0032686,nv,nv,0.014407337,0.011159411,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,0.0003412962,8.5235566e-05,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,0.00015115738,1.8663636e-07,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,0.0007955432,1.01670985e-05,auto_accept,low_unc_low_risk
ISIC_0025168,nv,nv,0.01898563,0.011215414,auto_accept,low_unc_low_risk
ISIC_0028053,nv,nv,0.051397324,0.00017205416,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,0.0001680851,2.6124962e-05,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,3.6239624e-05,3.7252605e-06,auto_accept,low_unc_low_risk
ISIC_0034131,nv,nv,0.08327174,0.019929916,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,0.00030362606,3.8189908e-05,auto_accept,low_unc_low_risk
