image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032506,nv,nv,3.838539e-05,1.8083621e-06,auto_accept,low_unc_low_risk
ISIC_0025769,nv,nv,0.02145046,0.0038726637,auto_accept,low_unc_low_risk
ISIC_0029653,nv,nv,0.0003168583,1.8319957e-05,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.0002552867,2.7438495e-05,auto_accept,low_unc_low_risk
ISIC_0027719,akiec,akiec,0.00015926361,0.9975591,auto_accept,low_unc_low_risk
ISIC_0029347,nv,nv,2.682209e-05,9.173732e-07,auto_accept,low_unc_low_risk
ISIC_0024597,nv,nv,0.0010593534,2.823118e-07,auto_accept,low_unc_low_risk
ISIC_0024617,nv,nv,0.0115695,0.004244176,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,1.9073486e-06,7.321141e-08,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,0.0012716651,0.0007858794,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.0108213425,0.004477251,auto_accept,low_unc_low_risk
ISIC_0024636,nv,nv,0.0066079497,4.69466e-06,auto_accept,low_unc_low_risk
ISIC_0032006,bkl,bkl,0.0061607957,0.012764727,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,0.00012814999,4.227465e-08,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.00012099743,5.367033e-06,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,0.0027359724,0.0024149446,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,0.00048029423,9.9520264e-05,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,7.3194504e-05,1.106074e-07,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,1.3113022e-06,2.1989061e-07,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,8.34465e-07,9.379805e-07,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.004707575,0.0009418529,auto_accept,low_unc_low_risk
ISIC_0029243,bkl,bkl,0.0007749796,0.0022380757,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.0030282736,0.0017396864,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,0.004395604,0.0020395555,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.0019794703,0.00056774117,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,4.1127205e-05,9.4156456e-07,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.00014865398,4.9516624e-05,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.0032436252,0.0017465682,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.0001193285,7.924129e-06,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,2.7418137e-06,6.17368e-07,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.011509776,0.0005152897,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.00036990643,0.0002491418,auto_accept,low_unc_low_risk
ISIC_0030973,nv,nv,0.005889237,0.001830751,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,4.887581e-06,1.2759754e-06,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.00028556585,0.0001182895,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,3.8146973e-06,4.4999155e-07,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,3.5762787e-05,1.2738656e-07,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.00020188093,2.2081156e-06,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.0002604127,0.00013704014,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,0.00010931492,2.1238159e-06,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.00036227703,0.00012594684,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,0.0030905604,2.8897051e-05,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,0.00033986568,8.020549e-06,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,1.7881393e-05,6.344037e-06,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,0.00014865398,0.0004793697,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,3.0636787e-05,4.162308e-06,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,9.4771385e-05,2.103293e-06,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,1.6450882e-05,5.401801e-06,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,0.0003412962,4.6639383e-05,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,7.772446e-05,5.2642885e-05,auto_accept,low_unc_low_risk
ISIC_0033088,bkl,bkl,0.000854969,0.0018805185,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,7.1167946e-05,1.8178782e-05,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,0.01742804,0.12756076,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,8.404255e-05,1.7804516e-06,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.00041300058,9.904018e-06,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,3.0994415e-06,4.0883134e-07,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,6.4492226e-05,3.345452e-05,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.006628871,0.0050090672,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,6.186962e-05,2.0142714e-05,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,5.531311e-05,1.3859348e-05,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,2.9206276e-05,2.094018e-06,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.00020390749,6.5509914e-05,auto_accept,low_unc_low_risk
ISIC_0024452,bcc,bcc,2.4676323e-05,0.9998596,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.00033044815,3.9505e-05,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,5.4836273e-06,2.7167997e-07,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.001357615,3.5211702e-05,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,1.1920929e-07,6.961712e-08,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,3.695488e-06,1.8680677e-07,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.0015366077,7.539212e-06,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,1.013279e-05,3.966464e-06,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,1.0728836e-05,1.0804699e-06,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,0.003223002,5.366577e-06,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,7.1525574e-07,9.524282e-09,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.00018006563,7.1221143e-06,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.0073316097,0.005984748,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.03984636,0.0036144073,escalate,low_unc_low_risk
ISIC_0029999,nv,nv,0.0090177655,0.00057872594,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,1.9311905e-05,6.04566e-06,auto_accept,low_unc_low_risk
ISIC_0030733,nv,nv,0.0034533143,0.000102792204,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.0028968453,0.0013662772,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.00024610758,4.4802888e-05,auto_accept,low_unc_low_risk
ISIC_0032489,nv,nv,0.004297912,0.0006839908,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,1.0848045e-05,3.6964539e-06,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,3.8981438e-05,1.2659198e-05,auto_accept,low_unc_low_risk
ISIC_0030340,nv,nv,0.021898448,6.684395e-05,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.00049364567,0.00021603589,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.008610427,0.0010473117,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,2.503395e-06,3.443401e-07,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.0013969541,0.00065519154,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.000934422,1.2213926e-06,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,0.00028330088,0.00028182683,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.004717529,0.000971796,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,1.168251e-05,8.007481e-06,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.02351278,0.015755476,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.002224028,1.665625e-05,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.00043076277,4.819995e-05,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.0009890795,0.0002532814,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,9.655952e-06,2.4156304e-06,auto_accept,low_unc_low_risk
ISIC_0024995,nv,nv,0.010187328,0.0036586088,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,0.00040572882,9.869635e-05,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,5.7697296e-05,1.2610012e-05,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,0.00040894747,1.5709573e-07,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,1.9192696e-05,4.690512e-06,auto_accept,low_unc_low_risk
ISIC_0026649,nv,nv,0.027706027,0.0013267234,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,0.00011944771,1.19592e-05,auto_accept,low_unc_low_risk
ISIC_0032712,nv,nv,0.0035448074,0.0012446245,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,0.00014388561,1.3647007e-05,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,0.0002347827,0.00010639527,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.00029808283,2.4704948e-05,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,2.8133392e-05,3.4878536e-07,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,0.013924301,0.0053738174,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,0.0035232902,5.0193343e-05,auto_accept,low_unc_low_risk
ISIC_0024709,bkl,df,0.0039063096,0.008273707,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,0.013713896,0.0008868153,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,0.0005785227,0.00036942636,auto_accept,low_unc_low_risk
ISIC_0025544,nv,nv,0.00069236755,4.0750806e-06,auto_accept,low_unc_low_risk
ISIC_0030486,mel,mel,0.011932135,0.998575,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,0.00010538101,2.7451895e-05,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.016634881,2.213753e-05,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,6.2942505e-05,1.8897123e-05,auto_accept,low_unc_low_risk
ISIC_0031287,bkl,bkl,0.026877165,0.00012358734,auto_accept,low_unc_low_risk
ISIC_0034168,bkl,bkl,2.348423e-05,6.8050704e-06,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,1.1205673e-05,4.1258227e-06,auto_accept,low_unc_low_risk
ISIC_0033878,mel,mel,9.512901e-05,0.9997632,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,0.00036907196,1.1741897e-06,auto_accept,low_unc_low_risk
ISIC_0033946,mel,mel,0.0018449426,0.99728906,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.01420784,0.0058897613,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,0.0010942221,6.421039e-05,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,0.00091707706,0.00035170844,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,0.014925599,2.3119881e-08,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,0.0001475811,5.814381e-05,auto_accept,low_unc_low_risk
ISIC_0029845,nv,nv,0.0062455535,0.0017258205,auto_accept,low_unc_low_risk
ISIC_0028472,nv,nv,0.0055065155,0.002451234,auto_accept,low_unc_low_risk
ISIC_0029189,nv,nv,0.0046536326,0.002070957,auto_accept,low_unc_low_risk
ISIC_0028147,bcc,bcc,0.028650403,0.61001986,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,0.0001886487,5.657945e-05,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,0.01498872,0.0013275975,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,0.00043946505,2.5211382e-06,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,0.00049197674,2.9214814e-05,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,0.012793303,0.0067043873,auto_accept,low_unc_low_risk
ISIC_0028573,nv,nv,0.0032666922,0.0017281643,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,1.859665e-05,9.2689976e-07,auto_accept,low_unc_low_risk
ISIC_0031621,nv,nv,0.0035435557,0.003277573,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,3.528595e-05,4.491465e-07,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,4.7445297e-05,1.0897579e-05,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,0.00020939112,1.7508935e-05,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,0.0011371374,3.2279393e-06,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,0.007726729,0.0043588025,auto_accept,low_unc_low_risk
ISIC_0032384,bcc,bcc,0.0033749342,0.9998004,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,0.00025719404,0.0005354405,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,0.0077007413,0.0010859987,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,7.70092e-05,8.1611233e-07,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,1.1920929e-05,3.2129547e-06,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,8.404255e-05,4.530779e-06,auto_accept,low_unc_low_risk
ISIC_0024395,nv,nv,3.2186508e-05,5.0045396e-06,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,0.00054234266,0.0003517275,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,0.0002604127,9.2363334e-05,auto_accept,low_unc_low_risk
ISIC_0033545,mel,mel,0.00011205673,0.99972385,auto_accept,low_unc_low_risk
ISIC_0033929,nv,nv,0.040409148,0.002604805,escalate,low_unc_low_risk
ISIC_0031828,nv,nv,0.0021074414,5.860701e-06,auto_accept,low_unc_low_risk
ISIC_0029744,mel,mel,0.0022512078,0.9926307,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,0.0011835098,0.00041793485,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,0.0052084923,0.00093767507,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,0.000205338,9.348906e-05,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,0.00020414591,0.00011857883,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.00018876791,2.9057492e-05,auto_accept,low_unc_low_risk
ISIC_0026757,nv,nv,6.246567e-05,1.3359692e-05,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,3.528595e-05,1.4147689e-05,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,0.00014829636,1.7120008e-05,auto_accept,low_unc_low_risk
ISIC_0033600,nv,nv,0.003708601,0.0008752371,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,2.3007393e-05,1.4442995e-07,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,7.390976e-06,8.6830886e-07,auto_accept,low_unc_low_risk
ISIC_0028540,nv,nv,4.6133995e-05,2.3129815e-05,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,7.867813e-05,3.718706e-05,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,0.004596591,2.4199446e-06,auto_accept,low_unc_low_risk
ISIC_0025993,nv,nv,0.002781868,0.0012057637,auto_accept,low_unc_low_risk
ISIC_0034148,nv,nv,0.020505905,0.00066544063,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,0.00039809942,2.954858e-05,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,0.00010681152,0.00024720034,auto_accept,low_unc_low_risk
ISIC_0029783,df,df,0.0041025877,0.00016936666,auto_accept,low_unc_low_risk
ISIC_0025742,nv,nv,0.0076984167,0.00024893187,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,0.0010753274,0.00011118391,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,7.033348e-06,4.9892524e-06,auto_accept,low_unc_low_risk
ISIC_0025883,bkl,bkl,5.0902367e-05,6.7717345e-05,auto_accept,low_unc_low_risk
ISIC_0030032,mel,mel,0.0008314848,0.99866235,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,3.0636787e-05,2.9149164e-06,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,0.0021293163,0.00083623774,auto_accept,low_unc_low_risk
ISIC_0034029,nv,nv,0.02295971,0.011684874,auto_accept,low_unc_low_risk
ISIC_0025759,nv,nv,0.0011171699,0.00018072077,auto_accept,low_unc_low_risk
ISIC_0030480,nv,nv,0.0007196069,0.0002511674,auto_accept,low_unc_low_risk
ISIC_0032686,nv,nv,0.0047407746,0.0031620297,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,0.00017422438,8.740059e-05,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,2.861023e-06,1.4166412e-07,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,1.9550323e-05,1.1186655e-06,auto_accept,low_unc_low_risk
ISIC_0025168,nv,nv,0.007126689,0.0048991065,auto_accept,low_unc_low_risk
ISIC_0028053,nv,nv,0.0014461875,0.00010951693,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,4.172325e-06,4.2849424e-06,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,1.2278557e-05,2.8076224e-06,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,0.00077939034,8.992863e-05,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,5.4836273e-05,1.0102447e-05,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,4.6491623e-06,2.363861e-07,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,5.2452087e-06,4.7297792e-07,auto_accept,low_unc_low_risk
ISIC_0028734,nv,nv,4.851818e-05,2.699452e-05,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,0.00026541948,1.4643333e-05,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,0.0011415482,0.0012321714,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,0.0011287332,0.000109419016,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,0.00018006563,7.1203314e-05,auto_accept,low_unc_low_risk
ISIC_0034178,nv,nv,0.0005673766,0.00030560463,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,1.4543533e-05,1.0255437e-07,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,0.00045895576,0.00018876397,auto_accept,low_unc_low_risk
ISIC_0030593,nv,nv,0.010231495,0.007106073,auto_accept,low_unc_low_risk
ISIC_0031420,nv,nv,0.000102996826,9.7456095e-06,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,9.536743e-07,6.607939e-07,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,7.867813e-05,1.5125104e-07,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,0.00010442734,4.578598e-06,auto_accept,low_unc_low_risk
ISIC_0025807,vasc,vasc,0.0,1.3763466e-06,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,0.010506511,0.0033225568,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,6.735325e-05,4.5785183e-07,auto_accept,low_unc_low_risk
ISIC_0029517,nv,nv,1.9311905e-05,5.959026e-07,auto_accept,low_unc_low_risk
ISIC_0026283,nv,nv,0.0026865602,4.4978915e-06,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,1.6331673e-05,2.8902093e-07,auto_accept,low_unc_low_risk
ISIC_0030468,nv,nv,0.0032057166,0.001504634,auto_accept,low_unc_low_risk
ISIC_0029017,mel,nv,0.0007171035,0.0003670004,auto_accept,low_unc_low_risk
ISIC_0032279,nv,nv,0.00032377243,5.7195066e-05,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,0.0057929754,0.010833737,auto_accept,low_unc_low_risk
ISIC_0025810,bkl,bkl,0.0054932237,0.004359767,auto_accept,low_unc_low_risk
ISIC_0025610,nv,nv,0.03471905,0.018521192,escalate,low_unc_low_risk
ISIC_0031673,nv,nv,3.552437e-05,1.3515777e-05,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,3.2186508e-06,2.4992647e-07,auto_accept,low_unc_low_risk
ISIC_0030289,nv,nv,0.00034320354,0.00011325014,auto_accept,low_unc_low_risk
ISIC_0030198,nv,nv,0.013429105,0.011192898,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,0.00023764372,1.0867844e-05,auto_accept,low_unc_low_risk
ISIC_0029079,nv,nv,0.012773454,3.156667e-06,auto_accept,low_unc_low_risk
ISIC_0025999,nv,nv,0.0034912229,0.00047695762,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,0.000310421,6.7376466e-05,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,0.00095385313,3.5878963e-06,auto_accept,low_unc_low_risk
ISIC_0024759,nv,nv,0.00043469667,2.3309183e-06,auto_accept,low_unc_low_risk
ISIC_0029772,nv,nv,2.026558e-06,1.6667344e-06,auto_accept,low_unc_low_risk
ISIC_0031267,nv,nv,1.5377998e-05,6.344811e-06,auto_accept,low_unc_low_risk
ISIC_0030740,nv,nv,0.006539345,0.0052827843,auto_accept,low_unc_low_risk
ISIC_0027854,nv,nv,0.0017690063,1.9699644e-05,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,0.0010471344,0.00013922312,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,9.4771385e-05,3.642851e-05,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,0.001601994,0.00046377743,auto_accept,low_unc_low_risk
ISIC_0025518,nv,nv,0.03907907,0.01173342,escalate,low_unc_low_risk
ISIC_0029761,nv,nv,0.0013473034,7.9511876e-05,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,3.874302e-05,6.9891726e-08,auto_accept,low_unc_low_risk
ISIC_0033098,nv,nv,0.0019052625,0.0014321432,auto_accept,low_unc_low_risk
ISIC_0033021,nv,nv,0.03889543,0.025037868,escalate,low_unc_low_risk
ISIC_0029198,nv,nv,0.0019293427,0.00045150754,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,0.00019901991,5.5211236e-05,auto_accept,low_unc_low_risk
ISIC_0026565,nv,nv,0.0017181635,0.00042877704,auto_accept,low_unc_low_risk
ISIC_0027413,nv,nv,6.2823296e-05,2.4797288e-05,auto_accept,low_unc_low_risk
ISIC_0029956,nv,nv,3.1232834e-05,4.9060404e-06,auto_accept,low_unc_low_risk
ISIC_0034057,bkl,bkl,0.006594777,0.0047934675,auto_accept,low_unc_low_risk
ISIC_0030990,nv,nv,0.00232476,4.121806e-05,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,0.0013521314,0.00046535875,auto_accept,low_unc_low_risk
ISIC_0030909,nv,nv,0.013916075,0.0023886021,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,7.903576e-05,2.4044687e-07,auto_accept,low_unc_low_risk
ISIC_0027843,nv,nv,0.0007186532,0.0001181772,auto_accept,low_unc_low_risk
ISIC_0031086,nv,nv,0.0001386404,1.5936346e-05,auto_accept,low_unc_low_risk
ISIC_0031195,nv,nv,3.0755997e-05,2.345926e-07,auto_accept,low_unc_low_risk
ISIC_0025124,nv,nv,9.2983246e-05,2.234681e-06,auto_accept,low_unc_low_risk
ISIC_0028722,nv,nv,0.0012661815,0.0007927386,auto_accept,low_unc_low_risk
ISIC_0026661,bkl,bkl,0.0054157376,0.028230142,auto_accept,low_unc_low_risk
ISIC_0026279,nv,nv,0.0004569292,0.00013433993,auto_accept,low_unc_low_risk
ISIC_0027259,nv,nv,0.0012121797,0.000410012,auto_accept,low_unc_low_risk
ISIC_0024531,nv,nv,4.172325e-06,4.051791e-06,auto_accept,low_unc_low_risk
ISIC_0025460,nv,nv,4.053116e-06,1.403815e-07,auto_accept,low_unc_low_risk
ISIC_0030024,nv,nv,0.0023348331,4.8502374e-05,auto_accept,low_unc_low_risk
ISIC_0033127,bkl,bkl,0.00075244904,0.0012189593,auto_accept,low_unc_low_risk
ISIC_0028185,nv,nv,0.0025971532,1.5039199e-05,auto_accept,low_unc_low_risk
ISIC_0032087,nv,nv,0.002570331,0.0001763218,auto_accept,low_unc_low_risk
ISIC_0029621,nv,nv,0.00021368265,0.0002474925,auto_accept,low_unc_low_risk
ISIC_0026745,mel,mel,0.0038762689,0.99286157,auto_accept,low_unc_low_risk
ISIC_0030449,nv,nv,9.88245e-05,5.155862e-06,auto_accept,low_unc_low_risk
ISIC_0027808,nv,nv,0.00035190582,1.1961914e-05,auto_accept,low_unc_low_risk
ISIC_0030829,nv,nv,7.903576e-05,4.068573e-05,auto_accept,low_unc_low_risk
ISIC_0033803,nv,vasc,0.039296627,0.00084905024,escalate,low_unc_low_risk
ISIC_0031966,nv,nv,5.8412552e-05,1.8489909e-06,auto_accept,low_unc_low_risk
ISIC_0030001,nv,nv,0.00012719631,8.951308e-05,auto_accept,low_unc_low_risk
ISIC_0031448,nv,nv,0.00044733286,0.00036014445,auto_accept,low_unc_low_risk
ISIC_0034263,mel,mel,0.00021976233,0.99973685,auto_accept,low_unc_low_risk
ISIC_0030881,nv,nv,0.00016868114,6.8450674e-05,auto_accept,low_unc_low_risk
ISIC_0026689,nv,nv,0.01598519,0.004336953,auto_accept,low_unc_low_risk
ISIC_0030490,nv,nv,0.0062898397,0.0041891704,auto_accept,low_unc_low_risk
ISIC_0028290,nv,nv,0.00069248676,5.0626522e-06,auto_accept,low_unc_low_risk
ISIC_0030489,nv,nv,0.00012624264,4.682084e-05,auto_accept,low_unc_low_risk
ISIC_0025242,nv,nv,0.030571997,0.01769187,escalate,low_unc_low_risk
ISIC_0033719,nv,nv,0.00029355288,1.7025493e-05,auto_accept,low_unc_low_risk
ISIC_0027111,nv,nv,0.0034626722,0.00024206706,auto_accept,low_unc_low_risk
ISIC_0030562,nv,nv,0.00033164024,1.21357525e-05,auto_accept,low_unc_low_risk
ISIC_0025732,mel,mel,0.0028477907,0.99297523,auto_accept,low_unc_low_risk
ISIC_0027844,nv,nv,2.7418137e-06,2.4212763e-06,auto_accept,low_unc_low_risk
ISIC_0028046,nv,nv,1.001358e-05,4.1063763e-06,auto_accept,low_unc_low_risk
ISIC_0030205,nv,nv,0.055417657,0.009548832,escalate,low_unc_low_risk
ISIC_0029765,nv,nv,7.402897e-05,1.4324723e-07,auto_accept,low_unc_low_risk
ISIC_0027870,nv,nv,4.6491623e-06,4.2004348e-07,auto_accept,low_unc_low_risk
ISIC_0027289,nv,nv,0.00045681,0.00034717284,auto_accept,low_unc_low_risk
ISIC_0025483,nv,nv,0.00080019236,4.585966e-06,auto_accept,low_unc_low_risk
ISIC_0033769,nv,nv,0.0003554821,1.294876e-05,auto_accept,low_unc_low_risk
