image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031010,nv,nv,0.017629862,0.0020282164,auto_accept,low_unc_low_risk
ISIC_0028780,nv,nv,0.01172936,0.0051944614,auto_accept,low_unc_low_risk
ISIC_0025141,nv,nv,0.34139794,0.2786714,auto_accept,low_unc_low_risk
ISIC_0026469,nv,nv,0.00026792288,1.6879983e-06,auto_accept,low_unc_low_risk
ISIC_0028219,mel,nv,0.18918926,0.13505767,auto_accept,low_unc_low_risk
ISIC_0027497,nv,nv,0.0026121736,0.00015468635,auto_accept,low_unc_low_risk
ISIC_0024651,nv,nv,0.009117484,0.008819733,auto_accept,low_unc_low_risk
ISIC_0027143,nv,nv,0.30257636,0.07405242,auto_accept,low_unc_low_risk
ISIC_0029161,bkl,bkl,0.0034948587,0.00021099349,auto_accept,low_unc_low_risk
ISIC_0026639,nv,nv,0.00054103136,0.00016527475,auto_accept,low_unc_low_risk
ISIC_0026616,nv,nv,0.004875958,0.0027176077,auto_accept,low_unc_low_risk
ISIC_0026838,nv,nv,0.0037193894,0.00013664424,auto_accept,low_unc_low_risk
ISIC_0029911,nv,nv,0.034142792,0.00047241338,auto_accept,low_unc_low_risk
ISIC_0026341,nv,nv,0.110489964,0.04233736,auto_accept,low_unc_low_risk
ISIC_0026578,nv,nv,0.0033739805,0.00015619223,auto_accept,low_unc_low_risk
ISIC_0024910,bkl,bkl,0.1743263,0.007829827,auto_accept,low_unc_low_risk
ISIC_0026422,bkl,bkl,0.12039596,0.00042110897,auto_accept,low_unc_low_risk
ISIC_0031985,nv,nv,0.0054816604,0.001849393,auto_accept,low_unc_low_risk
ISIC_0028181,nv,nv,0.00030124187,2.857985e-05,auto_accept,low_unc_low_risk
ISIC_0028743,nv,nv,0.0020164251,0.00017117332,auto_accept,low_unc_low_risk
ISIC_0025977,nv,nv,2.4795532e-05,1.0420435e-07,auto_accept,low_unc_low_risk
ISIC_0025522,nv,nv,0.15110081,8.287118e-06,auto_accept,low_unc_low_risk
ISIC_0033480,bkl,bkl,0.20987594,0.35306996,auto_accept,low_unc_low_risk
ISIC_0030194,nv,nv,0.29482406,0.4310694,auto_accept,low_unc_low_risk
ISIC_0029153,nv,nv,0.013914347,1.2138796e-05,auto_accept,low_unc_low_risk
ISIC_0030407,nv,nv,0.0026652217,0.0018468914,auto_accept,low_unc_low_risk
ISIC_0027279,bkl,bkl,0.030690134,0.011885003,auto_accept,low_unc_low_risk
ISIC_0031700,nv,bkl,0.16508234,0.001107664,auto_accept,low_unc_low_risk
ISIC_0024493,nv,nv,0.015273988,2.7240583e-06,auto_accept,low_unc_low_risk
ISIC_0032528,nv,nv,0.016148627,0.0003972826,auto_accept,low_unc_low_risk
ISIC_0030684,nv,nv,0.007003367,0.00017786687,auto_accept,low_unc_low_risk
ISIC_0025393,nv,nv,0.0013272762,4.6992704e-05,auto_accept,low_unc_low_risk
ISIC_0025571,nv,nv,0.026633143,0.023450075,auto_accept,low_unc_low_risk
ISIC_0028589,nv,vasc,0.15096486,0.00029053955,auto_accept,low_unc_low_risk
ISIC_0033641,nv,nv,0.10815394,0.082808316,auto_accept,low_unc_low_risk
ISIC_0029157,mel,mel,0.012940884,0.9833714,auto_accept,low_unc_low_risk
ISIC_0033828,bkl,nv,0.28688902,0.0012280302,auto_accept,low_unc_low_risk
ISIC_0033011,nv,nv,0.009487331,0.0068964567,auto_accept,low_unc_low_risk
ISIC_0028515,nv,nv,0.0070149302,1.2084971e-05,auto_accept,low_unc_low_risk
ISIC_0030945,nv,akiec,0.5150732,0.22550844,escalate,high_unc_low_risk
ISIC_0026633,nv,bkl,0.48091424,0.0037075912,escalate,high_unc_low_risk
ISIC_0033560,mel,mel,0.3007338,0.57595176,auto_accept,low_unc_low_risk
ISIC_0030673,nv,nv,0.002236724,0.00027721626,auto_accept,low_unc_low_risk
ISIC_0028996,nv,nv,0.0015830994,0.0004567751,auto_accept,low_unc_low_risk
ISIC_0030371,nv,nv,0.33938813,0.25850192,auto_accept,low_unc_low_risk
ISIC_0029739,nv,nv,0.0027704835,7.244709e-06,auto_accept,low_unc_low_risk
ISIC_0034206,nv,nv,0.34412003,0.34813294,auto_accept,low_unc_low_risk
ISIC_0032339,nv,nv,0.00036776066,9.752629e-06,auto_accept,low_unc_low_risk
ISIC_0030389,nv,nv,0.016963422,0.0060669165,auto_accept,low_unc_low_risk
ISIC_0031214,nv,nv,0.0008568764,4.6016194e-05,auto_accept,low_unc_low_risk
ISIC_0027760,bkl,bkl,0.02534616,0.029927969,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,0.0012599826,5.462745e-06,auto_accept,low_unc_low_risk
ISIC_0033658,nv,nv,0.114836276,0.00032834723,auto_accept,low_unc_low_risk
ISIC_0033652,nv,nv,0.074172735,0.08147262,auto_accept,low_unc_low_risk
ISIC_0031058,nv,nv,0.0018899441,0.00057494285,auto_accept,low_unc_low_risk
ISIC_0029900,akiec,akiec,0.006485462,0.98290676,auto_accept,low_unc_low_risk
ISIC_0030204,nv,nv,0.059603274,9.567658e-06,auto_accept,low_unc_low_risk
ISIC_0028301,nv,nv,0.00060880184,2.3281158e-05,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,0.005114734,0.0004011939,auto_accept,low_unc_low_risk
ISIC_0029191,nv,nv,0.32907057,0.0033825003,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,0.0024666786,2.0500886e-05,auto_accept,low_unc_low_risk
ISIC_0027193,nv,nv,0.0019890666,7.49794e-06,auto_accept,low_unc_low_risk
ISIC_0025593,nv,nv,0.018182456,3.9173217e-05,auto_accept,low_unc_low_risk
ISIC_0030054,nv,nv,0.008255541,0.0006126784,auto_accept,low_unc_low_risk
ISIC_0026345,nv,nv,0.009596825,0.0002747306,auto_accept,low_unc_low_risk
ISIC_0032834,bcc,bcc,0.027324975,0.98239905,auto_accept,low_unc_low_risk
ISIC_0026807,nv,nv,0.040526032,0.0002663938,auto_accept,low_unc_low_risk
ISIC_0029981,nv,nv,0.012239575,8.740059e-05,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.03661275,1.8101979e-06,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,0.005790353,0.00021708672,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,0.00039428473,1.533071e-05,auto_accept,low_unc_low_risk
ISIC_0032547,mel,mel,0.06409836,0.9103869,auto_accept,low_unc_low_risk
ISIC_0027941,nv,nv,0.0019342303,0.00016789766,auto_accept,low_unc_low_risk
ISIC_0034247,nv,nv,0.13941616,0.0084081255,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,0.0006158352,5.8123078e-05,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,0.00020831823,3.407593e-05,auto_accept,low_unc_low_risk
ISIC_0025100,nv,nv,0.13400602,0.024274545,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.003598094,0.0013541183,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,0.0021197796,0.00010107682,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,0.004506111,0.0004950638,auto_accept,low_unc_low_risk
ISIC_0025506,nv,nv,0.15359664,0.017116567,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,0.0035890937,0.000101913305,auto_accept,low_unc_low_risk
ISIC_0025769,nv,nv,0.020294964,0.015281852,auto_accept,low_unc_low_risk
ISIC_0029653,nv,nv,0.18456566,0.0011799233,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.0011917353,5.137554e-06,auto_accept,low_unc_low_risk
ISIC_0032514,bkl,bkl,0.160339,0.24780954,auto_accept,low_unc_low_risk
ISIC_0027719,akiec,akiec,0.0070409775,0.977765,auto_accept,low_unc_low_risk
ISIC_0029347,nv,nv,0.0058625937,0.00036143564,auto_accept,low_unc_low_risk
ISIC_0024597,nv,nv,0.10899806,0.0010210196,auto_accept,low_unc_low_risk
ISIC_0024617,nv,nv,0.041651785,0.015242171,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,0.0006155968,7.7254265e-07,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,0.00085139275,5.9037097e-06,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.03367251,0.016469255,auto_accept,low_unc_low_risk
ISIC_0024636,nv,nv,0.06822699,2.7000667e-06,auto_accept,low_unc_low_risk
ISIC_0032006,bkl,bkl,0.009986997,0.05322358,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,0.018356383,1.8501855e-07,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.003532052,1.7618866e-05,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,0.0886665,0.17838454,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,0.0017797351,0.00012369001,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,0.006992221,6.943995e-06,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,0.00044602156,1.0424047e-06,auto_accept,low_unc_low_risk
ISIC_0032362,nv,nv,0.08001059,0.0046634558,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,4.339218e-05,4.831716e-06,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.01121825,0.0061322763,auto_accept,low_unc_low_risk
ISIC_0029243,bkl,bkl,0.00056415796,0.0017317523,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.016150355,0.014453144,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.122074604,0.9654587,auto_accept,low_unc_low_risk
ISIC_0030034,mel,nv,0.07212162,0.00077205105,auto_accept,low_unc_low_risk
ISIC_0029967,df,df,0.10482478,0.2330106,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,0.12138319,0.09370266,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.027993023,2.1055539e-05,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.0056604743,0.0023268966,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,0.0014888644,4.094769e-05,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.014513254,0.0011904446,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.0006529689,0.00016637983,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.0044302344,0.00018683918,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,0.022319078,6.9029124e-07,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.019772887,0.00031564778,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.000810802,0.00030367757,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.014053047,0.008637189,auto_accept,low_unc_low_risk
ISIC_0030973,nv,nv,0.08347809,0.059365522,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,0.0034650564,0.00013045732,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.005619943,0.001957015,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,0.0009942651,7.0778805e-07,auto_accept,low_unc_low_risk
ISIC_0026187,nv,nv,0.3929245,0.07305815,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,0.0013129115,3.6886502e-06,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.0016753078,4.6671237e-05,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.0041249394,4.1562755e-05,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,0.0010120273,1.9819358e-06,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.18989253,0.00014817774,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,0.03933406,0.00011153794,auto_accept,low_unc_low_risk
ISIC_0034254,nv,nv,0.46255046,0.057620924,escalate,high_unc_low_risk
ISIC_0025280,nv,nv,0.01903963,0.0007015186,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.0024436712,0.00074013066,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,0.009679377,0.008950759,auto_accept,low_unc_low_risk
ISIC_0031639,bkl,bkl,0.11451197,0.05746317,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,0.001221478,2.353798e-05,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.0036233068,1.0364552e-06,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.07672745,0.059669603,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,0.0070629716,5.7695706e-05,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,0.028654933,2.5320123e-06,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,0.0032855272,0.00011823773,auto_accept,low_unc_low_risk
ISIC_0033088,bkl,bkl,0.010655761,0.010128403,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,0.00047922134,0.00017317322,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,0.013143599,0.08929204,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,0.003011763,9.928482e-07,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.00035774708,1.1510272e-05,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.029027402,1.90395e-05,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,0.0019270182,0.0006785425,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.0114402175,0.0067195445,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.0019430518,0.00013599407,auto_accept,low_unc_low_risk
ISIC_0025805,bkl,nv,0.5038557,0.33592963,escalate,high_unc_low_risk
ISIC_0024325,nv,nv,0.0016551018,1.6601873e-05,auto_accept,low_unc_low_risk
ISIC_0024876,nv,nv,0.4579451,0.37702757,escalate,high_unc_low_risk
ISIC_0026175,nv,nv,0.017483592,0.00035228426,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.02558738,0.009838883,auto_accept,low_unc_low_risk
ISIC_0024452,bcc,bcc,0.004171908,0.9470238,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.29185152,0.00075674575,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,0.005373299,2.9827395e-05,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.039259672,0.0017486454,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,7.4744225e-05,1.8832774e-06,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,7.70092e-05,8.318469e-07,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.0019133091,0.00020858952,auto_accept,low_unc_low_risk
ISIC_0028086,mel,mel,0.0008203387,0.9986947,escalate,low_unc_high_risk
ISIC_0026005,nv,nv,0.0057593584,0.0011699637,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.00056165457,3.2724914e-05,auto_accept,low_unc_low_risk
ISIC_0025784,nv,nv,0.13969743,0.08132159,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,0.02710694,4.716447e-05,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,0.00072079897,2.0230991e-06,auto_accept,low_unc_low_risk
ISIC_0025315,nv,nv,0.08120042,0.06623818,auto_accept,low_unc_low_risk
ISIC_0026384,nv,nv,0.47665912,0.43846986,escalate,high_unc_low_risk
ISIC_0029590,nv,nv,0.13043672,0.000105135616,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.007404864,0.0014551101,auto_accept,low_unc_low_risk
ISIC_0033900,bkl,bkl,0.10864264,0.051521488,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.05613476,0.0023463033,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.0641014,0.00036741229,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,0.0029338002,0.00021294724,auto_accept,low_unc_low_risk
ISIC_0033845,nv,mel,0.38439584,0.58486056,auto_accept,low_unc_low_risk
ISIC_0030733,nv,nv,0.23051393,0.016684758,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.02155149,0.0020074637,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.0007427335,2.871114e-05,auto_accept,low_unc_low_risk
ISIC_0027710,bkl,nv,0.49274528,3.4381705e-07,escalate,high_unc_low_risk
ISIC_0032489,nv,nv,0.054574847,0.021660017,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,0.00030207634,1.8889109e-06,auto_accept,low_unc_low_risk
ISIC_0033009,nv,nv,0.0885551,0.05740794,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,0.001485765,0.00040796743,auto_accept,low_unc_low_risk
ISIC_0033516,nv,mel,0.5086279,0.31682882,escalate,high_unc_low_risk
ISIC_0030340,nv,nv,0.22448438,0.010583273,auto_accept,low_unc_low_risk
ISIC_0031024,bkl,bkl,0.037523985,2.7306546e-06,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.0051581264,0.0025355865,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.019053757,0.0011016803,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.12148619,0.12860985,auto_accept,low_unc_low_risk
ISIC_0033795,nv,mel,0.48511505,0.5021928,escalate,high_unc_low_risk
ISIC_0031162,nv,nv,0.0002040267,1.140022e-05,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,0.062259853,0.052079193,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.001693964,0.00021400319,auto_accept,low_unc_low_risk
ISIC_0028310,nv,bcc,0.34258395,0.272468,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.017351806,2.8791696e-05,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,0.00041395426,3.379718e-05,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.011943221,0.0053476975,auto_accept,low_unc_low_risk
ISIC_0027575,nv,nv,0.25237566,0.0014748864,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.0028806925,0.00011528232,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.0044671297,0.0019467302,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.3932318,0.0023388357,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.019270062,0.00010458058,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.024942398,2.0946747e-05,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.0006811619,0.0001554357,auto_accept,low_unc_low_risk
ISIC_0024995,nv,nv,0.04954493,0.0070386524,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,0.0021741986,4.2571726e-05,auto_accept,low_unc_low_risk
ISIC_0032933,nv,nv,0.3611899,0.0026197038,auto_accept,low_unc_low_risk
ISIC_0030081,bkl,bcc,0.0027716756,0.98921496,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,0.0038660765,6.293186e-05,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,0.012143493,2.2723978e-06,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,5.51939e-05,5.1294123e-06,auto_accept,low_unc_low_risk
ISIC_0026649,nv,nv,0.19761145,8.9690715e-05,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,0.03663385,0.0102495495,auto_accept,low_unc_low_risk
ISIC_0025931,nv,nv,0.010802448,0.002223518,auto_accept,low_unc_low_risk
ISIC_0032712,nv,nv,0.010044813,0.0023013812,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,0.0044873357,1.4584048e-05,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,0.0030576587,0.0010264649,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.016573787,0.012693968,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,0.000101566315,1.6116722e-07,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,0.015320718,0.007884604,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,0.004962027,0.00025310254,auto_accept,low_unc_low_risk
ISIC_0026340,nv,df,0.2663681,0.12476403,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.052183926,0.00044839832,auto_accept,low_unc_low_risk
ISIC_0024709,bkl,df,0.0003466606,0.03779997,auto_accept,low_unc_low_risk
ISIC_0025033,bkl,bkl,0.33592868,0.023093106,auto_accept,low_unc_low_risk
ISIC_0029617,bkl,nv,0.37292516,0.03472766,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,0.0055374503,0.00029521232,auto_accept,low_unc_low_risk
ISIC_0025619,nv,bkl,0.41432655,0.00027686392,escalate,high_unc_low_risk
ISIC_0029595,nv,nv,0.004598379,0.00012985167,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,0.004188895,0.99289155,auto_accept,low_unc_low_risk
ISIC_0025544,nv,nv,0.03512633,1.0535388e-05,auto_accept,low_unc_low_risk
ISIC_0030486,mel,mel,0.06770557,0.989349,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,0.00062036514,4.7560672e-05,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.009631515,0.00038793994,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,0.00031495094,7.482896e-06,auto_accept,low_unc_low_risk
ISIC_0031287,bkl,bkl,0.14357835,0.013824795,auto_accept,low_unc_low_risk
ISIC_0034168,bkl,bkl,0.003499031,0.013415311,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,0.00012850761,6.959301e-05,auto_accept,low_unc_low_risk
ISIC_0033878,mel,mel,0.016711056,0.9616457,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,0.06725317,8.2428895e-05,auto_accept,low_unc_low_risk
ISIC_0033946,mel,mel,0.040294945,0.94749737,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.07626486,0.074085586,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,0.00731194,7.445073e-05,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,0.0028694272,0.00011368575,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,0.008301258,1.2379546e-06,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,0.0003246069,7.197473e-05,auto_accept,low_unc_low_risk
ISIC_0029845,nv,nv,0.08925146,0.060077064,auto_accept,low_unc_low_risk
ISIC_0032407,nv,nv,0.046037495,0.020343497,auto_accept,low_unc_low_risk
ISIC_0032909,nv,bkl,0.014431834,0.00076753343,auto_accept,low_unc_low_risk
ISIC_0028472,nv,nv,0.048246562,0.01443827,auto_accept,low_unc_low_risk
ISIC_0029189,nv,nv,0.0101364255,0.0023037295,auto_accept,low_unc_low_risk
ISIC_0028147,bcc,bcc,0.0018270016,0.9759567,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,0.00035393238,2.9023042e-05,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,0.0014710426,0.00018403358,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,0.0049194098,7.6012896e-07,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,0.009073496,0.000314245,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,0.09075379,0.06324219,auto_accept,low_unc_low_risk
ISIC_0028573,nv,nv,0.011560857,0.015887883,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,0.0028645992,3.8741004e-05,auto_accept,low_unc_low_risk
ISIC_0029678,bkl,nv,0.21253574,0.13098748,auto_accept,low_unc_low_risk
ISIC_0031621,nv,mel,0.30768758,0.6679415,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,0.0013737679,4.2039796e-06,auto_accept,low_unc_low_risk
ISIC_0026458,mel,mel,0.0021964908,0.99635977,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,0.00044757128,2.269628e-05,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,0.00033593178,0.0007311172,auto_accept,low_unc_low_risk
ISIC_0032883,bkl,bkl,0.18361795,0.49286845,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,0.0045154095,1.0952224e-05,auto_accept,low_unc_low_risk
ISIC_0028141,nv,nv,0.18813872,0.1789927,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,0.0029273033,0.0008823772,auto_accept,low_unc_low_risk
ISIC_0032384,bcc,bcc,0.08428258,0.9869544,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,0.0025595427,0.007791816,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,0.10478437,0.0010114383,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,0.0014097095,4.4910772e-05,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,0.00075256824,2.1962747e-05,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,0.0067216754,7.066339e-05,auto_accept,low_unc_low_risk
ISIC_0024379,nv,nv,0.007864714,0.00044871084,auto_accept,low_unc_low_risk
ISIC_0025210,nv,mel,0.30070353,0.60073316,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,0.010215461,0.0036617455,auto_accept,low_unc_low_risk
ISIC_0024395,nv,nv,0.0022325516,3.147177e-06,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,0.0016157627,0.00033281933,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,0.00044482946,4.0371742e-05,auto_accept,low_unc_low_risk
ISIC_0033545,mel,mel,0.008908987,0.98753124,auto_accept,low_unc_low_risk
ISIC_0033929,nv,bkl,0.37896574,0.054211553,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,0.080610394,0.00022567631,auto_accept,low_unc_low_risk
ISIC_0029744,mel,mel,0.012485623,0.9844869,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,0.0025706887,6.382354e-05,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,0.08490509,0.07021016,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,0.033614397,0.03880958,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,0.063596785,0.03628762,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.013422608,0.0076210075,auto_accept,low_unc_low_risk
ISIC_0030271,bcc,df,0.4476683,0.6606579,escalate,high_unc_low_risk
ISIC_0026757,nv,nv,0.0044801235,0.00035634058,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,0.00019079447,2.899894e-06,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,0.00088113546,0.00022196153,auto_accept,low_unc_low_risk
ISIC_0033600,nv,nv,0.22359401,0.1788076,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,0.026104629,8.144134e-06,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,0.00035595894,1.3899646e-06,auto_accept,low_unc_low_risk
ISIC_0026012,nv,nv,0.08969164,0.022000195,auto_accept,low_unc_low_risk
ISIC_0029281,mel,nv,0.12191039,0.1353318,auto_accept,low_unc_low_risk
