image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027760,bkl,bkl,0.0003517866,0.00077332783,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,9.894371e-05,1.2459922e-06,auto_accept,low_unc_low_risk
ISIC_0033658,nv,nv,0.010826707,0.00060300756,auto_accept,low_unc_low_risk
ISIC_0033652,nv,nv,0.013445497,0.0064707417,auto_accept,low_unc_low_risk
ISIC_0031058,nv,nv,0.0029838085,0.0012342283,auto_accept,low_unc_low_risk
ISIC_0029900,akiec,akiec,0.0005123615,0.9911039,auto_accept,low_unc_low_risk
ISIC_0030204,nv,nv,0.00047898293,4.4794402e-07,auto_accept,low_unc_low_risk
ISIC_0028301,nv,nv,0.000103116035,2.7116948e-05,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,0.00079113245,0.00010325246,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,0.0006093979,5.867642e-05,auto_accept,low_unc_low_risk
ISIC_0027193,nv,nv,2.8014183e-05,2.8557747e-07,auto_accept,low_unc_low_risk
ISIC_0025593,nv,nv,0.00079101324,1.5623511e-05,auto_accept,low_unc_low_risk
ISIC_0030054,nv,nv,0.0011914968,0.00012309935,auto_accept,low_unc_low_risk
ISIC_0026345,nv,nv,0.0068290234,0.00021558958,auto_accept,low_unc_low_risk
ISIC_0032834,bcc,bcc,0.004039943,0.9961605,auto_accept,low_unc_low_risk
ISIC_0026807,nv,nv,0.0034604073,2.1490643e-05,auto_accept,low_unc_low_risk
ISIC_0029981,nv,nv,0.0009175539,0.00039112536,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.0008125901,2.6249475e-08,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,0.0006225705,0.00016959306,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,0.00032544136,4.4768465e-05,auto_accept,low_unc_low_risk
ISIC_0032547,mel,mel,0.017122507,0.97334945,auto_accept,low_unc_low_risk
ISIC_0027941,nv,nv,0.0014574528,0.0005977463,auto_accept,low_unc_low_risk
ISIC_0034247,nv,nv,0.41217238,0.23717454,escalate,high_unc_low_risk
ISIC_0027153,nv,nv,5.352497e-05,5.0758695e-06,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,1.5735626e-05,6.470728e-06,auto_accept,low_unc_low_risk
ISIC_0025100,nv,nv,0.006224513,0.0010548574,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.0001835227,2.3260123e-05,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,0.00020176172,4.7019512e-05,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,0.00013291836,2.4716379e-05,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,0.0030773282,4.5435913e-06,auto_accept,low_unc_low_risk
ISIC_0025769,nv,nv,0.026149392,0.00611625,auto_accept,low_unc_low_risk
ISIC_0029653,nv,nv,0.005154252,2.0395522e-05,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.0011072755,7.6808814e-05,auto_accept,low_unc_low_risk
ISIC_0027719,akiec,akiec,6.4373016e-05,0.99914,auto_accept,low_unc_low_risk
ISIC_0029347,nv,nv,0.00013542175,5.5786318e-06,auto_accept,low_unc_low_risk
ISIC_0024597,nv,nv,0.00797534,1.5590903e-06,auto_accept,low_unc_low_risk
ISIC_0024617,nv,nv,0.035779774,0.01454315,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,4.172325e-06,3.2283097e-08,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,0.0024514794,0.0012949796,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.008356929,0.0020456635,auto_accept,low_unc_low_risk
ISIC_0024636,nv,nv,0.028388381,2.381075e-06,auto_accept,low_unc_low_risk
ISIC_0032006,bkl,bkl,0.0051857233,0.032080833,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,1.6212463e-05,9.038575e-08,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.00014269352,1.631166e-06,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,0.005366087,0.0053578503,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,0.00056916475,1.715559e-05,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,0.00011134148,1.5132318e-07,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,4.2915344e-06,2.842198e-07,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,4.2915344e-06,1.5551876e-06,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.0051484704,0.0012488825,auto_accept,low_unc_low_risk
ISIC_0029243,bkl,bkl,0.0010601878,0.0038778195,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.0008907914,0.0003951787,auto_accept,low_unc_low_risk
ISIC_0030034,mel,nv,0.052993536,0.009033682,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,0.004666269,0.0018287263,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.07961619,5.4056477e-07,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.0035344362,0.00075482705,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,0.00020617247,1.1643568e-06,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.0019126534,0.00023301206,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.0073596835,0.004279096,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.001334548,4.189376e-05,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,1.168251e-05,1.854239e-06,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.012302101,0.0014680793,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.000651896,0.0003930694,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.14240915,0.14537717,escalate,low_unc_low_risk
ISIC_0030973,nv,nv,0.0035994053,0.00108635,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,5.4597855e-05,3.5616524e-06,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.0010797977,0.00023313207,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,5.888939e-05,7.027603e-06,auto_accept,low_unc_low_risk
ISIC_0026187,nv,nv,0.33554232,0.23342843,escalate,high_unc_low_risk
ISIC_0028604,nv,nv,5.9604645e-05,2.7824416e-07,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.00019878149,3.6249824e-06,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.0008947253,0.00037766676,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,0.00012111664,1.0883659e-06,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.00028663874,4.8749207e-05,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,0.0028262138,1.9975636e-05,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,0.0005527139,1.3062744e-05,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,6.365776e-05,1.3610796e-05,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,0.0017297268,0.0068908907,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,0.00029748678,1.9329573e-05,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.00035476685,1.2035698e-05,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,0.00018197298,5.1281266e-05,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,0.00039035082,9.415886e-06,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,0.00010883808,3.1176565e-05,auto_accept,low_unc_low_risk
ISIC_0033088,bkl,bkl,0.0019027591,0.0026424518,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,0.00015997887,7.0845366e-05,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,0.0059586167,0.079634026,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,0.00014424324,4.3987322e-07,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.0008106828,2.4461066e-05,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,5.722046e-06,5.151273e-07,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,0.00027686357,0.00012186045,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.027867734,0.020913932,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.000121831894,2.239587e-05,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,3.20673e-05,1.550613e-06,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,0.00042396784,4.4681697e-06,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.0035182238,0.0016873867,auto_accept,low_unc_low_risk
ISIC_0024452,bcc,bcc,5.722046e-06,0.99991477,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.0055093765,0.00034655014,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,7.092953e-05,3.5340025e-07,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.0056062937,0.00015212773,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,3.5762787e-07,1.1979147e-07,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,1.347065e-05,4.4011952e-07,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.0016157627,6.442674e-06,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,2.9921532e-05,1.07834985e-05,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,1.1563301e-05,7.57794e-07,auto_accept,low_unc_low_risk
ISIC_0025784,nv,nv,0.06306529,0.033920825,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,0.002815187,4.3931036e-06,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,1.21593475e-05,1.5216428e-07,auto_accept,low_unc_low_risk
ISIC_0025315,nv,nv,0.2921933,0.43178096,escalate,high_unc_low_risk
ISIC_0029590,nv,nv,0.00059080124,4.7997564e-06,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.0056635737,0.0029702133,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.015154719,0.0013208456,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.0053362846,5.781649e-05,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,0.00017422438,2.2081762e-05,auto_accept,low_unc_low_risk
ISIC_0030733,nv,nv,0.038859427,0.00040601945,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.0024340153,0.0008844449,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.00022786856,8.983814e-06,auto_accept,low_unc_low_risk
ISIC_0032489,nv,nv,0.011522591,0.005338747,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,1.4543533e-05,1.0365786e-06,auto_accept,low_unc_low_risk
ISIC_0033009,nv,nv,0.14793515,0.024225548,escalate,low_unc_low_risk
ISIC_0029690,nv,nv,0.00026625395,7.368137e-05,auto_accept,low_unc_low_risk
ISIC_0030340,nv,nv,0.04864943,0.0001879065,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.0012530088,0.00019001996,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.0067150593,0.00027683537,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,1.66893e-06,1.2334888e-07,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.0012655854,0.00045921115,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.0120021105,8.6137914e-07,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,0.00060606,0.00056929846,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.011576474,0.0016611962,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,7.2836876e-05,2.8087392e-05,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.026532829,0.019346848,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.026013494,2.9778055e-05,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.0012740493,0.00013545051,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.0024701953,0.00041885578,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,2.670288e-05,4.146132e-06,auto_accept,low_unc_low_risk
ISIC_0024995,nv,nv,0.043766975,0.021647908,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,0.00087350607,0.00018489506,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,0.0007019043,6.901789e-05,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,0.00040119886,3.206928e-08,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,6.6161156e-05,1.4665317e-05,auto_accept,low_unc_low_risk
ISIC_0026649,nv,nv,0.014970601,0.00035423008,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,0.0007659197,3.0217687e-05,auto_accept,low_unc_low_risk
ISIC_0025931,nv,nv,0.051260114,0.040115036,auto_accept,low_unc_low_risk
ISIC_0032712,nv,nv,0.0010022521,0.00016914749,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,0.0015249848,4.5409517e-05,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,0.002019465,0.0008858483,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.0010045171,0.000178071,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,0.00010943413,4.811186e-08,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,0.008731961,0.0025550334,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,0.00818193,0.0010038214,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.050988257,0.007877362,auto_accept,low_unc_low_risk
ISIC_0024709,bkl,df,0.0004492402,0.0039633317,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,0.01251024,0.00028988684,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,0.00014019012,5.1851344e-05,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,0.00010228157,0.99981433,auto_accept,low_unc_low_risk
ISIC_0025544,nv,nv,0.0043224692,2.8684528e-06,auto_accept,low_unc_low_risk
ISIC_0030486,mel,mel,0.010043323,0.9983456,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,0.00015640259,2.5136615e-05,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.024478495,2.506103e-05,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,0.00031340122,0.00011516892,auto_accept,low_unc_low_risk
ISIC_0031287,bkl,bkl,0.019646645,0.0005221337,auto_accept,low_unc_low_risk
ISIC_0034168,bkl,bkl,8.8095665e-05,3.4830005e-05,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,8.3088875e-05,2.7410406e-05,auto_accept,low_unc_low_risk
ISIC_0033878,mel,mel,0.00024789572,0.9993851,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,0.0006251931,8.932043e-07,auto_accept,low_unc_low_risk
ISIC_0033946,mel,mel,0.0018907785,0.9974687,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.030620158,0.018175734,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,0.00060760975,1.9051542e-05,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,0.00063687563,0.00013050508,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,0.008373618,6.570669e-08,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,0.00023883581,9.409861e-05,auto_accept,low_unc_low_risk
ISIC_0029845,nv,nv,0.03079933,0.0112483725,auto_accept,low_unc_low_risk
ISIC_0032407,nv,nv,0.19728851,0.0015270392,escalate,low_unc_low_risk
ISIC_0028472,nv,nv,0.010193884,0.0037913062,auto_accept,low_unc_low_risk
ISIC_0029189,nv,nv,0.006513238,0.0031749273,auto_accept,low_unc_low_risk
ISIC_0028147,bcc,bcc,0.0040780306,0.84269464,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,0.00081938505,0.00023901275,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,0.025698781,0.00064469984,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,0.00013530254,2.4133405e-07,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,0.0008507967,2.8314642e-05,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,0.00050616264,0.000111865265,auto_accept,low_unc_low_risk
ISIC_0028573,nv,nv,0.024964035,0.01983519,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,0.00011384487,3.135562e-06,auto_accept,low_unc_low_risk
ISIC_0031621,nv,nv,0.010984838,0.006494211,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,0.00027924776,4.0496676e-07,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,6.568432e-05,5.738243e-06,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,0.0014341474,2.800587e-05,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,0.00023239851,3.6504357e-06,auto_accept,low_unc_low_risk
ISIC_0028141,nv,nv,0.22786194,0.1884811,escalate,high_unc_low_risk
ISIC_0030228,nv,nv,0.013432801,0.008543741,auto_accept,low_unc_low_risk
ISIC_0032384,bcc,bcc,0.009939313,0.9991549,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,0.000101685524,0.00048516205,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,0.012708962,0.0036573715,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,7.1406364e-05,8.0801016e-07,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,9.727478e-05,1.0251921e-05,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,4.1007996e-05,2.8270128e-06,auto_accept,low_unc_low_risk
ISIC_0024379,nv,nv,0.027085721,9.900704e-05,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,0.13846982,0.0008651306,escalate,low_unc_low_risk
ISIC_0024395,nv,nv,0.00017434359,8.842424e-07,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,0.00045222044,0.00018250229,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,0.0008406639,0.00027911563,auto_accept,low_unc_low_risk
ISIC_0033545,mel,mel,0.0026593804,0.99475646,auto_accept,low_unc_low_risk
ISIC_0033929,nv,nv,0.058879614,0.0015204758,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,0.0032925606,8.3770465e-05,auto_accept,low_unc_low_risk
ISIC_0029744,mel,mel,0.004341364,0.9956809,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,0.0045266747,0.0006464651,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,0.011282444,0.0021957704,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,0.0008841157,0.0005169321,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,0.005480349,0.0022787547,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.00043445826,3.620537e-05,auto_accept,low_unc_low_risk
ISIC_0026757,nv,nv,0.00018578768,5.1924526e-05,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,2.6345253e-05,2.4250432e-06,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,0.0011822581,2.9664116e-05,auto_accept,low_unc_low_risk
ISIC_0033600,nv,nv,0.016264021,0.003256397,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,0.00021272898,4.392852e-06,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,2.1576881e-05,3.760007e-07,auto_accept,low_unc_low_risk
ISIC_0026012,nv,nv,0.10891068,0.008623591,escalate,low_unc_low_risk
ISIC_0028540,nv,nv,8.106232e-05,2.8774133e-05,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,0.00015103817,7.203721e-05,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,0.010887325,8.950189e-06,auto_accept,low_unc_low_risk
ISIC_0025993,nv,nv,0.013946891,0.009029405,auto_accept,low_unc_low_risk
ISIC_0034148,nv,nv,0.016451538,0.0014112203,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,0.0017300844,8.708994e-05,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,0.0001219511,0.00014737205,auto_accept,low_unc_low_risk
ISIC_0029783,df,df,0.00041419268,0.00047768696,auto_accept,low_unc_low_risk
ISIC_0025742,nv,nv,0.010794044,0.00024041926,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,0.001388073,0.00015451977,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,4.4345856e-05,9.29122e-06,auto_accept,low_unc_low_risk
ISIC_0025883,bkl,bkl,1.8000603e-05,1.6548049e-05,auto_accept,low_unc_low_risk
ISIC_0030032,mel,mel,0.004465699,0.995307,auto_accept,low_unc_low_risk
ISIC_0033519,nv,nv,0.15269399,0.0044633937,escalate,low_unc_low_risk
ISIC_0032011,nv,nv,0.0005547404,1.257388e-05,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,0.00286901,0.0003196168,auto_accept,low_unc_low_risk
ISIC_0034029,nv,nv,0.0135112405,0.0060608536,auto_accept,low_unc_low_risk
ISIC_0025759,nv,nv,0.0058696866,0.001065636,auto_accept,low_unc_low_risk
ISIC_0030480,nv,nv,0.0030823946,0.00079322373,auto_accept,low_unc_low_risk
ISIC_0032686,nv,nv,0.0023043752,0.0018647584,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,0.0005558133,0.0002475787,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,1.8954277e-05,2.5891958e-07,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,0.00033915043,6.8896385e-05,auto_accept,low_unc_low_risk
ISIC_0025168,nv,nv,0.005207598,0.0026206258,auto_accept,low_unc_low_risk
ISIC_0028053,nv,nv,0.0059452653,0.00050687476,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,9.179115e-06,2.6632054e-06,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,5.2452087e-06,1.0220479e-06,auto_accept,low_unc_low_risk
ISIC_0034131,nv,nv,0.09431368,0.04866587,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,0.00275141,0.0009047433,auto_accept,low_unc_low_risk
ISIC_0026774,mel,nv,0.1833148,0.06830844,escalate,low_unc_low_risk
ISIC_0031731,nv,nv,0.000118136406,1.0780311e-05,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,3.1113625e-05,3.075611e-07,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,3.1471252e-05,1.6617888e-06,auto_accept,low_unc_low_risk
ISIC_0028734,nv,nv,0.000116825104,2.479835e-05,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,0.00022798777,2.66263e-05,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,0.012667716,0.010101248,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,0.00083887577,0.00011004896,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,0.0010783672,4.4247387e-05,auto_accept,low_unc_low_risk
ISIC_0034178,nv,nv,0.0045456886,0.0011335463,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,0.00034844875,6.829137e-07,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,0.0011820197,0.00042693553,auto_accept,low_unc_low_risk
ISIC_0030593,nv,nv,0.0037273169,0.0025490108,auto_accept,low_unc_low_risk
ISIC_0031420,nv,nv,7.879734e-05,2.6838912e-05,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,3.2186508e-06,8.2467e-07,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,8.749962e-05,7.145233e-07,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,0.0006361604,6.305416e-05,auto_accept,low_unc_low_risk
ISIC_0025807,vasc,vasc,2.3841858e-07,5.549241e-06,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,0.00997287,0.0020384225,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,0.00012660027,1.8543151e-06,auto_accept,low_unc_low_risk
ISIC_0029517,nv,nv,9.202957e-05,1.47139e-05,auto_accept,low_unc_low_risk
ISIC_0026283,nv,nv,0.0025203824,4.019232e-06,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,1.8954277e-05,1.2816412e-07,auto_accept,low_unc_low_risk
ISIC_0030468,nv,nv,0.0008302927,6.5000524e-05,auto_accept,low_unc_low_risk
ISIC_0029017,mel,nv,0.0028847456,0.0013461155,auto_accept,low_unc_low_risk
ISIC_0032279,nv,nv,0.00049090385,8.250787e-05,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,0.003640473,0.033981454,auto_accept,low_unc_low_risk
ISIC_0025810,bkl,bkl,0.0016592741,0.0024256767,auto_accept,low_unc_low_risk
ISIC_0025610,nv,nv,0.104305804,0.06329211,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,3.2186508e-05,4.3786736e-06,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,1.9073486e-06,1.2114273e-07,auto_accept,low_unc_low_risk
ISIC_0030289,nv,nv,0.005091727,0.0004429473,auto_accept,low_unc_low_risk
ISIC_0030198,nv,nv,0.013370395,0.0071728737,auto_accept,low_unc_low_risk
ISIC_0032125,nv,nv,0.029375136,0.0024859088,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,0.00013661385,6.9917855e-06,auto_accept,low_unc_low_risk
ISIC_0029079,nv,nv,0.009398341,1.50163105e-05,auto_accept,low_unc_low_risk
ISIC_0025999,nv,nv,0.0025874972,3.0740118e-06,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,0.0021701455,0.00022323281,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,0.0020421743,3.870327e-06,auto_accept,low_unc_low_risk
ISIC_0024759,nv,nv,0.0017281771,2.2939364e-06,auto_accept,low_unc_low_risk
ISIC_0029772,nv,nv,2.6226044e-06,1.8797729e-06,auto_accept,low_unc_low_risk
ISIC_0031267,nv,nv,9.536743e-06,1.6039396e-06,auto_accept,low_unc_low_risk
ISIC_0030740,nv,nv,0.00457263,0.0028217647,auto_accept,low_unc_low_risk
ISIC_0027854,nv,nv,0.0034347177,1.8247058e-05,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,0.00090265274,0.00018875155,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,0.00020211935,3.0447738e-05,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,0.0014856458,0.00035937686,auto_accept,low_unc_low_risk
ISIC_0025518,nv,nv,0.02806294,0.0030682744,auto_accept,low_unc_low_risk
ISIC_0029761,nv,nv,0.0021346211,7.838824e-05,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,3.027916e-05,4.756449e-07,auto_accept,low_unc_low_risk
ISIC_0033098,nv,nv,0.01466918,0.011722804,auto_accept,low_unc_low_risk
ISIC_0033021,nv,nv,0.039742947,0.030233057,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,0.010157764,0.0038817099,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,0.0022307634,0.0010612691,auto_accept,low_unc_low_risk
ISIC_0026565,nv,nv,0.0035706162,0.001067469,auto_accept,low_unc_low_risk
