image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024937,nv,nv,0.40943855,0.13271366,auto_accept,low_unc_low_risk
ISIC_0026379,nv,nv,0.07264483,0.00028969647,auto_accept,low_unc_low_risk
ISIC_0028787,nv,nv,0.15817118,0.07172066,auto_accept,low_unc_low_risk
ISIC_0030561,bkl,nv,0.22269177,0.024376974,auto_accept,low_unc_low_risk
ISIC_0033132,nv,mel,0.565812,0.3219046,auto_accept,low_unc_low_risk
ISIC_0031879,nv,nv,0.021891832,0.0011816049,auto_accept,low_unc_low_risk
ISIC_0026419,nv,vasc,0.36311936,0.030173989,auto_accept,low_unc_low_risk
ISIC_0034050,mel,mel,0.24906039,0.6420477,auto_accept,low_unc_low_risk
ISIC_0030662,nv,df,0.40829813,0.0028018982,auto_accept,low_unc_low_risk
ISIC_0026495,nv,nv,0.051889658,0.00031251722,auto_accept,low_unc_low_risk
ISIC_0030295,nv,nv,0.04549545,0.00046261598,auto_accept,low_unc_low_risk
ISIC_0030706,bkl,bkl,0.64937854,0.26006293,escalate,high_unc_low_risk
ISIC_0033074,mel,nv,0.28114152,0.17019658,auto_accept,low_unc_low_risk
ISIC_0030080,mel,bkl,0.54049337,0.3667549,auto_accept,low_unc_low_risk
ISIC_0026143,nv,nv,0.17072815,0.000876119,auto_accept,low_unc_low_risk
ISIC_0029320,bkl,bkl,0.29532897,0.052557055,auto_accept,low_unc_low_risk
ISIC_0030473,nv,nv,0.31133878,0.19236721,auto_accept,low_unc_low_risk
ISIC_0024615,nv,nv,0.53957564,0.37567002,auto_accept,low_unc_low_risk
ISIC_0031311,nv,nv,0.20410103,0.0914106,auto_accept,low_unc_low_risk
ISIC_0031534,nv,df,0.39753604,0.008730949,auto_accept,low_unc_low_risk
ISIC_0031067,nv,nv,0.11000198,0.012530016,auto_accept,low_unc_low_risk
ISIC_0024800,akiec,bkl,0.3063107,0.10934475,auto_accept,low_unc_low_risk
ISIC_0029954,nv,nv,0.06895059,0.011260084,auto_accept,low_unc_low_risk
ISIC_0034008,nv,nv,0.5157927,0.104810625,auto_accept,low_unc_low_risk
ISIC_0029051,bkl,bkl,0.49320608,0.34585646,auto_accept,low_unc_low_risk
ISIC_0033540,nv,df,0.5095587,0.12442182,auto_accept,low_unc_low_risk
ISIC_0028417,nv,nv,0.17690915,0.00103818,auto_accept,low_unc_low_risk
ISIC_0026019,nv,nv,0.08898401,0.0058840355,auto_accept,low_unc_low_risk
ISIC_0033478,nv,mel,0.548846,0.25349876,auto_accept,low_unc_low_risk
ISIC_0026197,nv,nv,0.11330652,0.019260759,auto_accept,low_unc_low_risk
ISIC_0032398,nv,nv,0.23656893,0.0077709937,auto_accept,low_unc_low_risk
ISIC_0024406,nv,nv,0.53704786,0.20061989,auto_accept,low_unc_low_risk
ISIC_0031222,nv,nv,0.11253017,0.06741704,auto_accept,low_unc_low_risk
ISIC_0026353,nv,nv,0.07468611,0.004411705,auto_accept,low_unc_low_risk
ISIC_0033655,mel,mel,0.2606939,0.68307066,auto_accept,low_unc_low_risk
ISIC_0029122,nv,nv,0.035439968,0.0022045854,auto_accept,low_unc_low_risk
ISIC_0033664,nv,nv,0.12965453,0.031748742,auto_accept,low_unc_low_risk
ISIC_0029368,nv,nv,0.14470059,0.02935246,auto_accept,low_unc_low_risk
ISIC_0030672,nv,nv,0.6044507,0.11654624,auto_accept,low_unc_low_risk
ISIC_0028656,bkl,nv,0.22383243,0.03222945,auto_accept,low_unc_low_risk
ISIC_0033662,mel,nv,0.20818847,0.026168812,auto_accept,low_unc_low_risk
ISIC_0031390,nv,nv,0.093709946,0.0026504376,auto_accept,low_unc_low_risk
ISIC_0032695,mel,mel,0.37715667,0.8617154,auto_accept,low_unc_low_risk
ISIC_0031010,nv,nv,0.20764911,0.031072343,auto_accept,low_unc_low_risk
ISIC_0028780,nv,nv,0.1759485,0.04031988,auto_accept,low_unc_low_risk
ISIC_0025141,nv,nv,0.21495932,0.013964374,auto_accept,low_unc_low_risk
ISIC_0025803,akiec,akiec,0.5274181,0.6976153,auto_accept,low_unc_low_risk
ISIC_0026469,nv,nv,0.021982789,0.00025293275,auto_accept,low_unc_low_risk
ISIC_0028219,mel,nv,0.3253953,0.24130023,auto_accept,low_unc_low_risk
ISIC_0027497,nv,nv,0.30327278,0.020591114,auto_accept,low_unc_low_risk
ISIC_0024651,nv,nv,0.023544312,0.006638923,auto_accept,low_unc_low_risk
ISIC_0027143,nv,nv,0.29524988,0.09251496,auto_accept,low_unc_low_risk
ISIC_0029161,bkl,bkl,0.14601028,0.06258754,auto_accept,low_unc_low_risk
ISIC_0026639,nv,nv,0.014695466,0.0007463049,auto_accept,low_unc_low_risk
ISIC_0026616,nv,nv,0.09066117,0.039746996,auto_accept,low_unc_low_risk
ISIC_0026838,nv,nv,0.13778311,0.008657402,auto_accept,low_unc_low_risk
ISIC_0029911,nv,nv,0.17225611,0.006508656,auto_accept,low_unc_low_risk
ISIC_0026341,nv,nv,0.18383127,0.00822331,auto_accept,low_unc_low_risk
ISIC_0026578,nv,nv,0.06954026,0.015118013,auto_accept,low_unc_low_risk
ISIC_0034198,nv,nv,0.68421793,0.308194,escalate,high_unc_low_risk
ISIC_0024910,bkl,bkl,0.29497194,0.08433962,auto_accept,low_unc_low_risk
ISIC_0026549,akiec,mel,0.6123161,0.54111445,escalate,high_unc_low_risk
ISIC_0026422,bkl,nv,0.5666943,0.058220875,auto_accept,low_unc_low_risk
ISIC_0031985,nv,nv,0.11370307,0.020890035,auto_accept,low_unc_low_risk
ISIC_0028181,nv,nv,0.06841439,0.0035706908,auto_accept,low_unc_low_risk
ISIC_0028743,nv,nv,0.026770234,0.0009143296,auto_accept,low_unc_low_risk
ISIC_0025977,nv,nv,0.046210766,0.0014692695,auto_accept,low_unc_low_risk
ISIC_0025522,nv,nv,0.08339757,0.0013972605,auto_accept,low_unc_low_risk
ISIC_0033480,bkl,mel,0.5978489,0.5147693,auto_accept,low_unc_low_risk
ISIC_0030194,nv,mel,0.52406824,0.30267408,auto_accept,low_unc_low_risk
ISIC_0029153,nv,nv,0.17509276,0.020897832,auto_accept,low_unc_low_risk
ISIC_0030407,nv,nv,0.045728683,0.018247792,auto_accept,low_unc_low_risk
ISIC_0028696,mel,nv,0.30513382,0.22900942,auto_accept,low_unc_low_risk
ISIC_0027279,bkl,bkl,0.18475997,0.094782144,auto_accept,low_unc_low_risk
ISIC_0031700,nv,bkl,0.3701607,0.14438102,auto_accept,low_unc_low_risk
ISIC_0024493,nv,nv,0.3304366,0.008912723,auto_accept,low_unc_low_risk
ISIC_0032528,nv,nv,0.20794082,0.0035716575,auto_accept,low_unc_low_risk
ISIC_0030684,nv,nv,0.026747525,0.0028659974,auto_accept,low_unc_low_risk
ISIC_0025393,nv,nv,0.45586598,0.0044299155,auto_accept,low_unc_low_risk
ISIC_0025571,nv,nv,0.18943411,0.09469605,auto_accept,low_unc_low_risk
ISIC_0028589,nv,vasc,0.044091105,0.13766193,auto_accept,low_unc_low_risk
ISIC_0033641,nv,nv,0.22417152,0.07386254,auto_accept,low_unc_low_risk
ISIC_0029157,mel,mel,0.21687281,0.7729214,auto_accept,low_unc_low_risk
ISIC_0025235,mel,nv,0.40694517,0.32144305,auto_accept,low_unc_low_risk
ISIC_0033828,bkl,bkl,0.5248389,0.06270009,auto_accept,low_unc_low_risk
ISIC_0033011,nv,nv,0.28066903,0.12922643,auto_accept,low_unc_low_risk
ISIC_0028515,nv,nv,0.3153367,0.0006715411,auto_accept,low_unc_low_risk
ISIC_0030945,nv,akiec,0.35167164,0.662245,auto_accept,low_unc_low_risk
ISIC_0026633,nv,nv,0.49510527,0.023401538,auto_accept,low_unc_low_risk
ISIC_0033560,mel,mel,0.26072556,0.65217173,auto_accept,low_unc_low_risk
ISIC_0030673,nv,nv,0.10429269,0.008628378,auto_accept,low_unc_low_risk
ISIC_0028996,nv,nv,0.012906015,0.0010956649,auto_accept,low_unc_low_risk
ISIC_0030371,nv,nv,0.5215523,0.27487776,auto_accept,low_unc_low_risk
ISIC_0029739,nv,nv,0.030767322,0.00037412625,auto_accept,low_unc_low_risk
ISIC_0034206,nv,nv,0.30435085,0.06838754,auto_accept,low_unc_low_risk
ISIC_0032339,nv,nv,0.06631738,0.0230999,auto_accept,low_unc_low_risk
ISIC_0030389,nv,nv,0.17424053,0.026906572,auto_accept,low_unc_low_risk
ISIC_0026027,nv,nv,0.41359156,0.45836258,auto_accept,low_unc_low_risk
ISIC_0031214,nv,nv,0.15025294,0.011522001,auto_accept,low_unc_low_risk
ISIC_0027760,bkl,bkl,0.21721351,0.23260497,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,0.027552307,0.001577511,auto_accept,low_unc_low_risk
ISIC_0033658,nv,bkl,0.4951796,0.0823358,auto_accept,low_unc_low_risk
ISIC_0033652,nv,mel,0.4443493,0.54003847,auto_accept,low_unc_low_risk
ISIC_0031058,nv,nv,0.14794582,0.0051378165,auto_accept,low_unc_low_risk
ISIC_0029900,akiec,akiec,0.30880398,0.8117572,auto_accept,low_unc_low_risk
ISIC_0030204,nv,nv,0.17752069,0.0026945532,auto_accept,low_unc_low_risk
ISIC_0028301,nv,nv,0.10178,0.0002955694,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,0.034004867,0.0043762284,auto_accept,low_unc_low_risk
ISIC_0029191,nv,nv,0.34815133,0.023367736,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,0.04084277,0.0021484767,auto_accept,low_unc_low_risk
ISIC_0027193,nv,nv,0.013091922,0.00015081398,auto_accept,low_unc_low_risk
ISIC_0026676,nv,mel,0.6017326,0.25983956,auto_accept,low_unc_low_risk
ISIC_0025593,nv,nv,0.39617407,0.002144753,auto_accept,low_unc_low_risk
ISIC_0026963,mel,bkl,0.41651732,0.28830123,auto_accept,low_unc_low_risk
ISIC_0030054,nv,nv,0.039236784,0.0022034736,auto_accept,low_unc_low_risk
ISIC_0026345,nv,nv,0.24358934,0.0066486476,auto_accept,low_unc_low_risk
ISIC_0032834,bcc,bcc,0.24643093,0.7410815,auto_accept,low_unc_low_risk
ISIC_0026807,nv,vasc,0.4377303,0.012957878,auto_accept,low_unc_low_risk
ISIC_0029981,nv,nv,0.09451342,0.0022180967,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.08300722,0.0006996982,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,0.20261633,0.05705875,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,0.025706887,0.004089744,auto_accept,low_unc_low_risk
ISIC_0032547,mel,mel,0.2170999,0.7444829,auto_accept,low_unc_low_risk
ISIC_0031756,nv,df,0.16310447,0.4134771,auto_accept,low_unc_low_risk
ISIC_0027941,nv,nv,0.059137702,0.017180188,auto_accept,low_unc_low_risk
ISIC_0034247,nv,bkl,0.5581188,0.06602297,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,0.051645696,0.0050948006,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,0.050737083,0.006009959,auto_accept,low_unc_low_risk
ISIC_0025100,nv,nv,0.5288711,0.3417923,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.2881083,0.054433543,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,0.1369363,0.0010393972,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,0.2620268,0.06838669,auto_accept,low_unc_low_risk
ISIC_0025506,nv,nv,0.325069,0.2621544,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,0.18982685,0.027600328,auto_accept,low_unc_low_risk
ISIC_0025769,nv,nv,0.3033588,0.08772036,auto_accept,low_unc_low_risk
ISIC_0029653,nv,bkl,0.42173702,0.01139503,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.012627721,0.00030253237,auto_accept,low_unc_low_risk
ISIC_0032514,bkl,bkl,0.27232552,0.16475442,auto_accept,low_unc_low_risk
ISIC_0027719,akiec,akiec,0.37509274,0.7907488,auto_accept,low_unc_low_risk
ISIC_0029347,nv,nv,0.13898617,0.016114889,auto_accept,low_unc_low_risk
ISIC_0024597,nv,bkl,0.55212224,0.10848587,auto_accept,low_unc_low_risk
ISIC_0024617,nv,mel,0.43754596,0.30457067,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,0.015200257,0.00025332923,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,0.010219812,0.0003399876,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.12478471,0.06144127,auto_accept,low_unc_low_risk
ISIC_0031867,nv,bkl,0.50932086,0.2019514,auto_accept,low_unc_low_risk
ISIC_0024636,nv,nv,0.3201328,0.0022719966,auto_accept,low_unc_low_risk
ISIC_0032006,bkl,bkl,0.16602206,0.11327816,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,0.4052,5.4011187e-05,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.029630363,0.00021943159,auto_accept,low_unc_low_risk
ISIC_0033927,nv,mel,0.5309223,0.5231734,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,0.05666077,0.004468433,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,0.08906293,0.0024439667,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,0.041814446,0.00044298405,auto_accept,low_unc_low_risk
ISIC_0032362,nv,nv,0.19521648,0.0697956,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,0.01648444,0.0005283615,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.18434632,0.04294052,auto_accept,low_unc_low_risk
ISIC_0032785,nv,nv,0.5241108,0.0641253,auto_accept,low_unc_low_risk
ISIC_0029243,bkl,bkl,0.12083751,0.11428336,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.052103817,0.021838594,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.2904045,0.78610396,auto_accept,low_unc_low_risk
ISIC_0030034,mel,nv,0.37744236,0.00865125,auto_accept,low_unc_low_risk
ISIC_0029967,df,df,0.30219507,0.7994264,auto_accept,low_unc_low_risk
ISIC_0027742,mel,mel,0.47939962,0.38383842,auto_accept,low_unc_low_risk
ISIC_0030421,nv,vasc,0.3553881,0.0002912323,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.026165903,0.0017522482,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,0.031966925,0.0036305306,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.22360665,0.031738877,auto_accept,low_unc_low_risk
ISIC_0031829,nv,mel,0.5744834,0.24284196,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.05381161,0.0048545827,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.08556467,0.034440674,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,0.25008005,0.002849068,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.03281617,0.0008104565,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.17254817,0.08070345,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.53413284,0.3970783,auto_accept,low_unc_low_risk
ISIC_0030973,nv,nv,0.48745275,0.2549995,auto_accept,low_unc_low_risk
ISIC_0029289,bkl,nv,0.49349177,0.1409694,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,0.03535998,0.0011638639,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.040499926,0.010760258,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,0.027995825,0.00062052516,auto_accept,low_unc_low_risk
ISIC_0025618,nv,bkl,0.45845246,0.04595155,auto_accept,low_unc_low_risk
ISIC_0026187,nv,nv,0.61056364,0.0063472344,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,0.02997458,0.000836492,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.03560859,0.0032897335,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.1380142,0.005595154,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,0.009980202,8.567267e-05,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.45326525,0.0020652139,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,0.053772986,0.00043350275,auto_accept,low_unc_low_risk
ISIC_0024340,nv,bkl,0.17171657,0.042739227,auto_accept,low_unc_low_risk
ISIC_0034254,nv,nv,0.54807687,0.07621028,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,0.038642228,0.007349617,auto_accept,low_unc_low_risk
ISIC_0030023,nv,mel,0.5769992,0.22928411,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.18035471,0.026636334,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,0.22706968,0.15894645,auto_accept,low_unc_low_risk
ISIC_0031639,bkl,bkl,0.34732717,0.48551035,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,0.0334177,0.0006174425,auto_accept,low_unc_low_risk
ISIC_0027998,bcc,bcc,0.07651806,0.8922634,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.05951786,0.0033328433,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.21902919,0.03614109,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,0.074153304,0.00053015846,auto_accept,low_unc_low_risk
ISIC_0025028,nv,vasc,0.09588057,0.00012517531,auto_accept,low_unc_low_risk
ISIC_0026559,nv,nv,0.46979243,0.16709274,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,0.044300675,0.0019819434,auto_accept,low_unc_low_risk
ISIC_0033088,bkl,bkl,0.27277136,0.33775437,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,0.023486435,0.0058261156,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,0.25334656,0.43289796,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,0.024363995,0.00025440828,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.029353142,0.0028110298,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.37113816,0.0020709422,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,0.06133133,0.0011435748,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.38338983,0.085358664,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.024237454,0.0004326492,auto_accept,low_unc_low_risk
ISIC_0025805,bkl,nv,0.33168626,0.27724496,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,0.09848404,0.0039082025,auto_accept,low_unc_low_risk
ISIC_0024876,nv,nv,0.3843249,0.13724817,auto_accept,low_unc_low_risk
ISIC_0026175,nv,vasc,0.505551,0.00040126182,auto_accept,low_unc_low_risk
ISIC_0026816,nv,bkl,0.48262972,0.15210098,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.30485284,0.039680265,auto_accept,low_unc_low_risk
ISIC_0024452,bcc,bcc,0.03583485,0.7419899,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.27217722,0.030167466,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,0.25433427,0.017388223,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.118257046,0.010932888,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,0.0065160394,0.000118723874,auto_accept,low_unc_low_risk
ISIC_0032840,mel,bcc,0.37419444,0.8218284,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,0.012105763,0.0007771479,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.0958271,0.02746337,auto_accept,low_unc_low_risk
ISIC_0028086,mel,mel,0.16835046,0.7045153,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,0.08710921,0.0073876968,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.025363207,0.0007015126,auto_accept,low_unc_low_risk
ISIC_0025784,nv,nv,0.3412562,0.44320694,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,0.030594945,0.0008070755,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,0.06468004,0.0023711517,auto_accept,low_unc_low_risk
ISIC_0025315,nv,bcc,0.4038018,0.23354855,auto_accept,low_unc_low_risk
ISIC_0026384,nv,nv,0.14878732,0.100408055,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.40022928,0.0027669617,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.08255911,0.01186494,auto_accept,low_unc_low_risk
ISIC_0033900,bkl,bkl,0.5785631,0.3820526,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.23135966,0.017689962,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.56878364,0.0090029985,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,0.22161877,0.0075495164,auto_accept,low_unc_low_risk
ISIC_0032584,nv,bkl,0.654341,0.018238071,escalate,high_unc_low_risk
ISIC_0033845,nv,nv,0.34946644,0.20997356,auto_accept,low_unc_low_risk
ISIC_0030733,nv,nv,0.3792106,0.12785926,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.0973745,0.009853922,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.07351214,0.00314522,auto_accept,low_unc_low_risk
ISIC_0027710,bkl,nv,0.22316629,0.0005123375,auto_accept,low_unc_low_risk
ISIC_0032489,nv,mel,0.56785274,0.31875739,auto_accept,low_unc_low_risk
ISIC_0026124,nv,akiec,0.7591333,0.71472055,escalate,high_unc_low_risk
ISIC_0029669,bcc,bcc,0.31049258,0.6612652,auto_accept,low_unc_low_risk
ISIC_0026335,bkl,akiec,0.44962156,0.85866576,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,0.032557607,0.0005644848,auto_accept,low_unc_low_risk
ISIC_0033009,nv,nv,0.49222153,0.27693,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,0.06409484,0.003857932,auto_accept,low_unc_low_risk
ISIC_0033516,nv,mel,0.5215448,0.3609432,auto_accept,low_unc_low_risk
ISIC_0033915,nv,bkl,0.5747894,0.11641341,auto_accept,low_unc_low_risk
ISIC_0030340,nv,nv,0.25570732,0.10369948,auto_accept,low_unc_low_risk
ISIC_0031024,bkl,bkl,0.5421357,0.011859692,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.14619428,0.0057092546,auto_accept,low_unc_low_risk
ISIC_0028709,mel,bcc,0.27435142,0.9504683,escalate,low_unc_high_risk
ISIC_0033904,nv,bkl,0.63552225,0.14644128,escalate,high_unc_low_risk
ISIC_0029237,nv,nv,0.25676227,0.0071179904,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.16419476,0.084394805,auto_accept,low_unc_low_risk
ISIC_0033795,nv,mel,0.5549089,0.37212816,auto_accept,low_unc_low_risk
ISIC_0034064,mel,bcc,0.3136161,0.8407659,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,0.18113977,0.018913345,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,0.21125138,0.16326892,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.113330305,0.021789687,auto_accept,low_unc_low_risk
ISIC_0028310,nv,bcc,0.17852378,0.7654752,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.01896584,0.00017587715,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,0.02051574,0.0010964355,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.1658085,0.033516213,auto_accept,low_unc_low_risk
ISIC_0027575,nv,nv,0.4594429,0.003988222,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.04527706,0.0050664716,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.044896424,0.0047429707,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.36399996,0.009510175,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.343104,0.014207346,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.107326806,0.00034204553,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.006640613,0.00062294764,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,0.3680191,0.0008644814,auto_accept,low_unc_low_risk
ISIC_0024995,nv,nv,0.15269452,0.050829932,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,0.10394174,0.0012440176,auto_accept,low_unc_low_risk
ISIC_0029573,akiec,bkl,0.5529697,0.6022471,auto_accept,low_unc_low_risk
ISIC_0032933,nv,bkl,0.3384757,0.086097784,auto_accept,low_unc_low_risk
ISIC_0030081,bkl,bcc,0.032125294,0.8633029,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,0.071321785,0.001216044,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,0.106046736,0.0012911106,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,0.019171417,0.0009593625,auto_accept,low_unc_low_risk
ISIC_0026649,nv,nv,0.52529275,0.003651319,auto_accept,low_unc_low_risk
ISIC_0030688,nv,mel,0.59163284,0.32631993,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,0.5669999,0.092783764,auto_accept,low_unc_low_risk
ISIC_0025931,nv,nv,0.18138576,0.0069567976,auto_accept,low_unc_low_risk
ISIC_0026861,bkl,bkl,0.5441996,0.5803656,auto_accept,low_unc_low_risk
ISIC_0032712,nv,nv,0.3822211,0.11775347,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,0.046781242,0.0025702727,auto_accept,low_unc_low_risk
ISIC_0033584,nv,df,0.54804397,0.035750486,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,0.23710465,0.015295576,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.14633912,0.019216467,auto_accept,low_unc_low_risk
ISIC_0031412,nv,df,0.21061033,0.15286155,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,0.14978999,0.00030157514,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,0.18143338,0.06799602,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,0.053115904,0.0024847458,auto_accept,low_unc_low_risk
ISIC_0030191,akiec,mel,0.55261225,0.88011014,auto_accept,low_unc_low_risk
ISIC_0026340,nv,df,0.60071766,0.35246253,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.26401877,0.005380838,auto_accept,low_unc_low_risk
ISIC_0024709,bkl,df,0.09773862,0.5282249,auto_accept,low_unc_low_risk
ISIC_0025033,bkl,bkl,0.32621264,0.12902513,auto_accept,low_unc_low_risk
ISIC_0029617,bkl,nv,0.3851992,0.10912121,auto_accept,low_unc_low_risk
ISIC_0026359,nv,nv,0.35519505,0.13834994,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,0.021091819,0.0038495446,auto_accept,low_unc_low_risk
ISIC_0025619,nv,vasc,0.2600475,0.053226482,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,0.055003524,0.0017009013,auto_accept,low_unc_low_risk
