image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034008,nv,nv,0.28999978,0.13597617,auto_accept,low_unc_low_risk
ISIC_0029051,bkl,bkl,0.46757078,0.04338691,auto_accept,low_unc_low_risk
ISIC_0028417,nv,nv,0.19261771,0.00468658,auto_accept,low_unc_low_risk
ISIC_0026019,nv,nv,0.004798889,2.0689788e-05,auto_accept,low_unc_low_risk
ISIC_0033478,nv,mel,0.37238264,0.4689566,auto_accept,low_unc_low_risk
ISIC_0026197,nv,nv,0.0070358515,1.053121e-05,auto_accept,low_unc_low_risk
ISIC_0032398,nv,nv,0.13103324,0.0032324954,auto_accept,low_unc_low_risk
ISIC_0024406,nv,nv,0.08690089,0.036872275,auto_accept,low_unc_low_risk
ISIC_0031222,nv,nv,0.07145667,0.07681023,auto_accept,low_unc_low_risk
ISIC_0026353,nv,nv,0.004734516,0.0003117069,auto_accept,low_unc_low_risk
ISIC_0033655,mel,mel,0.11637026,0.84666234,auto_accept,low_unc_low_risk
ISIC_0029122,nv,nv,0.0028743148,0.00011789155,auto_accept,low_unc_low_risk
ISIC_0033664,nv,nv,0.03100884,0.022714501,auto_accept,low_unc_low_risk
ISIC_0029368,nv,nv,0.036242604,0.025155455,auto_accept,low_unc_low_risk
ISIC_0030672,nv,nv,0.087195754,0.00779085,auto_accept,low_unc_low_risk
ISIC_0028656,bkl,nv,0.021883845,0.004194706,auto_accept,low_unc_low_risk
ISIC_0033662,mel,nv,0.20455778,0.08330655,auto_accept,low_unc_low_risk
ISIC_0031390,nv,nv,0.004067123,7.170912e-05,auto_accept,low_unc_low_risk
ISIC_0032695,mel,mel,0.34033448,0.9249274,auto_accept,low_unc_low_risk
ISIC_0031010,nv,nv,0.08612037,0.010029712,auto_accept,low_unc_low_risk
ISIC_0028780,nv,nv,0.021000385,0.006279568,auto_accept,low_unc_low_risk
ISIC_0025141,nv,nv,0.12454063,0.08855087,auto_accept,low_unc_low_risk
ISIC_0025803,akiec,bkl,0.284998,0.4332326,auto_accept,low_unc_low_risk
ISIC_0026469,nv,nv,0.0014271736,7.2529638e-06,auto_accept,low_unc_low_risk
ISIC_0028219,mel,nv,0.13618755,0.08364558,auto_accept,low_unc_low_risk
ISIC_0027497,nv,nv,0.07986808,0.00013009012,auto_accept,low_unc_low_risk
ISIC_0024651,nv,nv,0.0035224557,0.002000083,auto_accept,low_unc_low_risk
ISIC_0027143,nv,nv,0.28502047,0.13423692,auto_accept,low_unc_low_risk
ISIC_0029161,bkl,bkl,0.015534818,0.0004568351,auto_accept,low_unc_low_risk
ISIC_0026639,nv,nv,0.0008043647,5.520313e-05,auto_accept,low_unc_low_risk
ISIC_0026616,nv,nv,0.015971363,0.006527452,auto_accept,low_unc_low_risk
ISIC_0026838,nv,nv,0.008560538,0.000242122,auto_accept,low_unc_low_risk
ISIC_0029911,nv,nv,0.064347446,0.0011144447,auto_accept,low_unc_low_risk
ISIC_0026341,nv,nv,0.08133221,0.02288065,auto_accept,low_unc_low_risk
ISIC_0026578,nv,nv,0.006872773,0.0003309554,auto_accept,low_unc_low_risk
ISIC_0024910,bkl,bkl,0.3406946,0.02918385,auto_accept,low_unc_low_risk
ISIC_0026422,bkl,bkl,0.21736914,0.0023488242,auto_accept,low_unc_low_risk
ISIC_0031985,nv,nv,0.011090696,0.0023516205,auto_accept,low_unc_low_risk
ISIC_0028181,nv,nv,0.005657077,0.00014037499,auto_accept,low_unc_low_risk
ISIC_0028743,nv,nv,0.0024113655,0.00017294878,auto_accept,low_unc_low_risk
ISIC_0025977,nv,nv,0.00013589859,1.9258583e-07,auto_accept,low_unc_low_risk
ISIC_0025522,nv,nv,0.16138297,2.9993203e-05,auto_accept,low_unc_low_risk
ISIC_0033480,bkl,bkl,0.41719478,0.59916705,auto_accept,low_unc_low_risk
ISIC_0030194,nv,nv,0.28743696,0.22846322,auto_accept,low_unc_low_risk
ISIC_0029153,nv,nv,0.034112334,0.0001442981,auto_accept,low_unc_low_risk
ISIC_0030407,nv,nv,0.0031654239,0.0014995149,auto_accept,low_unc_low_risk
ISIC_0028696,mel,mel,0.49577647,0.40750557,escalate,low_unc_low_risk
ISIC_0027279,bkl,bkl,0.021753669,0.016915666,auto_accept,low_unc_low_risk
ISIC_0031700,nv,bkl,0.15633428,0.006529331,auto_accept,low_unc_low_risk
ISIC_0024493,nv,nv,0.05496806,1.331883e-05,auto_accept,low_unc_low_risk
ISIC_0032528,nv,nv,0.034700632,0.00044150898,auto_accept,low_unc_low_risk
ISIC_0030684,nv,nv,0.009060502,0.00036194618,auto_accept,low_unc_low_risk
ISIC_0025393,nv,nv,0.013786256,0.00012282665,auto_accept,low_unc_low_risk
ISIC_0025571,nv,nv,0.043436766,0.050375633,auto_accept,low_unc_low_risk
ISIC_0028589,nv,vasc,0.06360811,0.0036418387,auto_accept,low_unc_low_risk
ISIC_0033641,nv,nv,0.20075339,0.11767078,auto_accept,low_unc_low_risk
ISIC_0029157,mel,mel,0.036735713,0.9551815,auto_accept,low_unc_low_risk
ISIC_0025235,mel,mel,0.49484593,0.5229781,escalate,low_unc_low_risk
ISIC_0033828,bkl,nv,0.18525392,0.0013607116,auto_accept,low_unc_low_risk
ISIC_0033011,nv,nv,0.003972769,0.0028227512,auto_accept,low_unc_low_risk
ISIC_0028515,nv,nv,0.03370744,3.0724863e-05,auto_accept,low_unc_low_risk
ISIC_0030945,nv,akiec,0.26857316,0.42718348,auto_accept,low_unc_low_risk
ISIC_0026633,nv,bkl,0.39781493,0.004413458,auto_accept,low_unc_low_risk
ISIC_0033560,mel,mel,0.2400136,0.6004801,auto_accept,low_unc_low_risk
ISIC_0030673,nv,nv,0.0073426366,0.00033707265,auto_accept,low_unc_low_risk
ISIC_0028996,nv,nv,0.0018168092,0.00021579277,auto_accept,low_unc_low_risk
ISIC_0030371,nv,mel,0.2993064,0.52452666,auto_accept,low_unc_low_risk
ISIC_0029739,nv,nv,0.0035091043,4.4148765e-06,auto_accept,low_unc_low_risk
ISIC_0034206,nv,nv,0.21689397,0.18694635,auto_accept,low_unc_low_risk
ISIC_0032339,nv,nv,0.00059592724,5.3440242e-05,auto_accept,low_unc_low_risk
ISIC_0030389,nv,nv,0.021806061,0.0066836895,auto_accept,low_unc_low_risk
ISIC_0031214,nv,nv,0.009257257,0.00091207516,auto_accept,low_unc_low_risk
ISIC_0027760,bkl,bkl,0.14611846,0.2625793,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,0.0038871765,5.0806964e-05,auto_accept,low_unc_low_risk
ISIC_0033658,nv,nv,0.41643202,0.0002738723,auto_accept,low_unc_low_risk
ISIC_0033652,nv,nv,0.19412404,0.18963966,auto_accept,low_unc_low_risk
ISIC_0031058,nv,nv,0.003572166,0.0009219513,auto_accept,low_unc_low_risk
ISIC_0029900,akiec,akiec,0.099488735,0.86914384,auto_accept,low_unc_low_risk
ISIC_0030204,nv,nv,0.16854918,1.6454353e-05,auto_accept,low_unc_low_risk
ISIC_0028301,nv,nv,0.0026960373,4.219254e-05,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,0.0037317872,0.0004542042,auto_accept,low_unc_low_risk
ISIC_0029191,nv,nv,0.24309981,0.004902546,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,0.0028737187,2.1822321e-05,auto_accept,low_unc_low_risk
ISIC_0027193,nv,nv,0.0043717623,5.6271383e-06,auto_accept,low_unc_low_risk
ISIC_0025593,nv,nv,0.17167795,0.00018200371,auto_accept,low_unc_low_risk
ISIC_0030054,nv,nv,0.011324763,0.00054866227,auto_accept,low_unc_low_risk
ISIC_0026345,nv,nv,0.017967165,0.00018683812,auto_accept,low_unc_low_risk
ISIC_0032834,bcc,bcc,0.1287818,0.6828177,auto_accept,low_unc_low_risk
ISIC_0026807,nv,nv,0.09505153,0.0011252483,auto_accept,low_unc_low_risk
ISIC_0029981,nv,nv,0.03365022,0.00020770852,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.05823773,6.928575e-06,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,0.022018254,0.0014043488,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,0.00048160553,1.1719506e-05,auto_accept,low_unc_low_risk
ISIC_0032547,mel,mel,0.06580442,0.88063335,auto_accept,low_unc_low_risk
ISIC_0031756,nv,df,0.39215988,0.42560327,auto_accept,low_unc_low_risk
ISIC_0027941,nv,nv,0.0027564764,0.0007820965,auto_accept,low_unc_low_risk
ISIC_0034247,nv,nv,0.4086833,0.0019322572,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,0.004333377,0.0007403868,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,0.0015764236,0.00017562413,auto_accept,low_unc_low_risk
ISIC_0025100,nv,nv,0.42236686,0.028385745,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.04130906,0.018145764,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,0.0074270964,9.971538e-05,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,0.024469733,0.004149667,auto_accept,low_unc_low_risk
ISIC_0025506,nv,nv,0.18726677,0.053127445,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,0.031516075,0.0016198395,auto_accept,low_unc_low_risk
ISIC_0025769,nv,nv,0.05348134,0.04412263,auto_accept,low_unc_low_risk
ISIC_0029653,nv,nv,0.4509427,0.0016389147,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.0031559467,1.018008e-05,auto_accept,low_unc_low_risk
ISIC_0032514,bkl,bkl,0.050813854,0.08785951,auto_accept,low_unc_low_risk
ISIC_0027719,akiec,akiec,0.044422686,0.9532837,auto_accept,low_unc_low_risk
ISIC_0029347,nv,nv,0.0053063035,0.0001824727,auto_accept,low_unc_low_risk
ISIC_0024597,nv,nv,0.2926461,0.0078503825,auto_accept,low_unc_low_risk
ISIC_0024617,nv,nv,0.05905527,0.0009531753,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,0.0012969971,1.1029704e-06,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,0.0016881227,1.34743095e-05,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.06350875,0.03459203,auto_accept,low_unc_low_risk
ISIC_0031867,nv,nv,0.44858456,0.3082957,auto_accept,low_unc_low_risk
ISIC_0024636,nv,nv,0.10484642,2.9286084e-05,auto_accept,low_unc_low_risk
ISIC_0032006,bkl,bkl,0.011294305,0.04618516,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,0.15827596,1.8278736e-07,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.008656144,3.180325e-05,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,0.07711536,0.10972347,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,0.00336653,0.00027231034,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,0.011722147,2.1723425e-05,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,0.000878036,3.228321e-06,auto_accept,low_unc_low_risk
ISIC_0032362,nv,nv,0.055406928,0.011814986,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,0.0002798438,7.841855e-06,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.022343695,0.011995968,auto_accept,low_unc_low_risk
ISIC_0029243,bkl,bkl,0.0051683187,0.015179952,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.01603645,0.011386395,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.30014485,0.94069606,auto_accept,low_unc_low_risk
ISIC_0030034,mel,nv,0.22651714,0.00068608485,auto_accept,low_unc_low_risk
ISIC_0029967,df,df,0.19872302,0.46095482,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,0.45184016,0.29805583,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.061579347,1.2284226e-05,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.015364051,0.0015482443,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,0.0055460334,0.00016493014,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.052571237,0.0020560406,auto_accept,low_unc_low_risk
ISIC_0031829,nv,mel,0.48680472,0.22844067,escalate,low_unc_low_risk
ISIC_0026999,nv,nv,0.0007277131,7.787617e-05,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.0038841963,0.0007962583,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,0.40691066,1.1967674e-06,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.01443857,0.00017043146,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.0017511845,0.00048201557,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.024620593,0.010178762,auto_accept,low_unc_low_risk
ISIC_0030973,nv,nv,0.11379707,0.07593594,auto_accept,low_unc_low_risk
ISIC_0029289,bkl,nv,0.37469047,0.1695089,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,0.0059503317,0.0002872739,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.00955075,0.004561913,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,0.0034831762,1.0235402e-06,auto_accept,low_unc_low_risk
ISIC_0026187,nv,nv,0.4796734,0.017911807,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,0.0031784773,2.0285306e-05,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.0036287308,0.00015055276,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.011525035,0.0001286797,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,0.001001656,8.981577e-07,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.38300174,8.486257e-05,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,0.016275764,3.5574907e-05,auto_accept,low_unc_low_risk
ISIC_0024340,nv,bkl,0.25668555,0.0006872362,auto_accept,low_unc_low_risk
ISIC_0034254,nv,nv,0.14785028,0.025888821,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,0.027247071,0.0012637784,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.022327363,0.0070298663,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,0.03905177,0.050793704,auto_accept,low_unc_low_risk
ISIC_0031639,bkl,bkl,0.1858719,0.15083309,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,0.0021044016,2.1952425e-05,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.010231137,3.6714077e-06,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.03915745,0.016885458,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,0.017931283,5.673766e-05,auto_accept,low_unc_low_risk
ISIC_0025028,nv,vasc,0.47941625,1.5941067e-06,auto_accept,low_unc_low_risk
ISIC_0026559,nv,nv,0.31620705,0.14712733,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,0.00741899,0.00020414454,auto_accept,low_unc_low_risk
ISIC_0033088,bkl,bkl,0.060773373,0.017537108,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,0.0010454655,0.00018616344,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,0.01689738,0.10033672,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,0.0068184733,1.9427996e-06,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.0024442673,8.429759e-05,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.065777004,5.8184694e-05,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,0.0017058253,0.00012623036,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.024969935,0.0047155465,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.008777499,9.409546e-05,auto_accept,low_unc_low_risk
ISIC_0025805,bkl,nv,0.16622752,0.11239759,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,0.0034501553,1.8026652e-05,auto_accept,low_unc_low_risk
ISIC_0024876,nv,nv,0.3827905,0.29949266,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,0.111780465,0.0002474031,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.045463085,0.016678987,auto_accept,low_unc_low_risk
ISIC_0024452,bcc,bcc,0.075514555,0.70191354,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.2939654,0.003348039,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,0.046268225,0.0005397746,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.038303196,0.0013539933,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,0.0008587837,2.260087e-06,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,0.000344038,2.1022086e-07,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.0032509565,0.00033808706,auto_accept,low_unc_low_risk
ISIC_0028086,mel,mel,0.011570573,0.9688135,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,0.02418685,0.0024726207,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.0023055673,7.4308584e-05,auto_accept,low_unc_low_risk
ISIC_0025784,nv,nv,0.12664616,0.11746217,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,0.023185194,4.530229e-05,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,0.0037082434,9.172078e-06,auto_accept,low_unc_low_risk
ISIC_0025315,nv,nv,0.41930366,0.25279596,auto_accept,low_unc_low_risk
ISIC_0026384,nv,nv,0.33545977,0.3226665,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.20310354,0.00038836757,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.015040219,0.0012554791,auto_accept,low_unc_low_risk
ISIC_0033900,bkl,bkl,0.090221286,0.088984184,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.07684344,0.004473667,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.09555441,0.0011847019,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,0.01212883,0.00028574857,auto_accept,low_unc_low_risk
ISIC_0033845,nv,nv,0.41036987,0.28480643,auto_accept,low_unc_low_risk
ISIC_0030733,nv,nv,0.34825456,0.099554054,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.065404594,0.0041341903,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.0018906593,7.592524e-05,auto_accept,low_unc_low_risk
ISIC_0027710,bkl,nv,0.26396972,1.354458e-06,auto_accept,low_unc_low_risk
ISIC_0032489,nv,nv,0.10604757,0.08916582,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,0.0017199516,4.9515584e-06,auto_accept,low_unc_low_risk
ISIC_0033009,nv,nv,0.16237187,0.07570996,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,0.0032161474,0.00040866618,auto_accept,low_unc_low_risk
ISIC_0033516,nv,mel,0.37909758,0.39924243,auto_accept,low_unc_low_risk
ISIC_0030340,nv,nv,0.24971902,0.022527652,auto_accept,low_unc_low_risk
ISIC_0031024,bkl,bkl,0.2024455,1.2480872e-05,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.009186804,0.00226942,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.0421229,0.0009986255,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.097578585,0.048561838,auto_accept,low_unc_low_risk
ISIC_0033795,nv,mel,0.24044073,0.73711586,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,0.0049165487,9.353971e-05,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,0.10352248,0.07060925,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.004509032,0.0006673539,auto_accept,low_unc_low_risk
ISIC_0028310,nv,bcc,0.2921757,0.50302786,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.011247039,4.208456e-05,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,0.0011531115,5.987851e-05,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.025699794,0.0054560625,auto_accept,low_unc_low_risk
ISIC_0027575,nv,nv,0.40484792,0.0018213098,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.004834652,0.0004299189,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.0073298216,0.0019016837,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.2107147,0.0006313139,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.19525361,8.5947286e-05,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.062769055,5.6802137e-06,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.0023533702,0.0004154314,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,0.4229896,0.00015915574,auto_accept,low_unc_low_risk
ISIC_0024995,nv,nv,0.0709396,0.006536273,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,0.0049806833,2.0208476e-05,auto_accept,low_unc_low_risk
ISIC_0032933,nv,bkl,0.26670706,0.018218692,auto_accept,low_unc_low_risk
ISIC_0030081,bkl,bcc,0.013466477,0.95121324,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,0.008152008,6.152879e-05,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,0.049477518,2.0035486e-05,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,0.00059580803,1.5069621e-05,auto_accept,low_unc_low_risk
ISIC_0026649,nv,nv,0.47381365,3.0075464e-05,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,0.21835762,0.11042997,auto_accept,low_unc_low_risk
ISIC_0025931,nv,nv,0.020464003,0.0011792077,auto_accept,low_unc_low_risk
ISIC_0032712,nv,nv,0.023431957,0.005929821,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,0.009448886,0.00011898977,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,0.0104471445,0.0011503975,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.022912383,0.01308007,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,0.0017115474,4.1953504e-07,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,0.0407694,0.02387861,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,0.0052131414,6.8106696e-05,auto_accept,low_unc_low_risk
ISIC_0026340,nv,df,0.43996054,0.05881508,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.113152206,0.0002625285,auto_accept,low_unc_low_risk
ISIC_0024709,bkl,df,0.0017344356,0.17065881,auto_accept,low_unc_low_risk
ISIC_0025033,bkl,bkl,0.16560024,0.037989087,auto_accept,low_unc_low_risk
ISIC_0029617,bkl,nv,0.1295442,0.07215722,auto_accept,low_unc_low_risk
ISIC_0026359,nv,nv,0.3755613,0.12448055,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,0.0041048527,0.00014715381,auto_accept,low_unc_low_risk
ISIC_0025619,nv,vasc,0.31953096,0.0011256321,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,0.007885933,0.00016317567,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,0.032767832,0.96085507,auto_accept,low_unc_low_risk
ISIC_0025544,nv,nv,0.147394,1.5674505e-05,auto_accept,low_unc_low_risk
ISIC_0030486,mel,mel,0.17087448,0.9761436,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,0.0010661483,6.7165354e-05,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.01818508,0.00048490614,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,0.0017058253,1.667882e-05,auto_accept,low_unc_low_risk
ISIC_0031287,bkl,bkl,0.34932774,0.0931558,auto_accept,low_unc_low_risk
ISIC_0034168,bkl,bkl,0.017400622,0.035285622,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,0.00054985285,0.00010231616,auto_accept,low_unc_low_risk
ISIC_0033878,mel,mel,0.05713445,0.86756057,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,0.04439622,3.8614602e-05,auto_accept,low_unc_low_risk
ISIC_0033946,mel,mel,0.10524577,0.84429204,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.20322198,0.21960036,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,0.032858193,0.00023948289,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,0.008339107,0.00042661862,auto_accept,low_unc_low_risk
ISIC_0028982,nv,nv,0.51862514,0.42811608,escalate,high_unc_low_risk
ISIC_0032469,nv,nv,0.01022017,2.5733527e-06,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,0.00024586916,2.9315956e-05,auto_accept,low_unc_low_risk
ISIC_0029845,nv,nv,0.3797859,0.2517199,auto_accept,low_unc_low_risk
ISIC_0032407,nv,nv,0.26004183,0.17351982,auto_accept,low_unc_low_risk
ISIC_0032909,nv,bkl,0.013477623,0.0013283759,auto_accept,low_unc_low_risk
ISIC_0028472,nv,nv,0.041387916,0.011664643,auto_accept,low_unc_low_risk
ISIC_0029189,nv,nv,0.04585719,0.0077417665,auto_accept,low_unc_low_risk
ISIC_0028147,bcc,bcc,0.019979596,0.92824596,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,0.0025666356,0.00014942208,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,0.0025475621,0.00028185238,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,0.013772666,1.6383531e-06,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,0.035022736,0.000400651,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,0.035081804,0.018043432,auto_accept,low_unc_low_risk
ISIC_0028573,nv,nv,0.021429896,0.013049802,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,0.001386404,1.01781e-05,auto_accept,low_unc_low_risk
ISIC_0029678,bkl,nv,0.07530779,0.058864873,auto_accept,low_unc_low_risk
ISIC_0031621,nv,mel,0.2508453,0.6028627,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,0.0032233596,3.5203595e-06,auto_accept,low_unc_low_risk
ISIC_0026458,mel,mel,0.01995635,0.967589,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,0.0032292604,3.8703343e-05,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,0.0010364056,0.0009551844,auto_accept,low_unc_low_risk
ISIC_0032883,bkl,bkl,0.18453276,0.2952448,auto_accept,low_unc_low_risk
ISIC_0032612,nv,nv,0.44900405,0.28536534,auto_accept,low_unc_low_risk
ISIC_0030521,mel,bkl,0.14346844,0.00974495,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,0.0060687065,0.00010910397,auto_accept,low_unc_low_risk
ISIC_0028141,nv,nv,0.19155383,0.15102568,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,0.005151868,0.0009739102,auto_accept,low_unc_low_risk
