image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026469,nv,nv,8.9645386e-05,8.137986e-07,auto_accept,low_unc_low_risk
ISIC_0028219,mel,nv,0.2586382,0.14822644,auto_accept,low_unc_low_risk
ISIC_0027497,nv,nv,0.0021272898,5.672224e-06,auto_accept,low_unc_low_risk
ISIC_0024651,nv,nv,0.012533486,0.0076427516,auto_accept,low_unc_low_risk
ISIC_0027143,nv,nv,0.50065565,0.07639429,escalate,high_unc_low_risk
ISIC_0029161,bkl,bkl,0.0008457899,5.176859e-05,auto_accept,low_unc_low_risk
ISIC_0026639,nv,nv,0.0005990267,3.7184505e-05,auto_accept,low_unc_low_risk
ISIC_0026616,nv,nv,0.0017250776,0.0005234854,auto_accept,low_unc_low_risk
ISIC_0026838,nv,nv,0.0017781854,5.868963e-05,auto_accept,low_unc_low_risk
ISIC_0029911,nv,nv,0.04380268,0.0004530637,auto_accept,low_unc_low_risk
ISIC_0026341,nv,nv,0.05488652,0.012726254,auto_accept,low_unc_low_risk
ISIC_0026578,nv,nv,0.0026856065,9.519979e-05,auto_accept,low_unc_low_risk
ISIC_0024910,bkl,bkl,0.11115122,0.00996564,auto_accept,low_unc_low_risk
ISIC_0026422,bkl,bkl,0.047264874,0.00012226106,auto_accept,low_unc_low_risk
ISIC_0031985,nv,nv,0.004993975,9.679496e-05,auto_accept,low_unc_low_risk
ISIC_0028181,nv,nv,0.00021725893,9.241855e-06,auto_accept,low_unc_low_risk
ISIC_0028743,nv,nv,0.0018620491,4.838974e-05,auto_accept,low_unc_low_risk
ISIC_0025977,nv,nv,3.4570694e-06,1.4982199e-08,auto_accept,low_unc_low_risk
ISIC_0025522,nv,nv,0.24165809,8.188191e-07,auto_accept,low_unc_low_risk
ISIC_0033480,bkl,bkl,0.07269037,0.2159465,auto_accept,low_unc_low_risk
ISIC_0030194,nv,nv,0.3356421,0.39216253,auto_accept,low_unc_low_risk
ISIC_0029153,nv,nv,0.008708179,2.9151722e-06,auto_accept,low_unc_low_risk
ISIC_0030407,nv,nv,0.0018439889,0.00057400845,auto_accept,low_unc_low_risk
ISIC_0027279,bkl,bkl,0.012764752,0.004437408,auto_accept,low_unc_low_risk
ISIC_0031700,nv,bkl,0.35130936,0.000594191,escalate,low_unc_low_risk
ISIC_0024493,nv,nv,0.0027335882,5.266823e-07,auto_accept,low_unc_low_risk
ISIC_0032528,nv,nv,0.018202782,0.00011600007,auto_accept,low_unc_low_risk
ISIC_0030684,nv,nv,0.003162384,4.515784e-05,auto_accept,low_unc_low_risk
ISIC_0025393,nv,nv,0.00097489357,4.2646083e-05,auto_accept,low_unc_low_risk
ISIC_0025571,nv,nv,0.019838333,0.011296033,auto_accept,low_unc_low_risk
ISIC_0028589,nv,vasc,0.24890238,0.0001772974,auto_accept,low_unc_low_risk
ISIC_0033641,nv,nv,0.24698663,0.19384134,auto_accept,low_unc_low_risk
ISIC_0029157,mel,mel,0.023635328,0.95508045,auto_accept,low_unc_low_risk
ISIC_0033828,bkl,nv,0.17081463,0.00037377974,auto_accept,low_unc_low_risk
ISIC_0033011,nv,nv,0.0059129,0.0024228524,auto_accept,low_unc_low_risk
ISIC_0028515,nv,nv,0.0026205778,5.1624056e-06,auto_accept,low_unc_low_risk
ISIC_0033560,mel,mel,0.21035635,0.6504335,auto_accept,low_unc_low_risk
ISIC_0030673,nv,nv,0.001791358,0.0001247152,auto_accept,low_unc_low_risk
ISIC_0028996,nv,nv,0.0006515384,5.904593e-05,auto_accept,low_unc_low_risk
ISIC_0030371,nv,nv,0.23865902,0.12415905,auto_accept,low_unc_low_risk
ISIC_0029739,nv,nv,0.0015735626,4.142334e-06,auto_accept,low_unc_low_risk
ISIC_0034206,nv,nv,0.2990209,0.22803102,auto_accept,low_unc_low_risk
ISIC_0032339,nv,nv,0.00022894144,9.586801e-06,auto_accept,low_unc_low_risk
ISIC_0030389,nv,nv,0.008101106,0.00032155548,auto_accept,low_unc_low_risk
ISIC_0031214,nv,nv,0.00053602457,1.057041e-05,auto_accept,low_unc_low_risk
ISIC_0027760,bkl,bkl,0.007861793,0.010081427,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,0.001413703,1.0591505e-06,auto_accept,low_unc_low_risk
ISIC_0033658,nv,nv,0.041392326,0.00036920985,auto_accept,low_unc_low_risk
ISIC_0033652,nv,nv,0.03820771,0.022251396,auto_accept,low_unc_low_risk
ISIC_0031058,nv,nv,0.0023167133,0.0009072009,auto_accept,low_unc_low_risk
ISIC_0029900,akiec,akiec,0.0013352633,0.99385965,auto_accept,low_unc_low_risk
ISIC_0030204,nv,nv,0.037896514,7.392704e-07,auto_accept,low_unc_low_risk
ISIC_0028301,nv,nv,0.00033068657,1.821894e-05,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,0.008801758,0.0006615609,auto_accept,low_unc_low_risk
ISIC_0029191,nv,nv,0.4866796,0.0024838003,escalate,high_unc_low_risk
ISIC_0025334,nv,nv,0.002439022,1.4373042e-05,auto_accept,low_unc_low_risk
ISIC_0027193,nv,nv,0.0014220476,2.3419343e-06,auto_accept,low_unc_low_risk
ISIC_0025593,nv,nv,0.007848978,1.2994321e-05,auto_accept,low_unc_low_risk
ISIC_0030054,nv,nv,0.008459866,0.00012386046,auto_accept,low_unc_low_risk
ISIC_0026345,nv,nv,0.015001357,0.00039027617,auto_accept,low_unc_low_risk
ISIC_0032834,bcc,bcc,0.017184675,0.97662634,auto_accept,low_unc_low_risk
ISIC_0026807,nv,nv,0.019074976,0.00022078247,auto_accept,low_unc_low_risk
ISIC_0029981,nv,nv,0.0059911013,3.7474354e-05,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.010830224,2.100421e-07,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,0.0022979379,3.0944047e-05,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,0.0003310442,7.757513e-06,auto_accept,low_unc_low_risk
ISIC_0032547,mel,mel,0.10253173,0.8115356,auto_accept,low_unc_low_risk
ISIC_0027941,nv,nv,0.0010825396,9.0655136e-05,auto_accept,low_unc_low_risk
ISIC_0034247,nv,nv,0.10974729,0.0020749005,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,0.00032126904,2.5074705e-05,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,8.8095665e-05,1.24401495e-05,auto_accept,low_unc_low_risk
ISIC_0025100,nv,nv,0.05523354,0.000845998,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.0026788116,0.0009892384,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,0.0022454858,3.7986025e-05,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,0.0025900006,0.00022400547,auto_accept,low_unc_low_risk
ISIC_0025506,nv,nv,0.15072542,0.006359797,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,0.0077919364,6.966672e-05,auto_accept,low_unc_low_risk
ISIC_0025769,nv,nv,0.026723146,0.008679013,auto_accept,low_unc_low_risk
ISIC_0029653,nv,nv,0.068893135,0.00032374373,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.0003490448,4.814509e-07,auto_accept,low_unc_low_risk
ISIC_0032514,bkl,bkl,0.4330693,0.53848654,escalate,high_unc_low_risk
ISIC_0027719,akiec,akiec,0.0014819503,0.9922661,auto_accept,low_unc_low_risk
ISIC_0029347,nv,nv,0.0017405152,1.8751176e-05,auto_accept,low_unc_low_risk
ISIC_0024597,nv,nv,0.053747594,0.00013090443,auto_accept,low_unc_low_risk
ISIC_0024617,nv,nv,0.051026046,0.015360638,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,0.0001693964,1.0191381e-07,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,0.00036156178,8.238578e-06,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.02320522,0.0058843475,auto_accept,low_unc_low_risk
ISIC_0024636,nv,nv,0.021935582,8.385327e-07,auto_accept,low_unc_low_risk
ISIC_0032006,bkl,bkl,0.0061326623,0.034763757,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,0.00023645163,1.405452e-07,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.0038710833,1.6813672e-05,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,0.021701336,0.021241445,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,0.001357019,9.566938e-05,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,0.0016191006,6.2024895e-07,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,0.00022774935,6.555335e-07,auto_accept,low_unc_low_risk
ISIC_0032362,nv,nv,0.1610502,0.0022945572,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,3.20673e-05,3.6916415e-06,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.008738756,0.0035410714,auto_accept,low_unc_low_risk
ISIC_0029243,bkl,bkl,0.0031603575,0.007208102,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.0041029453,0.0019816407,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.21430492,0.9626913,auto_accept,low_unc_low_risk
ISIC_0030034,mel,nv,0.05197829,0.0012751458,auto_accept,low_unc_low_risk
ISIC_0029967,df,df,0.5256214,0.44798982,escalate,high_unc_low_risk
ISIC_0027742,mel,nv,0.0149719715,0.0059969574,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.041849017,9.045557e-06,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.007309377,0.0023768956,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,0.0008547306,1.0046225e-05,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.007952809,0.0005056563,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.0004618168,7.558132e-05,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.0011076331,1.19963e-05,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,0.00026208162,5.927936e-07,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.018329024,0.0001315536,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.0004878044,0.0001049541,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.006138921,0.0022136401,auto_accept,low_unc_low_risk
ISIC_0030973,nv,nv,0.0619331,0.033125542,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,0.0011463165,4.742263e-05,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.005983472,0.0010146372,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,0.0006323457,8.3054215e-07,auto_accept,low_unc_low_risk
ISIC_0026187,nv,nv,0.23275506,0.047566917,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,0.0005748272,6.5418635e-07,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.001716733,3.2544413e-05,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.000590086,1.9513374e-05,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,0.00040477514,4.8040243e-07,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.04156536,6.358141e-05,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,0.018919528,2.3786013e-05,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,0.007864475,0.00022827738,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.0012720227,0.00038167302,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,0.0026236773,0.011433447,auto_accept,low_unc_low_risk
ISIC_0031639,bkl,bkl,0.032031596,0.013396492,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,0.0014710426,2.2342667e-05,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.0011017323,7.541856e-07,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.028048873,0.020377984,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,0.00034034252,2.7905415e-05,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,0.0012218356,7.1519486e-07,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,0.00069081783,3.452296e-05,auto_accept,low_unc_low_risk
ISIC_0033088,bkl,bkl,0.006852329,0.010208496,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,0.00053709745,0.00012990343,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,0.015343845,0.093617335,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,0.00086659193,2.656747e-07,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.00088208914,9.184848e-06,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.00042909384,5.542408e-06,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,0.0012645125,0.00039145883,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.013061285,0.0075135035,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.0007175803,2.9219469e-05,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,0.0005071163,1.8590978e-06,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,0.010127664,0.000110619716,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.006543815,0.0018280875,auto_accept,low_unc_low_risk
ISIC_0024452,bcc,bcc,0.00040894747,0.9959824,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.18613899,0.0001633606,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,0.0010972023,6.87043e-06,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.03353119,0.0006453755,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,3.516674e-05,1.2382427e-06,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,1.3589859e-05,3.6867046e-08,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.0004760027,3.6956386e-05,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,0.00118047,0.0001342644,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.0002347827,5.580547e-06,auto_accept,low_unc_low_risk
ISIC_0025784,nv,nv,0.1693548,0.08886688,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,0.020118117,1.7415727e-05,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,0.00018960238,1.3465205e-06,auto_accept,low_unc_low_risk
ISIC_0025315,nv,nv,0.04131168,0.048605744,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.06628597,4.8850798e-05,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.0020411015,0.00044046555,auto_accept,low_unc_low_risk
ISIC_0033900,bkl,bkl,0.112930775,0.012228851,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.022099435,0.0008442481,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.03673464,9.607823e-05,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,0.0011844635,3.39652e-05,auto_accept,low_unc_low_risk
ISIC_0033845,nv,nv,0.3427174,0.24717969,auto_accept,low_unc_low_risk
ISIC_0030733,nv,nv,0.20999628,0.007965702,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.002770722,0.00022567075,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.00028389692,6.78928e-06,auto_accept,low_unc_low_risk
ISIC_0032489,nv,nv,0.037770152,0.014347816,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,6.568432e-05,3.7331307e-07,auto_accept,low_unc_low_risk
ISIC_0033009,nv,nv,0.12730443,0.04919104,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,0.00058984756,7.691692e-05,auto_accept,low_unc_low_risk
ISIC_0030340,nv,nv,0.16362542,0.0036372636,auto_accept,low_unc_low_risk
ISIC_0031024,bkl,bkl,0.035666466,1.1833956e-06,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.008402228,0.004504333,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.02153492,0.0012380223,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.4996171,0.43762076,escalate,high_unc_low_risk
ISIC_0031162,nv,nv,5.686283e-05,4.0695973e-06,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,0.030938387,0.016469657,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.0012612939,0.00014543081,auto_accept,low_unc_low_risk
ISIC_0028310,nv,bcc,0.5886539,0.3300734,escalate,high_unc_low_risk
ISIC_0029449,nv,nv,0.03367138,6.2095014e-06,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,0.000236094,2.7435248e-05,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.02854526,0.008312255,auto_accept,low_unc_low_risk
ISIC_0027575,nv,nv,0.21269041,0.000488605,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.0005913973,9.486341e-05,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.0022630692,0.00073570426,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.27119833,0.00032476854,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.0037682652,1.9913497e-05,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.009624898,7.6013785e-06,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.00026792288,1.6759497e-05,auto_accept,low_unc_low_risk
ISIC_0024995,nv,nv,0.08681291,0.020628322,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,0.0014683008,3.982166e-05,auto_accept,low_unc_low_risk
ISIC_0032933,nv,nv,0.2004208,0.0025108592,auto_accept,low_unc_low_risk
ISIC_0030081,bkl,bcc,0.00220716,0.99317604,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,0.0011188388,2.9307907e-05,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,0.011180937,8.171232e-07,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,9.4652176e-05,5.1766388e-06,auto_accept,low_unc_low_risk
ISIC_0026649,nv,nv,0.10192633,8.327482e-05,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,0.011070788,0.00081244484,auto_accept,low_unc_low_risk
ISIC_0025931,nv,nv,0.035978794,0.00880956,auto_accept,low_unc_low_risk
ISIC_0032712,nv,nv,0.003312409,0.00059649756,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,0.0011202693,8.552134e-06,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,0.0014592409,0.0003720509,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.010603309,0.005659033,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,0.00011122227,2.7503338e-08,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,0.015324175,0.0022920356,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,0.0049496293,8.393391e-05,auto_accept,low_unc_low_risk
ISIC_0026340,nv,df,0.1484881,0.03927621,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.019445777,0.00090228923,auto_accept,low_unc_low_risk
ISIC_0024709,bkl,df,0.00086683035,0.054052796,auto_accept,low_unc_low_risk
ISIC_0025033,bkl,nv,0.42535675,0.007164823,escalate,high_unc_low_risk
ISIC_0029617,bkl,nv,0.2825821,0.023411889,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,0.00815928,0.00013681817,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,0.0020863414,8.808736e-05,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,0.0017681718,0.99687356,auto_accept,low_unc_low_risk
ISIC_0025544,nv,nv,0.0043379664,1.0041513e-06,auto_accept,low_unc_low_risk
ISIC_0030486,mel,mel,0.040698826,0.98846406,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,0.0007930398,7.872142e-06,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.0238989,0.0003990801,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,0.0007864237,9.024429e-06,auto_accept,low_unc_low_risk
ISIC_0031287,bkl,bkl,0.089211226,0.0045478703,auto_accept,low_unc_low_risk
ISIC_0034168,bkl,bkl,0.0015265346,0.0032879421,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,0.00013494492,2.7513117e-05,auto_accept,low_unc_low_risk
ISIC_0033878,mel,mel,0.0062320232,0.9855935,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,0.016729712,8.6111095e-06,auto_accept,low_unc_low_risk
ISIC_0033946,mel,mel,0.09748131,0.88665617,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.019634843,0.013263906,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,0.0028919578,2.3487395e-05,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,0.001625061,5.4005162e-05,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,0.015299439,1.9190597e-06,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,0.00026208162,3.8722243e-05,auto_accept,low_unc_low_risk
ISIC_0029845,nv,nv,0.066259265,0.020984929,auto_accept,low_unc_low_risk
ISIC_0032407,nv,nv,0.049862504,0.005310749,auto_accept,low_unc_low_risk
ISIC_0032909,nv,bkl,0.018615961,5.225367e-05,auto_accept,low_unc_low_risk
ISIC_0028472,nv,nv,0.046176553,0.005748739,auto_accept,low_unc_low_risk
ISIC_0029189,nv,nv,0.0051490664,0.0013158947,auto_accept,low_unc_low_risk
ISIC_0028147,bcc,bcc,0.0039612055,0.89780015,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,0.00023216009,1.0253505e-05,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,0.0020533204,0.00017470085,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,0.00089234114,6.1384654e-08,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,0.0054314137,0.00024376894,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,0.036458492,0.013733135,auto_accept,low_unc_low_risk
ISIC_0028573,nv,nv,0.0020205379,0.001147017,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,0.0009509921,1.2414871e-05,auto_accept,low_unc_low_risk
ISIC_0029678,bkl,nv,0.124292135,0.055201404,auto_accept,low_unc_low_risk
ISIC_0031621,nv,mel,0.07891375,0.8662486,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,0.002594769,1.9138763e-06,auto_accept,low_unc_low_risk
ISIC_0026458,mel,mel,0.0017501712,0.9974648,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,0.0001925826,5.2699606e-06,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,0.00020986795,0.0002572256,auto_accept,low_unc_low_risk
ISIC_0032883,bkl,bkl,0.2100758,0.55640584,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,0.003939569,1.01414935e-05,auto_accept,low_unc_low_risk
ISIC_0028141,nv,nv,0.31934983,0.23918848,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,0.0031084418,0.000562445,auto_accept,low_unc_low_risk
ISIC_0032384,bcc,bcc,0.044556916,0.995874,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,0.00069379807,0.002182004,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,0.09039092,0.0009670712,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,0.0014986992,9.946158e-06,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,0.00020593405,4.8725433e-06,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,0.001113236,6.26654e-06,auto_accept,low_unc_low_risk
ISIC_0024379,nv,nv,0.02700764,0.0005896641,auto_accept,low_unc_low_risk
ISIC_0025210,nv,nv,0.40589786,0.3252455,escalate,high_unc_low_risk
ISIC_0033407,nv,nv,0.013177514,0.0010681037,auto_accept,low_unc_low_risk
ISIC_0024395,nv,nv,0.00026470423,8.023203e-07,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,0.0021841526,0.0001800898,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,0.001270473,3.2036878e-05,auto_accept,low_unc_low_risk
ISIC_0033545,mel,mel,0.0059121847,0.98863715,auto_accept,low_unc_low_risk
ISIC_0033929,nv,bkl,0.19104266,0.004948394,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,0.039221287,3.121334e-05,auto_accept,low_unc_low_risk
ISIC_0029744,mel,mel,0.035681427,0.9449823,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,0.0029205084,7.791948e-06,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,0.12315047,0.09667374,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,0.008169115,0.00528987,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,0.038206816,0.015988901,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.009927273,0.0038218247,auto_accept,low_unc_low_risk
ISIC_0026757,nv,nv,0.004149556,0.00032801932,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,0.00014710426,2.5650368e-06,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,0.00053685904,2.5283704e-05,auto_accept,low_unc_low_risk
ISIC_0033600,nv,nv,0.09275764,0.046800226,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,0.0087291,1.4181865e-06,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,0.00014841557,5.4868696e-07,auto_accept,low_unc_low_risk
ISIC_0026012,nv,nv,0.03598529,0.0021617129,auto_accept,low_unc_low_risk
ISIC_0029281,mel,nv,0.07858151,0.07424259,auto_accept,low_unc_low_risk
ISIC_0028540,nv,nv,8.916855e-05,4.648802e-06,auto_accept,low_unc_low_risk
ISIC_0032981,mel,mel,0.44475955,0.41303438,escalate,high_unc_low_risk
ISIC_0029526,nv,nv,0.00012040138,1.1644895e-05,auto_accept,low_unc_low_risk
ISIC_0027036,nv,mel,0.2728917,0.5290973,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,0.005386889,6.1757796e-06,auto_accept,low_unc_low_risk
ISIC_0028410,mel,mel,0.0509789,0.9326308,auto_accept,low_unc_low_risk
ISIC_0025993,nv,nv,0.006952226,0.0014706263,auto_accept,low_unc_low_risk
ISIC_0030835,bkl,nv,0.080128014,0.003623675,auto_accept,low_unc_low_risk
ISIC_0034148,nv,nv,0.029100537,0.0031036881,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,0.00036656857,1.5191647e-06,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,0.0002989173,0.0022830747,auto_accept,low_unc_low_risk
ISIC_0029783,df,df,0.0066275597,0.013455738,auto_accept,low_unc_low_risk
ISIC_0025742,nv,nv,0.01801622,0.0005841798,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,0.0011318922,9.578585e-05,auto_accept,low_unc_low_risk
ISIC_0026205,bkl,bkl,0.13499182,6.791618e-06,auto_accept,low_unc_low_risk
