image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033655,mel,mel,0.0572899,0.9016985,auto_accept,low_unc_low_risk
ISIC_0029122,nv,nv,0.0007072687,1.3939143e-05,auto_accept,low_unc_low_risk
ISIC_0033664,nv,nv,0.0096747875,0.0058745183,auto_accept,low_unc_low_risk
ISIC_0029368,nv,nv,0.011103272,0.006768773,auto_accept,low_unc_low_risk
ISIC_0030672,nv,nv,0.061590493,0.010345255,auto_accept,low_unc_low_risk
ISIC_0028656,bkl,nv,0.056405485,0.010484004,auto_accept,low_unc_low_risk
ISIC_0033662,mel,nv,0.101751804,0.020019773,auto_accept,low_unc_low_risk
ISIC_0031390,nv,nv,0.0025438666,4.9820468e-05,auto_accept,low_unc_low_risk
ISIC_0032695,mel,mel,0.21708,0.9576851,auto_accept,low_unc_low_risk
ISIC_0031010,nv,nv,0.024657905,0.0020703087,auto_accept,low_unc_low_risk
ISIC_0028780,nv,nv,0.014331102,0.008625679,auto_accept,low_unc_low_risk
ISIC_0025141,nv,nv,0.07303506,0.05716922,auto_accept,low_unc_low_risk
ISIC_0025803,akiec,bkl,0.46068352,0.54244936,escalate,high_unc_low_risk
ISIC_0026469,nv,nv,0.0006676316,1.7215604e-06,auto_accept,low_unc_low_risk
ISIC_0028219,mel,nv,0.09242958,0.06499036,auto_accept,low_unc_low_risk
ISIC_0027497,nv,nv,0.016852915,2.689215e-05,auto_accept,low_unc_low_risk
ISIC_0024651,nv,nv,0.0028093457,0.0014009379,auto_accept,low_unc_low_risk
ISIC_0027143,nv,nv,0.36041623,0.13310285,auto_accept,low_unc_low_risk
ISIC_0029161,bkl,bkl,0.0032721758,0.00014663249,auto_accept,low_unc_low_risk
ISIC_0026639,nv,nv,0.00032699108,3.9499504e-05,auto_accept,low_unc_low_risk
ISIC_0026616,nv,nv,0.003347814,0.0015918837,auto_accept,low_unc_low_risk
ISIC_0026838,nv,nv,0.0017789006,0.000103068494,auto_accept,low_unc_low_risk
ISIC_0029911,nv,nv,0.046621025,0.00033428974,auto_accept,low_unc_low_risk
ISIC_0026341,nv,nv,0.048672736,0.01951527,auto_accept,low_unc_low_risk
ISIC_0026578,nv,nv,0.0049132705,0.0001800807,auto_accept,low_unc_low_risk
ISIC_0024910,bkl,bkl,0.41483307,0.018682173,auto_accept,low_unc_low_risk
ISIC_0026422,bkl,bkl,0.093749225,0.0012233288,auto_accept,low_unc_low_risk
ISIC_0031985,nv,nv,0.0074162483,0.0016469229,auto_accept,low_unc_low_risk
ISIC_0028181,nv,nv,0.0010894537,5.1601597e-05,auto_accept,low_unc_low_risk
ISIC_0028743,nv,nv,0.0010020137,0.00010461717,auto_accept,low_unc_low_risk
ISIC_0025977,nv,nv,3.33786e-05,7.589339e-08,auto_accept,low_unc_low_risk
ISIC_0025522,nv,nv,0.1618197,9.878672e-06,auto_accept,low_unc_low_risk
ISIC_0033480,bkl,bkl,0.15152162,0.40956086,auto_accept,low_unc_low_risk
ISIC_0030194,nv,nv,0.06653482,0.07583542,auto_accept,low_unc_low_risk
ISIC_0029153,nv,nv,0.041325927,2.2662129e-05,auto_accept,low_unc_low_risk
ISIC_0030407,nv,nv,0.0041936636,0.002564503,auto_accept,low_unc_low_risk
ISIC_0027279,bkl,bkl,0.019296765,0.009149024,auto_accept,low_unc_low_risk
ISIC_0031700,nv,bkl,0.09983605,0.004708455,auto_accept,low_unc_low_risk
ISIC_0024493,nv,nv,0.08784437,4.73946e-06,auto_accept,low_unc_low_risk
ISIC_0032528,nv,nv,0.019500196,0.0002754009,auto_accept,low_unc_low_risk
ISIC_0030684,nv,nv,0.0053367615,0.00018076919,auto_accept,low_unc_low_risk
ISIC_0025393,nv,nv,0.0059054494,8.688803e-05,auto_accept,low_unc_low_risk
ISIC_0025571,nv,nv,0.026495993,0.03622376,auto_accept,low_unc_low_risk
ISIC_0028589,nv,vasc,0.05904132,0.00087298325,auto_accept,low_unc_low_risk
ISIC_0033641,nv,nv,0.08986634,0.051205672,auto_accept,low_unc_low_risk
ISIC_0029157,mel,mel,0.031120718,0.9506776,auto_accept,low_unc_low_risk
ISIC_0033828,bkl,nv,0.29266578,0.0005981105,auto_accept,low_unc_low_risk
ISIC_0033011,nv,nv,0.0048386455,0.00422723,auto_accept,low_unc_low_risk
ISIC_0028515,nv,nv,0.016749322,7.629114e-06,auto_accept,low_unc_low_risk
ISIC_0030945,nv,akiec,0.31318825,0.27784362,auto_accept,low_unc_low_risk
ISIC_0026633,nv,bkl,0.429695,0.0035315526,auto_accept,low_unc_low_risk
ISIC_0033560,mel,mel,0.15515602,0.7410664,auto_accept,low_unc_low_risk
ISIC_0030673,nv,nv,0.0021399856,0.0003156027,auto_accept,low_unc_low_risk
ISIC_0028996,nv,nv,0.0010134578,0.00012227178,auto_accept,low_unc_low_risk
ISIC_0030371,nv,mel,0.35139936,0.47508222,auto_accept,low_unc_low_risk
ISIC_0029739,nv,nv,0.0059410334,2.7841825e-06,auto_accept,low_unc_low_risk
ISIC_0034206,nv,nv,0.18159938,0.19357927,auto_accept,low_unc_low_risk
ISIC_0032339,nv,nv,0.00017732382,4.6639448e-06,auto_accept,low_unc_low_risk
ISIC_0030389,nv,nv,0.009182692,0.0011988882,auto_accept,low_unc_low_risk
ISIC_0031214,nv,nv,0.002128601,0.00016265713,auto_accept,low_unc_low_risk
ISIC_0027760,bkl,bkl,0.05940783,0.10892546,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,0.0008555651,1.525038e-05,auto_accept,low_unc_low_risk
ISIC_0033658,nv,nv,0.39945406,7.647656e-05,auto_accept,low_unc_low_risk
ISIC_0033652,nv,nv,0.14635605,0.13625793,auto_accept,low_unc_low_risk
ISIC_0031058,nv,nv,0.0020210147,0.0006843742,auto_accept,low_unc_low_risk
ISIC_0029900,akiec,akiec,0.038800538,0.90618664,auto_accept,low_unc_low_risk
ISIC_0030204,nv,nv,0.09079617,3.3803674e-06,auto_accept,low_unc_low_risk
ISIC_0028301,nv,nv,0.0010929108,3.120203e-05,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,0.0040259957,0.00026582295,auto_accept,low_unc_low_risk
ISIC_0029191,nv,nv,0.2582851,0.0038840706,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,0.0025355816,9.495482e-06,auto_accept,low_unc_low_risk
ISIC_0027193,nv,nv,0.0025565624,1.9055042e-06,auto_accept,low_unc_low_risk
ISIC_0025593,nv,nv,0.06934655,7.9886095e-06,auto_accept,low_unc_low_risk
ISIC_0030054,nv,nv,0.005620539,0.00026713748,auto_accept,low_unc_low_risk
ISIC_0026345,nv,nv,0.0071264505,0.00013700173,auto_accept,low_unc_low_risk
ISIC_0032834,bcc,bcc,0.07057232,0.93014234,auto_accept,low_unc_low_risk
ISIC_0026807,nv,nv,0.025597692,0.00045477867,auto_accept,low_unc_low_risk
ISIC_0029981,nv,nv,0.013042688,4.0412997e-05,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.07119346,1.0170365e-06,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,0.0094310045,0.00039881485,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,0.00082558393,2.5394864e-05,auto_accept,low_unc_low_risk
ISIC_0032547,mel,mel,0.069440365,0.90734464,auto_accept,low_unc_low_risk
ISIC_0031756,nv,df,0.51216197,0.5442167,escalate,high_unc_low_risk
ISIC_0027941,nv,nv,0.001647234,2.4490082e-05,auto_accept,low_unc_low_risk
ISIC_0034247,nv,nv,0.24850386,0.025471425,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,0.0017336011,0.00011396927,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,0.0003761053,4.9174043e-05,auto_accept,low_unc_low_risk
ISIC_0025100,nv,nv,0.19642854,0.022622513,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.007024765,0.002753119,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,0.003117919,5.8495683e-05,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,0.006042123,0.0005007113,auto_accept,low_unc_low_risk
ISIC_0025506,nv,nv,0.10538852,0.02879272,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,0.0063842535,0.0007064783,auto_accept,low_unc_low_risk
ISIC_0025769,nv,nv,0.026017308,0.020693507,auto_accept,low_unc_low_risk
ISIC_0029653,nv,nv,0.34051883,0.0029385623,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.0010117888,8.374474e-07,auto_accept,low_unc_low_risk
ISIC_0032514,bkl,bkl,0.23257256,0.19272648,auto_accept,low_unc_low_risk
ISIC_0027719,akiec,akiec,0.010901451,0.98423094,auto_accept,low_unc_low_risk
ISIC_0029347,nv,nv,0.003216505,2.0581201e-05,auto_accept,low_unc_low_risk
ISIC_0024597,nv,nv,0.10810661,0.0040404643,auto_accept,low_unc_low_risk
ISIC_0024617,nv,nv,0.044041753,0.0007274255,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,0.0011287332,5.8076824e-07,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,0.0011018515,5.553291e-06,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.025896966,0.009261702,auto_accept,low_unc_low_risk
ISIC_0031867,nv,mel,0.4482013,0.4448943,escalate,high_unc_low_risk
ISIC_0024636,nv,nv,0.1621241,3.2018422e-06,auto_accept,low_unc_low_risk
ISIC_0032006,bkl,bkl,0.011030316,0.07158142,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,0.018056154,4.5983935e-08,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.008379579,1.0864601e-05,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,0.08616716,0.15661992,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,0.0023874044,0.0001108124,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,0.009762824,8.052953e-06,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,0.0005067587,1.0015078e-06,auto_accept,low_unc_low_risk
ISIC_0032362,nv,nv,0.034067392,0.005309666,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,9.918213e-05,6.3406374e-06,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.010376513,0.006142757,auto_accept,low_unc_low_risk
ISIC_0029243,bkl,bkl,0.0019333959,0.011348032,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.004602134,0.0029192108,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.25479454,0.961412,auto_accept,low_unc_low_risk
ISIC_0030034,mel,nv,0.059097767,8.602903e-05,auto_accept,low_unc_low_risk
ISIC_0029967,df,df,0.2572958,0.5529426,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,0.3201837,0.24663118,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.024707258,5.245231e-06,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.008875728,0.002038434,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,0.002348721,7.05562e-05,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.019332886,0.001120039,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.00059199333,9.3578434e-05,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.0023127794,0.00015196664,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,0.20497376,3.8056206e-07,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.011045694,8.385279e-05,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.00073486567,0.00022530656,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.0034623146,0.0019592294,auto_accept,low_unc_low_risk
ISIC_0030973,nv,nv,0.11314154,0.07365719,auto_accept,low_unc_low_risk
ISIC_0029289,bkl,mel,0.49639738,0.28298762,escalate,high_unc_low_risk
ISIC_0026864,nv,nv,0.0023973584,0.00024725054,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.005944729,0.0033099724,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,0.0022503734,2.3852337e-07,auto_accept,low_unc_low_risk
ISIC_0026187,nv,nv,0.36508775,0.017610906,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,0.0030447245,5.68611e-06,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.0031956434,0.00013959188,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.004302144,3.065363e-05,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,0.0016607046,6.339775e-07,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.3215388,6.54174e-05,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,0.054641843,4.465087e-05,auto_accept,low_unc_low_risk
ISIC_0024340,nv,nv,0.47914416,0.0004999571,escalate,high_unc_low_risk
ISIC_0034254,nv,nv,0.2764973,0.039086558,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,0.05826181,0.0018157812,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.0050822496,0.0014830127,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,0.04149103,0.017149149,auto_accept,low_unc_low_risk
ISIC_0031639,bkl,bkl,0.08312225,0.06978129,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,0.0025293827,1.4716062e-05,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.0072090626,6.3159325e-07,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.031422555,0.014391423,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,0.0030831099,1.3999172e-05,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,0.14020938,3.9880243e-07,auto_accept,low_unc_low_risk
ISIC_0026559,nv,nv,0.48925143,0.28492793,escalate,high_unc_low_risk
ISIC_0030301,nv,nv,0.0037440062,3.3152897e-05,auto_accept,low_unc_low_risk
ISIC_0033088,bkl,bkl,0.018824875,0.020964328,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,0.00031387806,4.5469707e-05,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,0.008975029,0.049728185,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,0.007221043,3.553835e-07,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.0005905628,1.8976782e-05,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.065957785,4.6434085e-05,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,0.00039988756,7.427656e-05,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.008536875,0.0036151942,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.015392244,0.00012960155,auto_accept,low_unc_low_risk
ISIC_0025805,bkl,nv,0.3493954,0.21253672,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,0.0021986365,4.9539863e-06,auto_accept,low_unc_low_risk
ISIC_0024876,nv,nv,0.39152974,0.38863003,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,0.042283714,0.00012953285,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.014745474,0.008876174,auto_accept,low_unc_low_risk
ISIC_0024452,bcc,bcc,0.01867497,0.8981297,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.28540295,0.0019476672,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,0.047788084,0.00017205434,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.038122714,0.0014894131,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,0.0001924634,6.8624405e-07,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,0.00012242794,3.344481e-07,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.0015627742,0.00020510073,auto_accept,low_unc_low_risk
ISIC_0028086,mel,mel,0.0038404465,0.9908109,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,0.014333308,0.0027198482,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.0011954308,2.2554823e-05,auto_accept,low_unc_low_risk
ISIC_0025784,nv,nv,0.1578092,0.1113361,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,0.03282571,8.9136156e-05,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,0.0043059587,7.064252e-06,auto_accept,low_unc_low_risk
ISIC_0025315,nv,nv,0.27943498,0.13477291,auto_accept,low_unc_low_risk
ISIC_0026384,nv,nv,0.14374614,0.12527281,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.17516804,0.00014317998,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.003830254,0.0004392572,auto_accept,low_unc_low_risk
ISIC_0033900,bkl,bkl,0.05431789,0.070653185,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.081116915,0.0034809953,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.13899994,0.0028193775,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,0.0068380833,0.0002420449,auto_accept,low_unc_low_risk
ISIC_0033845,nv,mel,0.36304557,0.5125277,auto_accept,low_unc_low_risk
ISIC_0030733,nv,nv,0.34298414,0.039931886,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.014267862,0.0013814311,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.0021483898,5.3458898e-05,auto_accept,low_unc_low_risk
ISIC_0027710,bkl,nv,0.34130448,5.1073556e-08,auto_accept,low_unc_low_risk
ISIC_0032489,nv,nv,0.045672,0.02778439,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,0.00038421154,9.728001e-07,auto_accept,low_unc_low_risk
ISIC_0033009,nv,nv,0.095249,0.03740091,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,0.0020473003,0.00029423894,auto_accept,low_unc_low_risk
ISIC_0033516,nv,mel,0.3381359,0.47680062,auto_accept,low_unc_low_risk
ISIC_0030340,nv,nv,0.23508185,0.008440561,auto_accept,low_unc_low_risk
ISIC_0031024,bkl,bkl,0.08252561,1.6516469e-06,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.007455945,0.0025956687,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.027058959,0.0005641263,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.1165719,0.09897626,auto_accept,low_unc_low_risk
ISIC_0033795,nv,mel,0.41350096,0.6091429,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,0.0007597208,3.2231135e-05,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,0.1815846,0.15028068,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.0009343028,0.00012865345,auto_accept,low_unc_low_risk
ISIC_0028310,nv,bcc,0.22182643,0.48031875,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.023259282,2.1919559e-05,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,0.0005720258,1.26222485e-05,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.0127846,0.0033316477,auto_accept,low_unc_low_risk
ISIC_0027575,nv,nv,0.27185732,0.00074777356,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.0042844415,0.0001999742,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.0045363307,0.0014202372,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.15455204,0.00017064433,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.049144387,2.0638356e-05,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.0402295,3.2398345e-06,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.0024081469,0.00043652186,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,0.47477597,0.00023881046,escalate,high_unc_low_risk
ISIC_0024995,nv,nv,0.08176494,0.005840672,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,0.00391078,2.3159788e-05,auto_accept,low_unc_low_risk
ISIC_0032933,nv,bkl,0.3208192,0.0046751522,auto_accept,low_unc_low_risk
ISIC_0030081,bkl,bcc,0.004320264,0.9837974,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,0.0038333535,2.9485305e-05,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,0.03562683,1.1316857e-06,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,0.00022655725,8.634817e-06,auto_accept,low_unc_low_risk
ISIC_0026649,nv,nv,0.26942158,1.4889894e-05,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,0.07608813,0.021721633,auto_accept,low_unc_low_risk
ISIC_0025931,nv,nv,0.013081968,0.0018360156,auto_accept,low_unc_low_risk
ISIC_0032712,nv,nv,0.00849092,0.00075508247,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,0.015206814,4.9088114e-05,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,0.006475687,0.0007928881,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.0075936913,0.0056182193,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,0.00043541193,1.4198007e-07,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,0.013881743,0.007653704,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,0.004421532,9.8440505e-05,auto_accept,low_unc_low_risk
ISIC_0026340,nv,df,0.35511285,0.23347971,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.07321501,0.00018875048,auto_accept,low_unc_low_risk
ISIC_0024709,bkl,df,0.0011963844,0.09115401,auto_accept,low_unc_low_risk
ISIC_0025033,bkl,bkl,0.38168633,0.032690153,auto_accept,low_unc_low_risk
ISIC_0029617,bkl,nv,0.06913257,0.04428085,auto_accept,low_unc_low_risk
ISIC_0026359,nv,nv,0.50111175,0.19004042,escalate,high_unc_low_risk
ISIC_0030911,nv,nv,0.0038730502,9.416071e-05,auto_accept,low_unc_low_risk
ISIC_0025619,nv,bkl,0.3528567,0.00058682635,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,0.0023679733,0.00011171177,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,0.021269083,0.9754529,auto_accept,low_unc_low_risk
ISIC_0025544,nv,nv,0.09664714,1.1877217e-05,auto_accept,low_unc_low_risk
ISIC_0030486,mel,mel,0.05813241,0.9828516,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,0.0003848076,2.0996527e-05,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.019849896,0.0004351004,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,0.00048315525,5.033815e-06,auto_accept,low_unc_low_risk
ISIC_0031287,bkl,bkl,0.20532608,0.024433449,auto_accept,low_unc_low_risk
ISIC_0034168,bkl,bkl,0.006581247,0.019883705,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,0.00014555454,3.9163355e-05,auto_accept,low_unc_low_risk
ISIC_0033878,mel,mel,0.019354522,0.9348706,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,0.11365336,6.7577545e-05,auto_accept,low_unc_low_risk
ISIC_0033946,mel,mel,0.0649243,0.9058182,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.088400066,0.08456277,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,0.012243032,0.0001387516,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,0.0022681355,0.00013168639,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,0.011095583,6.496652e-07,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,0.00029224157,6.1879255e-05,auto_accept,low_unc_low_risk
ISIC_0029845,nv,nv,0.15681076,0.14128466,auto_accept,low_unc_low_risk
ISIC_0032407,nv,nv,0.059566557,0.028215718,auto_accept,low_unc_low_risk
ISIC_0032909,nv,bkl,0.019254684,0.00083416456,auto_accept,low_unc_low_risk
ISIC_0028472,nv,nv,0.03823793,0.008382629,auto_accept,low_unc_low_risk
ISIC_0029189,nv,nv,0.020014405,0.004107894,auto_accept,low_unc_low_risk
ISIC_0028147,bcc,bcc,0.004393995,0.9582325,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,0.0003606081,7.5717944e-06,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,0.0015006065,0.00019602203,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,0.00521338,1.0971568e-07,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,0.02770245,0.0004607076,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,0.027791679,0.019146385,auto_accept,low_unc_low_risk
ISIC_0028573,nv,nv,0.022970617,0.024324782,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,0.0020153522,2.3665145e-05,auto_accept,low_unc_low_risk
ISIC_0029678,bkl,nv,0.16005701,0.11409858,auto_accept,low_unc_low_risk
ISIC_0031621,nv,mel,0.14680666,0.79116523,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,0.004450679,2.4961828e-06,auto_accept,low_unc_low_risk
ISIC_0026458,mel,mel,0.007749021,0.9885069,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,0.00076699257,2.8196511e-05,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,0.00030493736,0.00043863748,auto_accept,low_unc_low_risk
ISIC_0032883,bkl,bkl,0.19431514,0.5285743,auto_accept,low_unc_low_risk
ISIC_0032612,nv,mel,0.48548406,0.3951729,escalate,high_unc_low_risk
ISIC_0030521,mel,bkl,0.4425081,0.005458594,escalate,high_unc_low_risk
ISIC_0028068,nv,nv,0.006052971,2.0099864e-05,auto_accept,low_unc_low_risk
ISIC_0028141,nv,nv,0.15861815,0.14674738,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,0.0036457777,0.0006945259,auto_accept,low_unc_low_risk
ISIC_0032384,bcc,bcc,0.21102297,0.977958,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,0.0026688576,0.008186601,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,0.034204483,0.0009874061,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,0.008294225,0.00013983488,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,0.0008614063,1.9458112e-05,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,0.016416967,4.99683e-05,auto_accept,low_unc_low_risk
ISIC_0024379,nv,nv,0.0047756433,9.751183e-05,auto_accept,low_unc_low_risk
ISIC_0025210,nv,mel,0.23571765,0.6189447,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,0.0314638,0.008772103,auto_accept,low_unc_low_risk
ISIC_0024395,nv,nv,0.0017821193,8.3390734e-07,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,0.0014361739,0.00029028594,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,0.0011562109,5.301053e-05,auto_accept,low_unc_low_risk
ISIC_0033545,mel,mel,0.0094611645,0.9846177,auto_accept,low_unc_low_risk
