image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032834,bcc,bcc,0.011794329,0.9765132,auto_accept,low_unc_low_risk
ISIC_0026807,nv,nv,0.0028690696,1.0278941e-05,auto_accept,low_unc_low_risk
ISIC_0029981,nv,nv,0.0005084276,9.336594e-05,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.00020450354,6.31978e-09,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,0.00012874603,1.8830291e-05,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,7.581711e-05,5.5957357e-06,auto_accept,low_unc_low_risk
ISIC_0032547,mel,mel,0.0043661,0.99166906,auto_accept,low_unc_low_risk
ISIC_0027941,nv,nv,0.0014486909,0.00066239305,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,3.4332275e-05,6.5476893e-06,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,1.8119812e-05,1.0756957e-05,auto_accept,low_unc_low_risk
ISIC_0025100,nv,nv,0.0043476224,0.0024693438,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,3.4332275e-05,4.6548043e-06,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,8.428097e-05,3.5382156e-05,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,5.6028366e-05,5.7545744e-06,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,0.00010550022,3.247308e-06,auto_accept,low_unc_low_risk
ISIC_0025769,nv,nv,0.012843609,0.009449028,auto_accept,low_unc_low_risk
ISIC_0029653,nv,nv,0.003813088,5.3937278e-05,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.0004891157,3.929886e-05,auto_accept,low_unc_low_risk
ISIC_0027719,akiec,akiec,0.00021904707,0.99458945,auto_accept,low_unc_low_risk
ISIC_0029347,nv,nv,9.1314316e-05,1.2465674e-06,auto_accept,low_unc_low_risk
ISIC_0024597,nv,nv,0.0024294257,4.5051758e-07,auto_accept,low_unc_low_risk
ISIC_0024617,nv,nv,0.0110551715,0.0044229073,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,2.9802322e-06,3.2639726e-08,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,0.0004003644,0.00018330573,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.00470829,0.0011883592,auto_accept,low_unc_low_risk
ISIC_0024636,nv,nv,0.0038564205,3.5229013e-07,auto_accept,low_unc_low_risk
ISIC_0032006,bkl,bkl,0.0038218498,0.013898034,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,7.998943e-05,3.8122607e-07,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,9.906292e-05,3.0576505e-06,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,0.0027592182,0.002540294,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,0.00087839365,0.00012029582,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,4.506111e-05,1.1102269e-08,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,1.0728836e-06,1.4618848e-07,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,7.1525574e-07,5.3463816e-07,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.0054469705,0.0017944588,auto_accept,low_unc_low_risk
ISIC_0029243,bkl,bkl,0.0010861158,0.0018248674,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.001531899,0.0010159101,auto_accept,low_unc_low_risk
ISIC_0030034,mel,nv,0.09538305,0.010773371,escalate,low_unc_low_risk
ISIC_0027742,mel,nv,0.011523247,0.008227191,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.07149154,1.0078737e-06,escalate,low_unc_low_risk
ISIC_0030461,nv,nv,0.002133429,0.0005388683,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,4.4703484e-05,1.1745896e-06,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.00052827597,9.145501e-05,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.0018265247,0.0008640572,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.00021988153,5.6687195e-06,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,1.5497208e-06,2.2342263e-07,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.04849273,0.001050674,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.0001962781,0.00010678691,auto_accept,low_unc_low_risk
ISIC_0030973,nv,nv,0.0073578954,0.0022659474,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,2.18153e-05,4.2399956e-06,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.00024932623,5.721285e-05,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,4.2915344e-06,3.746777e-07,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,4.3272972e-05,1.2406808e-07,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,9.4890594e-05,8.0962076e-07,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.00042420626,0.00017507523,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,4.339218e-05,8.9485917e-07,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.00027674437,6.287918e-05,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,0.004130423,2.5243708e-05,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,0.00075531006,1.28433985e-05,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,1.8715858e-05,5.142358e-06,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,0.0005475879,0.0024189178,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,0.00015807152,1.763344e-05,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.0001693964,3.0324297e-06,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,0.000121474266,3.8673756e-05,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,0.00036466122,1.8544211e-05,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,6.377697e-05,2.088213e-05,auto_accept,low_unc_low_risk
ISIC_0033088,bkl,bkl,0.0009821653,0.0007701912,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,9.4652176e-05,2.0810437e-05,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,0.005798161,0.06941181,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,9.5009804e-05,9.4734617e-07,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.00018757582,1.943834e-05,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,7.6293945e-06,7.3455624e-07,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,0.00025600195,7.6680524e-05,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.0035276413,0.0021705418,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,8.094311e-05,2.0074158e-05,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,4.6253204e-05,3.3397364e-06,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,0.00020235777,1.52176335e-05,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.0008517504,0.00066336256,auto_accept,low_unc_low_risk
ISIC_0024452,bcc,bcc,0.00031495094,0.99805546,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.0010880232,5.1638275e-05,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,8.34465e-06,8.1832276e-08,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.0027971268,7.0471135e-05,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,1.1920929e-07,6.0007075e-08,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,6.0796738e-06,3.2370409e-07,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.00077211857,9.603646e-06,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,1.8835068e-05,3.8211565e-06,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,4.6491623e-06,2.6544723e-07,auto_accept,low_unc_low_risk
ISIC_0025784,nv,nv,0.07424629,0.0153738195,escalate,low_unc_low_risk
ISIC_0027809,nv,nv,0.0024615526,4.1679805e-06,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,3.9339066e-06,4.6455927e-08,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.0017365813,1.0700438e-05,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.009811223,0.006250387,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.020118475,0.0011058926,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.013078332,0.00016879175,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,2.9802322e-05,4.799958e-06,auto_accept,low_unc_low_risk
ISIC_0030733,nv,nv,0.010384202,0.00036230846,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.0005887747,0.00024837995,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.00027126074,3.6809673e-05,auto_accept,low_unc_low_risk
ISIC_0032489,nv,nv,0.013105869,0.0023179837,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,1.21593475e-05,2.0925406e-06,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,3.7670135e-05,8.435123e-06,auto_accept,low_unc_low_risk
ISIC_0030340,nv,nv,0.05231589,7.864521e-05,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.00061154366,0.0003724129,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.0058467984,0.0004803577,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,4.2915344e-06,5.107054e-07,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.0005046129,0.00025179872,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.010085702,1.1978716e-06,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,0.00054234266,0.00049356406,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.030265808,0.0030088224,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,1.7642975e-05,7.4032837e-06,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.0021493435,0.0012485458,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.0134058,1.6070406e-05,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.0036010742,7.115471e-05,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.0029788613,0.000611974,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,1.5258789e-05,2.9417563e-06,auto_accept,low_unc_low_risk
ISIC_0024995,nv,nv,0.02224511,0.018070161,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,0.00031650066,7.1904346e-05,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,0.000113487244,1.8003768e-05,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,7.903576e-05,2.6924399e-08,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,1.001358e-05,2.8400243e-06,auto_accept,low_unc_low_risk
ISIC_0026649,nv,nv,0.017201006,0.000374461,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,4.7564507e-05,1.0859253e-06,auto_accept,low_unc_low_risk
ISIC_0025931,nv,nv,0.05794549,0.043501128,escalate,low_unc_low_risk
ISIC_0032712,nv,nv,0.0012207627,0.00033910808,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,0.00011253357,1.8955553e-06,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,0.0013485551,0.00059374265,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.00048732758,0.00016585918,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,9.775162e-06,1.3827575e-07,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,0.01298219,0.002491418,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,0.004052937,0.00028437993,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.09504062,0.019232303,escalate,low_unc_low_risk
ISIC_0024709,bkl,df,0.0011970997,0.012041996,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,0.014982283,0.0003918684,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,0.00039869547,0.00014771432,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,1.4305115e-05,0.9999795,escalate,low_unc_high_risk
ISIC_0025544,nv,nv,0.0010086894,4.081584e-06,auto_accept,low_unc_low_risk
ISIC_0030486,mel,mel,0.018939137,0.9991586,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,4.4584274e-05,9.722486e-06,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.021523952,2.7999833e-05,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,0.00032663345,7.999199e-05,auto_accept,low_unc_low_risk
ISIC_0031287,bkl,bkl,0.01994425,0.00015540485,auto_accept,low_unc_low_risk
ISIC_0034168,bkl,bkl,3.8027763e-05,1.0938217e-05,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,1.0609627e-05,3.2376138e-06,auto_accept,low_unc_low_risk
ISIC_0033878,mel,mel,6.03199e-05,0.9998579,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,0.00033473969,1.0167921e-06,auto_accept,low_unc_low_risk
ISIC_0033946,mel,mel,0.003842175,0.99314225,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.024637043,0.016089726,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,0.0007662773,2.8650613e-05,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,0.0006585717,0.00017340304,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,0.018809438,5.705515e-09,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,4.863739e-05,1.4478741e-05,auto_accept,low_unc_low_risk
ISIC_0029845,nv,nv,0.025370002,0.014303284,auto_accept,low_unc_low_risk
ISIC_0028472,nv,nv,0.008457899,0.0041830405,auto_accept,low_unc_low_risk
ISIC_0029189,nv,nv,0.012470841,0.008290367,auto_accept,low_unc_low_risk
ISIC_0028147,bcc,bcc,0.02792418,0.6535363,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,0.00033473969,8.74081e-05,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,0.017127752,0.00059733994,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,0.00046813488,8.317802e-07,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,0.0009391904,4.9505008e-05,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,0.0076164603,0.0049820906,auto_accept,low_unc_low_risk
ISIC_0028573,nv,nv,0.0010290146,0.0004634618,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,2.8014183e-05,1.7252288e-06,auto_accept,low_unc_low_risk
ISIC_0031621,nv,nv,0.0033094883,0.0033643814,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,4.1007996e-05,9.3869495e-08,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,0.00013697147,2.142138e-05,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,0.00011110306,2.8596643e-05,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,0.0016877651,6.322993e-06,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,0.007170975,0.0033545273,auto_accept,low_unc_low_risk
ISIC_0032384,bcc,bcc,0.009789348,0.99953485,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,0.00025063753,0.0006952557,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,0.01349026,0.0036480909,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,4.1604042e-05,5.648924e-07,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,1.5497208e-05,4.7131107e-06,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,0.00013446808,6.167375e-06,auto_accept,low_unc_low_risk
ISIC_0024379,nv,nv,0.06884289,7.454763e-05,escalate,low_unc_low_risk
ISIC_0024395,nv,nv,4.5657158e-05,8.272363e-07,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,0.0008738637,0.00044269825,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,0.00029486418,0.00011269041,auto_accept,low_unc_low_risk
ISIC_0033545,mel,mel,8.022785e-05,0.99980503,auto_accept,low_unc_low_risk
ISIC_0033929,nv,nv,0.0192886,0.00092568784,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,0.003318131,5.0366675e-06,auto_accept,low_unc_low_risk
ISIC_0029744,mel,mel,0.0027126074,0.99498355,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,0.0007840395,0.00020288654,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,0.0077666044,0.0026142497,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,0.00021892786,0.000112557245,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,0.0011013746,0.0007501935,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.00029438734,1.9323674e-05,auto_accept,low_unc_low_risk
ISIC_0026757,nv,nv,0.00020045042,3.2152635e-05,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,3.5643578e-05,8.436039e-06,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,0.00086575747,3.906816e-05,auto_accept,low_unc_low_risk
ISIC_0033600,nv,nv,0.002670288,0.0005467062,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,0.00018185377,7.6557217e-07,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,1.2516975e-05,3.8283238e-06,auto_accept,low_unc_low_risk
ISIC_0028540,nv,nv,6.41346e-05,1.941344e-05,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,8.225441e-05,5.4889904e-05,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,0.0025377274,1.0122488e-05,auto_accept,low_unc_low_risk
ISIC_0025993,nv,nv,0.0014851689,0.0006446215,auto_accept,low_unc_low_risk
ISIC_0034148,nv,nv,0.022253871,0.0022555613,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,0.00030076504,1.6372866e-05,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,3.0398369e-05,0.00012381558,auto_accept,low_unc_low_risk
ISIC_0029783,df,df,0.0021439195,0.00032507675,auto_accept,low_unc_low_risk
ISIC_0025742,nv,nv,0.005809009,0.00013781882,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,0.0004992485,6.0076745e-05,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,6.4373016e-06,2.6204589e-06,auto_accept,low_unc_low_risk
ISIC_0025883,bkl,bkl,6.4373016e-06,1.3645008e-06,auto_accept,low_unc_low_risk
ISIC_0030032,mel,mel,0.0018260479,0.99752325,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,3.8027763e-05,1.3656386e-06,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,0.0011151433,0.00027491874,auto_accept,low_unc_low_risk
ISIC_0034029,nv,nv,0.028099537,0.010663567,auto_accept,low_unc_low_risk
ISIC_0025759,nv,nv,0.0018666387,0.00081174367,auto_accept,low_unc_low_risk
ISIC_0030480,nv,nv,0.0011586547,0.00021845858,auto_accept,low_unc_low_risk
ISIC_0032686,nv,nv,0.004121065,0.0026512772,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,0.00016248226,8.950958e-05,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,5.4836273e-06,1.4072276e-07,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,9.8109245e-05,1.4372194e-05,auto_accept,low_unc_low_risk
ISIC_0025168,nv,nv,0.002558589,0.0015360934,auto_accept,low_unc_low_risk
ISIC_0028053,nv,nv,0.00074738264,0.00012990939,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,2.7418137e-06,1.3236626e-06,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,4.2915344e-06,1.0867894e-06,auto_accept,low_unc_low_risk
ISIC_0034131,nv,nv,0.0692634,0.038355093,escalate,low_unc_low_risk
ISIC_0024535,nv,nv,0.0005508065,6.8659414e-05,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,0.0001206398,9.408813e-06,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,9.775162e-06,4.1325657e-07,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,1.347065e-05,8.39488e-07,auto_accept,low_unc_low_risk
ISIC_0028734,nv,nv,7.379055e-05,4.185127e-05,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,0.00042647123,1.5377465e-05,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,0.0021428466,0.0019135863,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,0.0008627176,5.3808842e-05,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,0.00029307604,4.0096184e-05,auto_accept,low_unc_low_risk
ISIC_0034178,nv,nv,0.00040775537,9.519244e-05,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,0.00012981892,3.9554575e-07,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,0.0011602044,0.00053664733,auto_accept,low_unc_low_risk
ISIC_0030593,nv,nv,0.008310854,0.005204804,auto_accept,low_unc_low_risk
ISIC_0031420,nv,nv,4.87566e-05,7.0830993e-06,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,8.34465e-07,2.575641e-07,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,7.6293945e-05,6.2823936e-08,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,0.0004171729,3.349736e-05,auto_accept,low_unc_low_risk
ISIC_0025807,vasc,vasc,0.0,4.498448e-07,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,0.0162251,0.0043703946,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,9.787083e-05,5.616098e-07,auto_accept,low_unc_low_risk
ISIC_0029517,nv,nv,2.5868416e-05,2.1079395e-06,auto_accept,low_unc_low_risk
ISIC_0026283,nv,nv,0.003093779,6.7147917e-06,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,2.4318695e-05,3.640933e-07,auto_accept,low_unc_low_risk
ISIC_0030468,nv,nv,0.00088590384,0.000104576284,auto_accept,low_unc_low_risk
ISIC_0029017,mel,nv,0.0013528466,0.00075086474,auto_accept,low_unc_low_risk
ISIC_0032279,nv,nv,0.0004967451,0.00011064272,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,0.003820181,0.009867548,auto_accept,low_unc_low_risk
ISIC_0025810,bkl,bkl,0.00246346,0.00165722,auto_accept,low_unc_low_risk
ISIC_0025610,nv,nv,0.043245852,0.030719046,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,0.00015211105,3.7873644e-05,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,3.695488e-06,1.717027e-07,auto_accept,low_unc_low_risk
ISIC_0030289,nv,nv,0.00019007921,5.6462964e-06,auto_accept,low_unc_low_risk
ISIC_0030198,nv,nv,0.008780658,0.0059199375,auto_accept,low_unc_low_risk
ISIC_0032125,nv,nv,0.06881964,0.008058613,escalate,low_unc_low_risk
ISIC_0033031,vasc,vasc,5.042553e-05,5.52278e-06,auto_accept,low_unc_low_risk
ISIC_0029079,nv,nv,0.013664365,2.2461365e-05,auto_accept,low_unc_low_risk
ISIC_0025999,nv,nv,0.0035101771,0.00012115899,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,0.0010026097,0.00019367762,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,0.00053423643,1.947649e-06,auto_accept,low_unc_low_risk
ISIC_0024759,nv,nv,0.0013177991,2.2071597e-06,auto_accept,low_unc_low_risk
ISIC_0029772,nv,nv,2.3841858e-06,2.4912124e-06,auto_accept,low_unc_low_risk
ISIC_0031267,nv,nv,8.46386e-06,1.4284141e-06,auto_accept,low_unc_low_risk
ISIC_0030740,nv,nv,0.025408208,0.01672254,auto_accept,low_unc_low_risk
ISIC_0027854,nv,nv,0.0012814999,1.39696585e-05,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,0.0013751984,0.00010316604,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,0.00018578768,5.554192e-05,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,0.0015992522,0.0001785491,auto_accept,low_unc_low_risk
ISIC_0025518,nv,nv,0.040887177,0.008321428,auto_accept,low_unc_low_risk
ISIC_0029761,nv,nv,0.0029258728,7.7044075e-05,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,0.0001103878,3.226845e-07,auto_accept,low_unc_low_risk
ISIC_0033098,nv,nv,0.0030984879,0.0017566017,auto_accept,low_unc_low_risk
ISIC_0033021,nv,nv,0.011170924,0.005898108,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,0.0028929114,0.00055779895,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,0.00019818544,6.0873503e-05,auto_accept,low_unc_low_risk
ISIC_0026565,nv,nv,0.0010178685,0.00021152341,auto_accept,low_unc_low_risk
ISIC_0027413,nv,nv,0.00013923645,4.9421324e-05,auto_accept,low_unc_low_risk
ISIC_0029956,nv,nv,7.8082085e-05,6.9136318e-06,auto_accept,low_unc_low_risk
ISIC_0034057,bkl,bkl,0.008805513,0.015462958,auto_accept,low_unc_low_risk
ISIC_0030990,nv,nv,0.0012352467,2.3277365e-05,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,0.0010721087,0.00034356618,auto_accept,low_unc_low_risk
ISIC_0030909,nv,nv,0.019715548,0.007608962,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,9.62019e-05,2.8612376e-07,auto_accept,low_unc_low_risk
ISIC_0027843,nv,nv,0.00054842234,2.8524035e-05,auto_accept,low_unc_low_risk
ISIC_0031086,nv,nv,0.00014984608,7.02944e-06,auto_accept,low_unc_low_risk
ISIC_0031195,nv,nv,9.179115e-06,5.45444e-08,auto_accept,low_unc_low_risk
ISIC_0025124,nv,nv,0.00034582615,2.6687258e-05,auto_accept,low_unc_low_risk
ISIC_0028722,nv,nv,0.0009979606,0.0004191899,auto_accept,low_unc_low_risk
ISIC_0026661,bkl,bkl,0.013467312,0.081555426,auto_accept,low_unc_low_risk
ISIC_0026279,nv,nv,0.00055223703,0.00014807846,auto_accept,low_unc_low_risk
ISIC_0027259,nv,nv,0.0012175441,0.0004347279,auto_accept,low_unc_low_risk
ISIC_0024531,nv,nv,1.2755394e-05,5.6220856e-06,auto_accept,low_unc_low_risk
ISIC_0025460,nv,nv,3.4570694e-06,1.8981584e-08,auto_accept,low_unc_low_risk
ISIC_0030024,nv,nv,0.0001385212,1.8881343e-05,auto_accept,low_unc_low_risk
ISIC_0033127,bkl,bkl,0.00038444996,0.0004517206,auto_accept,low_unc_low_risk
ISIC_0028185,nv,nv,0.0015639663,1.4492803e-05,auto_accept,low_unc_low_risk
ISIC_0032087,nv,nv,0.005120516,0.00018024114,auto_accept,low_unc_low_risk
ISIC_0029621,nv,nv,0.0002167821,0.00016435963,auto_accept,low_unc_low_risk
ISIC_0026745,mel,mel,0.007912815,0.9803311,auto_accept,low_unc_low_risk
ISIC_0030449,nv,nv,7.367134e-05,2.008305e-06,auto_accept,low_unc_low_risk
ISIC_0027808,nv,nv,0.0002195239,4.3315667e-06,auto_accept,low_unc_low_risk
ISIC_0030829,nv,nv,0.0004312396,0.00014504607,auto_accept,low_unc_low_risk
