image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030295,nv,nv,0.0058927536,0.00023526367,auto_accept,low_unc_low_risk
ISIC_0033074,mel,nv,0.32894188,0.25058144,auto_accept,low_unc_low_risk
ISIC_0030080,mel,bkl,0.5209087,0.4319279,auto_accept,low_unc_low_risk
ISIC_0026143,nv,nv,0.020958602,3.2947246e-05,auto_accept,low_unc_low_risk
ISIC_0029320,bkl,bkl,0.1973682,0.029058123,auto_accept,low_unc_low_risk
ISIC_0030473,nv,mel,0.48514515,0.43484515,auto_accept,low_unc_low_risk
ISIC_0024615,nv,nv,0.5992976,0.4785792,escalate,high_unc_low_risk
ISIC_0031311,nv,nv,0.20781356,0.08581837,auto_accept,low_unc_low_risk
ISIC_0031534,nv,nv,0.44071764,0.009853932,auto_accept,low_unc_low_risk
ISIC_0031067,nv,nv,0.07967687,0.0059916903,auto_accept,low_unc_low_risk
ISIC_0024800,akiec,bkl,0.023118436,0.03065066,auto_accept,low_unc_low_risk
ISIC_0029954,nv,nv,0.03807187,0.0033815005,auto_accept,low_unc_low_risk
ISIC_0034008,nv,nv,0.28863364,0.15840739,auto_accept,low_unc_low_risk
ISIC_0029051,bkl,bkl,0.35842258,0.20246647,auto_accept,low_unc_low_risk
ISIC_0033540,nv,df,0.5705007,0.15074408,escalate,high_unc_low_risk
ISIC_0028417,nv,nv,0.23884326,0.0012435752,auto_accept,low_unc_low_risk
ISIC_0026019,nv,nv,0.016852379,0.00031957962,auto_accept,low_unc_low_risk
ISIC_0033478,nv,mel,0.52441776,0.24318492,auto_accept,low_unc_low_risk
ISIC_0026197,nv,nv,0.035901785,0.0033861368,auto_accept,low_unc_low_risk
ISIC_0032398,nv,nv,0.1892541,0.005690907,auto_accept,low_unc_low_risk
ISIC_0024406,nv,nv,0.36646444,0.085856654,auto_accept,low_unc_low_risk
ISIC_0031222,nv,nv,0.25837243,0.17613094,auto_accept,low_unc_low_risk
ISIC_0026353,nv,nv,0.01934284,0.0007189836,auto_accept,low_unc_low_risk
ISIC_0033655,mel,mel,0.19321603,0.71697676,auto_accept,low_unc_low_risk
ISIC_0029122,nv,nv,0.017639518,0.0005681352,auto_accept,low_unc_low_risk
ISIC_0033664,nv,nv,0.07005614,0.023739336,auto_accept,low_unc_low_risk
ISIC_0029368,nv,nv,0.057805955,0.015812334,auto_accept,low_unc_low_risk
ISIC_0030672,nv,nv,0.41787517,0.056515098,auto_accept,low_unc_low_risk
ISIC_0028656,bkl,nv,0.10786158,0.011981932,auto_accept,low_unc_low_risk
ISIC_0033662,mel,nv,0.29034203,0.10636714,auto_accept,low_unc_low_risk
ISIC_0031390,nv,nv,0.016277969,0.0007998195,auto_accept,low_unc_low_risk
ISIC_0032695,mel,mel,0.22293615,0.90718275,auto_accept,low_unc_low_risk
ISIC_0031010,nv,nv,0.15250021,0.021499569,auto_accept,low_unc_low_risk
ISIC_0028780,nv,nv,0.079411864,0.013181635,auto_accept,low_unc_low_risk
ISIC_0025141,nv,nv,0.07488328,0.0243366,auto_accept,low_unc_low_risk
ISIC_0025803,akiec,akiec,0.4296118,0.7083438,auto_accept,low_unc_low_risk
ISIC_0026469,nv,nv,0.0037904978,6.6060646e-05,auto_accept,low_unc_low_risk
ISIC_0028219,mel,nv,0.1768623,0.11495689,auto_accept,low_unc_low_risk
ISIC_0027497,nv,nv,0.22778887,0.004120811,auto_accept,low_unc_low_risk
ISIC_0024651,nv,nv,0.0073335767,0.0030735035,auto_accept,low_unc_low_risk
ISIC_0027143,nv,nv,0.35328668,0.13775893,auto_accept,low_unc_low_risk
ISIC_0029161,bkl,bkl,0.02714926,0.026725804,auto_accept,low_unc_low_risk
ISIC_0026639,nv,nv,0.008474886,0.0005755871,auto_accept,low_unc_low_risk
ISIC_0026616,nv,nv,0.039738417,0.012780167,auto_accept,low_unc_low_risk
ISIC_0026838,nv,nv,0.05509132,0.003953018,auto_accept,low_unc_low_risk
ISIC_0029911,nv,nv,0.14710891,0.003788906,auto_accept,low_unc_low_risk
ISIC_0026341,nv,nv,0.1758433,0.023333918,auto_accept,low_unc_low_risk
ISIC_0026578,nv,nv,0.033212066,0.008140756,auto_accept,low_unc_low_risk
ISIC_0024910,bkl,bkl,0.17771548,0.038311485,auto_accept,low_unc_low_risk
ISIC_0026422,bkl,bkl,0.3583461,0.020114446,auto_accept,low_unc_low_risk
ISIC_0031985,nv,nv,0.09586108,0.022063788,auto_accept,low_unc_low_risk
ISIC_0028181,nv,nv,0.029216409,0.002113319,auto_accept,low_unc_low_risk
ISIC_0028743,nv,nv,0.008484125,0.00038990055,auto_accept,low_unc_low_risk
ISIC_0025977,nv,nv,0.0022186637,3.3415556e-05,auto_accept,low_unc_low_risk
ISIC_0025522,nv,nv,0.042067647,0.0002567828,auto_accept,low_unc_low_risk
ISIC_0033480,bkl,bkl,0.5539871,0.61628693,auto_accept,low_unc_low_risk
ISIC_0030194,nv,mel,0.38323766,0.41018865,auto_accept,low_unc_low_risk
ISIC_0029153,nv,nv,0.08000219,0.0063908887,auto_accept,low_unc_low_risk
ISIC_0030407,nv,nv,0.021753907,0.010961749,auto_accept,low_unc_low_risk
ISIC_0028696,mel,nv,0.39741212,0.33209166,auto_accept,low_unc_low_risk
ISIC_0027279,bkl,bkl,0.046506047,0.03681408,auto_accept,low_unc_low_risk
ISIC_0031700,nv,bkl,0.23946714,0.06883967,auto_accept,low_unc_low_risk
ISIC_0024493,nv,nv,0.1600132,0.0008940354,auto_accept,low_unc_low_risk
ISIC_0032528,nv,nv,0.21169114,0.0023732414,auto_accept,low_unc_low_risk
ISIC_0030684,nv,nv,0.02067238,0.0013545842,auto_accept,low_unc_low_risk
ISIC_0025393,nv,nv,0.18816996,0.0015676582,auto_accept,low_unc_low_risk
ISIC_0025571,nv,nv,0.12625903,0.075421214,auto_accept,low_unc_low_risk
ISIC_0028589,nv,vasc,0.07094926,0.046435885,auto_accept,low_unc_low_risk
ISIC_0033641,nv,nv,0.21618688,0.1186135,auto_accept,low_unc_low_risk
ISIC_0029157,mel,mel,0.1055603,0.8744752,auto_accept,low_unc_low_risk
ISIC_0025235,mel,nv,0.39088213,0.33294204,auto_accept,low_unc_low_risk
ISIC_0033828,bkl,bkl,0.411236,0.0348615,auto_accept,low_unc_low_risk
ISIC_0033011,nv,nv,0.08770013,0.038684458,auto_accept,low_unc_low_risk
ISIC_0028515,nv,nv,0.110645294,8.12316e-05,auto_accept,low_unc_low_risk
ISIC_0030945,nv,akiec,0.17739046,0.772127,auto_accept,low_unc_low_risk
ISIC_0026633,nv,nv,0.5194354,0.010179243,auto_accept,low_unc_low_risk
ISIC_0033560,mel,mel,0.105645955,0.8152561,auto_accept,low_unc_low_risk
ISIC_0030673,nv,nv,0.048731863,0.0030593826,auto_accept,low_unc_low_risk
ISIC_0028996,nv,nv,0.006291151,0.00059201015,auto_accept,low_unc_low_risk
ISIC_0030371,nv,mel,0.37910962,0.49475548,auto_accept,low_unc_low_risk
ISIC_0029739,nv,nv,0.013918281,4.4404587e-05,auto_accept,low_unc_low_risk
ISIC_0034206,nv,nv,0.17979419,0.094223365,auto_accept,low_unc_low_risk
ISIC_0032339,nv,nv,0.016388595,0.0056273583,auto_accept,low_unc_low_risk
ISIC_0030389,nv,nv,0.15867597,0.044965584,auto_accept,low_unc_low_risk
ISIC_0026027,nv,nv,0.519286,0.59528536,auto_accept,low_unc_low_risk
ISIC_0031214,nv,nv,0.04706943,0.004325705,auto_accept,low_unc_low_risk
ISIC_0027760,bkl,bkl,0.10929519,0.20812196,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,0.012470722,0.0002692434,auto_accept,low_unc_low_risk
ISIC_0033658,nv,bkl,0.3978681,0.010446501,auto_accept,low_unc_low_risk
ISIC_0033652,nv,mel,0.38963372,0.60146767,auto_accept,low_unc_low_risk
ISIC_0031058,nv,nv,0.022156,0.0038590643,auto_accept,low_unc_low_risk
ISIC_0029900,akiec,akiec,0.23577315,0.81988144,auto_accept,low_unc_low_risk
ISIC_0030204,nv,nv,0.21360505,0.000449998,auto_accept,low_unc_low_risk
ISIC_0028301,nv,nv,0.027908206,0.00013797461,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,0.016727567,0.0018216912,auto_accept,low_unc_low_risk
ISIC_0029191,nv,nv,0.32300907,0.027682723,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,0.013207078,0.00046161533,auto_accept,low_unc_low_risk
ISIC_0027193,nv,nv,0.0099723935,3.5409495e-05,auto_accept,low_unc_low_risk
ISIC_0026676,nv,bkl,0.63798845,0.19296654,escalate,high_unc_low_risk
ISIC_0025593,nv,nv,0.38620955,0.0013503348,auto_accept,low_unc_low_risk
ISIC_0026963,mel,bkl,0.44959033,0.25669393,auto_accept,low_unc_low_risk
ISIC_0030054,nv,nv,0.028368115,0.0014013441,auto_accept,low_unc_low_risk
ISIC_0026345,nv,nv,0.10001576,0.0022007506,auto_accept,low_unc_low_risk
ISIC_0032834,bcc,bcc,0.07050383,0.8698046,auto_accept,low_unc_low_risk
ISIC_0026807,nv,nv,0.4970535,0.0074595353,auto_accept,low_unc_low_risk
ISIC_0029981,nv,nv,0.13736004,0.0017039072,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.12859029,0.0002842525,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,0.17028958,0.051106643,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,0.0066816807,0.0009730778,auto_accept,low_unc_low_risk
ISIC_0032547,mel,mel,0.10140604,0.8544646,auto_accept,low_unc_low_risk
ISIC_0031756,nv,df,0.19813299,0.5974995,auto_accept,low_unc_low_risk
ISIC_0027941,nv,nv,0.023067474,0.006337486,auto_accept,low_unc_low_risk
ISIC_0034247,nv,bkl,0.37052554,0.023228506,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,0.019589245,0.002080039,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,0.009191275,0.0010496161,auto_accept,low_unc_low_risk
ISIC_0025100,nv,nv,0.5551516,0.19347726,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.24040687,0.06855299,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,0.022244453,0.0002405502,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,0.22575688,0.08442071,auto_accept,low_unc_low_risk
ISIC_0025506,nv,nv,0.339247,0.21720429,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,0.09967357,0.008905074,auto_accept,low_unc_low_risk
ISIC_0025769,nv,nv,0.06590366,0.037458584,auto_accept,low_unc_low_risk
ISIC_0029653,nv,bkl,0.2267378,0.0029747565,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.009597659,0.00013491735,auto_accept,low_unc_low_risk
ISIC_0032514,bkl,bkl,0.14071918,0.12665191,auto_accept,low_unc_low_risk
ISIC_0027719,akiec,akiec,0.2096101,0.86271966,auto_accept,low_unc_low_risk
ISIC_0029347,nv,nv,0.0281896,0.0028259137,auto_accept,low_unc_low_risk
ISIC_0024597,nv,bkl,0.543421,0.07679204,auto_accept,low_unc_low_risk
ISIC_0024617,nv,nv,0.5231848,0.055975195,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,0.004152715,2.2447874e-05,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,0.004181683,8.07512e-05,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.11800885,0.05267498,auto_accept,low_unc_low_risk
ISIC_0031867,nv,nv,0.48854613,0.15190795,auto_accept,low_unc_low_risk
ISIC_0024636,nv,nv,0.27079606,0.00050192745,auto_accept,low_unc_low_risk
ISIC_0032006,bkl,bkl,0.04695332,0.07119423,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,0.057889223,2.703022e-06,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.015728414,6.480259e-05,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,0.48859602,0.54345995,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,0.0234887,0.0027145725,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,0.03614241,0.0001286272,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,0.0036858916,9.140286e-05,auto_accept,low_unc_low_risk
ISIC_0032362,nv,nv,0.16406208,0.050532974,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,0.0018899441,6.3060645e-05,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.10948384,0.025794681,auto_accept,low_unc_low_risk
ISIC_0032785,nv,mel,0.5557889,0.113183655,auto_accept,low_unc_low_risk
ISIC_0029243,bkl,bkl,0.021143675,0.047268543,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.05266297,0.028931886,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.40012538,0.7801772,auto_accept,low_unc_low_risk
ISIC_0030034,mel,nv,0.1846472,0.003374851,auto_accept,low_unc_low_risk
ISIC_0029967,df,df,0.22364658,0.7131782,auto_accept,low_unc_low_risk
ISIC_0027742,mel,mel,0.28471386,0.61834073,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.17070061,9.9685916e-05,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.011342466,0.0024402428,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,0.013230562,0.0017087432,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.20415539,0.018133948,auto_accept,low_unc_low_risk
ISIC_0031829,nv,mel,0.42517292,0.28189594,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.016463637,0.0018114297,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.023195088,0.010907338,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,0.24770856,0.00026100114,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.023957133,0.00020318232,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.0687201,0.035121217,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.31623298,0.24507064,auto_accept,low_unc_low_risk
ISIC_0030973,nv,nv,0.496733,0.2689864,auto_accept,low_unc_low_risk
ISIC_0029289,bkl,nv,0.39102143,0.17833044,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,0.0070433617,0.00035704518,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.011437416,0.0037647344,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,0.0065211058,3.758014e-05,auto_accept,low_unc_low_risk
ISIC_0025618,nv,bkl,0.4219215,0.059093993,auto_accept,low_unc_low_risk
ISIC_0026187,nv,nv,0.36512506,0.008678686,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,0.009169579,8.5407555e-05,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.009497523,0.0008018341,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.07241082,0.0012703794,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,0.0038249493,8.703577e-06,auto_accept,low_unc_low_risk
ISIC_0031419,nv,vasc,0.42511547,0.00086160307,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,0.03752047,0.00017243256,auto_accept,low_unc_low_risk
ISIC_0024340,nv,bkl,0.09862399,0.01389165,auto_accept,low_unc_low_risk
ISIC_0034254,nv,nv,0.452578,0.054752983,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,0.023604989,0.0034592457,auto_accept,low_unc_low_risk
ISIC_0030023,nv,mel,0.57024896,0.23303781,escalate,high_unc_low_risk
ISIC_0032380,nv,nv,0.10174072,0.018849062,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,0.27165365,0.11865341,auto_accept,low_unc_low_risk
ISIC_0031639,bkl,bkl,0.17961317,0.27437666,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,0.006998539,0.00018402094,auto_accept,low_unc_low_risk
ISIC_0027998,bcc,bcc,0.019946277,0.95901304,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.012553811,0.00021491827,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.19437182,0.04196797,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,0.020399392,0.00029598814,auto_accept,low_unc_low_risk
ISIC_0025028,nv,vasc,0.49943423,8.817727e-06,auto_accept,low_unc_low_risk
ISIC_0026559,nv,nv,0.41803348,0.15077446,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,0.021396697,0.0009905484,auto_accept,low_unc_low_risk
ISIC_0033088,bkl,bkl,0.14025408,0.22798692,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,0.006325245,0.0012400055,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,0.066057384,0.24293733,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,0.01731211,2.557978e-05,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.009456098,0.00048457072,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.23253822,0.0005471118,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,0.022513092,0.0010152783,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.2640581,0.054850314,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.006208718,0.00033787734,auto_accept,low_unc_low_risk
ISIC_0025805,bkl,nv,0.21257728,0.15042265,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,0.017526746,0.000321833,auto_accept,low_unc_low_risk
ISIC_0024876,nv,nv,0.38631678,0.24941145,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,0.11108589,0.00038490273,auto_accept,low_unc_low_risk
ISIC_0026816,nv,nv,0.6153219,0.05491796,escalate,high_unc_low_risk
ISIC_0029498,nv,nv,0.15798044,0.033752713,auto_accept,low_unc_low_risk
ISIC_0024452,bcc,bcc,0.14689457,0.44084543,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.16351408,0.014451737,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,0.08685595,0.004589559,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.081038654,0.004540302,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,0.0018569231,9.022381e-06,auto_accept,low_unc_low_risk
ISIC_0032840,mel,mel,0.66078,0.7550387,escalate,high_unc_low_risk
ISIC_0032434,nv,nv,0.003606379,3.834518e-05,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.05214548,0.0138242245,auto_accept,low_unc_low_risk
ISIC_0028086,mel,mel,0.05977094,0.84854776,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,0.08534193,0.008430059,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.009112239,0.00017252876,auto_accept,low_unc_low_risk
ISIC_0025784,nv,nv,0.2466861,0.2863234,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,0.021285295,0.00026476794,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,0.019969642,0.0005631923,auto_accept,low_unc_low_risk
ISIC_0025315,nv,bcc,0.41882175,0.36595678,auto_accept,low_unc_low_risk
ISIC_0026384,nv,nv,0.20643616,0.18604581,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.39229977,0.0015295519,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.032070458,0.004601728,auto_accept,low_unc_low_risk
ISIC_0033900,bkl,bkl,0.41530526,0.41606078,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.23085737,0.014461948,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.2147249,0.0016375656,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,0.09016031,0.0021621143,auto_accept,low_unc_low_risk
ISIC_0033845,nv,nv,0.33467984,0.22083293,auto_accept,low_unc_low_risk
ISIC_0030733,nv,nv,0.50098455,0.1336743,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.10671222,0.00896688,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.01954192,0.00081206864,auto_accept,low_unc_low_risk
ISIC_0027710,bkl,nv,0.43137264,4.7484627e-05,auto_accept,low_unc_low_risk
ISIC_0032489,nv,mel,0.5395378,0.3376548,auto_accept,low_unc_low_risk
ISIC_0029669,bcc,bcc,0.13541448,0.8658536,auto_accept,low_unc_low_risk
ISIC_0026335,bkl,akiec,0.5859981,0.8459054,escalate,high_unc_low_risk
ISIC_0024558,nv,nv,0.0056238174,5.2465773e-05,auto_accept,low_unc_low_risk
ISIC_0033009,nv,nv,0.3836941,0.25618774,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,0.013586104,0.0015119791,auto_accept,low_unc_low_risk
ISIC_0033516,nv,mel,0.42913204,0.38963568,auto_accept,low_unc_low_risk
ISIC_0033915,nv,mel,0.64175236,0.22122188,escalate,high_unc_low_risk
ISIC_0030340,nv,nv,0.27861094,0.06337425,auto_accept,low_unc_low_risk
ISIC_0031024,bkl,bkl,0.1979565,0.0011925618,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.053158045,0.0038265989,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.12449229,0.0029832132,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.28640532,0.21954347,auto_accept,low_unc_low_risk
ISIC_0033795,nv,mel,0.32565576,0.64982915,auto_accept,low_unc_low_risk
ISIC_0034064,mel,bcc,0.57540625,0.75548005,escalate,high_unc_low_risk
ISIC_0031162,nv,nv,0.062078238,0.0032435395,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,0.20571053,0.111491635,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.054732084,0.010628821,auto_accept,low_unc_low_risk
ISIC_0028310,nv,bcc,0.22453451,0.770492,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.012159288,5.9931746e-05,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,0.004093647,0.00031402695,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.07044047,0.016544012,auto_accept,low_unc_low_risk
ISIC_0027575,nv,nv,0.49554843,0.008269215,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.02745986,0.0015955132,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.024365008,0.002968552,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.3684892,0.0046851924,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.2217316,0.0024390807,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.14943141,8.199498e-05,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.006194949,0.0005677955,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,0.45826286,0.00084333395,auto_accept,low_unc_low_risk
ISIC_0024995,nv,nv,0.120128214,0.022495938,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,0.029573739,0.00022623152,auto_accept,low_unc_low_risk
ISIC_0029573,akiec,bkl,0.60207963,0.6672365,escalate,high_unc_low_risk
ISIC_0032933,nv,bkl,0.16116488,0.07264216,auto_accept,low_unc_low_risk
ISIC_0030081,bkl,bcc,0.026478827,0.8744299,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,0.02491492,0.0007340976,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,0.051316917,0.00018453032,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,0.0031864047,8.0617174e-05,auto_accept,low_unc_low_risk
ISIC_0026649,nv,bkl,0.48231554,0.0007576809,auto_accept,low_unc_low_risk
ISIC_0030688,nv,nv,0.53071535,0.17286602,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,0.498564,0.12782706,auto_accept,low_unc_low_risk
ISIC_0025931,nv,nv,0.043648005,0.003927193,auto_accept,low_unc_low_risk
ISIC_0026861,bkl,bkl,0.55149674,0.59488326,auto_accept,low_unc_low_risk
ISIC_0032712,nv,nv,0.1942594,0.0795858,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,0.031844914,0.00060714735,auto_accept,low_unc_low_risk
ISIC_0033584,nv,nv,0.6309227,0.025626533,escalate,high_unc_low_risk
ISIC_0028950,nv,nv,0.08173621,0.006569195,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.08512795,0.013925225,auto_accept,low_unc_low_risk
ISIC_0031412,nv,df,0.41661292,0.18303078,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,0.016069114,1.896032e-05,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,0.09816533,0.041417494,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,0.01874578,0.002241136,auto_accept,low_unc_low_risk
ISIC_0030191,akiec,mel,0.6752477,0.87211996,escalate,high_unc_low_risk
ISIC_0026340,nv,df,0.4376769,0.2712665,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.24512488,0.0038861115,auto_accept,low_unc_low_risk
ISIC_0024709,bkl,df,0.09112549,0.5323154,auto_accept,low_unc_low_risk
ISIC_0025033,bkl,bkl,0.17333615,0.08969111,auto_accept,low_unc_low_risk
ISIC_0029617,bkl,nv,0.2620958,0.1655386,auto_accept,low_unc_low_risk
ISIC_0026359,nv,nv,0.34598887,0.10858724,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,0.007918477,0.0006989727,auto_accept,low_unc_low_risk
ISIC_0025619,nv,vasc,0.35308063,0.020709874,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,0.030623198,0.00036073805,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,0.17751843,0.8350148,auto_accept,low_unc_low_risk
ISIC_0025544,nv,nv,0.3179797,8.6502034e-05,auto_accept,low_unc_low_risk
ISIC_0034069,nv,nv,0.58302087,0.3076561,escalate,high_unc_low_risk
ISIC_0030486,mel,mel,0.52302444,0.9560492,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,0.021164775,0.003678425,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.042687476,0.0020313044,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,0.010743976,0.0005766436,auto_accept,low_unc_low_risk
ISIC_0031287,bkl,mel,0.4646808,0.555817,auto_accept,low_unc_low_risk
ISIC_0034168,bkl,bkl,0.21462333,0.13715482,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,0.001287818,0.00015671465,auto_accept,low_unc_low_risk
ISIC_0033878,mel,mel,0.45757955,0.41998637,auto_accept,low_unc_low_risk
ISIC_0032176,nv,nv,0.5169934,0.103986345,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,0.07332015,0.00065116707,auto_accept,low_unc_low_risk
ISIC_0033946,mel,mel,0.39399195,0.47541067,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.12748665,0.15064329,auto_accept,low_unc_low_risk
