image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028819,nv,nv,0.0007300973,0.000117516,auto_accept,low_unc_low_risk
ISIC_0033480,bkl,bkl,0.20825273,0.39316398,escalate,high_unc_low_risk
ISIC_0029153,nv,nv,0.0023517013,0.0011356269,auto_accept,low_unc_low_risk
ISIC_0024549,nv,nv,0.009154141,0.009499602,auto_accept,low_unc_low_risk
ISIC_0030407,nv,nv,4.1127205e-06,2.2193533e-06,auto_accept,low_unc_low_risk
ISIC_0028696,mel,nv,0.040795922,0.013670002,auto_accept,low_unc_low_risk
ISIC_0027279,bkl,bkl,0.087483525,0.053769507,auto_accept,low_unc_low_risk
ISIC_0034239,mel,mel,0.006557822,0.995918,auto_accept,low_unc_low_risk
ISIC_0032528,nv,nv,0.0076738,0.003173494,auto_accept,low_unc_low_risk
ISIC_0030684,nv,nv,0.0003964901,5.1026334e-05,auto_accept,low_unc_low_risk
ISIC_0025393,nv,nv,0.023535907,0.022095509,auto_accept,low_unc_low_risk
ISIC_0025571,nv,nv,0.24324268,0.085055694,escalate,high_unc_low_risk
ISIC_0033641,nv,nv,0.004579246,0.0017345895,auto_accept,low_unc_low_risk
ISIC_0033828,bkl,bkl,0.0152596235,0.013284791,auto_accept,low_unc_low_risk
ISIC_0033011,nv,nv,0.000582695,6.886458e-05,auto_accept,low_unc_low_risk
ISIC_0028515,nv,nv,0.0041092634,0.0001750265,auto_accept,low_unc_low_risk
ISIC_0026633,nv,nv,0.0010313988,0.00038748776,auto_accept,low_unc_low_risk
ISIC_0033560,mel,mel,0.58611965,0.6334535,escalate,high_unc_low_risk
ISIC_0030673,nv,nv,0.02902776,0.026619729,auto_accept,low_unc_low_risk
ISIC_0028996,nv,nv,0.00077712536,7.856875e-05,auto_accept,low_unc_low_risk
ISIC_0029739,nv,nv,0.00080931187,3.9218146e-05,auto_accept,low_unc_low_risk
ISIC_0034206,nv,nv,0.0015093684,0.0010823255,auto_accept,low_unc_low_risk
ISIC_0032339,nv,nv,0.001824677,0.00036434914,auto_accept,low_unc_low_risk
ISIC_0030389,nv,nv,0.011046648,0.0142682,auto_accept,low_unc_low_risk
ISIC_0031504,nv,nv,0.02942133,0.0022962727,auto_accept,low_unc_low_risk
ISIC_0026027,nv,nv,0.0017480254,0.0009134941,auto_accept,low_unc_low_risk
ISIC_0031214,nv,nv,2.6106834e-05,3.871778e-06,auto_accept,low_unc_low_risk
ISIC_0027633,nv,nv,0.007624328,0.00037047965,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,0.00023126602,9.856486e-05,auto_accept,low_unc_low_risk
ISIC_0030277,mel,bkl,0.016388416,0.0014203611,auto_accept,low_unc_low_risk
ISIC_0027006,bkl,bkl,0.023487091,7.776463e-05,auto_accept,low_unc_low_risk
ISIC_0033658,nv,nv,0.5739986,0.1619649,escalate,high_unc_low_risk
ISIC_0033652,nv,nv,0.013726413,0.00537385,auto_accept,low_unc_low_risk
ISIC_0031058,nv,nv,0.009411097,0.005660748,auto_accept,low_unc_low_risk
ISIC_0026795,nv,nv,0.001742661,0.00069162616,auto_accept,low_unc_low_risk
ISIC_0030204,nv,nv,0.007823169,4.70597e-06,auto_accept,low_unc_low_risk
ISIC_0028301,nv,nv,0.0001962781,8.748782e-05,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,6.121397e-05,9.4354455e-06,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,0.00038176775,0.000118563454,auto_accept,low_unc_low_risk
ISIC_0027193,nv,nv,7.5519085e-05,5.1075776e-06,auto_accept,low_unc_low_risk
ISIC_0025593,nv,nv,0.00015699863,1.0344613e-06,auto_accept,low_unc_low_risk
ISIC_0026963,mel,bkl,0.045582235,0.031732615,auto_accept,low_unc_low_risk
ISIC_0030054,nv,nv,4.440546e-05,1.4156381e-05,auto_accept,low_unc_low_risk
ISIC_0032834,bcc,bcc,0.0043383837,0.99503183,auto_accept,low_unc_low_risk
ISIC_0029981,nv,nv,0.0008625388,0.000115251314,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.00022745132,1.877297e-05,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,0.0049213767,8.951496e-05,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,0.0001513958,2.701463e-05,auto_accept,low_unc_low_risk
ISIC_0024951,mel,mel,0.10467726,0.9043862,auto_accept,low_unc_low_risk
ISIC_0027941,nv,nv,0.0050529838,0.0003409791,auto_accept,low_unc_low_risk
ISIC_0034247,nv,nv,0.020257771,0.0061594252,auto_accept,low_unc_low_risk
ISIC_0029782,nv,nv,0.00018173456,0.00019218371,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,0.00029343367,0.00026735305,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,5.9604645e-08,2.5001303e-09,auto_accept,low_unc_low_risk
ISIC_0025100,nv,nv,0.09795922,0.077275164,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.007375121,0.0028224143,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,0.00025600195,0.00024989352,auto_accept,low_unc_low_risk
ISIC_0033121,nv,nv,0.054194808,0.023236828,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,0.102979064,0.00014025846,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,3.4570694e-06,1.517155e-06,auto_accept,low_unc_low_risk
ISIC_0029653,nv,nv,0.002441287,0.001878658,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.00015795231,6.0335107e-05,auto_accept,low_unc_low_risk
ISIC_0028483,nv,nv,3.6537647e-05,1.1847252e-05,auto_accept,low_unc_low_risk
ISIC_0027719,akiec,akiec,0.0095568895,0.98993075,auto_accept,low_unc_low_risk
ISIC_0029347,nv,nv,0.00013643503,3.4816556e-05,auto_accept,low_unc_low_risk
ISIC_0024617,nv,nv,0.00024431944,0.00019603978,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,0.021414638,0.0005109013,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,4.6789646e-05,1.7883196e-05,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.0066125393,0.0002922801,auto_accept,low_unc_low_risk
ISIC_0032006,bkl,bkl,0.037229538,0.00053015945,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,0.00021088123,6.11094e-05,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.00029838085,0.00010174939,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,0.0037982464,0.0021575184,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,0.000105559826,5.8475034e-06,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,0.0023739338,0.0006739127,auto_accept,low_unc_low_risk
ISIC_0032362,nv,nv,0.05123961,0.002136775,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,8.4102154e-05,1.8295586e-05,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.00022780895,1.3576273e-05,auto_accept,low_unc_low_risk
ISIC_0032785,nv,nv,0.0014591813,2.4796625e-05,auto_accept,low_unc_low_risk
ISIC_0029243,bkl,bkl,0.00012034178,8.3254905e-05,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.00010251999,2.3392333e-06,auto_accept,low_unc_low_risk
ISIC_0029967,df,df,0.0014835596,0.0046733506,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,0.00573045,0.0063285623,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.0005378723,0.000111272995,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,7.3969364e-05,1.118817e-05,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,1.21593475e-05,1.961328e-05,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.0017200112,0.000110262816,auto_accept,low_unc_low_risk
ISIC_0026551,nv,nv,0.018463552,0.013634334,auto_accept,low_unc_low_risk
ISIC_0034020,nv,nv,0.031533122,0.003125798,auto_accept,low_unc_low_risk
ISIC_0031829,nv,nv,0.009997129,0.0017413651,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.0004400015,0.00013265242,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.002047956,0.00111305,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,4.208088e-05,2.11996e-05,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.02798146,4.483401e-05,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.00037634373,0.00020806155,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.03714931,0.02719763,auto_accept,low_unc_low_risk
ISIC_0029289,bkl,nv,0.13822585,0.043417163,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,4.6670437e-05,1.5493697e-05,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.0012165308,0.00037602885,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,0.0006585717,2.8717575e-05,auto_accept,low_unc_low_risk
ISIC_0026187,nv,nv,0.0043153763,0.0011109302,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,0.0001565218,0.00013983808,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.0032733679,0.0026843066,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.0012400746,0.0003735931,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,0.0005117059,0.00022692326,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.0018301606,0.00048304241,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,6.735325e-05,1.3112544e-05,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,0.08849466,0.00015133948,auto_accept,low_unc_low_risk
ISIC_0024340,nv,nv,0.0007225871,1.22623605e-05,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,0.0020956993,8.3570834e-05,auto_accept,low_unc_low_risk
ISIC_0030023,nv,nv,0.022051632,0.00049570465,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.008173585,0.0038893728,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,0.00032114983,0.0015499739,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,4.172325e-07,5.9583616e-08,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.0017485619,0.0008900852,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.0010670424,0.0005188319,auto_accept,low_unc_low_risk
ISIC_0030118,bkl,bkl,0.42433155,0.00015780088,escalate,high_unc_low_risk
ISIC_0028047,nv,nv,1.23381615e-05,3.810941e-06,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,0.0014913678,0.00029049188,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,8.46386e-06,2.573706e-07,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,7.3313713e-06,1.0063293e-06,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,0.1748091,0.006825206,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,0.0028169155,0.0006346031,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,6.508827e-05,1.7829929e-05,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.00083106756,0.00019116262,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,0.0028594732,0.0014172905,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,1.2040138e-05,4.023896e-06,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,0.00049847364,0.00019573385,auto_accept,low_unc_low_risk
ISIC_0024876,nv,nv,0.012175083,0.0068364074,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,0.0062342286,4.3431323e-06,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.00014698505,4.5383927e-05,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.009435952,0.010827422,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,7.081032e-05,1.1259555e-06,auto_accept,low_unc_low_risk
ISIC_0027847,nv,nv,0.199009,0.09064662,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.007713318,7.323843e-05,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,0.00021559,1.3634441e-05,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,0.0016577244,0.00017550145,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.24720573,0.0030897097,escalate,high_unc_low_risk
ISIC_0026005,nv,nv,8.785725e-05,3.8980852e-05,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.0005681515,0.00012024259,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,0.0028042793,0.0005461734,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,0.003166616,0.0018098966,auto_accept,low_unc_low_risk
ISIC_0026384,nv,nv,0.007810235,0.005259335,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.0005708933,0.00012752027,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,0.004820287,0.0029254397,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.029078126,0.01941653,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.05896741,0.054992624,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.0084095,0.003045377,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,0.00020164251,3.1363244e-05,auto_accept,low_unc_low_risk
ISIC_0032584,nv,nv,0.0051514506,0.0018474375,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,0.0025790334,0.0011882128,auto_accept,low_unc_low_risk
ISIC_0030733,nv,nv,0.061689734,0.004776247,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.0034447908,0.0022946347,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.03605318,3.477481e-05,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.0077291727,0.0038700455,auto_accept,low_unc_low_risk
ISIC_0030243,nv,nv,0.00010204315,0.0001055837,auto_accept,low_unc_low_risk
ISIC_0026053,nv,mel,0.5127888,0.73150116,escalate,high_unc_low_risk
ISIC_0027710,bkl,bkl,0.28128874,4.4405013e-05,escalate,high_unc_low_risk
ISIC_0029669,bcc,bcc,0.4108907,0.8974141,escalate,high_unc_low_risk
ISIC_0026335,bkl,bkl,0.006127,0.004666498,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,5.0485134e-05,1.8745097e-05,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,0.000111460686,4.4061355e-05,auto_accept,low_unc_low_risk
ISIC_0033516,nv,nv,0.005676806,0.00010784533,auto_accept,low_unc_low_risk
ISIC_0031024,bkl,bkl,0.048109174,0.00019919775,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.0017610192,0.0010707062,auto_accept,low_unc_low_risk
ISIC_0028709,mel,mel,0.016043544,0.9946331,auto_accept,low_unc_low_risk
ISIC_0033904,nv,nv,0.018537045,0.004913909,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.00036782026,0.00023835392,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.005151689,0.0026242603,auto_accept,low_unc_low_risk
ISIC_0033795,nv,nv,0.007171452,0.0004615709,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,0.00014942884,9.51105e-05,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,0.0006184578,0.00042358987,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.0020970702,0.00022754788,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,0.00074106455,2.038697e-05,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.010490358,8.476169e-06,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,0.000269413,0.00010913829,auto_accept,low_unc_low_risk
ISIC_0027575,nv,nv,0.0035834908,6.10461e-05,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.0030027628,0.0015243182,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.0020350814,0.00018698142,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,2.4080276e-05,1.1715886e-05,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.00010985136,6.201281e-05,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.0046643615,0.0004924212,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.0009550452,0.00023421622,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,1.1742115e-05,1.0229626e-06,auto_accept,low_unc_low_risk
ISIC_0024853,mel,mel,0.030962288,0.99955255,auto_accept,low_unc_low_risk
ISIC_0031819,bkl,bcc,0.87187296,0.62588304,escalate,high_unc_low_risk
ISIC_0027585,nv,nv,0.021119714,0.0025173214,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,0.0045279264,0.00308462,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,0.277421,0.0010456075,escalate,high_unc_low_risk
ISIC_0029386,nv,nv,2.8431416e-05,6.653109e-06,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,0.0005784035,0.0003935017,auto_accept,low_unc_low_risk
ISIC_0025931,nv,nv,0.0020431876,0.0010577615,auto_accept,low_unc_low_risk
ISIC_0032712,nv,nv,0.005825877,0.004278982,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,0.000104129314,1.2107094e-05,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.0010880828,0.00061676145,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,0.00060242414,0.00035321055,auto_accept,low_unc_low_risk
ISIC_0025467,bcc,bcc,0.00042146444,0.99624676,auto_accept,low_unc_low_risk
ISIC_0028282,nv,nv,0.05229187,0.1349746,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,0.0006582737,7.348033e-05,auto_accept,low_unc_low_risk
ISIC_0026340,nv,mel,0.38000476,0.9466462,escalate,high_unc_low_risk
ISIC_0028161,nv,nv,0.0042309165,0.000743122,auto_accept,low_unc_low_risk
ISIC_0024709,bkl,df,0.04271555,0.041964598,auto_accept,low_unc_low_risk
ISIC_0029617,bkl,nv,0.038562953,0.023175897,auto_accept,low_unc_low_risk
ISIC_0027992,nv,nv,0.0015047193,9.227307e-06,auto_accept,low_unc_low_risk
ISIC_0026359,nv,nv,0.024166822,0.005769,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,0.01464951,0.0024997625,auto_accept,low_unc_low_risk
ISIC_0025619,nv,nv,0.00029194355,2.5553158e-05,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,8.940697e-05,5.2533356e-05,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,0.00062036514,0.9990865,auto_accept,low_unc_low_risk
ISIC_0025544,nv,nv,0.0031929612,6.458162e-05,auto_accept,low_unc_low_risk
ISIC_0033778,bkl,bkl,0.011402428,0.00013920241,auto_accept,low_unc_low_risk
ISIC_0030486,mel,mel,0.010668397,0.999156,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,0.00018548965,4.0906474e-05,auto_accept,low_unc_low_risk
ISIC_0025321,vasc,vasc,0.008127451,0.0055243396,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.0011283755,4.0576077e-05,auto_accept,low_unc_low_risk
ISIC_0029818,nv,nv,0.015105486,0.0039263186,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,0.0033065677,0.0021932495,auto_accept,low_unc_low_risk
ISIC_0031558,bkl,nv,0.041248024,0.0034192186,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,0.0003655553,0.00012405394,auto_accept,low_unc_low_risk
ISIC_0033878,mel,mel,0.053892016,0.9705217,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,0.0001500845,2.8262687e-06,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.0025108457,0.0012626583,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,0.0005527735,2.2630013e-05,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,0.0010251999,0.00022086206,auto_accept,low_unc_low_risk
ISIC_0028982,nv,nv,0.03770739,0.016065437,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,0.012552857,6.279877e-05,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,0.0011842251,0.00025155707,auto_accept,low_unc_low_risk
ISIC_0029845,nv,nv,0.56395495,0.2703262,escalate,high_unc_low_risk
ISIC_0032407,nv,nv,0.0005726218,0.00027006507,auto_accept,low_unc_low_risk
ISIC_0029189,nv,nv,0.0463233,0.028150272,auto_accept,low_unc_low_risk
ISIC_0030279,nv,nv,0.014424443,0.0014408228,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,0.00079381466,6.868017e-05,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,0.0010579824,0.00040722208,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,0.00980401,1.4927088e-05,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,0.00081181526,6.603049e-05,auto_accept,low_unc_low_risk
ISIC_0031889,nv,nv,0.045562506,0.032003947,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,0.00065368414,1.1314805e-05,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,0.0005277395,8.8632434e-05,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,0.00040102005,7.886586e-05,auto_accept,low_unc_low_risk
ISIC_0026458,mel,mel,0.0012053847,0.99900323,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,1.9311905e-05,9.106066e-06,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,0.00081658363,0.00069399783,auto_accept,low_unc_low_risk
ISIC_0032612,nv,nv,0.12698525,0.06343792,auto_accept,low_unc_low_risk
ISIC_0030521,mel,mel,0.68669987,0.57359076,escalate,high_unc_low_risk
ISIC_0028068,nv,nv,0.00013875961,2.1534712e-05,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,2.1100044e-05,1.1184778e-05,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,0.00078070164,0.004753684,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,0.0001718998,6.081687e-06,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,0.00016123056,7.410655e-05,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,0.00027167797,0.0002688448,auto_accept,low_unc_low_risk
ISIC_0024379,nv,nv,0.002788365,1.5462756e-05,auto_accept,low_unc_low_risk
ISIC_0025210,nv,nv,0.04150766,0.06786224,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,0.00041395426,0.00019283182,auto_accept,low_unc_low_risk
ISIC_0024395,nv,nv,0.08183265,0.03653589,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,0.0028253794,0.00033457542,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,0.005278647,0.0038338054,auto_accept,low_unc_low_risk
ISIC_0033929,nv,nv,0.007913232,0.0046536345,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,0.0026051402,0.00010632956,auto_accept,low_unc_low_risk
ISIC_0029744,mel,mel,0.0055739284,0.9941332,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,0.00014334917,4.0988398e-05,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,0.00038093328,0.0001355593,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,3.2007694e-05,1.8360604e-05,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,0.00088977814,0.00093730126,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.0051716566,0.001724267,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,7.420778e-05,2.9951729e-05,auto_accept,low_unc_low_risk
ISIC_0033576,bkl,mel,0.12780142,0.96308154,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,0.00049841404,0.00025563373,auto_accept,low_unc_low_risk
ISIC_0033600,nv,nv,0.00033181906,0.000112706526,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,0.00020992756,8.472875e-05,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,0.0034847856,4.6291684e-06,auto_accept,low_unc_low_risk
ISIC_0029281,mel,mel,0.058633864,0.9486906,auto_accept,low_unc_low_risk
ISIC_0028540,nv,nv,5.441904e-05,1.878135e-05,auto_accept,low_unc_low_risk
ISIC_0032981,mel,mel,0.78543496,0.42055905,escalate,high_unc_low_risk
ISIC_0027322,nv,nv,0.0020304918,0.00085529446,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,7.492304e-05,9.3849385e-06,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,0.0035761595,0.0009015636,auto_accept,low_unc_low_risk
ISIC_0028410,mel,mel,0.047720194,0.9581872,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,0.00023460388,3.5335084e-05,auto_accept,low_unc_low_risk
ISIC_0029522,bkl,akiec,0.6098703,0.809832,escalate,high_unc_low_risk
ISIC_0028560,bkl,bkl,0.002112329,0.0030412597,auto_accept,low_unc_low_risk
ISIC_0026433,bcc,bcc,0.046450734,0.9091084,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,7.522106e-05,4.402713e-05,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,0.00028049946,0.0024355913,auto_accept,low_unc_low_risk
ISIC_0024821,nv,nv,0.094577074,0.0010018641,auto_accept,low_unc_low_risk
ISIC_0033767,nv,nv,0.044774294,0.01600621,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,0.0011381507,0.00087308855,auto_accept,low_unc_low_risk
ISIC_0026205,bkl,bkl,0.028740048,2.6329857e-05,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,4.607439e-05,1.7313834e-05,auto_accept,low_unc_low_risk
ISIC_0025883,bkl,bkl,0.001740098,1.2250884e-05,auto_accept,low_unc_low_risk
ISIC_0030032,mel,mel,0.11968863,0.96894586,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,0.00033318996,6.6616158e-06,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,0.0024755597,0.0011739592,auto_accept,low_unc_low_risk
ISIC_0034029,nv,nv,0.016860604,0.008529067,auto_accept,low_unc_low_risk
ISIC_0025759,nv,nv,0.12640697,0.0021760946,auto_accept,low_unc_low_risk
ISIC_0030480,nv,nv,0.00034952164,9.533551e-05,auto_accept,low_unc_low_risk
ISIC_0032686,nv,nv,0.008122742,0.006211722,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,0.00029689074,0.00017180221,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,3.963709e-05,2.7177553e-05,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,0.0006534457,0.0004437985,auto_accept,low_unc_low_risk
ISIC_0028053,nv,nv,0.015657723,0.0062334803,auto_accept,low_unc_low_risk
ISIC_0033792,nv,nv,0.011085212,1.1467346e-05,auto_accept,low_unc_low_risk
