image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025447,nv,nv,0.026504636,0.005314004,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,3.3140182e-05,3.8128983e-05,auto_accept,low_unc_low_risk
ISIC_0033121,nv,nv,0.065751314,0.025069723,escalate,high_unc_low_risk
ISIC_0032506,nv,nv,5.6147575e-05,6.297873e-06,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,7.933378e-05,2.0158683e-05,auto_accept,low_unc_low_risk
ISIC_0028483,nv,nv,0.0074819326,0.003992862,auto_accept,low_unc_low_risk
ISIC_0027719,akiec,akiec,0.00080406666,0.99465656,auto_accept,low_unc_low_risk
ISIC_0029347,nv,nv,1.7881393e-07,1.11296664e-07,auto_accept,low_unc_low_risk
ISIC_0024617,nv,nv,0.00013077259,2.2736658e-05,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,0.0010511279,2.4968085e-07,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,0.00032442808,0.00019870247,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.0052202344,0.00086782436,auto_accept,low_unc_low_risk
ISIC_0032006,bkl,bkl,0.0007882118,0.00012717297,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,0.0017866492,3.1336574e-05,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.00018250942,5.8127895e-05,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,0.0009063482,0.00020341552,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,1.7881393e-06,1.3598458e-07,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,0.0003466606,1.0427158e-05,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,1.847744e-05,1.8050675e-06,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.004792571,0.0011641541,auto_accept,low_unc_low_risk
ISIC_0029243,bkl,bkl,2.2053719e-05,4.334757e-06,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.0012754202,3.9980223e-06,auto_accept,low_unc_low_risk
ISIC_0029967,df,df,0.00062280893,0.0004599274,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,0.009587705,0.0046776608,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.00038927794,5.5027525e-05,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,8.702278e-05,1.2854333e-07,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,6.914139e-06,1.2504311e-06,auto_accept,low_unc_low_risk
ISIC_0026551,nv,nv,4.2438507e-05,1.6396209e-05,auto_accept,low_unc_low_risk
ISIC_0031829,nv,nv,0.0034885406,0.00015695767,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.012793601,0.0036293543,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.001278758,4.9468195e-05,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,2.3245811e-06,6.510732e-07,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.0021111965,3.195303e-08,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,4.172325e-07,2.4775224e-07,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.00045603514,0.00017977328,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,0.00021266937,5.999774e-05,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.0009379387,0.0001558435,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,1.40070915e-05,2.2565853e-06,auto_accept,low_unc_low_risk
ISIC_0026187,nv,nv,0.021925986,0.002769049,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,0.00095558167,0.00022666159,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.0025941133,0.0014892608,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.00068080425,4.506496e-06,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,4.541874e-05,1.3760048e-05,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,6.866455e-05,2.7571837e-06,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,0.0,2.2910752e-08,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,0.06389487,0.0003879644,escalate,high_unc_low_risk
ISIC_0024340,nv,nv,0.000500381,1.0792609e-06,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,0.0002001524,3.865178e-06,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,1.4722347e-05,0.0001306924,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,5.9604645e-08,2.0728945e-09,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.00014317036,5.2570842e-05,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.001724124,0.00013996375,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,0.0013949871,0.00023207862,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,0.012353301,0.00010338941,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,1.7881393e-07,8.452833e-09,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,3.0398369e-06,6.4983067e-07,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,0.0061475635,0.00026600243,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,0.19357228,5.0548988e-05,escalate,high_unc_low_risk
ISIC_0032059,nv,nv,7.3730946e-05,0.00013316999,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.00012814999,2.0229932e-06,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,0.00020205975,4.9616592e-05,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.00018781424,1.9856341e-05,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,0.00038546324,9.960172e-05,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,0.0012957454,1.4174819e-06,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.00034332275,8.469481e-05,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.0064739585,0.0030879271,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,0.0009147525,1.9620771e-07,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,0.00014972687,2.7244168e-06,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,0.0005264878,3.9541672e-05,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,4.172325e-06,6.9707603e-06,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.00026625395,3.7487862e-05,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,0.013452172,1.4364014e-05,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,1.9192696e-05,4.9877644e-07,auto_accept,low_unc_low_risk
ISIC_0026384,nv,nv,0.038751066,0.014137341,escalate,low_unc_low_risk
ISIC_0029590,nv,nv,0.0033233166,2.291918e-05,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,0.0026540756,0.00091623643,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.00023066998,8.968456e-05,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.020443082,6.337425e-05,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,0.00018405914,1.5320376e-05,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,9.894371e-06,4.573335e-06,auto_accept,low_unc_low_risk
ISIC_0030733,nv,nv,0.002401352,0.00038760246,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.0005301833,6.696197e-05,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.00072318316,1.2515534e-05,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,2.2411346e-05,2.5502557e-06,auto_accept,low_unc_low_risk
ISIC_0030243,nv,nv,3.0994415e-06,5.19707e-07,auto_accept,low_unc_low_risk
ISIC_0026335,bkl,bkl,7.849932e-05,2.6419046e-05,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,2.3841858e-07,3.918736e-10,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,2.3782253e-05,6.780485e-07,auto_accept,low_unc_low_risk
ISIC_0033516,nv,nv,0.025916874,0.0012266523,auto_accept,low_unc_low_risk
ISIC_0033904,nv,nv,0.0005347729,0.00014593729,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,4.476309e-05,1.7858927e-05,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.00012463331,7.253006e-05,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,7.748604e-07,4.3344738e-07,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,4.4703484e-06,1.0993705e-06,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.0003376007,2.79613e-05,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,0.03826332,0.0090517355,escalate,low_unc_low_risk
ISIC_0029449,nv,nv,0.0012087226,0.0005189644,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,3.3915043e-05,3.1454877e-06,auto_accept,low_unc_low_risk
ISIC_0027575,nv,nv,0.0022130609,1.35360015e-05,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.00032544136,3.6139197e-06,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.00014811754,6.4685564e-06,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.0008508563,0.00014073726,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.0003656745,7.064978e-05,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.0009122491,0.0014680275,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,0.0,3.787383e-10,auto_accept,low_unc_low_risk
ISIC_0027585,nv,nv,0.0010101199,0.00035283918,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,0.0030274987,0.0018424831,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,0.0001502037,4.7012927e-09,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,0.0,7.556029e-09,auto_accept,low_unc_low_risk
ISIC_0032712,nv,nv,0.011271238,0.0020080712,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,9.357929e-06,3.6211507e-06,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.016674578,0.0046543637,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,8.237362e-05,1.7463479e-05,auto_accept,low_unc_low_risk
ISIC_0025467,bcc,bcc,3.3080578e-05,0.9999318,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,0.00061386824,5.2282172e-05,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.00069803,1.6545033e-05,auto_accept,low_unc_low_risk
ISIC_0029617,bkl,nv,0.038318694,0.003209795,escalate,low_unc_low_risk
ISIC_0027992,nv,nv,6.347895e-05,1.0300648e-05,auto_accept,low_unc_low_risk
ISIC_0026359,nv,nv,0.0047652125,0.0029758841,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,0.0007991195,0.00013893482,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,2.7418137e-06,9.067261e-07,auto_accept,low_unc_low_risk
ISIC_0025544,nv,nv,0.0023382306,3.8456943e-08,auto_accept,low_unc_low_risk
ISIC_0033778,bkl,bkl,0.07025516,0.002183186,escalate,high_unc_low_risk
ISIC_0032005,nv,nv,0.0003579259,7.104799e-05,auto_accept,low_unc_low_risk
ISIC_0025321,vasc,vasc,0.00019288063,0.0025784674,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,6.735325e-05,7.9586175e-07,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,0.00039041042,0.00013335909,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,0.00034815073,2.6045856e-05,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,0.000103235245,2.8557958e-08,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.0016676784,0.0005661532,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,9.655952e-06,5.1259353e-06,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,0.00027000904,0.0001366023,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,0.0001513362,2.1610706e-06,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,2.783537e-05,6.341998e-06,auto_accept,low_unc_low_risk
ISIC_0032407,nv,nv,0.000546515,4.7280115e-05,auto_accept,low_unc_low_risk
ISIC_0030279,nv,nv,0.0015170574,0.0002693546,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,1.7881393e-07,1.7138198e-08,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,0.0010071993,9.0432795e-06,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,0.00045132637,9.457574e-07,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,0.0007586479,5.2641382e-05,auto_accept,low_unc_low_risk
ISIC_0031889,nv,nv,0.02063626,0.0054694517,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,0.0008712411,4.1433748e-07,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,3.516674e-06,9.770407e-07,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,6.490946e-05,6.048453e-07,auto_accept,low_unc_low_risk
ISIC_0026458,mel,mel,5.00679e-06,0.9999913,escalate,low_unc_high_risk
ISIC_0031357,nv,nv,2.3841858e-07,1.2504635e-08,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,0.00023776293,2.8967544e-05,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,2.1636486e-05,1.1766222e-06,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,0.0,3.587069e-09,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,0.6484972,0.45162055,escalate,high_unc_low_risk
ISIC_0026284,nv,nv,4.9114227e-05,5.2269597e-06,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,0.0043494105,0.0068187024,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,0.001920402,4.1081847e-05,auto_accept,low_unc_low_risk
ISIC_0025210,nv,nv,0.004257977,0.0016530376,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,0.00010639429,1.2585167e-05,auto_accept,low_unc_low_risk
ISIC_0024395,nv,nv,0.00091308355,9.564603e-05,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,0.00040197372,3.4120152e-05,auto_accept,low_unc_low_risk
ISIC_0033929,nv,nv,0.026899159,0.028078107,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,0.00033658743,5.775967e-05,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,0.0007799864,7.1840225e-07,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,0.0043261647,0.0012128806,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,0.00033426285,0.00018705918,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,6.276369e-05,1.4805405e-05,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.016228914,0.0032157963,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,7.1525574e-07,9.392126e-08,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,0.00011777878,3.033167e-05,auto_accept,low_unc_low_risk
ISIC_0033600,nv,nv,0.01646024,0.004800251,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,0.00014936924,9.057374e-05,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,0.2008751,2.0199674e-05,escalate,high_unc_low_risk
ISIC_0029281,mel,mel,0.0137348175,0.9810605,auto_accept,low_unc_low_risk
ISIC_0028540,nv,nv,1.1920929e-06,4.3472244e-07,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,1.9133091e-05,4.96945e-06,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,0.00013875961,1.0228766e-06,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,0.0028031468,2.5326015e-06,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,1.3113022e-06,6.005104e-07,auto_accept,low_unc_low_risk
ISIC_0028560,bkl,bkl,0.0009342432,0.012921288,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,2.7477741e-05,4.183292e-06,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,1.8954277e-05,6.6219645e-06,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,0.00020188093,4.009493e-06,auto_accept,low_unc_low_risk
ISIC_0026205,bkl,bkl,0.002323687,1.1014359e-05,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,1.6331673e-05,6.170964e-06,auto_accept,low_unc_low_risk
ISIC_0025883,bkl,bkl,4.529953e-06,7.0577937e-07,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,0.0001001358,6.029647e-06,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,0.00016230345,3.398717e-05,auto_accept,low_unc_low_risk
ISIC_0034029,nv,nv,0.002473116,0.0007554164,auto_accept,low_unc_low_risk
ISIC_0030480,nv,nv,0.0018039942,3.7918602e-05,auto_accept,low_unc_low_risk
ISIC_0032686,nv,nv,0.009102702,0.0013682799,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,4.7683716e-07,8.254744e-08,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,1.41859055e-05,2.5215854e-06,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,3.6418438e-05,3.501616e-06,auto_accept,low_unc_low_risk
ISIC_0028053,nv,nv,0.09484774,7.024014e-05,escalate,high_unc_low_risk
ISIC_0033792,nv,nv,7.9870224e-05,5.9607755e-06,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,4.172325e-07,7.900489e-08,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,0.0100054145,0.002027305,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,2.3841858e-07,1.2781271e-07,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,0.0002925992,3.711102e-06,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,1.3828278e-05,4.868568e-07,auto_accept,low_unc_low_risk
ISIC_0027202,bkl,bkl,0.0015596151,0.0009896731,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,0.0042407513,0.00039428193,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,0.011293769,0.0023927689,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,0.0010683537,0.00016150222,auto_accept,low_unc_low_risk
ISIC_0033111,nv,nv,0.008912325,0.005066299,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,2.861023e-06,1.1516754e-06,auto_accept,low_unc_low_risk
ISIC_0032330,bkl,bkl,1.0550022e-05,3.2456762e-06,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,9.834766e-06,1.1297717e-06,auto_accept,low_unc_low_risk
ISIC_0027392,bkl,bkl,0.0007367134,0.0021413798,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,0.00013023615,0.00015492443,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,2.8073788e-05,1.2895708e-05,auto_accept,low_unc_low_risk
ISIC_0030593,nv,nv,1.2516975e-06,2.2967681e-07,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,2.9802322e-07,2.0126754e-07,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,9.357929e-06,8.330014e-08,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,1.3768673e-05,3.23967e-09,auto_accept,low_unc_low_risk
ISIC_0025807,vasc,vasc,0.00043439865,0.009906773,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,0.0019102097,0.0011864185,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,3.59416e-05,5.924629e-06,auto_accept,low_unc_low_risk
ISIC_0029517,nv,nv,7.712841e-05,3.1089721e-06,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,4.351139e-06,2.250978e-08,auto_accept,low_unc_low_risk
ISIC_0030468,nv,nv,0.0019710064,7.5930104e-05,auto_accept,low_unc_low_risk
ISIC_0032279,nv,nv,1.9311905e-05,8.080757e-06,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,0.0011476874,0.0030286412,auto_accept,low_unc_low_risk
ISIC_0025810,bkl,bkl,0.003136754,0.001621698,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,2.8371811e-05,2.6373946e-06,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,0.0006696582,6.669193e-06,auto_accept,low_unc_low_risk
ISIC_0030289,nv,nv,3.59416e-05,6.952357e-08,auto_accept,low_unc_low_risk
ISIC_0028168,bcc,bcc,0.0017140508,0.9990514,auto_accept,low_unc_low_risk
ISIC_0028974,nv,nv,0.0005388856,0.00025206435,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,1.7344952e-05,2.7107199e-06,auto_accept,low_unc_low_risk
ISIC_0025999,nv,nv,0.0004043579,1.2331082e-05,auto_accept,low_unc_low_risk
ISIC_0032741,bcc,bcc,6.407499e-05,0.9992729,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,1.66893e-06,2.5027637e-07,auto_accept,low_unc_low_risk
ISIC_0026127,nv,nv,0.00011444092,3.4257048e-06,auto_accept,low_unc_low_risk
ISIC_0031225,bcc,bcc,0.0009614229,0.9969445,auto_accept,low_unc_low_risk
ISIC_0030559,nv,nv,0.00014907122,2.3352493e-05,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,0.00034195185,3.999809e-07,auto_accept,low_unc_low_risk
ISIC_0024759,nv,nv,2.7775764e-05,5.479842e-08,auto_accept,low_unc_low_risk
ISIC_0029703,nv,nv,2.4080276e-05,7.438272e-06,auto_accept,low_unc_low_risk
ISIC_0029772,nv,nv,1.1861324e-05,1.935325e-06,auto_accept,low_unc_low_risk
ISIC_0030851,nv,nv,0.027427971,0.0011293554,auto_accept,low_unc_low_risk
ISIC_0031267,nv,nv,0.0001655221,2.6370499e-06,auto_accept,low_unc_low_risk
ISIC_0027854,nv,nv,1.13248825e-05,7.452689e-07,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,6.252527e-05,9.104685e-06,auto_accept,low_unc_low_risk
ISIC_0029668,nv,nv,0.0013702512,0.00012927297,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,5.9723854e-05,4.5559472e-07,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,6.2167645e-05,2.530759e-07,auto_accept,low_unc_low_risk
ISIC_0025518,nv,nv,0.0003580451,0.00018096494,auto_accept,low_unc_low_risk
ISIC_0025500,mel,bkl,0.005035639,0.00028539135,auto_accept,low_unc_low_risk
ISIC_0029761,nv,nv,0.0004991889,7.70589e-05,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,6.943941e-05,1.2556564e-05,auto_accept,low_unc_low_risk
ISIC_0033021,nv,nv,0.25472522,0.07289262,escalate,high_unc_low_risk
ISIC_0029198,nv,nv,0.0002168417,0.00012373521,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,0.00013303757,3.4587614e-05,auto_accept,low_unc_low_risk
ISIC_0026565,nv,nv,2.2888184e-05,4.553803e-06,auto_accept,low_unc_low_risk
ISIC_0027413,nv,nv,1.9729137e-05,1.9622714e-06,auto_accept,low_unc_low_risk
ISIC_0028513,nv,nv,1.0371208e-05,1.6097582e-07,auto_accept,low_unc_low_risk
ISIC_0030068,nv,nv,0.0002976656,0.0001120428,auto_accept,low_unc_low_risk
ISIC_0027467,nv,nv,2.3841858e-06,1.1535309e-06,auto_accept,low_unc_low_risk
ISIC_0029956,nv,nv,0.00035703182,8.483093e-05,auto_accept,low_unc_low_risk
ISIC_0030990,nv,nv,0.002884686,0.00035179176,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,1.4483929e-05,2.2677985e-07,auto_accept,low_unc_low_risk
ISIC_0030909,nv,nv,0.00036394596,6.387505e-05,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,0.00013118982,2.7115813e-05,auto_accept,low_unc_low_risk
ISIC_0030772,nv,nv,8.803606e-05,4.146654e-06,auto_accept,low_unc_low_risk
ISIC_0027843,nv,nv,0.0035720468,0.0010659306,auto_accept,low_unc_low_risk
ISIC_0031086,nv,nv,2.0503998e-05,6.9174507e-06,auto_accept,low_unc_low_risk
ISIC_0031195,nv,nv,0.00015467405,1.6159047e-05,auto_accept,low_unc_low_risk
ISIC_0025124,nv,nv,9.530783e-05,3.056764e-06,auto_accept,low_unc_low_risk
ISIC_0028722,nv,nv,0.00043928623,0.00017771345,auto_accept,low_unc_low_risk
ISIC_0025230,nv,nv,7.969141e-05,1.655291e-05,auto_accept,low_unc_low_risk
ISIC_0029345,bkl,bkl,0.0036560893,1.3274677e-05,auto_accept,low_unc_low_risk
ISIC_0026279,nv,nv,0.0057443976,0.0016250879,auto_accept,low_unc_low_risk
ISIC_0027259,nv,nv,0.0042766333,0.00054996856,auto_accept,low_unc_low_risk
ISIC_0024531,nv,nv,6.556511e-07,2.6021352e-09,auto_accept,low_unc_low_risk
ISIC_0025460,nv,nv,1.92523e-05,2.651153e-06,auto_accept,low_unc_low_risk
ISIC_0030024,nv,nv,0.0009520054,3.9890914e-05,auto_accept,low_unc_low_risk
ISIC_0024944,nv,nv,7.2717667e-06,1.9569918e-06,auto_accept,low_unc_low_risk
ISIC_0028441,nv,nv,0.0037178397,1.0242901e-06,auto_accept,low_unc_low_risk
ISIC_0032087,nv,nv,4.5895576e-06,8.217448e-07,auto_accept,low_unc_low_risk
ISIC_0028618,nv,nv,0.0008137822,0.00010190922,auto_accept,low_unc_low_risk
ISIC_0029621,nv,nv,0.0001308918,5.9969367e-05,auto_accept,low_unc_low_risk
ISIC_0026745,mel,mel,6.9737434e-06,0.99998605,escalate,low_unc_high_risk
ISIC_0030449,nv,nv,0.00013071299,7.5548676e-05,auto_accept,low_unc_low_risk
ISIC_0027808,nv,nv,8.100271e-05,1.7920559e-06,auto_accept,low_unc_low_risk
ISIC_0030829,nv,nv,0.014371395,0.0021894502,auto_accept,low_unc_low_risk
ISIC_0031491,nv,nv,0.0009507537,0.00012652343,auto_accept,low_unc_low_risk
ISIC_0031966,nv,nv,0.00028264523,6.2822016e-07,auto_accept,low_unc_low_risk
ISIC_0030001,nv,nv,2.9146671e-05,3.2051964e-06,auto_accept,low_unc_low_risk
ISIC_0032944,nv,nv,0.0039829016,0.00052097044,auto_accept,low_unc_low_risk
ISIC_0025041,nv,nv,0.0014995337,1.3959205e-05,auto_accept,low_unc_low_risk
ISIC_0028378,nv,nv,0.0010588765,0.00070871983,auto_accept,low_unc_low_risk
ISIC_0030881,nv,nv,3.2782555e-06,1.6361344e-06,auto_accept,low_unc_low_risk
ISIC_0026689,nv,nv,0.002083242,0.00032247987,auto_accept,low_unc_low_risk
ISIC_0028290,nv,nv,0.012537539,2.025766e-05,auto_accept,low_unc_low_risk
ISIC_0030489,nv,nv,3.0398369e-06,5.036058e-07,auto_accept,low_unc_low_risk
ISIC_0025242,nv,nv,8.612871e-05,2.9935281e-05,auto_accept,low_unc_low_risk
ISIC_0033719,nv,nv,0.0023402572,7.6064534e-05,auto_accept,low_unc_low_risk
ISIC_0030347,nv,nv,1.335144e-05,4.918211e-08,auto_accept,low_unc_low_risk
ISIC_0027111,nv,nv,0.00042563677,1.0586162e-06,auto_accept,low_unc_low_risk
ISIC_0030562,nv,nv,0.0009955168,0.0005962885,auto_accept,low_unc_low_risk
ISIC_0034210,nv,nv,0.0015888214,0.00018061328,auto_accept,low_unc_low_risk
ISIC_0027844,nv,nv,2.3841858e-07,6.8635664e-08,auto_accept,low_unc_low_risk
