image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030295,nv,nv,0.0004170537,8.4673906e-05,auto_accept,low_unc_low_risk
ISIC_0033074,mel,mel,0.14043868,0.9614629,auto_accept,low_unc_low_risk
ISIC_0030080,mel,mel,0.58308965,0.6243817,auto_accept,low_unc_low_risk
ISIC_0030473,nv,nv,0.012686014,0.0064085866,auto_accept,low_unc_low_risk
ISIC_0024615,nv,nv,0.053529143,0.008554921,auto_accept,low_unc_low_risk
ISIC_0031311,nv,nv,0.028953195,0.008564625,auto_accept,low_unc_low_risk
ISIC_0024527,nv,nv,0.0033198,0.0014635336,auto_accept,low_unc_low_risk
ISIC_0031067,nv,nv,0.06287128,0.013811132,auto_accept,low_unc_low_risk
ISIC_0024800,akiec,bkl,0.019898891,0.008711805,auto_accept,low_unc_low_risk
ISIC_0029954,nv,nv,0.00848192,0.0011274172,auto_accept,low_unc_low_risk
ISIC_0034008,nv,nv,0.024484575,0.0073050777,auto_accept,low_unc_low_risk
ISIC_0028417,nv,nv,0.13317245,0.01672337,auto_accept,low_unc_low_risk
ISIC_0026019,nv,nv,0.0007238388,7.1867806e-05,auto_accept,low_unc_low_risk
ISIC_0033478,nv,mel,0.33647954,0.7331965,auto_accept,low_unc_low_risk
ISIC_0026197,nv,nv,0.0024396777,0.0003122599,auto_accept,low_unc_low_risk
ISIC_0032398,nv,nv,0.0042659044,0.0016712617,auto_accept,low_unc_low_risk
ISIC_0031222,nv,nv,0.0020887256,0.00040839353,auto_accept,low_unc_low_risk
ISIC_0026353,nv,nv,0.008932352,0.00014715943,auto_accept,low_unc_low_risk
ISIC_0033655,mel,mel,0.43347073,0.8848438,auto_accept,low_unc_low_risk
ISIC_0025525,nv,nv,0.03089261,0.01608341,auto_accept,low_unc_low_risk
ISIC_0029122,nv,nv,0.002784431,0.0011594252,auto_accept,low_unc_low_risk
ISIC_0024554,mel,akiec,0.03648305,0.95897347,auto_accept,low_unc_low_risk
ISIC_0030588,nv,nv,0.013498545,0.0059516504,auto_accept,low_unc_low_risk
ISIC_0033664,nv,nv,0.017851532,0.0038000292,auto_accept,low_unc_low_risk
ISIC_0029368,nv,nv,0.09169531,0.030562054,auto_accept,low_unc_low_risk
ISIC_0028656,bkl,nv,0.25911093,0.013262389,auto_accept,low_unc_low_risk
ISIC_0033662,mel,nv,0.28429532,0.124387585,auto_accept,low_unc_low_risk
ISIC_0031390,nv,nv,0.003442645,0.0004494371,auto_accept,low_unc_low_risk
ISIC_0031010,nv,nv,0.00039488077,0.0001456773,auto_accept,low_unc_low_risk
ISIC_0028780,nv,nv,0.011903644,0.007575248,auto_accept,low_unc_low_risk
ISIC_0025141,nv,nv,0.50586146,0.1140915,auto_accept,low_unc_low_risk
ISIC_0025803,akiec,bkl,0.0077988505,0.0039584483,auto_accept,low_unc_low_risk
ISIC_0026469,nv,nv,0.004673898,0.0011840669,auto_accept,low_unc_low_risk
ISIC_0028219,mel,nv,0.038225174,0.017437583,auto_accept,low_unc_low_risk
ISIC_0027497,nv,nv,0.06156659,0.0019580948,auto_accept,low_unc_low_risk
ISIC_0024651,nv,nv,0.0038644671,0.0016990377,auto_accept,low_unc_low_risk
ISIC_0026670,nv,nv,0.051419258,0.03457245,auto_accept,low_unc_low_risk
ISIC_0030920,nv,nv,0.19631875,0.044105906,auto_accept,low_unc_low_risk
ISIC_0026639,nv,nv,0.00041633844,0.00023808499,auto_accept,low_unc_low_risk
ISIC_0032950,nv,nv,0.4382465,0.01699987,auto_accept,low_unc_low_risk
ISIC_0026616,nv,nv,0.0027175546,0.00011256755,auto_accept,low_unc_low_risk
ISIC_0026838,nv,nv,0.0019426346,3.4552406e-05,auto_accept,low_unc_low_risk
ISIC_0029911,nv,nv,0.02356267,0.0023075512,auto_accept,low_unc_low_risk
ISIC_0031125,bkl,bkl,0.12924439,0.0018825855,auto_accept,low_unc_low_risk
ISIC_0026341,nv,nv,0.16778862,0.05464182,auto_accept,low_unc_low_risk
ISIC_0026578,nv,nv,0.0041531324,0.0014799894,auto_accept,low_unc_low_risk
ISIC_0034198,nv,nv,0.11318231,0.08027287,auto_accept,low_unc_low_risk
ISIC_0024910,bkl,bkl,0.32018524,0.20271741,auto_accept,low_unc_low_risk
ISIC_0026549,akiec,nv,0.39517307,0.07456302,auto_accept,low_unc_low_risk
ISIC_0031985,nv,nv,0.005679965,0.0051293494,auto_accept,low_unc_low_risk
ISIC_0028181,nv,nv,0.0046581626,0.0021913438,auto_accept,low_unc_low_risk
ISIC_0028743,nv,nv,0.00033694506,5.6465935e-05,auto_accept,low_unc_low_risk
ISIC_0025977,nv,nv,0.012005687,0.00084994995,auto_accept,low_unc_low_risk
ISIC_0026516,mel,mel,0.39402443,0.9272544,auto_accept,low_unc_low_risk
ISIC_0028819,nv,nv,0.055530787,0.004892184,auto_accept,low_unc_low_risk
ISIC_0033480,bkl,mel,0.50608957,0.89675426,auto_accept,low_unc_low_risk
ISIC_0029153,nv,nv,0.0032621026,0.0005389027,auto_accept,low_unc_low_risk
ISIC_0024549,nv,nv,0.013017356,0.00983137,auto_accept,low_unc_low_risk
ISIC_0030407,nv,nv,0.00036525726,0.00014629732,auto_accept,low_unc_low_risk
ISIC_0028696,mel,nv,0.052497923,0.013707892,auto_accept,low_unc_low_risk
ISIC_0027279,bkl,bkl,0.05104029,0.0046907635,auto_accept,low_unc_low_risk
ISIC_0034239,mel,mel,0.0040501356,0.99680126,auto_accept,low_unc_low_risk
ISIC_0032528,nv,nv,0.004554212,0.0013718479,auto_accept,low_unc_low_risk
ISIC_0030684,nv,nv,0.024810374,8.2917926e-05,auto_accept,low_unc_low_risk
ISIC_0025393,nv,nv,0.0002964735,4.1347852e-05,auto_accept,low_unc_low_risk
ISIC_0025571,nv,nv,0.29363972,0.18405615,auto_accept,low_unc_low_risk
ISIC_0033641,nv,nv,0.008842707,0.0028312746,auto_accept,low_unc_low_risk
ISIC_0029157,mel,mel,0.10537869,0.9632407,auto_accept,low_unc_low_risk
ISIC_0025235,mel,nv,0.078994155,0.011854769,auto_accept,low_unc_low_risk
ISIC_0033828,bkl,bkl,0.2531371,0.0054316814,auto_accept,low_unc_low_risk
ISIC_0033011,nv,nv,0.0011428595,0.00022603637,auto_accept,low_unc_low_risk
ISIC_0028515,nv,nv,0.025805652,0.00069369434,auto_accept,low_unc_low_risk
ISIC_0026829,bcc,bcc,0.00825882,0.9892513,auto_accept,low_unc_low_risk
ISIC_0026633,nv,nv,0.0802325,0.03734119,auto_accept,low_unc_low_risk
ISIC_0029633,nv,nv,0.543313,0.026942879,auto_accept,low_unc_low_risk
ISIC_0033560,mel,mel,0.018325329,0.97875357,auto_accept,low_unc_low_risk
ISIC_0030673,nv,nv,0.012362659,0.0013596979,auto_accept,low_unc_low_risk
ISIC_0028996,nv,nv,0.010207593,0.0026216928,auto_accept,low_unc_low_risk
ISIC_0030371,nv,nv,0.64115757,0.17419617,escalate,high_unc_low_risk
ISIC_0029739,nv,nv,0.011632323,0.001629821,auto_accept,low_unc_low_risk
ISIC_0034206,nv,nv,0.13080066,0.09739953,auto_accept,low_unc_low_risk
ISIC_0032339,nv,nv,0.015390098,0.0052591003,auto_accept,low_unc_low_risk
ISIC_0030389,nv,nv,0.38479054,0.23216173,auto_accept,low_unc_low_risk
ISIC_0031504,nv,nv,0.2833842,0.047162738,auto_accept,low_unc_low_risk
ISIC_0026027,nv,nv,0.10902858,0.052869294,auto_accept,low_unc_low_risk
ISIC_0031214,nv,nv,0.0028521419,0.00034653544,auto_accept,low_unc_low_risk
ISIC_0027633,nv,nv,0.020062983,0.0042632986,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,0.013703883,0.0015371589,auto_accept,low_unc_low_risk
ISIC_0030277,mel,bkl,0.35800987,0.008565571,auto_accept,low_unc_low_risk
ISIC_0027006,bkl,bkl,0.02537769,0.0007954885,auto_accept,low_unc_low_risk
ISIC_0033658,nv,nv,0.02557677,0.009607919,auto_accept,low_unc_low_risk
ISIC_0033652,nv,nv,0.011478066,0.0054704393,auto_accept,low_unc_low_risk
ISIC_0031058,nv,nv,0.056872904,0.00845664,auto_accept,low_unc_low_risk
ISIC_0026795,nv,nv,0.0646767,0.027509287,auto_accept,low_unc_low_risk
ISIC_0030204,nv,nv,0.18741351,0.0015348976,auto_accept,low_unc_low_risk
ISIC_0028301,nv,nv,0.005294919,0.00091477926,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,0.0068451166,0.00056181394,auto_accept,low_unc_low_risk
ISIC_0029191,nv,nv,0.06609297,0.0026114997,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,0.0006773472,0.00013071655,auto_accept,low_unc_low_risk
ISIC_0026574,bcc,bcc,0.32765174,0.9995747,escalate,low_unc_high_risk
ISIC_0027193,nv,nv,0.0033668876,0.00029522553,auto_accept,low_unc_low_risk
ISIC_0025593,nv,nv,0.012622595,0.0010793848,auto_accept,low_unc_low_risk
ISIC_0026963,mel,bkl,0.027353883,0.0076967613,auto_accept,low_unc_low_risk
ISIC_0030054,nv,nv,0.001336813,0.0001150834,auto_accept,low_unc_low_risk
ISIC_0026345,nv,nv,0.06960267,0.008714728,auto_accept,low_unc_low_risk
ISIC_0032834,bcc,bcc,0.02328235,0.98717505,auto_accept,low_unc_low_risk
ISIC_0026807,nv,nv,0.2037282,0.0032786839,auto_accept,low_unc_low_risk
ISIC_0031821,mel,nv,0.5660899,0.2989705,auto_accept,low_unc_low_risk
ISIC_0029981,nv,nv,0.011412621,0.001825711,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.009446621,0.0019198311,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,0.007331431,0.0011025034,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,0.0044866204,0.00066065986,auto_accept,low_unc_low_risk
ISIC_0024951,mel,mel,0.11106861,0.878768,auto_accept,low_unc_low_risk
ISIC_0027941,nv,nv,0.043255746,0.013684716,auto_accept,low_unc_low_risk
ISIC_0034247,nv,nv,0.07055706,0.003672992,auto_accept,low_unc_low_risk
ISIC_0029782,nv,nv,0.010350227,0.0066871853,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,0.0039295554,0.00077176414,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,0.00029921532,5.807079e-06,auto_accept,low_unc_low_risk
ISIC_0025100,nv,nv,0.010834217,0.012686691,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.029715955,0.0028811535,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,0.00243783,0.00046544574,auto_accept,low_unc_low_risk
ISIC_0033121,nv,nv,0.16559112,0.055874437,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,0.015623093,0.0008389553,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,0.00045269728,6.990883e-05,auto_accept,low_unc_low_risk
ISIC_0029653,nv,nv,0.00947386,0.0030583881,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.002959013,0.00059490366,auto_accept,low_unc_low_risk
ISIC_0028483,nv,nv,0.0005491972,2.1353435e-06,auto_accept,low_unc_low_risk
ISIC_0032514,bkl,mel,0.5247226,0.60438806,auto_accept,low_unc_low_risk
ISIC_0027719,akiec,akiec,0.027989805,0.965063,auto_accept,low_unc_low_risk
ISIC_0028537,mel,df,0.6583361,0.70975924,escalate,high_unc_low_risk
ISIC_0029347,nv,nv,0.010454774,0.004060743,auto_accept,low_unc_low_risk
ISIC_0024617,nv,nv,0.001809001,0.0004621276,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,0.01851654,0.0011952963,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,0.000821352,0.0002631811,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.25834155,0.021174086,auto_accept,low_unc_low_risk
ISIC_0024636,nv,bkl,0.92603016,0.006841318,escalate,high_unc_low_risk
ISIC_0032006,bkl,bkl,0.17551088,0.0067943227,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,0.0019578934,2.0483883e-05,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.009479523,0.0016531354,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,0.0020247102,0.00040472913,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,0.0027190447,0.00015081254,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,0.0025333762,0.0006658603,auto_accept,low_unc_low_risk
ISIC_0032362,nv,nv,0.16370827,0.044833075,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,0.039645255,0.0034324147,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.015424609,0.00011507178,auto_accept,low_unc_low_risk
ISIC_0032785,nv,nv,0.001990378,0.00026922853,auto_accept,low_unc_low_risk
ISIC_0031335,akiec,akiec,0.37979293,0.8873581,auto_accept,low_unc_low_risk
ISIC_0029243,bkl,bkl,0.00063318014,0.0008215052,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.013651729,0.00086578465,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.053737104,0.9778836,auto_accept,low_unc_low_risk
ISIC_0029967,df,df,0.0016687512,0.021112988,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,0.009802818,0.006603937,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.0073868036,0.00076904637,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.002451539,0.0005619943,auto_accept,low_unc_low_risk
ISIC_0025601,bcc,akiec,0.98103625,0.9078348,escalate,high_unc_low_risk
ISIC_0028028,nv,nv,0.00057399273,0.00017283075,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.000677228,9.019061e-06,auto_accept,low_unc_low_risk
ISIC_0026551,nv,nv,0.24390131,0.14735985,auto_accept,low_unc_low_risk
ISIC_0034020,nv,nv,0.121055305,0.019329319,auto_accept,low_unc_low_risk
ISIC_0031829,nv,nv,0.04443884,0.0075364523,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.0070551634,0.0024377077,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.024368465,0.013429292,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,0.0025356412,0.0006098554,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.027789474,0.0026287106,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.001984477,0.0006152085,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.5210346,0.25616732,auto_accept,low_unc_low_risk
ISIC_0030973,nv,nv,0.8681513,0.028951162,escalate,high_unc_low_risk
ISIC_0029289,bkl,nv,0.099669814,0.023608048,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,0.0036485791,0.00041839763,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.0031551123,0.0009297398,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,0.024928391,0.00040517497,auto_accept,low_unc_low_risk
ISIC_0026187,nv,nv,0.08491486,0.017507926,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,0.00049579144,8.0125894e-05,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.014829576,0.010956508,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.0041956306,0.00044682788,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,0.0035993457,0.0007307008,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.019696772,0.0007500098,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,0.0032708645,0.0007733879,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,0.045592904,0.0025510157,auto_accept,low_unc_low_risk
ISIC_0024340,nv,nv,0.0044440627,0.00024768448,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,0.01169771,0.0005872591,auto_accept,low_unc_low_risk
ISIC_0030023,nv,nv,0.1223582,0.009817147,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.0051276684,0.00032088906,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,0.0012867451,0.0037821506,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,7.57575e-05,1.2200632e-05,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.0049000382,0.00119104,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.020762146,0.0023396993,auto_accept,low_unc_low_risk
ISIC_0030118,bkl,bkl,0.24755192,0.0014746996,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,0.00093728304,4.3888584e-05,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,0.020573795,0.0033464292,auto_accept,low_unc_low_risk
ISIC_0026559,nv,nv,0.7668624,0.017153058,escalate,high_unc_low_risk
ISIC_0030301,nv,nv,0.0030175447,5.3432603e-05,auto_accept,low_unc_low_risk
ISIC_0033088,bkl,bkl,0.80421257,0.010615412,escalate,high_unc_low_risk
ISIC_0026434,nv,nv,0.00085514784,0.00034506645,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,0.12943274,0.09186288,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,0.049173474,0.008239877,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.009994388,0.0010370831,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.008425772,0.0018939198,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,0.012747288,0.008226842,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.0011944771,0.00057435874,auto_accept,low_unc_low_risk
ISIC_0025805,bkl,nv,0.9200769,0.08582107,escalate,high_unc_low_risk
ISIC_0024325,nv,nv,0.012259483,0.0028639622,auto_accept,low_unc_low_risk
ISIC_0024876,nv,nv,0.12187821,0.06642231,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,0.010445952,0.00015878437,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.03354144,0.0056251097,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.09781265,0.05281629,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,0.0018419623,0.00010072419,auto_accept,low_unc_low_risk
ISIC_0027847,nv,nv,0.5788081,0.21367946,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.003462851,4.0596856e-06,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,0.0029745102,0.0003495932,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,0.13434911,0.00078717415,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.060006022,0.013249072,auto_accept,low_unc_low_risk
ISIC_0028086,mel,mel,0.109794855,0.95024574,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,0.01936102,0.014678847,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.02155739,0.010209281,auto_accept,low_unc_low_risk
ISIC_0025784,nv,mel,0.9844098,0.906204,escalate,high_unc_low_risk
ISIC_0027809,nv,nv,0.02021122,0.0078406995,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,0.0004131794,0.00012000137,auto_accept,low_unc_low_risk
ISIC_0026384,nv,nv,0.09924269,0.03782478,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.0054498315,0.0005920846,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,0.087715924,0.03319011,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.005425811,0.0020337095,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.04761827,0.026748952,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.0029300451,0.0006193703,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,0.007952452,0.0002192446,auto_accept,low_unc_low_risk
ISIC_0032584,nv,nv,0.04623121,0.009915116,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,0.04533875,0.0024946078,auto_accept,low_unc_low_risk
ISIC_0030733,nv,nv,0.15035659,0.011204805,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.08166891,0.052218042,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.06356126,0.0008012854,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.0010712743,0.00044388758,auto_accept,low_unc_low_risk
ISIC_0030243,nv,nv,0.02283436,0.0019711854,auto_accept,low_unc_low_risk
ISIC_0026053,nv,mel,0.38025445,0.825415,auto_accept,low_unc_low_risk
ISIC_0027710,bkl,nv,0.5278759,0.0023350848,auto_accept,low_unc_low_risk
ISIC_0032489,nv,nv,0.46570027,0.3173182,auto_accept,low_unc_low_risk
ISIC_0029669,bcc,bcc,0.5602233,0.82448614,auto_accept,low_unc_low_risk
ISIC_0026335,bkl,bkl,0.018689096,0.01793388,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,0.0021855235,0.0012348597,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,0.0021684766,0.0007449513,auto_accept,low_unc_low_risk
ISIC_0033516,nv,bkl,0.54853725,0.0003858774,auto_accept,low_unc_low_risk
ISIC_0031024,bkl,bkl,0.025088012,0.00041674788,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.0007764101,0.00039738906,auto_accept,low_unc_low_risk
ISIC_0028709,mel,mel,0.49231339,0.96501297,auto_accept,low_unc_low_risk
ISIC_0033904,nv,nv,0.28036308,0.0060715335,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.0011714697,0.00046033753,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.002247274,0.0008278697,auto_accept,low_unc_low_risk
ISIC_0033795,nv,nv,0.3261147,0.04402919,auto_accept,low_unc_low_risk
ISIC_0034064,mel,nv,0.40169245,0.23434621,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,0.006011367,0.003577952,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,0.005937934,0.005476017,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.023556828,0.005590514,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,0.059439003,0.0022050522,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.012791097,9.2326874e-05,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,0.0010137558,0.00046366136,auto_accept,low_unc_low_risk
ISIC_0027575,nv,nv,0.30574006,0.00032416315,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.041808426,0.02531277,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.00070369244,4.372657e-05,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.0036703348,0.0012705136,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.8412234,0.003875041,escalate,high_unc_low_risk
ISIC_0027886,nv,nv,0.0019062757,0.00029263395,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.0041950345,0.0011893128,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.0033993125,0.0002604468,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,0.08592111,0.037915096,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,0.00030839443,4.1295527e-05,auto_accept,low_unc_low_risk
ISIC_0029573,akiec,akiec,0.82459223,0.99131244,escalate,high_unc_low_risk
ISIC_0032933,nv,nv,0.18158662,0.021474162,auto_accept,low_unc_low_risk
ISIC_0024853,mel,mel,0.24950397,0.9940533,auto_accept,low_unc_low_risk
ISIC_0031819,bkl,bcc,0.35138118,0.9416595,auto_accept,low_unc_low_risk
ISIC_0027585,nv,nv,0.031092227,0.0037045588,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,0.008689582,0.0030352396,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,0.4188168,0.0019751526,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,0.0005196333,0.00020765251,auto_accept,low_unc_low_risk
ISIC_0032476,mel,mel,0.9625689,0.9601927,escalate,high_unc_low_risk
ISIC_0028390,nv,nv,0.005253136,0.0029225617,auto_accept,low_unc_low_risk
ISIC_0025931,nv,nv,0.015540898,0.0054307096,auto_accept,low_unc_low_risk
ISIC_0027021,mel,akiec,0.35827297,0.9816443,auto_accept,low_unc_low_risk
ISIC_0026861,bkl,akiec,0.41425204,0.95244503,auto_accept,low_unc_low_risk
ISIC_0032712,nv,nv,0.09062368,0.048061624,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,0.0202986,0.004270513,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,0.0028792024,0.00070326,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.0013597608,0.0003520177,auto_accept,low_unc_low_risk
ISIC_0031412,nv,nv,0.58599496,0.41874444,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,0.002552092,0.001164368,auto_accept,low_unc_low_risk
ISIC_0025467,bcc,bcc,0.019049764,0.9574079,auto_accept,low_unc_low_risk
ISIC_0025453,nv,bkl,0.1289109,0.16476221,auto_accept,low_unc_low_risk
ISIC_0028282,nv,nv,0.07960534,0.052106477,auto_accept,low_unc_low_risk
ISIC_0034015,bcc,bkl,0.41138494,0.3583207,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,0.03239751,0.0020698123,auto_accept,low_unc_low_risk
ISIC_0026340,nv,df,0.17067456,0.4622256,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.0033994913,0.00064482645,auto_accept,low_unc_low_risk
ISIC_0024709,bkl,df,0.20289636,0.36053875,auto_accept,low_unc_low_risk
ISIC_0025033,bkl,nv,0.33262175,0.12368311,auto_accept,low_unc_low_risk
ISIC_0029617,bkl,nv,0.013501704,0.005080201,auto_accept,low_unc_low_risk
ISIC_0027992,nv,nv,0.051962733,0.0019786702,auto_accept,low_unc_low_risk
ISIC_0026359,nv,nv,0.3267417,0.062170837,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,0.03083092,0.0027631433,auto_accept,low_unc_low_risk
ISIC_0025619,nv,nv,0.004084885,0.00021501664,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,0.0015081167,0.00051464187,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,0.0060322285,0.993036,auto_accept,low_unc_low_risk
ISIC_0025544,nv,nv,0.08766329,0.00018760414,auto_accept,low_unc_low_risk
ISIC_0033778,bkl,bkl,0.0820719,0.001621448,auto_accept,low_unc_low_risk
ISIC_0030486,mel,mel,0.3037628,0.9026201,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,0.0120590925,0.006644407,auto_accept,low_unc_low_risk
ISIC_0025321,vasc,vasc,0.056393683,0.005916857,auto_accept,low_unc_low_risk
