image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026095,nv,nv,1.4901161e-06,4.5428916e-10,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,0.00092566013,0.00012255451,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,1.7881393e-07,3.871259e-09,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,2.3841858e-07,2.011934e-08,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,8.940697e-07,1.031814e-08,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,7.748604e-07,3.830358e-08,auto_accept,low_unc_low_risk
ISIC_0024340,nv,nv,0.00010871887,1.0047461e-05,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,3.0875206e-05,8.839404e-09,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,1.7881393e-07,3.6767757e-05,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,0.0,2.218922e-12,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.0,2.8662045e-10,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,1.3589859e-05,1.2393957e-06,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,0.00013458729,8.03961e-06,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,3.6537647e-05,3.5998394e-08,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,0.0,7.6883655e-13,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,5.9604645e-08,1.4875469e-09,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,0.015289009,0.0019043676,escalate,high_unc_low_risk
ISIC_0032059,nv,nv,4.3809414e-05,2.4054207e-05,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,1.5497208e-06,1.9462878e-08,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,4.172325e-07,6.3517824e-08,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,2.9146671e-05,8.7952253e-07,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,1.7881393e-07,5.90652e-10,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,6.043911e-05,2.69587e-06,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.000101566315,1.0478144e-05,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.0013628602,0.001606846,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,7.748604e-07,8.456542e-09,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,1.7285347e-06,4.7347257e-08,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,2.3841858e-07,1.258725e-10,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,2.3841858e-07,2.3814106e-07,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,3.683567e-05,2.767215e-07,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,0.0012245178,1.445794e-10,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,1.5497208e-06,5.778245e-09,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.00031262636,1.749076e-05,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,6.0260296e-05,2.7453535e-09,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,5.2571297e-05,8.890419e-06,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.00027143955,9.059509e-06,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,2.3841858e-07,9.901854e-09,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,4.172325e-07,1.0929043e-07,auto_accept,low_unc_low_risk
ISIC_0030733,nv,nv,0.0002374649,2.4830939e-05,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,5.2332878e-05,7.9416095e-05,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,9.417534e-06,3.1909117e-08,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,1.5377998e-05,2.8049033e-06,auto_accept,low_unc_low_risk
ISIC_0030243,nv,nv,2.9802322e-07,1.9130829e-07,auto_accept,low_unc_low_risk
ISIC_0026335,bkl,bkl,8.684397e-05,0.0001054881,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,0.0,1.29783e-13,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,0.00029844046,1.5166404e-05,auto_accept,low_unc_low_risk
ISIC_0033904,nv,nv,0.00011187792,5.9315746e-05,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,5.9604645e-08,7.5939366e-10,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,4.7683716e-07,4.2083578e-08,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,0.0,4.789696e-12,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,0.00026243925,9.585658e-05,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,8.523464e-06,1.2569174e-08,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.0,1.9503549e-10,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,5.9604645e-08,1.1759168e-08,auto_accept,low_unc_low_risk
ISIC_0027575,nv,nv,0.036176443,2.4642375e-06,escalate,high_unc_low_risk
ISIC_0024357,nv,nv,0.0004951954,2.0790158e-09,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.0011894703,7.168615e-05,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,1.1026859e-05,2.9389605e-06,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,5.9604645e-07,1.5675115e-08,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.0002169013,0.00010281132,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,0.0,1.0714503e-12,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,0.0,5.9537233e-09,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,2.3841858e-07,2.05896e-10,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,1.7881393e-07,4.926962e-08,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,4.7683716e-07,4.4712714e-08,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,3.2782555e-06,4.001911e-07,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,0.0,5.298324e-12,auto_accept,low_unc_low_risk
ISIC_0025467,bcc,bcc,0.0020517707,0.99435633,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,7.325411e-05,2.4521896e-07,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,6.556511e-07,2.4333538e-08,auto_accept,low_unc_low_risk
ISIC_0027992,nv,nv,0.0018332601,3.0577417e-07,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,0.00057321787,1.136219e-06,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,0.0,2.7497138e-09,auto_accept,low_unc_low_risk
ISIC_0025544,nv,nv,3.194809e-05,1.3563384e-11,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,1.2099743e-05,1.1633019e-07,auto_accept,low_unc_low_risk
ISIC_0025321,vasc,vasc,0.000115931034,0.0030062916,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,2.3841858e-07,4.8544146e-09,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,0.0,1.1235678e-10,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,1.847744e-06,6.1144405e-08,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,8.106232e-06,1.00691e-10,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.00018382072,6.95184e-05,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,2.3841858e-07,5.6488325e-08,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,0.0014621615,2.013625e-06,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,7.748604e-07,8.0659795e-13,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,1.4305115e-06,6.2458665e-09,auto_accept,low_unc_low_risk
ISIC_0032407,nv,nv,5.9604645e-07,1.1777174e-07,auto_accept,low_unc_low_risk
ISIC_0030279,nv,nv,8.106232e-06,7.481245e-07,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,0.0,7.928177e-15,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,8.761883e-06,5.463081e-07,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,7.927418e-06,4.9927244e-13,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,1.2814999e-05,2.5867394e-10,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,2.8014183e-06,5.3973364e-11,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,5.9604645e-08,4.2659614e-09,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,1.7881393e-07,7.475743e-11,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,0.0,4.2852153e-13,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,2.3841858e-07,8.675506e-05,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,0.0,1.3972562e-12,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,0.0,3.3688022e-12,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,7.748604e-07,6.202957e-10,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,1.7404556e-05,5.774238e-06,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,0.00015842915,5.5074673e-07,auto_accept,low_unc_low_risk
ISIC_0025210,nv,nv,0.001883328,0.0008394651,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,4.3809414e-05,3.4979646e-06,auto_accept,low_unc_low_risk
ISIC_0024395,nv,nv,5.722046e-06,5.728832e-07,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,1.3709068e-06,4.7531636e-09,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,1.9073486e-06,3.8422716e-11,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,4.3034554e-05,4.8107045e-06,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,0.0013467073,0.00037588287,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,1.4305115e-06,2.4056405e-07,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,0.0,1.1192957e-11,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,5.9604645e-08,2.5927605e-10,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,0.0,2.4755198e-11,auto_accept,low_unc_low_risk
ISIC_0028540,nv,nv,7.1525574e-07,1.11996414e-07,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,2.3782253e-05,1.09832506e-07,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,2.092123e-05,3.992533e-08,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,0.0,1.8677644e-12,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,3.5762787e-07,1.938648e-08,auto_accept,low_unc_low_risk
ISIC_0028560,bkl,bkl,0.0024276972,0.011062808,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,0.0,6.157075e-12,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,3.4213066e-05,0.0012254467,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,0.0,9.913284e-13,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,0.0,1.0696388e-09,auto_accept,low_unc_low_risk
ISIC_0025883,bkl,bkl,2.3841858e-07,2.1459293e-07,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,4.1127205e-06,6.450723e-09,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,1.0728836e-06,3.1688288e-08,auto_accept,low_unc_low_risk
ISIC_0034029,nv,nv,1.8298626e-05,2.1312754e-07,auto_accept,low_unc_low_risk
ISIC_0030480,nv,nv,5.376339e-05,5.095799e-06,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,0.0,1.03901346e-10,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,0.0,2.5155206e-11,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,0.0,9.830982e-13,auto_accept,low_unc_low_risk
ISIC_0033792,nv,nv,1.8656254e-05,7.8414575e-07,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,0.0,8.356546e-11,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,0.0,1.04237195e-10,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,3.5762787e-07,1.34841125e-08,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,0.0,9.287579e-11,auto_accept,low_unc_low_risk
ISIC_0027202,bkl,bkl,2.771616e-05,8.195667e-05,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,1.1920929e-05,5.7569173e-07,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,0.0004618168,4.848215e-09,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,9.596348e-05,3.1749746e-06,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,1.7881393e-07,1.5659367e-08,auto_accept,low_unc_low_risk
ISIC_0032330,bkl,bkl,1.847744e-06,4.6939387e-08,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,0.0,1.7876062e-11,auto_accept,low_unc_low_risk
ISIC_0027392,bkl,bkl,0.0005950928,0.00061626424,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,5.4240227e-06,1.1146337e-06,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,1.7881393e-07,9.92849e-11,auto_accept,low_unc_low_risk
ISIC_0030593,nv,nv,0.00022262335,0.00012401906,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,0.0,1.5142403e-10,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,3.6001205e-05,2.9479014e-10,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,0.0,1.4983622e-16,auto_accept,low_unc_low_risk
ISIC_0025807,vasc,vasc,0.00017780066,0.050732106,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,1.2278557e-05,1.2621888e-07,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,2.3841858e-07,2.0969662e-08,auto_accept,low_unc_low_risk
ISIC_0029517,nv,nv,0.0,8.42256e-13,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,1.66893e-06,1.5083036e-12,auto_accept,low_unc_low_risk
ISIC_0032279,nv,nv,7.164478e-05,2.8952102e-06,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,0.00014567375,0.00046223376,auto_accept,low_unc_low_risk
ISIC_0025810,bkl,bkl,7.3730946e-05,0.00019644247,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,0.0,3.176682e-09,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,1.2516975e-06,1.5964108e-08,auto_accept,low_unc_low_risk
ISIC_0030289,nv,nv,0.0,5.0341364e-14,auto_accept,low_unc_low_risk
ISIC_0028168,bcc,bcc,0.0051186085,0.9983418,escalate,low_unc_low_risk
ISIC_0028974,nv,nv,4.1902065e-05,1.6976415e-07,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,2.2649765e-06,0.0004618147,auto_accept,low_unc_low_risk
ISIC_0025999,nv,nv,0.0,1.405901e-13,auto_accept,low_unc_low_risk
ISIC_0032741,bcc,bcc,0.00041514635,0.998038,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,0.0,9.623825e-12,auto_accept,low_unc_low_risk
ISIC_0026127,nv,nv,4.8279762e-05,3.7701877e-09,auto_accept,low_unc_low_risk
ISIC_0030559,nv,nv,8.4519386e-05,5.643793e-06,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,6.2584877e-06,4.7328536e-13,auto_accept,low_unc_low_risk
ISIC_0024759,nv,nv,0.0,4.5628035e-14,auto_accept,low_unc_low_risk
ISIC_0029703,nv,nv,0.0003311038,3.1100313e-05,auto_accept,low_unc_low_risk
ISIC_0029772,nv,nv,0.0,3.873576e-10,auto_accept,low_unc_low_risk
ISIC_0031267,nv,nv,3.5762787e-07,2.2914675e-09,auto_accept,low_unc_low_risk
ISIC_0027854,nv,nv,5.9604645e-08,1.5193877e-09,auto_accept,low_unc_low_risk
ISIC_0029668,nv,nv,0.0004953742,5.011103e-05,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,0.0,1.2702425e-12,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,2.9802322e-07,1.2073139e-12,auto_accept,low_unc_low_risk
ISIC_0025518,nv,nv,0.004612744,0.0015894346,escalate,low_unc_low_risk
ISIC_0029761,nv,nv,4.3690205e-05,3.252487e-06,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,1.7881393e-07,1.4308688e-08,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,2.2649765e-05,2.3230539e-06,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,2.9206276e-06,3.9939235e-07,auto_accept,low_unc_low_risk
ISIC_0026565,nv,nv,9.536743e-07,8.402395e-08,auto_accept,low_unc_low_risk
ISIC_0027413,nv,nv,5.9604645e-08,6.3103607e-09,auto_accept,low_unc_low_risk
ISIC_0028513,nv,nv,4.5835972e-05,5.023619e-06,auto_accept,low_unc_low_risk
ISIC_0030068,nv,nv,2.3841858e-07,2.8946108e-08,auto_accept,low_unc_low_risk
ISIC_0027467,nv,nv,0.0,9.341276e-09,auto_accept,low_unc_low_risk
ISIC_0029956,nv,nv,4.1127205e-06,2.101421e-07,auto_accept,low_unc_low_risk
ISIC_0030990,nv,nv,0.00014984608,3.024934e-05,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,3.0994415e-06,5.1973292e-09,auto_accept,low_unc_low_risk
ISIC_0030909,nv,nv,2.092123e-05,3.9632237e-06,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,3.2186508e-06,1.3220526e-07,auto_accept,low_unc_low_risk
ISIC_0030772,nv,nv,0.00014615059,4.6017994e-05,auto_accept,low_unc_low_risk
ISIC_0031086,nv,nv,0.0,8.8614627e-10,auto_accept,low_unc_low_risk
ISIC_0031195,nv,nv,0.00010931492,1.585926e-07,auto_accept,low_unc_low_risk
ISIC_0025124,nv,nv,4.351139e-06,5.465122e-09,auto_accept,low_unc_low_risk
ISIC_0028722,nv,nv,6.0617924e-05,8.181585e-06,auto_accept,low_unc_low_risk
ISIC_0025230,nv,nv,8.940697e-07,1.8037799e-10,auto_accept,low_unc_low_risk
ISIC_0029345,bkl,bkl,0.00019651651,4.452761e-08,auto_accept,low_unc_low_risk
ISIC_0026279,nv,nv,0.00051277876,0.00016478442,auto_accept,low_unc_low_risk
ISIC_0027259,nv,nv,0.0028116107,0.0005218778,escalate,low_unc_low_risk
ISIC_0024531,nv,nv,0.0,9.87426e-13,auto_accept,low_unc_low_risk
ISIC_0025460,nv,nv,0.0,4.184701e-10,auto_accept,low_unc_low_risk
ISIC_0030024,nv,nv,0.008266747,0.00011009659,escalate,low_unc_low_risk
ISIC_0024944,nv,nv,2.6226044e-06,1.1433602e-09,auto_accept,low_unc_low_risk
ISIC_0028441,nv,nv,0.00097084045,1.3414229e-05,auto_accept,low_unc_low_risk
ISIC_0032087,nv,nv,0.0,5.9725405e-11,auto_accept,low_unc_low_risk
ISIC_0028618,nv,nv,0.0002990961,0.00013969307,auto_accept,low_unc_low_risk
ISIC_0029621,nv,nv,4.5895576e-06,3.4000078e-07,auto_accept,low_unc_low_risk
ISIC_0030449,nv,nv,1.4603138e-05,1.4723239e-06,auto_accept,low_unc_low_risk
ISIC_0027808,nv,nv,4.9471855e-06,8.06553e-10,auto_accept,low_unc_low_risk
ISIC_0030829,nv,nv,5.9962273e-05,7.4288855e-06,auto_accept,low_unc_low_risk
ISIC_0031491,nv,nv,0.00042289495,3.764334e-07,auto_accept,low_unc_low_risk
ISIC_0031966,nv,nv,0.00020802021,1.7927141e-07,auto_accept,low_unc_low_risk
ISIC_0030001,nv,nv,1.7881393e-07,9.635797e-09,auto_accept,low_unc_low_risk
ISIC_0032944,nv,nv,0.00013548136,2.275321e-05,auto_accept,low_unc_low_risk
ISIC_0025041,nv,nv,2.7120113e-05,5.1209842e-11,auto_accept,low_unc_low_risk
ISIC_0030881,nv,nv,5.9604645e-08,2.4412417e-09,auto_accept,low_unc_low_risk
ISIC_0026689,nv,nv,1.001358e-05,2.2990385e-07,auto_accept,low_unc_low_risk
ISIC_0028290,nv,nv,0.00024694204,1.7659626e-05,auto_accept,low_unc_low_risk
ISIC_0030489,nv,nv,0.0,1.7093618e-10,auto_accept,low_unc_low_risk
ISIC_0025242,nv,nv,0.0,1.8660427e-10,auto_accept,low_unc_low_risk
ISIC_0030347,nv,nv,1.1324883e-06,8.297297e-09,auto_accept,low_unc_low_risk
ISIC_0027111,nv,nv,1.3649464e-05,3.8854395e-09,auto_accept,low_unc_low_risk
ISIC_0030562,nv,nv,2.771616e-05,4.0613313e-06,auto_accept,low_unc_low_risk
ISIC_0034210,nv,nv,0.00089532137,1.7524621e-06,auto_accept,low_unc_low_risk
ISIC_0027844,nv,nv,0.0,1.5695554e-11,auto_accept,low_unc_low_risk
ISIC_0028046,nv,nv,2.6226044e-06,4.3200464e-07,auto_accept,low_unc_low_risk
ISIC_0029765,nv,nv,2.6226044e-06,6.8302294e-11,auto_accept,low_unc_low_risk
ISIC_0027870,nv,nv,1.0728836e-06,3.5554105e-08,auto_accept,low_unc_low_risk
ISIC_0027289,nv,nv,0.0,2.2997295e-09,auto_accept,low_unc_low_risk
ISIC_0025483,nv,nv,0.0,4.8908917e-17,auto_accept,low_unc_low_risk
ISIC_0033769,nv,nv,1.7881393e-07,4.1050107e-08,auto_accept,low_unc_low_risk
ISIC_0026355,nv,nv,2.3841858e-07,2.5119642e-10,auto_accept,low_unc_low_risk
ISIC_0031588,nv,nv,0.0053676367,4.662485e-08,escalate,low_unc_low_risk
ISIC_0024950,nv,nv,7.1525574e-07,1.999122e-13,auto_accept,low_unc_low_risk
ISIC_0025991,nv,nv,0.00011140108,4.5068216e-08,auto_accept,low_unc_low_risk
ISIC_0024488,nv,nv,0.00044244528,1.5497578e-08,auto_accept,low_unc_low_risk
ISIC_0028957,nv,nv,0.0,2.3827102e-11,auto_accept,low_unc_low_risk
ISIC_0030515,nv,nv,0.0,6.8710265e-10,auto_accept,low_unc_low_risk
ISIC_0024401,nv,nv,2.3841858e-07,6.0399308e-09,auto_accept,low_unc_low_risk
ISIC_0032687,mel,mel,1.335144e-05,0.99996066,auto_accept,low_unc_low_risk
ISIC_0034054,nv,nv,5.00679e-06,2.299203e-09,auto_accept,low_unc_low_risk
ISIC_0029835,nv,nv,0.0,9.2380614e-10,auto_accept,low_unc_low_risk
ISIC_0029379,nv,nv,1.7881393e-07,6.939554e-10,auto_accept,low_unc_low_risk
ISIC_0027169,nv,nv,7.1525574e-07,9.527719e-08,auto_accept,low_unc_low_risk
ISIC_0027944,nv,nv,5.096197e-05,2.6127728e-07,auto_accept,low_unc_low_risk
ISIC_0028545,nv,nv,7.8082085e-06,7.559728e-07,auto_accept,low_unc_low_risk
ISIC_0030846,nv,nv,4.1007996e-05,2.2950042e-06,auto_accept,low_unc_low_risk
ISIC_0031626,nv,nv,1.7881393e-07,2.0597574e-10,auto_accept,low_unc_low_risk
ISIC_0031367,nv,nv,7.987022e-06,5.125888e-07,auto_accept,low_unc_low_risk
ISIC_0032876,bkl,bkl,2.682209e-06,2.857729e-05,auto_accept,low_unc_low_risk
ISIC_0029085,nv,nv,0.0,5.934664e-13,auto_accept,low_unc_low_risk
ISIC_0027173,nv,nv,1.2516975e-05,7.725146e-07,auto_accept,low_unc_low_risk
ISIC_0024306,nv,nv,0.0,1.749718e-10,auto_accept,low_unc_low_risk
ISIC_0032813,nv,nv,1.5318394e-05,3.7594725e-06,auto_accept,low_unc_low_risk
ISIC_0026058,nv,nv,5.9604645e-08,7.334954e-11,auto_accept,low_unc_low_risk
ISIC_0032357,nv,nv,0.0,1.6247833e-15,auto_accept,low_unc_low_risk
ISIC_0027564,nv,nv,6.2048435e-05,4.14441e-05,auto_accept,low_unc_low_risk
ISIC_0031472,nv,nv,7.0929527e-06,3.3914267e-11,auto_accept,low_unc_low_risk
ISIC_0026136,nv,nv,1.4305115e-06,1.3690142e-07,auto_accept,low_unc_low_risk
ISIC_0027583,nv,nv,0.0,3.1794413e-12,auto_accept,low_unc_low_risk
ISIC_0031608,nv,nv,0.0,7.158323e-10,auto_accept,low_unc_low_risk
ISIC_0030936,nv,nv,4.0233135e-05,3.215531e-07,auto_accept,low_unc_low_risk
ISIC_0025371,nv,nv,7.2717667e-06,8.239397e-07,auto_accept,low_unc_low_risk
ISIC_0026078,nv,nv,0.0005605221,4.476227e-05,auto_accept,low_unc_low_risk
ISIC_0029875,nv,nv,1.7881393e-07,2.5433688e-10,auto_accept,low_unc_low_risk
ISIC_0029971,nv,nv,3.9339066e-06,3.560983e-07,auto_accept,low_unc_low_risk
ISIC_0032458,nv,nv,0.0,3.4293523e-13,auto_accept,low_unc_low_risk
ISIC_0032003,nv,nv,2.4139881e-05,1.357541e-06,auto_accept,low_unc_low_risk
ISIC_0029520,nv,nv,3.2246113e-05,4.7814547e-06,auto_accept,low_unc_low_risk
ISIC_0024907,nv,nv,0.00010681152,1.850496e-05,auto_accept,low_unc_low_risk
ISIC_0027195,nv,nv,0.00013977289,8.491998e-07,auto_accept,low_unc_low_risk
ISIC_0027200,nv,nv,2.3841858e-07,1.1875699e-08,auto_accept,low_unc_low_risk
ISIC_0030012,nv,nv,1.4781952e-05,6.336052e-07,auto_accept,low_unc_low_risk
ISIC_0031801,nv,nv,0.0,2.4589397e-12,auto_accept,low_unc_low_risk
ISIC_0030041,nv,nv,0.0004478693,2.4476756e-06,auto_accept,low_unc_low_risk
ISIC_0030264,nv,nv,0.0005645752,0.00035752443,auto_accept,low_unc_low_risk
ISIC_0024486,nv,nv,3.3676624e-05,3.4537316e-05,auto_accept,low_unc_low_risk
ISIC_0029597,nv,nv,1.4305115e-06,5.626971e-08,auto_accept,low_unc_low_risk
ISIC_0029114,nv,nv,3.5762787e-07,3.35504e-09,auto_accept,low_unc_low_risk
ISIC_0027566,nv,nv,0.00022679567,9.1571776e-05,auto_accept,low_unc_low_risk
ISIC_0028566,nv,nv,0.0,4.2652756e-10,auto_accept,low_unc_low_risk
ISIC_0030839,nv,bkl,9.047985e-05,2.037624e-05,auto_accept,low_unc_low_risk
ISIC_0028374,nv,nv,1.7881393e-07,9.05835e-09,auto_accept,low_unc_low_risk
ISIC_0033766,nv,nv,0.0009185672,0.00015175219,auto_accept,low_unc_low_risk
ISIC_0033212,bkl,bkl,3.6358833e-06,3.392828e-06,auto_accept,low_unc_low_risk
ISIC_0027233,nv,nv,0.0,7.877843e-12,auto_accept,low_unc_low_risk
ISIC_0024873,nv,nv,1.7881393e-07,1.9973023e-11,auto_accept,low_unc_low_risk
ISIC_0027761,nv,nv,3.9994717e-05,3.8484204e-06,auto_accept,low_unc_low_risk
ISIC_0025760,nv,nv,1.1920929e-06,5.7944277e-08,auto_accept,low_unc_low_risk
ISIC_0029108,bkl,bkl,1.2516975e-06,6.063029e-07,auto_accept,low_unc_low_risk
ISIC_0030955,nv,nv,0.0,4.121749e-10,auto_accept,low_unc_low_risk
ISIC_0025216,nv,nv,1.7881393e-07,5.940248e-09,auto_accept,low_unc_low_risk
ISIC_0031169,bcc,bcc,0.00060403347,0.9987857,auto_accept,low_unc_low_risk
ISIC_0032403,nv,nv,7.671118e-05,5.2571654e-06,auto_accept,low_unc_low_risk
ISIC_0028235,nv,nv,2.7656555e-05,3.8393036e-06,auto_accept,low_unc_low_risk
