image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032059,nv,nv,2.4437904e-06,3.7306434e-06,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,2.193451e-05,1.0653966e-05,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,0.0001924634,3.883281e-05,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,3.6120415e-05,5.4018733e-06,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,0.0,2.1528714e-10,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,9.536743e-07,1.31881945e-08,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.00021111965,2.9325574e-05,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.0008854866,0.0017032755,escalate,low_unc_low_risk
ISIC_0028934,nv,nv,1.7881393e-07,4.1420525e-09,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,2.3841858e-07,2.33805e-08,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,2.3841858e-07,3.459768e-11,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,2.9802322e-07,8.475501e-07,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,1.6629696e-05,1.6126173e-06,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,5.4836273e-06,4.5437263e-09,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,3.2186508e-06,4.010574e-09,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.00031137466,4.752613e-06,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,2.9802322e-07,4.909883e-10,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,5.0604343e-05,1.7608214e-05,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,8.147955e-05,4.9301766e-06,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,8.940697e-07,1.05979865e-07,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,9.119511e-06,3.0952808e-06,auto_accept,low_unc_low_risk
ISIC_0030733,nv,nv,7.081032e-05,2.4282657e-05,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.00014400482,0.00029353204,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,8.821487e-06,5.634681e-07,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,2.4676323e-05,2.4373685e-06,auto_accept,low_unc_low_risk
ISIC_0030243,nv,nv,9.000301e-06,6.492189e-06,auto_accept,low_unc_low_risk
ISIC_0026335,bkl,bkl,4.9471855e-06,2.8631478e-06,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,0.0,8.878388e-16,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,6.3180923e-06,1.01762105e-07,auto_accept,low_unc_low_risk
ISIC_0033904,nv,nv,0.00084263086,0.00069020526,escalate,low_unc_low_risk
ISIC_0029237,nv,nv,0.0,3.1604216e-11,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,2.6226044e-06,5.085766e-07,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,0.0,1.9666792e-10,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,9.536743e-05,4.9927767e-05,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,5.1259995e-06,2.9012944e-07,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,2.9802322e-07,3.96104e-08,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,1.7881393e-07,2.7434842e-07,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,5.567074e-05,6.919322e-09,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.0010592341,1.2917902e-05,escalate,low_unc_low_risk
ISIC_0025721,nv,nv,6.2584877e-06,9.82684e-07,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,2.3722649e-05,4.2398947e-06,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,7.4625015e-05,8.938487e-05,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,0.0,1.5235498e-12,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,0.0,1.7001348e-09,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,0.0,3.726445e-11,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,0.0,8.030474e-09,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,0.0,1.6023304e-10,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,4.7683716e-07,1.06246816e-07,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,0.0,2.7216283e-11,auto_accept,low_unc_low_risk
ISIC_0025467,bcc,bcc,0.00015896559,0.9997788,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,0.00010043383,5.39964e-07,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,8.881092e-06,5.8397734e-07,auto_accept,low_unc_low_risk
ISIC_0027992,nv,nv,8.940697e-07,2.3530507e-08,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,3.1590462e-06,7.1811525e-07,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,2.9802322e-07,2.7981577e-07,auto_accept,low_unc_low_risk
ISIC_0025544,nv,nv,0.0005443692,5.0006492e-11,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,6.914139e-06,1.0603026e-06,auto_accept,low_unc_low_risk
ISIC_0025321,vasc,vasc,0.0005570054,0.0027300683,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,4.9471855e-06,1.7527601e-07,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,0.0,2.1625994e-11,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,0.0019524097,0.00031976707,escalate,low_unc_low_risk
ISIC_0027817,nv,nv,0.0,2.3427601e-15,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.0005104542,0.00028058715,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,2.8014183e-06,8.5443867e-07,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,1.0371208e-05,1.1329103e-06,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,8.940697e-07,2.7520364e-10,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,0.0,8.395471e-09,auto_accept,low_unc_low_risk
ISIC_0032407,nv,nv,2.4974346e-05,1.585936e-05,auto_accept,low_unc_low_risk
ISIC_0030279,nv,nv,0.00015127659,4.8185746e-05,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,0.0,5.6878748e-11,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,7.748604e-07,1.4825517e-07,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,8.34465e-06,3.653144e-10,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,0.0,8.034549e-09,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,2.9802322e-07,5.6561093e-12,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,5.9604645e-07,9.537025e-07,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,0.0,7.924125e-15,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,0.0,2.7925954e-12,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,1.680851e-05,2.5031602e-06,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,0.0,1.0454059e-11,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,0.0,1.5807376e-11,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,0.0,3.879798e-12,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,8.696318e-05,0.00012044824,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,0.0003902912,2.4913218e-06,auto_accept,low_unc_low_risk
ISIC_0025210,nv,nv,0.11283666,0.06532053,escalate,high_unc_low_risk
ISIC_0033407,nv,nv,1.0251999e-05,1.8235605e-06,auto_accept,low_unc_low_risk
ISIC_0024395,nv,nv,0.000300169,3.38486e-05,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,4.23193e-06,1.7263926e-07,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,0.0,2.6118947e-14,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,3.9339066e-06,5.2958086e-07,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,4.7683716e-07,5.5476633e-08,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,9.536743e-07,1.2764411e-07,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,0.0,5.5618513e-11,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,3.5762787e-07,3.152786e-08,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,0.0,1.9820938e-09,auto_accept,low_unc_low_risk
ISIC_0028540,nv,nv,2.8014183e-06,1.3718767e-06,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,4.7683716e-07,1.0905327e-07,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,2.1457672e-06,8.7466134e-08,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,0.0,9.692981e-12,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,3.0398369e-06,3.0661252e-07,auto_accept,low_unc_low_risk
ISIC_0028560,bkl,bkl,0.0013536215,0.004248761,escalate,low_unc_low_risk
ISIC_0030509,nv,nv,0.0,6.8928654e-11,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,0.0009847879,0.0028799686,escalate,low_unc_low_risk
ISIC_0030889,nv,nv,2.3841858e-07,5.025304e-09,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,0.0,4.4355864e-12,auto_accept,low_unc_low_risk
ISIC_0025883,bkl,bkl,3.5762787e-07,3.2207024e-07,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,3.0994415e-06,1.3769746e-08,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,0.0042601824,0.00065930514,escalate,low_unc_low_risk
ISIC_0034029,nv,nv,0.000200212,0.00018875804,auto_accept,low_unc_low_risk
ISIC_0030480,nv,nv,4.7683716e-07,2.1091243e-08,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,0.0,6.0668987e-10,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,9.536743e-07,1.4288976e-07,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,0.0,2.129713e-11,auto_accept,low_unc_low_risk
ISIC_0033792,nv,nv,2.425909e-05,4.2540787e-06,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,0.0,1.8363571e-16,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,0.0,8.713896e-11,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,2.3841858e-07,7.476977e-09,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,0.0,4.5819817e-10,auto_accept,low_unc_low_risk
ISIC_0027202,bkl,bkl,0.00018918514,0.0001681495,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,0.00048685074,1.5154173e-05,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,2.0563602e-05,1.4457493e-07,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,2.8431416e-05,2.8585314e-06,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,1.7881393e-07,8.0955765e-08,auto_accept,low_unc_low_risk
ISIC_0032330,bkl,bkl,5.9604645e-08,4.058391e-09,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,0.0,2.418674e-10,auto_accept,low_unc_low_risk
ISIC_0027392,bkl,bkl,0.0017498136,0.004178982,escalate,low_unc_low_risk
ISIC_0031089,nv,nv,0.0,1.14112755e-08,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,0.0,1.6686876e-11,auto_accept,low_unc_low_risk
ISIC_0030593,nv,nv,0.00023579597,0.00015364985,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,0.0,1.24946796e-14,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,1.4901161e-06,3.823347e-10,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,0.0,4.5238355e-17,auto_accept,low_unc_low_risk
ISIC_0025807,vasc,vasc,0.000103354454,5.7275956e-05,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,0.0,3.2642573e-09,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,0.0,7.062495e-10,auto_accept,low_unc_low_risk
ISIC_0029517,nv,nv,0.0,1.9787008e-10,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,0.0,4.0637977e-09,auto_accept,low_unc_low_risk
ISIC_0032279,nv,nv,1.66893e-06,5.527679e-08,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,0.00093990564,0.002219867,escalate,low_unc_low_risk
ISIC_0025810,bkl,bkl,0.0006710291,0.0005969168,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,0.0,7.46179e-09,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,2.5689602e-05,5.290221e-07,auto_accept,low_unc_low_risk
ISIC_0030289,nv,nv,0.0,1.4325159e-15,auto_accept,low_unc_low_risk
ISIC_0028974,nv,nv,2.7418137e-06,2.5630436e-07,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,0.00030714273,0.00096280227,auto_accept,low_unc_low_risk
ISIC_0025999,nv,nv,0.0,5.503509e-10,auto_accept,low_unc_low_risk
ISIC_0032741,bcc,bcc,4.2915344e-06,0.99997973,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,0.0,1.9286318e-15,auto_accept,low_unc_low_risk
ISIC_0026127,nv,nv,3.2186508e-05,2.051508e-10,auto_accept,low_unc_low_risk
ISIC_0030559,nv,nv,0.0005694032,2.9172441e-05,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,3.6358833e-06,1.328604e-10,auto_accept,low_unc_low_risk
ISIC_0024759,nv,nv,0.0,6.4153076e-14,auto_accept,low_unc_low_risk
ISIC_0029703,nv,nv,1.9669533e-06,2.8425086e-08,auto_accept,low_unc_low_risk
ISIC_0029772,nv,nv,0.0,6.5811107e-10,auto_accept,low_unc_low_risk
ISIC_0031267,nv,nv,1.9073486e-06,6.6172795e-08,auto_accept,low_unc_low_risk
ISIC_0027854,nv,nv,0.0,3.6857466e-09,auto_accept,low_unc_low_risk
ISIC_0029668,nv,nv,0.0005778074,1.9446647e-05,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,0.0,3.679812e-12,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,0.0,1.6336e-10,auto_accept,low_unc_low_risk
ISIC_0029761,nv,nv,1.692772e-05,6.451058e-07,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,0.0,6.5364545e-09,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,4.9471855e-06,1.2370447e-06,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,0.00010806322,7.0990485e-05,auto_accept,low_unc_low_risk
ISIC_0026565,nv,nv,0.0,8.090387e-09,auto_accept,low_unc_low_risk
ISIC_0027413,nv,nv,0.0,1.4011947e-09,auto_accept,low_unc_low_risk
ISIC_0028513,nv,nv,0.00018447638,1.12752305e-05,auto_accept,low_unc_low_risk
ISIC_0030068,nv,nv,0.0,1.9743522e-08,auto_accept,low_unc_low_risk
ISIC_0027467,nv,nv,0.0,1.6426815e-08,auto_accept,low_unc_low_risk
ISIC_0029956,nv,nv,0.0,1.6653299e-11,auto_accept,low_unc_low_risk
ISIC_0030990,nv,nv,0.00015193224,1.3146828e-05,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,0.0002553463,8.477997e-11,auto_accept,low_unc_low_risk
ISIC_0030909,nv,nv,0.00019669533,1.7028027e-05,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,5.9604645e-08,7.1409394e-09,auto_accept,low_unc_low_risk
ISIC_0030772,nv,nv,4.9471855e-06,4.66994e-06,auto_accept,low_unc_low_risk
ISIC_0031086,nv,nv,1.7881393e-07,1.5263248e-08,auto_accept,low_unc_low_risk
ISIC_0031195,nv,nv,2.2649765e-06,1.7119477e-08,auto_accept,low_unc_low_risk
ISIC_0025124,nv,nv,4.8220158e-05,1.5287265e-05,auto_accept,low_unc_low_risk
ISIC_0028722,nv,nv,3.8087368e-05,1.1181023e-05,auto_accept,low_unc_low_risk
ISIC_0025230,nv,nv,1.1324883e-06,7.130225e-10,auto_accept,low_unc_low_risk
ISIC_0029345,bkl,bkl,0.00028061867,5.1763885e-07,auto_accept,low_unc_low_risk
ISIC_0026279,nv,nv,0.031825364,0.013058969,escalate,high_unc_low_risk
ISIC_0024531,nv,nv,0.0,3.1482935e-18,auto_accept,low_unc_low_risk
ISIC_0025460,nv,nv,5.9604645e-08,2.449578e-08,auto_accept,low_unc_low_risk
ISIC_0024944,nv,nv,5.9604645e-07,9.535009e-08,auto_accept,low_unc_low_risk
ISIC_0028441,nv,nv,0.00010621548,2.4064186e-05,auto_accept,low_unc_low_risk
ISIC_0032087,nv,nv,0.0,2.2762633e-10,auto_accept,low_unc_low_risk
ISIC_0028618,nv,nv,4.249811e-05,2.8252633e-05,auto_accept,low_unc_low_risk
ISIC_0029621,nv,nv,5.9604645e-07,8.405601e-08,auto_accept,low_unc_low_risk
ISIC_0030449,nv,nv,0.0,1.7884197e-09,auto_accept,low_unc_low_risk
ISIC_0027808,nv,nv,0.00016188622,1.2340649e-08,auto_accept,low_unc_low_risk
ISIC_0030829,nv,nv,0.0042093396,0.00026321545,escalate,low_unc_low_risk
ISIC_0031491,nv,nv,5.1259995e-06,7.382418e-07,auto_accept,low_unc_low_risk
ISIC_0031966,nv,nv,4.416704e-05,1.5622142e-07,auto_accept,low_unc_low_risk
ISIC_0030001,nv,nv,4.172325e-07,6.168111e-08,auto_accept,low_unc_low_risk
ISIC_0032944,nv,nv,0.0014685988,5.7719208e-05,escalate,low_unc_low_risk
ISIC_0025041,nv,nv,0.0006400943,1.3072284e-09,auto_accept,low_unc_low_risk
ISIC_0030881,nv,nv,0.0,1.2853267e-11,auto_accept,low_unc_low_risk
ISIC_0026689,nv,nv,7.212162e-06,3.7308243e-07,auto_accept,low_unc_low_risk
ISIC_0028290,nv,nv,0.00010794401,3.42177e-06,auto_accept,low_unc_low_risk
ISIC_0030489,nv,nv,0.0,2.8175825e-11,auto_accept,low_unc_low_risk
ISIC_0025242,nv,nv,0.0,2.5857243e-09,auto_accept,low_unc_low_risk
ISIC_0030347,nv,nv,1.7881393e-07,3.6496377e-08,auto_accept,low_unc_low_risk
ISIC_0027111,nv,nv,8.523464e-06,2.79455e-09,auto_accept,low_unc_low_risk
ISIC_0030562,nv,nv,2.5212765e-05,1.7119139e-06,auto_accept,low_unc_low_risk
ISIC_0034210,nv,nv,0.0006338954,1.7526048e-07,auto_accept,low_unc_low_risk
ISIC_0027844,nv,nv,0.0,1.38808795e-14,auto_accept,low_unc_low_risk
ISIC_0028046,nv,nv,9.536743e-07,1.3257203e-07,auto_accept,low_unc_low_risk
ISIC_0029765,nv,nv,4.172325e-07,3.1532808e-11,auto_accept,low_unc_low_risk
ISIC_0027870,nv,nv,2.9802322e-06,1.493168e-07,auto_accept,low_unc_low_risk
ISIC_0027289,nv,nv,4.172325e-07,6.922876e-08,auto_accept,low_unc_low_risk
ISIC_0025483,nv,nv,0.0,2.71492e-18,auto_accept,low_unc_low_risk
ISIC_0033769,nv,nv,1.0728836e-06,8.029203e-09,auto_accept,low_unc_low_risk
ISIC_0026355,nv,nv,1.66893e-06,7.516309e-10,auto_accept,low_unc_low_risk
ISIC_0024950,nv,nv,0.00051659346,7.41844e-08,auto_accept,low_unc_low_risk
ISIC_0025991,nv,nv,0.00023913383,4.9587476e-07,auto_accept,low_unc_low_risk
ISIC_0024488,nv,nv,1.4901161e-05,5.8118934e-07,auto_accept,low_unc_low_risk
ISIC_0028957,nv,nv,0.0,1.3625023e-10,auto_accept,low_unc_low_risk
ISIC_0030515,nv,nv,0.0,1.5606469e-12,auto_accept,low_unc_low_risk
ISIC_0024401,nv,nv,1.7881393e-07,5.2628786e-09,auto_accept,low_unc_low_risk
ISIC_0032687,mel,mel,1.8775463e-05,0.99992406,auto_accept,low_unc_low_risk
ISIC_0034054,nv,nv,1.847744e-06,1.9628875e-07,auto_accept,low_unc_low_risk
ISIC_0029835,nv,nv,5.9604645e-08,2.6608081e-08,auto_accept,low_unc_low_risk
ISIC_0029379,nv,nv,0.0,2.9084308e-11,auto_accept,low_unc_low_risk
ISIC_0027169,nv,nv,0.0,1.2187777e-09,auto_accept,low_unc_low_risk
ISIC_0027944,nv,nv,4.9471855e-06,1.1639682e-06,auto_accept,low_unc_low_risk
ISIC_0028545,nv,nv,1.8835068e-05,4.367549e-07,auto_accept,low_unc_low_risk
ISIC_0030846,nv,nv,2.7060509e-05,3.6172573e-06,auto_accept,low_unc_low_risk
ISIC_0031626,nv,nv,0.0,1.9200772e-10,auto_accept,low_unc_low_risk
ISIC_0031367,nv,nv,1.2993813e-05,5.246747e-06,auto_accept,low_unc_low_risk
ISIC_0032876,bkl,bkl,2.4139881e-05,4.5019856e-06,auto_accept,low_unc_low_risk
ISIC_0029085,nv,nv,0.0,2.8121464e-13,auto_accept,low_unc_low_risk
ISIC_0027173,nv,nv,5.6624413e-06,5.818149e-07,auto_accept,low_unc_low_risk
ISIC_0024306,nv,nv,0.0,2.5865765e-10,auto_accept,low_unc_low_risk
ISIC_0032813,nv,nv,6.7949295e-06,2.3493096e-06,auto_accept,low_unc_low_risk
ISIC_0026058,nv,nv,0.0,1.9221219e-10,auto_accept,low_unc_low_risk
ISIC_0032357,nv,nv,0.0,6.4423175e-15,auto_accept,low_unc_low_risk
ISIC_0027564,nv,nv,1.1265278e-05,3.5374387e-06,auto_accept,low_unc_low_risk
ISIC_0031472,nv,nv,5.9604645e-08,9.184634e-10,auto_accept,low_unc_low_risk
ISIC_0026136,nv,nv,0.000115692616,4.275823e-05,auto_accept,low_unc_low_risk
ISIC_0027583,nv,nv,0.0,9.661018e-11,auto_accept,low_unc_low_risk
ISIC_0031608,nv,nv,0.0,2.631271e-10,auto_accept,low_unc_low_risk
ISIC_0030936,nv,nv,0.0006930828,7.3748495e-05,auto_accept,low_unc_low_risk
ISIC_0025371,nv,nv,2.1457672e-06,7.520675e-07,auto_accept,low_unc_low_risk
ISIC_0026078,nv,nv,0.13017607,9.259516e-06,escalate,high_unc_low_risk
ISIC_0029875,nv,nv,7.557869e-05,2.4736735e-08,auto_accept,low_unc_low_risk
ISIC_0029971,nv,nv,1.7881393e-07,9.007781e-09,auto_accept,low_unc_low_risk
ISIC_0032458,nv,nv,5.9604645e-08,1.3028151e-13,auto_accept,low_unc_low_risk
ISIC_0032003,nv,nv,2.3066998e-05,3.6305278e-07,auto_accept,low_unc_low_risk
ISIC_0029520,nv,nv,4.4107437e-06,5.235928e-07,auto_accept,low_unc_low_risk
ISIC_0024907,nv,nv,0.00024980307,5.0767245e-05,auto_accept,low_unc_low_risk
ISIC_0027195,nv,nv,1.1622906e-05,2.0372815e-08,auto_accept,low_unc_low_risk
ISIC_0027200,nv,nv,4.172325e-07,4.8740212e-08,auto_accept,low_unc_low_risk
ISIC_0030012,nv,nv,3.0398369e-06,3.9201157e-07,auto_accept,low_unc_low_risk
ISIC_0031801,nv,nv,0.0,6.057256e-10,auto_accept,low_unc_low_risk
ISIC_0030041,nv,nv,0.0015227199,6.1805486e-07,escalate,low_unc_low_risk
ISIC_0030264,nv,nv,0.00020301342,0.00046999153,auto_accept,low_unc_low_risk
ISIC_0024486,nv,nv,8.350611e-05,0.00018157889,auto_accept,low_unc_low_risk
ISIC_0029597,nv,nv,4.6491623e-06,1.9646235e-07,auto_accept,low_unc_low_risk
ISIC_0029114,nv,nv,2.6226044e-06,1.3552626e-07,auto_accept,low_unc_low_risk
ISIC_0027566,nv,nv,3.6120415e-05,6.4812393e-06,auto_accept,low_unc_low_risk
ISIC_0028566,nv,nv,4.172325e-07,6.944644e-08,auto_accept,low_unc_low_risk
ISIC_0030839,nv,bkl,9.614229e-05,0.00017273505,auto_accept,low_unc_low_risk
ISIC_0028374,nv,nv,1.7881393e-07,2.043321e-08,auto_accept,low_unc_low_risk
ISIC_0033766,nv,nv,0.0004773736,2.77353e-05,auto_accept,low_unc_low_risk
ISIC_0033212,bkl,bkl,5.2452087e-06,4.54516e-06,auto_accept,low_unc_low_risk
ISIC_0027233,nv,nv,0.0,4.470849e-10,auto_accept,low_unc_low_risk
ISIC_0024873,nv,nv,0.0,6.0842746e-12,auto_accept,low_unc_low_risk
ISIC_0027761,nv,nv,3.4451485e-05,3.7100508e-06,auto_accept,low_unc_low_risk
ISIC_0025760,nv,nv,2.9802322e-07,4.1045254e-08,auto_accept,low_unc_low_risk
ISIC_0029108,bkl,bkl,1.7881393e-07,1.5815996e-08,auto_accept,low_unc_low_risk
ISIC_0030955,nv,nv,0.0,4.7646975e-14,auto_accept,low_unc_low_risk
ISIC_0025216,nv,nv,0.0,7.2308876e-10,auto_accept,low_unc_low_risk
ISIC_0031169,bcc,bcc,8.535385e-05,0.99997234,auto_accept,low_unc_low_risk
ISIC_0032403,nv,nv,0.00095385313,7.342073e-05,escalate,low_unc_low_risk
ISIC_0028235,nv,nv,5.209446e-05,1.8099794e-05,auto_accept,low_unc_low_risk
ISIC_0033113,nv,nv,0.0,5.625841e-09,auto_accept,low_unc_low_risk
ISIC_0030631,nv,nv,0.00025874376,1.276816e-05,auto_accept,low_unc_low_risk
ISIC_0029957,nv,nv,2.3841858e-07,6.669781e-11,auto_accept,low_unc_low_risk
ISIC_0024491,nv,nv,0.0,5.7837996e-10,auto_accept,low_unc_low_risk
ISIC_0031480,nv,nv,1.7881393e-07,2.568992e-08,auto_accept,low_unc_low_risk
ISIC_0024390,nv,nv,0.0,2.3838612e-14,auto_accept,low_unc_low_risk
ISIC_0024585,nv,nv,0.0,4.393594e-09,auto_accept,low_unc_low_risk
ISIC_0031163,nv,nv,3.528595e-05,6.3844586e-06,auto_accept,low_unc_low_risk
ISIC_0026734,nv,nv,2.2888184e-05,1.141526e-08,auto_accept,low_unc_low_risk
ISIC_0027731,nv,nv,0.00028932095,7.2892275e-05,auto_accept,low_unc_low_risk
ISIC_0028429,nv,nv,0.0009434223,0.0006398451,escalate,low_unc_low_risk
ISIC_0025042,nv,nv,0.0,2.4447397e-10,auto_accept,low_unc_low_risk
ISIC_0030332,nv,nv,1.1324883e-06,2.2820812e-09,auto_accept,low_unc_low_risk
ISIC_0029542,nv,nv,0.0,7.2841018e-09,auto_accept,low_unc_low_risk
ISIC_0025172,nv,nv,9.715557e-06,1.7784033e-06,auto_accept,low_unc_low_risk
ISIC_0029424,nv,nv,5.364418e-07,7.11279e-08,auto_accept,low_unc_low_risk
ISIC_0028039,nv,nv,0.0,6.052682e-10,auto_accept,low_unc_low_risk
ISIC_0028910,nv,nv,6.854534e-06,4.9497373e-08,auto_accept,low_unc_low_risk
ISIC_0026001,nv,nv,0.0,2.1274131e-13,auto_accept,low_unc_low_risk
ISIC_0029308,bkl,bkl,0.00041258335,0.00042772215,auto_accept,low_unc_low_risk
ISIC_0024744,nv,nv,4.7683716e-07,1.0984231e-08,auto_accept,low_unc_low_risk
ISIC_0026128,nv,nv,0.0,2.96641e-08,auto_accept,low_unc_low_risk
ISIC_0024667,nv,nv,0.001061976,0.00013287737,escalate,low_unc_low_risk
ISIC_0026939,nv,nv,1.9907951e-05,5.6619447e-06,auto_accept,low_unc_low_risk
ISIC_0025585,nv,nv,1.5497208e-06,1.5360287e-09,auto_accept,low_unc_low_risk
ISIC_0026397,nv,nv,1.6093254e-06,9.3657985e-07,auto_accept,low_unc_low_risk
