image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028219,mel,nv,0.27552623,0.10013505,auto_accept,low_unc_low_risk
ISIC_0027497,nv,nv,0.0024411678,0.00021636326,auto_accept,low_unc_low_risk
ISIC_0024651,nv,nv,0.007230401,0.0015443235,auto_accept,low_unc_low_risk
ISIC_0026670,nv,nv,0.031105876,0.01769113,auto_accept,low_unc_low_risk
ISIC_0030920,nv,nv,0.019748986,0.0012956718,auto_accept,low_unc_low_risk
ISIC_0026639,nv,nv,0.0063408613,0.0020691857,auto_accept,low_unc_low_risk
ISIC_0032950,nv,bkl,0.56991035,0.015618953,escalate,high_unc_low_risk
ISIC_0026616,nv,nv,0.00062167645,6.3058724e-05,auto_accept,low_unc_low_risk
ISIC_0026838,nv,nv,0.0035700798,0.00035711972,auto_accept,low_unc_low_risk
ISIC_0029911,nv,nv,0.022169411,0.0074780434,auto_accept,low_unc_low_risk
ISIC_0031125,bkl,bkl,0.017879903,0.0008054091,auto_accept,low_unc_low_risk
ISIC_0026341,nv,nv,0.06428814,0.008456771,auto_accept,low_unc_low_risk
ISIC_0026578,nv,nv,0.0045959353,0.0009977117,auto_accept,low_unc_low_risk
ISIC_0034198,nv,nv,0.032710016,0.01323085,auto_accept,low_unc_low_risk
ISIC_0024910,bkl,bkl,0.570162,0.21417063,escalate,high_unc_low_risk
ISIC_0026549,akiec,nv,0.28678137,0.0737325,auto_accept,low_unc_low_risk
ISIC_0031985,nv,nv,0.3257854,0.19455856,auto_accept,low_unc_low_risk
ISIC_0028181,nv,nv,0.0051321983,0.0030344175,auto_accept,low_unc_low_risk
ISIC_0028743,nv,nv,0.0046218038,0.0016362073,auto_accept,low_unc_low_risk
ISIC_0025977,nv,nv,0.0007249713,6.2257e-05,auto_accept,low_unc_low_risk
ISIC_0026516,mel,nv,0.014698505,0.0068635275,auto_accept,low_unc_low_risk
ISIC_0028819,nv,nv,0.03174895,0.004184322,auto_accept,low_unc_low_risk
ISIC_0033480,bkl,bkl,0.051311076,0.09168687,auto_accept,low_unc_low_risk
ISIC_0029153,nv,nv,0.042520702,0.010114956,auto_accept,low_unc_low_risk
ISIC_0024549,nv,nv,0.029274762,0.016334971,auto_accept,low_unc_low_risk
ISIC_0030407,nv,nv,0.00044035912,0.00014031064,auto_accept,low_unc_low_risk
ISIC_0028696,mel,nv,0.14841527,0.043220643,auto_accept,low_unc_low_risk
ISIC_0027279,bkl,bkl,0.016952276,0.0020719129,auto_accept,low_unc_low_risk
ISIC_0034239,mel,mel,0.0021429062,0.99803656,auto_accept,low_unc_low_risk
ISIC_0032528,nv,nv,0.007657051,0.00046204237,auto_accept,low_unc_low_risk
ISIC_0030684,nv,nv,0.004995346,8.1687416e-05,auto_accept,low_unc_low_risk
ISIC_0025393,nv,nv,0.008161962,0.0021335902,auto_accept,low_unc_low_risk
ISIC_0025571,nv,nv,0.21914059,0.02516001,auto_accept,low_unc_low_risk
ISIC_0033641,nv,nv,0.013974428,0.0038084376,auto_accept,low_unc_low_risk
ISIC_0029157,mel,mel,0.6898871,0.5714834,escalate,high_unc_low_risk
ISIC_0025235,mel,nv,0.6147146,0.18420227,escalate,high_unc_low_risk
ISIC_0033828,bkl,bkl,0.036952913,0.0045791995,auto_accept,low_unc_low_risk
ISIC_0033011,nv,nv,0.0010588765,9.9218e-05,auto_accept,low_unc_low_risk
ISIC_0028515,nv,nv,0.04617685,8.852237e-05,auto_accept,low_unc_low_risk
ISIC_0026829,bcc,bcc,0.4989549,0.6101425,escalate,high_unc_low_risk
ISIC_0026633,nv,nv,0.008787334,0.0010042489,auto_accept,low_unc_low_risk
ISIC_0029633,nv,nv,0.44908094,0.01721326,escalate,high_unc_low_risk
ISIC_0033560,mel,mel,0.11260843,0.87984174,auto_accept,low_unc_low_risk
ISIC_0030673,nv,nv,0.0040697455,0.0021997439,auto_accept,low_unc_low_risk
ISIC_0028996,nv,nv,0.0888747,0.022870554,auto_accept,low_unc_low_risk
ISIC_0029739,nv,nv,0.009565353,0.00084959244,auto_accept,low_unc_low_risk
ISIC_0034206,nv,nv,0.00270468,0.0011410026,auto_accept,low_unc_low_risk
ISIC_0032339,nv,nv,0.053765118,0.015116467,auto_accept,low_unc_low_risk
ISIC_0030389,nv,nv,0.07827777,0.055516593,auto_accept,low_unc_low_risk
ISIC_0031504,nv,nv,0.11193323,0.018730175,auto_accept,low_unc_low_risk
ISIC_0026027,nv,nv,0.016244292,0.0051437477,auto_accept,low_unc_low_risk
ISIC_0031214,nv,nv,0.00047451258,9.999818e-05,auto_accept,low_unc_low_risk
ISIC_0027633,nv,nv,0.019640565,0.0052482756,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,0.018272042,0.004690401,auto_accept,low_unc_low_risk
ISIC_0030277,mel,bkl,0.04105836,0.0013086058,auto_accept,low_unc_low_risk
ISIC_0027006,bkl,bkl,0.021800995,8.662842e-05,auto_accept,low_unc_low_risk
ISIC_0033658,nv,nv,0.051240265,0.01968622,auto_accept,low_unc_low_risk
ISIC_0033652,nv,nv,0.047688067,0.024070967,auto_accept,low_unc_low_risk
ISIC_0031058,nv,nv,0.030097067,0.0038364925,auto_accept,low_unc_low_risk
ISIC_0026795,nv,nv,0.03031677,0.012612901,auto_accept,low_unc_low_risk
ISIC_0030204,nv,nv,0.018598258,7.742683e-05,auto_accept,low_unc_low_risk
ISIC_0028301,nv,nv,0.020106316,0.006114795,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,0.0079904795,0.00019292046,auto_accept,low_unc_low_risk
ISIC_0029191,nv,nv,0.4483167,0.00033315647,escalate,high_unc_low_risk
ISIC_0025334,nv,nv,0.0072553754,0.0005756179,auto_accept,low_unc_low_risk
ISIC_0027193,nv,nv,0.002082169,0.00014166832,auto_accept,low_unc_low_risk
ISIC_0025593,nv,nv,0.0026689172,0.00029886517,auto_accept,low_unc_low_risk
ISIC_0026963,mel,bkl,0.008977115,0.0026003825,auto_accept,low_unc_low_risk
ISIC_0030054,nv,nv,0.0012219548,0.00012632669,auto_accept,low_unc_low_risk
ISIC_0026345,nv,df,0.99605596,0.007963162,escalate,high_unc_low_risk
ISIC_0032834,bcc,bcc,0.0073741674,0.9930033,auto_accept,low_unc_low_risk
ISIC_0026807,nv,vasc,0.71072096,0.008217712,escalate,high_unc_low_risk
ISIC_0031821,mel,mel,0.38280892,0.71341294,escalate,high_unc_low_risk
ISIC_0029981,nv,nv,0.017143428,0.0031807702,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.00795871,0.002534331,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,0.030712247,0.0003176744,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,0.0030955672,0.00040154936,auto_accept,low_unc_low_risk
ISIC_0024951,mel,mel,0.0105826855,0.98832405,auto_accept,low_unc_low_risk
ISIC_0027941,nv,nv,0.059692025,0.002973005,auto_accept,low_unc_low_risk
ISIC_0034247,nv,nv,0.019385338,0.001236842,auto_accept,low_unc_low_risk
ISIC_0029782,nv,nv,0.0072544813,0.004172623,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,0.0077632666,0.0031766244,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,4.3690205e-05,2.4583926e-06,auto_accept,low_unc_low_risk
ISIC_0025100,nv,nv,0.120595515,0.10405221,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.02463764,0.0024038544,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,0.008230209,0.0044418,auto_accept,low_unc_low_risk
ISIC_0033121,nv,nv,0.08485806,0.029976506,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,0.060095787,0.0003522599,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,0.00013071299,7.206463e-05,auto_accept,low_unc_low_risk
ISIC_0029653,nv,nv,0.0007478595,6.218609e-05,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.001390636,8.2006794e-05,auto_accept,low_unc_low_risk
ISIC_0028483,nv,nv,0.00090140104,7.377368e-05,auto_accept,low_unc_low_risk
ISIC_0032514,bkl,bkl,0.36541218,0.2825503,escalate,high_unc_low_risk
ISIC_0027719,akiec,akiec,0.05019051,0.89467025,auto_accept,low_unc_low_risk
ISIC_0029347,nv,nv,0.00026470423,5.2783744e-05,auto_accept,low_unc_low_risk
ISIC_0024617,nv,nv,0.012833834,0.007922628,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,0.016110599,0.0015111674,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,0.0007305145,9.548509e-05,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.10659957,0.007125894,auto_accept,low_unc_low_risk
ISIC_0032006,bkl,bkl,0.030902624,0.0003782955,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,0.009854078,0.00016783652,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.007301748,0.0007795162,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,0.023358822,0.009454184,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,0.0014285445,0.0001672995,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,0.011295557,0.0019134771,auto_accept,low_unc_low_risk
ISIC_0032362,nv,nv,0.13342148,0.041565917,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,0.0029804707,0.0001570216,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.0012498498,6.882283e-05,auto_accept,low_unc_low_risk
ISIC_0032785,nv,nv,0.0014206171,4.3825803e-05,auto_accept,low_unc_low_risk
ISIC_0031335,akiec,akiec,0.5972677,0.77159584,escalate,high_unc_low_risk
ISIC_0029243,bkl,bkl,5.197525e-05,0.00010229869,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.0010656714,4.9893348e-05,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.933517,0.44782746,escalate,high_unc_low_risk
ISIC_0029967,df,df,0.002658844,0.013930896,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,0.0029387474,0.0035343394,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.0064629912,0.0016663158,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.002055645,0.0009010663,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,0.00013285875,0.00011439019,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.0044515133,0.00027497014,auto_accept,low_unc_low_risk
ISIC_0026551,nv,nv,0.010098338,0.004854238,auto_accept,low_unc_low_risk
ISIC_0034020,nv,nv,0.047273695,0.044933,auto_accept,low_unc_low_risk
ISIC_0031829,nv,nv,0.029983819,0.0050388547,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.0394814,0.007227028,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.019800663,0.008659539,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,0.0028589964,0.00015876589,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.086326,0.00093782885,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.0010024905,0.00024345906,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.20467824,0.10388441,auto_accept,low_unc_low_risk
ISIC_0029289,bkl,nv,0.026812553,0.009188275,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,0.0035723448,0.0006787552,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.0059948564,0.0020935854,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,0.0154057145,7.6104654e-05,auto_accept,low_unc_low_risk
ISIC_0026187,nv,nv,0.045636117,0.0048388066,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,0.005014062,0.0007900023,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.045835614,0.021899594,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.020741582,0.002925356,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,0.014954388,0.0044095838,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.05014664,0.0015723723,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,0.00020885468,6.66049e-05,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,0.18792522,0.000523904,auto_accept,low_unc_low_risk
ISIC_0024340,nv,nv,0.007852197,0.0007866106,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,0.022495508,0.0024616015,auto_accept,low_unc_low_risk
ISIC_0030023,nv,nv,0.030356407,0.0109754875,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.008236945,0.0010259178,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,0.00020599365,0.0012449572,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,9.2446804e-05,1.3042257e-05,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.034769177,0.0110107735,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.002118349,0.00049542135,auto_accept,low_unc_low_risk
ISIC_0030118,bkl,bkl,0.2149502,0.0007422489,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,0.009766519,0.00021121005,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,0.018181205,0.002783841,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,0.0011449456,7.472599e-05,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,0.0022013187,0.00035888233,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,0.10919666,0.037460838,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,0.08137852,0.019008476,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.0020407438,0.00036302675,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.011435688,0.0044577313,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,0.14323771,0.04769463,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.005764425,0.0017858536,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,0.027914405,0.013617198,auto_accept,low_unc_low_risk
ISIC_0024876,nv,nv,0.03530401,0.01647153,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,0.02832222,8.7969514e-05,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.012012005,0.00434924,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.106066525,0.047968987,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,0.0078032613,0.00086867186,auto_accept,low_unc_low_risk
ISIC_0027847,nv,nv,0.19306529,0.09814673,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.07501435,0.00010425576,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,0.0048036575,0.00041692468,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,0.00823015,0.0003477519,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.064228356,0.00036017643,auto_accept,low_unc_low_risk
ISIC_0028086,mel,mel,0.00082856417,0.99989724,escalate,low_unc_high_risk
ISIC_0026005,nv,nv,0.002398789,0.00021754278,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.016727567,0.001003674,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,0.0058693886,0.0005533308,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,0.0017059445,0.00042306748,auto_accept,low_unc_low_risk
ISIC_0026384,nv,nv,0.038499832,0.022858366,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.013352692,0.0013350188,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,0.0121971965,0.0053010327,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.0056230426,0.0017017105,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.08348763,0.031422228,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.080346465,0.015248265,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,0.004171431,0.0020002353,auto_accept,low_unc_low_risk
ISIC_0032584,nv,nv,0.010192394,0.0019776141,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,0.014640987,0.008347051,auto_accept,low_unc_low_risk
ISIC_0030733,nv,nv,0.05425024,0.015895177,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.02582407,0.004360763,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.24100608,0.00019525536,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.01193589,0.004116068,auto_accept,low_unc_low_risk
ISIC_0030243,nv,nv,0.0028336048,0.003062948,auto_accept,low_unc_low_risk
ISIC_0026053,nv,mel,0.09268373,0.95598185,auto_accept,low_unc_low_risk
ISIC_0027710,bkl,bkl,0.27049685,0.00031931564,auto_accept,low_unc_low_risk
ISIC_0032489,nv,nv,0.36716294,0.24631839,escalate,high_unc_low_risk
ISIC_0029669,bcc,bcc,0.19555229,0.93300325,auto_accept,low_unc_low_risk
ISIC_0026335,bkl,bkl,0.005545795,0.0013535162,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,0.0012052655,0.0007002149,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,0.010780454,0.002300804,auto_accept,low_unc_low_risk
ISIC_0033516,nv,nv,0.19902647,0.0005283042,auto_accept,low_unc_low_risk
ISIC_0031024,bkl,bkl,0.013244927,0.00011842413,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.0029397607,0.0008909947,auto_accept,low_unc_low_risk
ISIC_0028709,mel,mel,0.11578798,0.983833,auto_accept,low_unc_low_risk
ISIC_0033904,nv,nv,0.030525506,0.0019610315,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.0018086433,0.00054151664,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.0046514273,0.0015574093,auto_accept,low_unc_low_risk
ISIC_0033795,nv,nv,0.070982635,0.002159442,auto_accept,low_unc_low_risk
ISIC_0034064,mel,mel,0.48029035,0.8439049,escalate,high_unc_low_risk
ISIC_0031162,nv,nv,0.0037011504,0.0021180008,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,0.0020407438,0.0009860927,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.024598658,0.00203652,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,0.048505425,0.00018122877,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.2259103,0.00017119978,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,0.002223909,0.00092976313,auto_accept,low_unc_low_risk
ISIC_0027575,nv,nv,0.09448987,0.0012053422,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.031270504,0.015156387,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.006797552,0.000170431,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.007466495,0.0028050682,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.008599758,0.002905794,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.017277956,0.0043696724,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.024140239,0.0063649244,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,0.82959545,0.35085762,escalate,high_unc_low_risk
ISIC_0029850,nv,nv,0.0004928708,2.499544e-05,auto_accept,low_unc_low_risk
ISIC_0032933,nv,nv,0.66650605,0.0017741218,escalate,high_unc_low_risk
ISIC_0024853,mel,mel,0.008403659,0.99666613,auto_accept,low_unc_low_risk
ISIC_0031819,bkl,bcc,0.0069170594,0.9957171,auto_accept,low_unc_low_risk
ISIC_0027585,nv,nv,0.11528534,0.008337541,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,0.016488016,0.0045477306,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,0.35631263,0.0021804743,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,0.0024467707,0.0007150417,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,0.0009557605,0.00035936473,auto_accept,low_unc_low_risk
ISIC_0025931,nv,nv,0.008675754,0.0041328063,auto_accept,low_unc_low_risk
ISIC_0027021,mel,akiec,0.61978567,0.9878526,escalate,high_unc_low_risk
ISIC_0026861,bkl,mel,0.9553484,0.7872421,escalate,high_unc_low_risk
ISIC_0032712,nv,nv,0.084757864,0.04055803,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,0.003638804,0.0008455274,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,0.6229732,0.15649678,escalate,high_unc_low_risk
ISIC_0032802,nv,nv,0.0031625032,0.00070872327,auto_accept,low_unc_low_risk
ISIC_0031412,nv,nv,0.37694472,0.25754917,escalate,high_unc_low_risk
ISIC_0028348,nv,nv,0.0070488453,0.00020929555,auto_accept,low_unc_low_risk
ISIC_0025467,bcc,bcc,0.0017687082,0.99221826,auto_accept,low_unc_low_risk
ISIC_0025453,nv,bcc,0.5449815,0.6407195,escalate,high_unc_low_risk
ISIC_0028282,nv,nv,0.085428655,0.08156443,auto_accept,low_unc_low_risk
ISIC_0034015,bcc,bkl,0.59407413,0.10616107,escalate,high_unc_low_risk
ISIC_0026269,nv,nv,0.051919222,0.0011397315,auto_accept,low_unc_low_risk
ISIC_0026340,nv,df,0.34260935,0.6039745,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.028245568,0.0028614604,auto_accept,low_unc_low_risk
ISIC_0024709,bkl,df,0.0841167,0.18579848,auto_accept,low_unc_low_risk
ISIC_0025033,bkl,nv,0.60014194,0.19609807,escalate,high_unc_low_risk
ISIC_0029617,bkl,nv,0.013427079,0.004263855,auto_accept,low_unc_low_risk
ISIC_0027992,nv,nv,0.012251496,0.00025558204,auto_accept,low_unc_low_risk
ISIC_0026359,nv,nv,0.23768449,0.07590212,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,0.124696374,0.0057567162,auto_accept,low_unc_low_risk
ISIC_0025619,nv,nv,0.019354999,1.7069277e-05,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,0.0026195645,0.0012416869,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,0.0021198988,0.9963553,auto_accept,low_unc_low_risk
ISIC_0025544,nv,nv,0.01541841,0.00029116566,auto_accept,low_unc_low_risk
ISIC_0033778,bkl,bkl,0.0769915,0.00023119035,auto_accept,low_unc_low_risk
ISIC_0030486,mel,mel,0.13940364,0.9488847,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,0.015208781,0.0034779732,auto_accept,low_unc_low_risk
ISIC_0025321,vasc,vasc,0.013503611,0.0057438132,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.006149292,0.0009388788,auto_accept,low_unc_low_risk
ISIC_0029818,nv,nv,0.14100444,0.05038516,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,0.015330076,0.0046805562,auto_accept,low_unc_low_risk
ISIC_0031287,bkl,bkl,0.4075991,0.07166903,escalate,high_unc_low_risk
ISIC_0031558,bkl,nv,0.17423803,0.012489683,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,0.0014269948,0.00020768259,auto_accept,low_unc_low_risk
ISIC_0033878,mel,mel,0.014581084,0.9891493,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,0.00059086084,0.00017452771,auto_accept,low_unc_low_risk
ISIC_0033946,mel,mel,0.0003027916,0.99951136,escalate,low_unc_high_risk
ISIC_0033839,nv,nv,0.007190764,0.0020570545,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,0.017630935,0.00076520845,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,0.03532225,0.0027453338,auto_accept,low_unc_low_risk
ISIC_0028982,nv,nv,0.22429293,0.09680234,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,0.0098718405,0.00077652314,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,0.0018770695,0.00050684845,auto_accept,low_unc_low_risk
ISIC_0029845,nv,nv,0.15381849,0.042433426,auto_accept,low_unc_low_risk
ISIC_0032407,nv,nv,0.0034941435,0.001047025,auto_accept,low_unc_low_risk
ISIC_0029189,nv,nv,0.13749409,0.04488818,auto_accept,low_unc_low_risk
ISIC_0030279,nv,nv,0.052501082,0.009038848,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,0.0020213127,0.00030973402,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,0.06682104,0.030102633,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,0.026263118,0.005213808,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,0.010307491,0.0035812824,auto_accept,low_unc_low_risk
ISIC_0031889,nv,nv,0.040374517,0.02521767,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,0.009965062,0.00017603219,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,0.008947551,0.002544397,auto_accept,low_unc_low_risk
ISIC_0029678,bkl,nv,0.65084076,0.14574806,escalate,high_unc_low_risk
ISIC_0028443,nv,nv,0.0008530021,9.3605035e-05,auto_accept,low_unc_low_risk
ISIC_0026458,mel,mel,0.0013756752,0.99861276,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,0.0032262206,0.0008338744,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,0.00045144558,0.00017055195,auto_accept,low_unc_low_risk
ISIC_0032612,nv,nv,0.016256094,0.004494167,auto_accept,low_unc_low_risk
ISIC_0030521,mel,mel,0.18396181,0.85480756,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,0.009323537,0.00025699104,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,0.000523448,0.00019452933,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,0.0002169609,0.0020027806,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,0.61779344,0.0026821923,escalate,high_unc_low_risk
ISIC_0026284,nv,nv,0.00040394068,7.8342455e-06,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,0.00096309185,0.00042976486,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,0.051502645,0.0045236046,auto_accept,low_unc_low_risk
ISIC_0029078,nv,bkl,0.9910501,0.0009802727,escalate,high_unc_low_risk
ISIC_0024379,nv,nv,0.0051454306,0.0001125861,auto_accept,low_unc_low_risk
ISIC_0025210,nv,nv,0.0009737611,0.0004854744,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,0.0013504028,0.00031774194,auto_accept,low_unc_low_risk
