image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028754,nv,nv,5.4240227e-06,2.197796e-05,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,0.0,2.038672e-09,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,1.4126301e-05,3.7897633e-05,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,8.940697e-07,2.3791223e-07,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,1.7881393e-07,3.7025885e-08,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,3.4570694e-06,2.63748e-06,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,3.6358833e-06,9.684721e-06,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,1.0728836e-06,1.8426365e-06,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,1.0073185e-05,3.92683e-05,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,0.0,8.024674e-08,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,0.0,5.1352828e-08,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,2.3841858e-07,2.488986e-10,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,2.3841858e-07,2.311249e-06,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,0.0,1.2591507e-09,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.00011521578,0.000171318,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,7.033348e-06,1.5697202e-07,auto_accept,low_unc_low_risk
ISIC_0025467,bcc,bcc,0.00015884638,0.99994624,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,0.0013653636,7.255081e-06,escalate,low_unc_low_risk
ISIC_0028161,nv,nv,9.5665455e-05,8.8113076e-05,auto_accept,low_unc_low_risk
ISIC_0027992,nv,nv,4.7683716e-07,3.0850555e-07,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,0.00016725063,4.0342374e-07,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,0.0,1.7351621e-09,auto_accept,low_unc_low_risk
ISIC_0025544,nv,nv,3.1769276e-05,1.291665e-07,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,2.3245811e-05,6.3016946e-06,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.003770411,0.0022123912,escalate,low_unc_low_risk
ISIC_0032319,nv,nv,0.0,8.297657e-10,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,0.0,1.4830537e-09,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.010954857,0.010696887,escalate,high_unc_low_risk
ISIC_0026328,nv,nv,9.775162e-06,6.21036e-06,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,1.6093254e-05,6.888876e-05,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,0.0,9.938863e-13,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,0.0,1.7906383e-09,auto_accept,low_unc_low_risk
ISIC_0032407,nv,nv,8.940697e-07,1.808669e-06,auto_accept,low_unc_low_risk
ISIC_0030279,nv,nv,0.0003142357,1.2356955e-05,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,0.0,3.310309e-13,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,0.0,4.0426307e-09,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,1.7404556e-05,7.225097e-10,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,2.9802322e-07,6.08085e-09,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,8.666515e-05,9.354525e-07,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,0.0,6.666419e-08,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,0.0,1.2670189e-09,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,0.0,6.409062e-09,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,0.00024020672,0.00017138595,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,1.1324883e-06,2.2163383e-07,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,0.0,1.908249e-09,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,2.9802322e-07,9.101146e-08,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,2.3841858e-07,5.6811673e-06,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,0.0014088154,1.2034505e-05,escalate,low_unc_low_risk
ISIC_0033407,nv,nv,0.00032174587,0.0002633689,auto_accept,low_unc_low_risk
ISIC_0024395,nv,nv,0.0003131032,5.4680764e-05,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,6.67572e-06,3.0365746e-07,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,0.0,3.000723e-09,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,3.284216e-05,5.3622894e-05,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,0.0,1.9803716e-08,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,8.165836e-06,2.6412345e-05,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,0.0,1.1894417e-09,auto_accept,low_unc_low_risk
ISIC_0028540,nv,nv,1.66893e-06,3.59261e-07,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,0.0,4.537285e-08,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,7.623434e-05,7.316224e-06,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,0.0,1.5271494e-11,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,5.9604645e-08,7.312822e-07,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,0.0,1.8526894e-11,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,4.172325e-07,1.2008583e-08,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,2.2053719e-06,6.594728e-06,auto_accept,low_unc_low_risk
ISIC_0025883,bkl,bkl,2.3841858e-07,1.6477022e-08,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,1.66893e-06,8.4334374e-07,auto_accept,low_unc_low_risk
ISIC_0034029,nv,nv,0.0010800958,0.0016370971,escalate,low_unc_low_risk
ISIC_0030480,nv,nv,0.0,3.17906e-08,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,0.0,8.1814484e-08,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,0.0,2.8694755e-10,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,0.0,1.4984904e-09,auto_accept,low_unc_low_risk
ISIC_0033792,nv,nv,6.0260296e-05,7.9787185e-07,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,0.0,1.618816e-08,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,0.0,8.865593e-09,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,4.2915344e-06,2.332727e-08,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,0.0,1.8153086e-09,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,2.9802322e-07,2.6090305e-07,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,5.722046e-06,1.538794e-06,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,1.66893e-06,4.6772448e-06,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,3.5762787e-07,1.40592e-06,auto_accept,low_unc_low_risk
ISIC_0032330,bkl,bkl,1.2516975e-06,1.9109698e-09,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,0.0,1.6831455e-11,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,0.0,2.5902573e-08,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,0.0,1.4378738e-10,auto_accept,low_unc_low_risk
ISIC_0030593,nv,nv,0.0,1.9708651e-07,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,0.0,2.5573036e-15,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,1.1324883e-06,7.946038e-08,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,2.3841858e-07,5.3825222e-11,auto_accept,low_unc_low_risk
ISIC_0025807,vasc,vasc,0.00032424927,0.0020458915,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,2.8014183e-06,2.3772998e-05,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,0.0,1.13293034e-07,auto_accept,low_unc_low_risk
ISIC_0029517,nv,nv,0.0,1.2969528e-07,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,0.0,7.7686815e-11,auto_accept,low_unc_low_risk
ISIC_0032279,nv,nv,0.00010728836,2.4027999e-05,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,0.0,1.0793248e-08,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,1.31726265e-05,5.9440526e-06,auto_accept,low_unc_low_risk
ISIC_0030289,nv,nv,1.6093254e-06,1.2989624e-05,auto_accept,low_unc_low_risk
ISIC_0028974,nv,nv,1.859665e-05,3.1872491e-06,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,9.357929e-06,0.000116113275,auto_accept,low_unc_low_risk
ISIC_0025999,nv,nv,1.7881393e-07,2.4605775e-08,auto_accept,low_unc_low_risk
ISIC_0032741,bcc,bcc,0.0024926066,0.99400747,escalate,low_unc_low_risk
ISIC_0031772,nv,nv,0.0,4.3944717e-10,auto_accept,low_unc_low_risk
ISIC_0026127,nv,nv,0.00012624264,1.0576077e-05,auto_accept,low_unc_low_risk
ISIC_0030559,nv,nv,3.516674e-06,7.1350446e-06,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,1.5497208e-06,2.05836e-07,auto_accept,low_unc_low_risk
ISIC_0024759,nv,nv,0.0,8.4083673e-10,auto_accept,low_unc_low_risk
ISIC_0029703,nv,nv,6.067753e-05,4.8355694e-05,auto_accept,low_unc_low_risk
ISIC_0029772,nv,nv,0.0,4.2778857e-11,auto_accept,low_unc_low_risk
ISIC_0031267,nv,nv,2.3841858e-07,2.5115915e-07,auto_accept,low_unc_low_risk
ISIC_0027854,nv,nv,7.4505806e-06,2.5648214e-06,auto_accept,low_unc_low_risk
ISIC_0029668,nv,nv,0.010517836,0.0005815288,escalate,high_unc_low_risk
ISIC_0028246,nv,nv,0.0,6.032964e-13,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,0.0,1.0262942e-09,auto_accept,low_unc_low_risk
ISIC_0029761,nv,nv,4.10676e-05,3.6611632e-06,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,8.34465e-07,1.236781e-07,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,0.0,7.543457e-09,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,5.7816505e-06,1.8424485e-05,auto_accept,low_unc_low_risk
ISIC_0026565,nv,nv,2.3841858e-07,1.0446439e-06,auto_accept,low_unc_low_risk
ISIC_0027413,nv,nv,0.0,8.701926e-10,auto_accept,low_unc_low_risk
ISIC_0028513,nv,nv,3.796816e-05,5.520363e-06,auto_accept,low_unc_low_risk
ISIC_0030068,nv,nv,0.0,1.6322242e-09,auto_accept,low_unc_low_risk
ISIC_0027467,nv,nv,0.0,2.0070382e-07,auto_accept,low_unc_low_risk
ISIC_0029956,nv,nv,0.0,4.5200936e-09,auto_accept,low_unc_low_risk
ISIC_0030990,nv,nv,2.6106834e-05,2.3067187e-05,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,7.033348e-06,8.24836e-07,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,7.1525574e-07,2.428524e-06,auto_accept,low_unc_low_risk
ISIC_0030772,nv,nv,0.00021409988,0.0004786745,auto_accept,low_unc_low_risk
ISIC_0031086,nv,nv,0.0,9.492158e-10,auto_accept,low_unc_low_risk
ISIC_0031195,nv,nv,0.0,5.433007e-09,auto_accept,low_unc_low_risk
ISIC_0025124,nv,nv,4.172325e-07,4.3005704e-07,auto_accept,low_unc_low_risk
ISIC_0028722,nv,nv,0.0,3.6030542e-08,auto_accept,low_unc_low_risk
ISIC_0025230,nv,nv,0.0,1.6570176e-09,auto_accept,low_unc_low_risk
ISIC_0024531,nv,nv,0.0,1.7933122e-08,auto_accept,low_unc_low_risk
ISIC_0025460,nv,nv,0.0,1.7124825e-07,auto_accept,low_unc_low_risk
ISIC_0024944,nv,nv,2.7418137e-06,1.5241045e-05,auto_accept,low_unc_low_risk
ISIC_0032087,nv,nv,0.0,1.706295e-08,auto_accept,low_unc_low_risk
ISIC_0029621,nv,nv,1.1324883e-06,4.4085806e-07,auto_accept,low_unc_low_risk
ISIC_0030449,nv,nv,0.0,3.7325734e-09,auto_accept,low_unc_low_risk
ISIC_0027808,nv,nv,1.5497208e-06,3.4878512e-06,auto_accept,low_unc_low_risk
ISIC_0031491,nv,nv,1.6093254e-06,7.316855e-08,auto_accept,low_unc_low_risk
ISIC_0031966,nv,nv,0.0013090968,5.7634443e-06,escalate,low_unc_low_risk
ISIC_0030001,nv,nv,5.9604645e-08,2.4472226e-07,auto_accept,low_unc_low_risk
ISIC_0025041,nv,nv,9.191036e-05,3.294074e-08,auto_accept,low_unc_low_risk
ISIC_0030881,nv,nv,0.00015115738,0.00016735311,auto_accept,low_unc_low_risk
ISIC_0026689,nv,nv,7.033348e-06,8.913407e-06,auto_accept,low_unc_low_risk
ISIC_0028290,nv,nv,6.1035156e-05,2.5813113e-06,auto_accept,low_unc_low_risk
ISIC_0030489,nv,nv,0.0,1.5150636e-10,auto_accept,low_unc_low_risk
ISIC_0025242,nv,nv,1.6093254e-06,1.4075175e-07,auto_accept,low_unc_low_risk
ISIC_0030347,nv,nv,4.7683716e-07,2.2780377e-08,auto_accept,low_unc_low_risk
ISIC_0027111,nv,nv,3.0100346e-05,1.2931677e-06,auto_accept,low_unc_low_risk
ISIC_0030562,nv,nv,2.1576881e-05,1.9983968e-06,auto_accept,low_unc_low_risk
ISIC_0034210,nv,nv,0.0006027818,0.0014069363,escalate,low_unc_low_risk
ISIC_0027844,nv,nv,0.0,6.1249206e-09,auto_accept,low_unc_low_risk
ISIC_0028046,nv,nv,1.9669533e-06,2.513166e-06,auto_accept,low_unc_low_risk
ISIC_0029765,nv,nv,5.9604645e-08,7.7692144e-11,auto_accept,low_unc_low_risk
ISIC_0027870,nv,nv,0.0006914139,1.0100742e-05,escalate,low_unc_low_risk
ISIC_0027289,nv,nv,3.5762787e-07,1.4817305e-06,auto_accept,low_unc_low_risk
ISIC_0025483,nv,nv,0.0,1.6316741e-12,auto_accept,low_unc_low_risk
ISIC_0033769,nv,nv,3.5762787e-07,3.212512e-07,auto_accept,low_unc_low_risk
ISIC_0026355,nv,nv,4.7683716e-07,1.7068932e-07,auto_accept,low_unc_low_risk
ISIC_0024950,nv,nv,0.0,1.1360463e-11,auto_accept,low_unc_low_risk
ISIC_0025991,nv,nv,2.2053719e-06,4.331193e-07,auto_accept,low_unc_low_risk
ISIC_0024488,nv,nv,3.2782555e-06,2.4043705e-09,auto_accept,low_unc_low_risk
ISIC_0028957,nv,nv,0.0,6.4681777e-10,auto_accept,low_unc_low_risk
ISIC_0030515,nv,nv,0.0,1.3467766e-08,auto_accept,low_unc_low_risk
ISIC_0024401,nv,nv,0.0,1.4429365e-07,auto_accept,low_unc_low_risk
ISIC_0034054,nv,nv,6.4611435e-05,7.3728515e-05,auto_accept,low_unc_low_risk
ISIC_0029835,nv,nv,0.0,2.2559647e-07,auto_accept,low_unc_low_risk
ISIC_0029379,nv,nv,0.0,3.3954508e-12,auto_accept,low_unc_low_risk
ISIC_0027169,nv,nv,5.9604645e-07,2.112137e-06,auto_accept,low_unc_low_risk
ISIC_0027944,nv,nv,7.688999e-06,5.965746e-06,auto_accept,low_unc_low_risk
ISIC_0028545,nv,nv,1.4305115e-05,9.06817e-06,auto_accept,low_unc_low_risk
ISIC_0030846,nv,nv,0.00015366077,0.00024446344,auto_accept,low_unc_low_risk
ISIC_0031626,nv,nv,1.7881393e-07,2.261016e-09,auto_accept,low_unc_low_risk
ISIC_0031367,nv,nv,1.859665e-05,5.0132487e-05,auto_accept,low_unc_low_risk
ISIC_0032876,bkl,bkl,5.4240227e-06,4.6478792e-07,auto_accept,low_unc_low_risk
ISIC_0029085,nv,nv,0.0,1.0079807e-09,auto_accept,low_unc_low_risk
ISIC_0027173,nv,nv,8.940697e-07,1.0356567e-06,auto_accept,low_unc_low_risk
ISIC_0024306,nv,nv,1.7881393e-07,3.346207e-07,auto_accept,low_unc_low_risk
ISIC_0032813,nv,nv,1.6868114e-05,4.4964258e-05,auto_accept,low_unc_low_risk
ISIC_0026058,nv,nv,0.0,1.3622177e-12,auto_accept,low_unc_low_risk
ISIC_0032357,nv,nv,0.0,7.5536647e-13,auto_accept,low_unc_low_risk
ISIC_0027564,nv,nv,2.3841858e-07,3.2756915e-07,auto_accept,low_unc_low_risk
ISIC_0031472,nv,nv,0.0,3.0620793e-09,auto_accept,low_unc_low_risk
ISIC_0026136,nv,nv,6.735325e-06,4.471266e-05,auto_accept,low_unc_low_risk
ISIC_0027583,nv,nv,0.0,2.952938e-10,auto_accept,low_unc_low_risk
ISIC_0031608,nv,nv,1.3709068e-06,9.93805e-07,auto_accept,low_unc_low_risk
ISIC_0030936,nv,nv,2.861023e-05,4.947641e-06,auto_accept,low_unc_low_risk
ISIC_0025371,nv,nv,1.9073486e-06,3.2371192e-09,auto_accept,low_unc_low_risk
ISIC_0029875,nv,nv,1.1324883e-06,1.0794754e-07,auto_accept,low_unc_low_risk
ISIC_0029971,nv,nv,7.748604e-07,2.6314553e-06,auto_accept,low_unc_low_risk
ISIC_0032458,nv,nv,2.3841858e-07,3.375722e-09,auto_accept,low_unc_low_risk
ISIC_0032003,nv,nv,1.2934208e-05,7.45486e-06,auto_accept,low_unc_low_risk
ISIC_0029520,nv,nv,1.4126301e-05,1.6826634e-05,auto_accept,low_unc_low_risk
ISIC_0024907,nv,nv,0.00019323826,0.00046579994,auto_accept,low_unc_low_risk
ISIC_0027195,nv,nv,0.00043731928,3.9781546e-05,auto_accept,low_unc_low_risk
ISIC_0027200,nv,nv,0.0,8.6018455e-09,auto_accept,low_unc_low_risk
ISIC_0030012,nv,nv,5.7816505e-06,9.7925096e-08,auto_accept,low_unc_low_risk
ISIC_0031801,nv,nv,0.0,1.8031411e-09,auto_accept,low_unc_low_risk
ISIC_0030264,nv,nv,5.0127506e-05,0.00032867325,auto_accept,low_unc_low_risk
ISIC_0024486,nv,nv,0.0011216402,0.0006001613,escalate,low_unc_low_risk
ISIC_0029597,nv,nv,0.0,2.4849125e-09,auto_accept,low_unc_low_risk
ISIC_0029114,nv,nv,4.172325e-07,6.1859495e-08,auto_accept,low_unc_low_risk
ISIC_0027566,nv,nv,2.9802322e-05,3.8633574e-05,auto_accept,low_unc_low_risk
ISIC_0028566,nv,nv,0.0,4.1033665e-08,auto_accept,low_unc_low_risk
ISIC_0028374,nv,nv,0.0,8.454074e-09,auto_accept,low_unc_low_risk
ISIC_0033766,nv,nv,2.8789043e-05,6.757123e-05,auto_accept,low_unc_low_risk
ISIC_0033212,bkl,bkl,0.0,2.7828004e-09,auto_accept,low_unc_low_risk
ISIC_0027233,nv,nv,4.7683716e-07,1.3920956e-08,auto_accept,low_unc_low_risk
ISIC_0024873,nv,nv,0.0,3.839224e-11,auto_accept,low_unc_low_risk
ISIC_0027761,nv,nv,2.4437904e-06,1.0342335e-06,auto_accept,low_unc_low_risk
ISIC_0025760,nv,nv,1.1324883e-06,3.2682701e-06,auto_accept,low_unc_low_risk
ISIC_0029108,bkl,bkl,1.7881393e-07,6.93694e-08,auto_accept,low_unc_low_risk
ISIC_0030955,nv,nv,1.6093254e-06,2.0086102e-07,auto_accept,low_unc_low_risk
ISIC_0025216,nv,nv,0.0,1.4559626e-08,auto_accept,low_unc_low_risk
ISIC_0028235,nv,nv,0.00090533495,0.0025461996,escalate,low_unc_low_risk
ISIC_0033113,nv,nv,7.6293945e-06,3.9236176e-05,auto_accept,low_unc_low_risk
ISIC_0030631,nv,nv,1.6510487e-05,1.3276172e-05,auto_accept,low_unc_low_risk
ISIC_0029957,nv,nv,1.7881393e-07,1.1920274e-07,auto_accept,low_unc_low_risk
ISIC_0024491,nv,nv,1.591444e-05,4.447246e-06,auto_accept,low_unc_low_risk
ISIC_0031480,nv,nv,0.0,3.4145888e-09,auto_accept,low_unc_low_risk
ISIC_0024390,nv,nv,0.0,7.248383e-10,auto_accept,low_unc_low_risk
ISIC_0024585,nv,nv,0.0,1.4965339e-09,auto_accept,low_unc_low_risk
ISIC_0031163,nv,nv,1.9133091e-05,7.875012e-05,auto_accept,low_unc_low_risk
ISIC_0026734,nv,nv,2.9027462e-05,2.8975285e-07,auto_accept,low_unc_low_risk
ISIC_0027731,nv,nv,1.013279e-06,6.0392824e-07,auto_accept,low_unc_low_risk
ISIC_0025042,nv,nv,0.0,1.2090312e-07,auto_accept,low_unc_low_risk
ISIC_0030332,nv,nv,3.0517578e-05,3.3545377e-05,auto_accept,low_unc_low_risk
ISIC_0029542,nv,nv,0.0,1.2841371e-09,auto_accept,low_unc_low_risk
ISIC_0025172,nv,nv,7.599592e-05,2.7834296e-05,auto_accept,low_unc_low_risk
ISIC_0029424,nv,nv,1.66893e-06,2.968991e-06,auto_accept,low_unc_low_risk
ISIC_0028039,nv,nv,0.000102341175,3.377605e-07,auto_accept,low_unc_low_risk
ISIC_0028910,nv,nv,6.854534e-06,2.6635275e-06,auto_accept,low_unc_low_risk
ISIC_0026001,nv,nv,0.0,1.2359493e-12,auto_accept,low_unc_low_risk
ISIC_0024744,nv,nv,4.172325e-07,1.772661e-10,auto_accept,low_unc_low_risk
ISIC_0026128,nv,nv,0.0,2.203423e-08,auto_accept,low_unc_low_risk
ISIC_0026939,nv,nv,2.6524067e-05,6.292466e-05,auto_accept,low_unc_low_risk
ISIC_0025585,nv,nv,9.000301e-06,8.046328e-07,auto_accept,low_unc_low_risk
ISIC_0026397,nv,nv,0.0,1.034973e-09,auto_accept,low_unc_low_risk
ISIC_0024775,nv,nv,4.529953e-06,5.7065904e-07,auto_accept,low_unc_low_risk
ISIC_0025163,nv,nv,4.5657158e-05,1.284961e-05,auto_accept,low_unc_low_risk
ISIC_0034189,bkl,bkl,3.993511e-06,1.1033102e-05,auto_accept,low_unc_low_risk
ISIC_0028270,nv,nv,1.7881393e-07,5.347218e-07,auto_accept,low_unc_low_risk
ISIC_0028240,nv,nv,7.1525574e-06,3.5776493e-06,auto_accept,low_unc_low_risk
ISIC_0034019,nv,nv,5.5491924e-05,9.518829e-06,auto_accept,low_unc_low_risk
ISIC_0031446,nv,nv,8.940697e-07,2.1086632e-06,auto_accept,low_unc_low_risk
ISIC_0029903,nv,nv,2.8908253e-05,1.24942935e-05,auto_accept,low_unc_low_risk
ISIC_0030284,nv,nv,0.0,6.424835e-10,auto_accept,low_unc_low_risk
ISIC_0029809,nv,nv,1.9669533e-06,1.1787139e-05,auto_accept,low_unc_low_risk
ISIC_0027632,nv,nv,0.0,7.610268e-09,auto_accept,low_unc_low_risk
ISIC_0031804,nv,nv,0.0,1.6961969e-12,auto_accept,low_unc_low_risk
ISIC_0029388,nv,nv,1.1324883e-06,4.2166685e-06,auto_accept,low_unc_low_risk
ISIC_0029508,nv,nv,1.7881393e-07,9.131294e-07,auto_accept,low_unc_low_risk
ISIC_0030992,nv,nv,1.2993813e-05,1.8153738e-06,auto_accept,low_unc_low_risk
ISIC_0025701,nv,nv,0.00019407272,3.743177e-07,auto_accept,low_unc_low_risk
ISIC_0024567,nv,nv,0.0,1.1199546e-09,auto_accept,low_unc_low_risk
ISIC_0024991,nv,nv,0.0,1.3777734e-08,auto_accept,low_unc_low_risk
ISIC_0028354,bkl,bkl,8.940697e-07,2.4686213e-07,auto_accept,low_unc_low_risk
ISIC_0033214,nv,nv,5.77569e-05,0.00017409885,auto_accept,low_unc_low_risk
ISIC_0031022,nv,nv,1.3113022e-06,1.3349946e-07,auto_accept,low_unc_low_risk
ISIC_0031892,nv,nv,5.9604645e-08,3.2507044e-14,auto_accept,low_unc_low_risk
ISIC_0030072,nv,nv,3.0398369e-06,9.829177e-06,auto_accept,low_unc_low_risk
ISIC_0027230,nv,nv,1.1026859e-05,9.599379e-06,auto_accept,low_unc_low_risk
ISIC_0030104,vasc,vasc,0.0015061498,0.010355071,escalate,low_unc_low_risk
ISIC_0027424,nv,nv,7.224083e-05,2.7604628e-05,auto_accept,low_unc_low_risk
ISIC_0025307,nv,nv,2.3841858e-07,1.2921297e-06,auto_accept,low_unc_low_risk
ISIC_0026946,nv,nv,0.0,3.6206364e-11,auto_accept,low_unc_low_risk
ISIC_0028458,nv,nv,3.5762787e-07,1.0511742e-07,auto_accept,low_unc_low_risk
ISIC_0026033,nv,nv,7.748604e-07,1.5014537e-10,auto_accept,low_unc_low_risk
ISIC_0027245,nv,nv,0.0,2.8872302e-10,auto_accept,low_unc_low_risk
ISIC_0026244,nv,nv,1.7464161e-05,5.3661566e-05,auto_accept,low_unc_low_risk
ISIC_0027013,nv,nv,1.835823e-05,3.726228e-05,auto_accept,low_unc_low_risk
ISIC_0025375,nv,nv,2.69413e-05,9.472231e-06,auto_accept,low_unc_low_risk
ISIC_0024555,nv,nv,1.7881393e-07,8.365919e-08,auto_accept,low_unc_low_risk
ISIC_0027299,nv,nv,0.028271377,0.00077345315,escalate,high_unc_low_risk
ISIC_0031207,nv,nv,1.1324883e-06,3.58755e-07,auto_accept,low_unc_low_risk
ISIC_0029104,nv,nv,0.0005300045,0.0007415981,auto_accept,low_unc_low_risk
ISIC_0032438,nv,nv,0.0,3.1475858e-10,auto_accept,low_unc_low_risk
ISIC_0033554,df,df,5.6028366e-06,0.00023080184,auto_accept,low_unc_low_risk
ISIC_0026724,nv,nv,0.0003453493,5.9099186e-08,auto_accept,low_unc_low_risk
ISIC_0026339,nv,nv,0.0,1.5933143e-08,auto_accept,low_unc_low_risk
ISIC_0030550,nv,nv,5.90086e-06,1.0864113e-05,auto_accept,low_unc_low_risk
ISIC_0032399,nv,nv,0.0,2.0629735e-10,auto_accept,low_unc_low_risk
ISIC_0030885,nv,nv,4.172325e-07,3.184589e-07,auto_accept,low_unc_low_risk
ISIC_0029275,nv,nv,0.0,5.1091553e-09,auto_accept,low_unc_low_risk
ISIC_0030763,nv,nv,6.389618e-05,3.1110964e-08,auto_accept,low_unc_low_risk
ISIC_0031030,nv,nv,1.7881393e-07,1.3363605e-06,auto_accept,low_unc_low_risk
ISIC_0027097,nv,nv,9.1552734e-05,0.0001987701,auto_accept,low_unc_low_risk
ISIC_0026833,nv,nv,1.847744e-06,3.1480085e-06,auto_accept,low_unc_low_risk
ISIC_0033823,nv,nv,0.0005810261,0.00074799877,escalate,low_unc_low_risk
ISIC_0026354,nv,nv,1.6093254e-06,6.3951525e-06,auto_accept,low_unc_low_risk
ISIC_0031360,nv,nv,1.2457371e-05,2.900519e-08,auto_accept,low_unc_low_risk
ISIC_0025913,nv,nv,2.3841858e-07,5.743345e-07,auto_accept,low_unc_low_risk
ISIC_0024858,nv,nv,0.0,1.245127e-09,auto_accept,low_unc_low_risk
ISIC_0027885,nv,nv,4.7683716e-06,3.7101013e-09,auto_accept,low_unc_low_risk
ISIC_0026873,nv,nv,5.9604645e-08,1.1575881e-09,auto_accept,low_unc_low_risk
ISIC_0026011,nv,nv,0.00066167116,0.00012466477,escalate,low_unc_low_risk
ISIC_0031047,nv,nv,4.172325e-07,1.2439108e-06,auto_accept,low_unc_low_risk
ISIC_0025020,nv,nv,0.0,1.2786671e-07,auto_accept,low_unc_low_risk
ISIC_0031566,nv,nv,4.5776367e-05,3.4850505e-05,auto_accept,low_unc_low_risk
ISIC_0030251,nv,nv,3.695488e-06,3.45672e-07,auto_accept,low_unc_low_risk
