image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026633,nv,nv,0.010356605,0.00070974516,auto_accept,low_unc_low_risk
ISIC_0030673,nv,nv,0.00012844801,2.8581213e-05,auto_accept,low_unc_low_risk
ISIC_0028996,nv,nv,0.010514796,0.00029493097,auto_accept,low_unc_low_risk
ISIC_0029739,nv,nv,0.00038659573,3.0564806e-05,auto_accept,low_unc_low_risk
ISIC_0034206,nv,nv,0.010728121,0.008105031,auto_accept,low_unc_low_risk
ISIC_0032339,nv,nv,0.002822578,0.0011809861,auto_accept,low_unc_low_risk
ISIC_0030389,nv,nv,0.0014489889,0.0010337441,auto_accept,low_unc_low_risk
ISIC_0031504,nv,nv,0.0027310252,0.00015642772,auto_accept,low_unc_low_risk
ISIC_0026027,nv,nv,0.030532718,0.012187415,auto_accept,low_unc_low_risk
ISIC_0031214,nv,nv,3.2782555e-06,2.1587458e-07,auto_accept,low_unc_low_risk
ISIC_0027633,nv,nv,0.0026325583,0.0001463693,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,0.00093603134,0.00029133837,auto_accept,low_unc_low_risk
ISIC_0030277,mel,bkl,0.012055218,0.0005625571,auto_accept,low_unc_low_risk
ISIC_0027006,bkl,bkl,0.023793936,5.4276792e-05,auto_accept,low_unc_low_risk
ISIC_0033652,nv,nv,0.006847918,0.001910536,auto_accept,low_unc_low_risk
ISIC_0031058,nv,nv,0.0014389157,0.00036136486,auto_accept,low_unc_low_risk
ISIC_0026795,nv,nv,0.00026470423,7.811975e-05,auto_accept,low_unc_low_risk
ISIC_0030204,nv,nv,6.0498714e-05,5.2038093e-08,auto_accept,low_unc_low_risk
ISIC_0028301,nv,nv,0.0041757226,0.00070107885,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,2.3961067e-05,7.984686e-07,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,0.0004261732,6.698395e-05,auto_accept,low_unc_low_risk
ISIC_0027193,nv,nv,1.7344952e-05,3.054625e-06,auto_accept,low_unc_low_risk
ISIC_0025593,nv,nv,2.2649765e-06,4.4822865e-08,auto_accept,low_unc_low_risk
ISIC_0026963,mel,bkl,0.0025232434,0.008156337,auto_accept,low_unc_low_risk
ISIC_0030054,nv,nv,0.0006442666,0.00016716603,auto_accept,low_unc_low_risk
ISIC_0032834,bcc,bcc,0.0027566552,0.9967625,auto_accept,low_unc_low_risk
ISIC_0029981,nv,nv,0.00026386976,1.968034e-05,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.00045275688,1.651091e-05,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,0.00034737587,1.1208889e-06,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,0.00018388033,1.590213e-05,auto_accept,low_unc_low_risk
ISIC_0024951,mel,mel,0.016801178,0.9873547,auto_accept,low_unc_low_risk
ISIC_0027941,nv,nv,9.119511e-06,9.0392615e-07,auto_accept,low_unc_low_risk
ISIC_0034247,nv,nv,0.11198223,0.019343738,auto_accept,low_unc_low_risk
ISIC_0029782,nv,nv,0.0008585453,0.0006407245,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,0.00072807074,0.00027859188,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,0.0,2.8720299e-12,auto_accept,low_unc_low_risk
ISIC_0025100,nv,nv,0.045054734,0.014092774,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.043560684,0.023397543,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,0.00023907423,0.00013896477,auto_accept,low_unc_low_risk
ISIC_0033121,nv,nv,0.024255216,0.01012446,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,0.7386972,0.00041085947,escalate,high_unc_low_risk
ISIC_0032506,nv,nv,1.1861324e-05,5.6887407e-06,auto_accept,low_unc_low_risk
ISIC_0029653,nv,nv,0.0025773644,0.0017586816,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,1.7166138e-05,3.4702998e-06,auto_accept,low_unc_low_risk
ISIC_0028483,nv,nv,2.9802322e-05,4.156342e-06,auto_accept,low_unc_low_risk
ISIC_0027719,akiec,akiec,0.0029652715,0.9964946,auto_accept,low_unc_low_risk
ISIC_0029347,nv,nv,6.377697e-06,2.0266195e-06,auto_accept,low_unc_low_risk
ISIC_0024617,nv,nv,0.0004066229,0.0002056267,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,0.0017914772,0.00013478697,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,0.004486382,0.0011290966,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.031967223,0.009845151,auto_accept,low_unc_low_risk
ISIC_0032006,bkl,bkl,0.0041532516,0.00046522662,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,0.001589179,0.00047746574,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.0010136366,3.1974796e-05,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,0.0005081296,0.00029802436,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,3.683567e-05,6.596964e-07,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,0.0033123493,3.768896e-05,auto_accept,low_unc_low_risk
ISIC_0032362,nv,nv,0.48254532,0.00042503385,escalate,high_unc_low_risk
ISIC_0027879,nv,nv,7.247925e-05,1.00475945e-05,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.0020059347,0.00022597346,auto_accept,low_unc_low_risk
ISIC_0032785,nv,nv,0.00016087294,3.43687e-06,auto_accept,low_unc_low_risk
ISIC_0029243,bkl,bkl,1.6272068e-05,3.6916133e-06,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,3.59416e-05,4.3665386e-06,auto_accept,low_unc_low_risk
ISIC_0029967,df,df,0.00013571978,0.0015164057,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,0.043682218,0.018348929,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.011672258,0.00850243,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,5.90086e-06,1.5567591e-06,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,1.1920929e-06,3.4018694e-07,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,7.069111e-05,7.1155973e-06,auto_accept,low_unc_low_risk
ISIC_0026551,nv,nv,0.0038486123,0.0019052413,auto_accept,low_unc_low_risk
ISIC_0034020,nv,nv,0.26360482,0.047237314,escalate,high_unc_low_risk
ISIC_0031829,nv,nv,0.006868005,0.003194944,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.0020148754,0.00037016527,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.002236247,0.0006900106,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,6.681681e-05,1.8499808e-05,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.014110744,7.896156e-07,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,9.4771385e-05,4.3342592e-05,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.0014997125,0.00070372235,auto_accept,low_unc_low_risk
ISIC_0029289,bkl,mel,0.8945582,0.32459882,escalate,high_unc_low_risk
ISIC_0026864,nv,nv,8.2850456e-05,3.106409e-05,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,9.36389e-05,1.7639999e-05,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,0.00016343594,7.558654e-07,auto_accept,low_unc_low_risk
ISIC_0026187,nv,nv,0.014493823,0.004684681,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,0.002302587,0.0015993416,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.0034793615,0.001363006,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.000900805,0.00018298792,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,0.00037699938,0.00015570596,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.008204639,0.0020619056,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,3.1888485e-05,9.395811e-06,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,0.0080400705,8.265497e-05,auto_accept,low_unc_low_risk
ISIC_0024340,nv,nv,0.0056375265,0.000651195,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,0.00088596344,2.8690065e-05,auto_accept,low_unc_low_risk
ISIC_0030023,nv,nv,0.015812814,0.0011683735,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.021385431,0.011436455,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,4.118681e-05,0.001221232,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,5.9604645e-08,1.926314e-09,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.00040125847,0.00012113693,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.008685589,0.0039483313,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,0.0033999681,0.00081117544,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,0.010157168,0.0005008961,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,8.34465e-06,1.2641153e-06,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,5.9604645e-07,4.332333e-08,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,0.008341432,0.0019986152,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,0.005652547,0.000106813895,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,5.966425e-05,3.2671967e-05,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.0014438629,0.00011985339,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,0.0007637739,0.00038123212,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,5.185604e-06,4.3318082e-07,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,0.0027763247,0.0008675225,auto_accept,low_unc_low_risk
ISIC_0024876,nv,nv,0.25627542,0.076168686,escalate,high_unc_low_risk
ISIC_0026175,nv,nv,0.0016997457,8.248224e-06,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.00017499924,4.0154497e-05,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.06288403,0.03763475,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,1.5735626e-05,2.0728054e-07,auto_accept,low_unc_low_risk
ISIC_0027847,nv,nv,0.04197967,0.014611345,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.0015825629,1.9786288e-05,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,0.0012086034,1.1837899e-05,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,2.1636486e-05,8.093646e-08,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,0.00019234419,0.00011602252,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.00042188168,1.886914e-05,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,0.0051338673,0.0004929528,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,0.0004553795,0.00015393419,auto_accept,low_unc_low_risk
ISIC_0026384,nv,nv,0.0227471,0.011983847,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.0040311217,0.00034585377,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,0.0033003092,0.001250457,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.051370084,0.028581562,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.18798876,0.13878535,escalate,high_unc_low_risk
ISIC_0029999,nv,nv,0.017223477,0.002119282,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,2.2649765e-06,1.19037225e-07,auto_accept,low_unc_low_risk
ISIC_0032584,nv,nv,0.014037132,0.0013929026,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,0.0006881952,0.000268382,auto_accept,low_unc_low_risk
ISIC_0030733,nv,nv,0.0064021945,0.0020289014,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.0027304888,0.0006142793,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.0037766695,2.5521147e-06,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.032547474,0.011181838,auto_accept,low_unc_low_risk
ISIC_0030243,nv,nv,6.6161156e-05,6.9189635e-05,auto_accept,low_unc_low_risk
ISIC_0026335,bkl,bkl,0.0002849102,0.0002888757,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,7.748604e-07,1.7572658e-07,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,7.5101852e-06,1.5551981e-06,auto_accept,low_unc_low_risk
ISIC_0033516,nv,nv,0.015571654,0.0003714313,auto_accept,low_unc_low_risk
ISIC_0031024,bkl,bkl,0.013148665,0.0001572024,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.03056711,0.016141737,auto_accept,low_unc_low_risk
ISIC_0028709,mel,mel,0.4149692,0.99830914,escalate,high_unc_low_risk
ISIC_0033904,nv,nv,0.0019372106,0.00017079247,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.0009950399,0.0004434714,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.04610139,0.019154651,auto_accept,low_unc_low_risk
ISIC_0033795,nv,nv,0.033426344,0.0015466494,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,0.000106692314,0.00013699156,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,0.00012230873,8.0967715e-05,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.002690196,0.00019206408,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,0.00045728683,1.0559952e-05,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.00018399954,1.5043617e-05,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,0.00011950731,1.3132618e-05,auto_accept,low_unc_low_risk
ISIC_0027575,nv,nv,0.07532358,0.00036294054,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.003451705,0.00045381597,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,2.4020672e-05,1.987442e-06,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.0001078248,6.0263224e-05,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.00022679567,0.00010448537,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.064697325,0.0057737087,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.018191218,0.012922626,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,3.8146973e-06,1.6002193e-07,auto_accept,low_unc_low_risk
ISIC_0024853,mel,mel,0.12735802,0.9946043,escalate,high_unc_low_risk
ISIC_0027585,nv,nv,0.0116629,0.0027348476,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,0.004989922,0.0017493754,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,2.2053719e-06,5.65088e-08,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,1.6748905e-05,5.929558e-06,auto_accept,low_unc_low_risk
ISIC_0025931,nv,nv,0.009051383,0.0023080509,auto_accept,low_unc_low_risk
ISIC_0032712,nv,nv,0.0017317533,0.0006726153,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,1.0550022e-05,3.578458e-06,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.00084245205,0.00045511563,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,2.5570393e-05,1.7685093e-06,auto_accept,low_unc_low_risk
ISIC_0025467,bcc,bcc,0.0074846745,0.94402236,auto_accept,low_unc_low_risk
ISIC_0028282,nv,mel,0.7115166,0.7781741,escalate,high_unc_low_risk
ISIC_0026269,nv,nv,0.0021113753,0.00040416507,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.00095385313,5.5647954e-05,auto_accept,low_unc_low_risk
ISIC_0024709,bkl,df,0.8117722,0.0016506612,escalate,high_unc_low_risk
ISIC_0029617,bkl,nv,0.012848735,0.0069511086,auto_accept,low_unc_low_risk
ISIC_0027992,nv,nv,0.0015348196,1.0876232e-05,auto_accept,low_unc_low_risk
ISIC_0026359,nv,nv,0.074545085,0.0304251,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,0.009563863,0.0016327268,auto_accept,low_unc_low_risk
ISIC_0025619,nv,vasc,0.22450441,0.0016057373,escalate,high_unc_low_risk
ISIC_0029595,nv,nv,3.6120415e-05,1.8337927e-05,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,0.00046253204,0.99948055,auto_accept,low_unc_low_risk
ISIC_0025544,nv,nv,0.04290825,1.3549899e-05,auto_accept,low_unc_low_risk
ISIC_0033778,bkl,bkl,0.01875788,0.00029647083,auto_accept,low_unc_low_risk
ISIC_0030486,mel,mel,0.044311166,0.98741853,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,7.170439e-05,6.7570154e-06,auto_accept,low_unc_low_risk
ISIC_0025321,vasc,vasc,0.0014795661,0.0044431756,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.0004029274,8.400139e-06,auto_accept,low_unc_low_risk
ISIC_0029818,nv,nv,0.3085599,0.3247454,escalate,high_unc_low_risk
ISIC_0032319,nv,nv,0.0012851954,0.0004807475,auto_accept,low_unc_low_risk
ISIC_0031558,bkl,nv,0.07367802,0.0007824528,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,2.3126602e-05,3.3699582e-06,auto_accept,low_unc_low_risk
ISIC_0033878,mel,mel,0.08814114,0.9834194,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,9.715557e-06,4.071753e-07,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.03587681,0.012004936,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,0.00028163195,1.8345343e-05,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,0.0014870167,0.00027815558,auto_accept,low_unc_low_risk
ISIC_0028982,nv,nv,0.0041701794,0.0011808701,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,0.008000433,0.000390422,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,0.00024849176,0.0001386717,auto_accept,low_unc_low_risk
ISIC_0032407,nv,nv,0.0008097887,0.00023742557,auto_accept,low_unc_low_risk
ISIC_0029189,nv,nv,0.687753,0.3665494,escalate,high_unc_low_risk
ISIC_0030279,nv,nv,0.007818818,0.000617662,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,3.7312508e-05,1.0042068e-06,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,0.0042887926,0.00067391654,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,0.0020287633,4.4106846e-06,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,0.0025187135,0.00010669591,auto_accept,low_unc_low_risk
ISIC_0031889,nv,nv,0.015693426,0.0076852613,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,1.847744e-06,2.407492e-08,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,8.505583e-05,1.0631596e-05,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,2.3841858e-06,2.477643e-07,auto_accept,low_unc_low_risk
ISIC_0026458,mel,mel,0.0015991926,0.9988925,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,2.5868416e-05,6.813493e-06,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,0.007127106,0.00017216019,auto_accept,low_unc_low_risk
ISIC_0032612,nv,mel,0.5746405,0.7150255,escalate,high_unc_low_risk
ISIC_0028068,nv,nv,0.00014126301,1.1281265e-05,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,2.1457672e-06,9.604522e-07,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,0.0028591752,0.0039625335,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,5.8472157e-05,3.8039186e-06,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,0.0002824664,5.432629e-05,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,0.005132556,0.0006679851,auto_accept,low_unc_low_risk
ISIC_0024379,nv,nv,0.0004196167,4.3259097e-05,auto_accept,low_unc_low_risk
ISIC_0025210,nv,nv,0.0041670203,0.0023873344,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,0.00021743774,3.424066e-05,auto_accept,low_unc_low_risk
ISIC_0024395,nv,nv,0.015467107,0.0047387904,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,0.0231812,0.0015387821,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,0.4072494,0.19952448,escalate,high_unc_low_risk
ISIC_0033929,nv,nv,0.044926405,0.04906629,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,0.0010940433,0.00021961765,auto_accept,low_unc_low_risk
ISIC_0029744,mel,mel,0.12297124,0.9205371,escalate,high_unc_low_risk
ISIC_0027977,nv,nv,1.7642975e-05,1.6744056e-07,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,0.00021559,6.75867e-05,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,0.000613153,0.0002613261,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,0.00018173456,0.00011136026,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.001054883,0.00048390814,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,9.953976e-06,2.5626655e-06,auto_accept,low_unc_low_risk
ISIC_0033576,bkl,mel,0.6349168,0.85853606,escalate,high_unc_low_risk
ISIC_0025761,nv,nv,0.000503242,9.967754e-05,auto_accept,low_unc_low_risk
ISIC_0033600,nv,nv,0.00088977814,3.5109697e-05,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,2.1576881e-05,1.6925586e-06,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,0.00060659647,1.0755994e-05,auto_accept,low_unc_low_risk
ISIC_0029281,mel,mel,0.0704844,0.92683375,auto_accept,low_unc_low_risk
ISIC_0028540,nv,nv,1.4483929e-05,5.0588587e-06,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,0.012721539,0.0054646265,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,0.00025826693,1.5763053e-05,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,0.0022022128,5.7685033e-05,auto_accept,low_unc_low_risk
ISIC_0028410,mel,mel,0.028962195,0.9742177,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,0.00080144405,0.00021586378,auto_accept,low_unc_low_risk
ISIC_0028560,bkl,bkl,0.0038394928,0.027425846,auto_accept,low_unc_low_risk
ISIC_0026433,bcc,bcc,0.2584852,0.56760126,escalate,high_unc_low_risk
ISIC_0030509,nv,nv,7.241964e-05,1.9941548e-05,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,0.00023722649,0.0023505187,auto_accept,low_unc_low_risk
ISIC_0024821,nv,nv,0.054764032,8.400517e-05,auto_accept,low_unc_low_risk
ISIC_0033767,nv,nv,0.039629698,0.012222217,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,0.00033187866,5.281012e-05,auto_accept,low_unc_low_risk
ISIC_0026205,bkl,bkl,0.0016371608,8.7660355e-06,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,0.0,4.7125597e-09,auto_accept,low_unc_low_risk
ISIC_0025883,bkl,bkl,0.00034189224,5.4592714e-05,auto_accept,low_unc_low_risk
ISIC_0030032,mel,mel,0.044344366,0.9875973,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,0.00014847517,1.6068117e-06,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,0.0013774633,0.0004360319,auto_accept,low_unc_low_risk
ISIC_0034029,nv,nv,0.017709434,0.008924761,auto_accept,low_unc_low_risk
ISIC_0025759,nv,nv,0.046363294,0.0008062873,auto_accept,low_unc_low_risk
ISIC_0030480,nv,nv,0.001218915,0.0002314197,auto_accept,low_unc_low_risk
ISIC_0032686,nv,nv,0.07936895,0.042919967,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,3.7133694e-05,8.073562e-06,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,2.8669834e-05,5.025315e-06,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,0.00013899803,6.643389e-05,auto_accept,low_unc_low_risk
ISIC_0028053,nv,nv,0.0032855272,2.0124837e-05,auto_accept,low_unc_low_risk
ISIC_0033792,nv,nv,0.007879615,0.00011101208,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,1.013279e-06,1.5485838e-07,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,0.0013797283,0.0004315465,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,7.158518e-05,1.4279361e-05,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,0.0007200241,0.00032587544,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,2.104044e-05,5.4142845e-07,auto_accept,low_unc_low_risk
ISIC_0027202,bkl,bkl,0.003370881,0.0013108847,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,0.0027219057,0.00052357104,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,0.007840574,0.0020059894,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,3.3795834e-05,8.1003855e-06,auto_accept,low_unc_low_risk
ISIC_0033111,nv,nv,0.0006457567,0.00027905495,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,0.00020128489,4.3509946e-05,auto_accept,low_unc_low_risk
ISIC_0032330,bkl,bkl,0.0003309846,1.0803332e-05,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,0.00037896633,0.00018711483,auto_accept,low_unc_low_risk
ISIC_0027392,bkl,bkl,0.021986187,0.0014146119,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,0.00023204088,2.0479136e-05,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,2.1457672e-05,4.396205e-06,auto_accept,low_unc_low_risk
ISIC_0030593,nv,nv,3.194809e-05,8.326285e-06,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,2.0325184e-05,9.992667e-06,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,0.0013219714,1.3211417e-05,auto_accept,low_unc_low_risk
ISIC_0031678,nv,nv,0.17638338,0.052021045,escalate,high_unc_low_risk
ISIC_0032488,nv,nv,9.536743e-07,3.871997e-09,auto_accept,low_unc_low_risk
ISIC_0025807,vasc,vasc,0.0010588169,0.0054370053,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,0.00018572807,2.8340848e-05,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,0.00032633543,3.3251148e-05,auto_accept,low_unc_low_risk
ISIC_0029517,nv,nv,0.002438426,1.1961116e-05,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,0.0010364056,2.2403561e-05,auto_accept,low_unc_low_risk
ISIC_0027435,bkl,bkl,0.059271455,0.005117998,auto_accept,low_unc_low_risk
ISIC_0030468,nv,nv,0.0002657771,5.715674e-05,auto_accept,low_unc_low_risk
ISIC_0027789,nv,nv,0.0045709014,4.8266367e-07,auto_accept,low_unc_low_risk
ISIC_0034243,mel,mel,0.015927136,0.98991245,auto_accept,low_unc_low_risk
ISIC_0030134,mel,mel,0.4742341,0.84222776,escalate,high_unc_low_risk
