image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027879,nv,nv,4.172325e-07,1.5004161e-08,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.0015329123,0.00031715634,auto_accept,low_unc_low_risk
ISIC_0029243,bkl,bkl,1.3709068e-06,1.7516405e-07,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,2.849102e-05,5.4092144e-09,auto_accept,low_unc_low_risk
ISIC_0029967,df,df,2.1457672e-06,0.00013446744,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,0.15580547,0.06673942,escalate,high_unc_low_risk
ISIC_0030421,nv,nv,2.1457672e-06,2.3762834e-07,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.0,3.222949e-13,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,0.0,1.1828666e-10,auto_accept,low_unc_low_risk
ISIC_0026551,nv,nv,0.00013947487,5.2963136e-05,auto_accept,low_unc_low_risk
ISIC_0031829,nv,nv,1.8000603e-05,1.0094936e-06,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.00087428093,0.00013357989,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,4.4703484e-06,2.6737232e-06,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,8.940697e-07,2.862831e-08,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.0001167655,9.460185e-10,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,4.7683716e-07,5.907856e-07,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,8.7976456e-05,6.710261e-05,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,2.3126602e-05,3.38268e-06,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,1.6748905e-05,2.272012e-06,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,0.0,1.539039e-11,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,0.0011258125,0.00036223934,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,1.513958e-05,5.679124e-07,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,8.761883e-06,1.1607103e-06,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,8.761883e-06,3.9831627e-07,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,1.680851e-05,1.2406076e-05,auto_accept,low_unc_low_risk
ISIC_0024340,nv,nv,0.0002503991,7.1177005e-06,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,4.082918e-05,5.4301777e-06,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,2.9802322e-07,1.9014877e-05,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,0.0,2.6920029e-12,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,9.417534e-06,1.9803886e-06,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,7.5638294e-05,7.602604e-06,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,5.7816505e-05,3.236947e-06,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,7.1525574e-07,2.3575045e-10,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,0.0,6.623723e-11,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,4.172325e-07,9.696179e-08,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,0.001640141,8.697849e-07,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,1.013279e-06,1.0870962e-06,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,5.9604645e-07,2.3098371e-08,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,7.1525574e-07,2.0467347e-07,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,2.3841858e-07,9.452542e-09,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,0.0,1.4690335e-09,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,1.5616417e-05,7.1077157e-09,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.00031137466,6.9541005e-05,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.001480937,0.0031144947,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,2.4437904e-06,4.770905e-08,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,3.5762787e-07,4.8568136e-09,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,1.3053417e-05,2.8518448e-07,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,0.0,1.7287281e-08,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,1.0728836e-06,8.209476e-08,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,1.0430813e-05,5.429298e-09,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,1.3709068e-06,3.1241665e-08,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,3.963709e-05,9.835804e-07,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,5.364418e-06,6.394181e-07,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,2.4139881e-05,3.8258786e-06,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.0019865632,1.0021459e-08,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,3.5583973e-05,4.36986e-05,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,7.1525574e-07,3.9371182e-07,auto_accept,low_unc_low_risk
ISIC_0030733,nv,nv,0.00028938055,1.9247918e-05,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,2.5510788e-05,1.8173545e-05,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,5.9604645e-07,1.1152914e-07,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,1.1563301e-05,2.1742344e-06,auto_accept,low_unc_low_risk
ISIC_0030243,nv,nv,1.4901161e-06,1.6818071e-06,auto_accept,low_unc_low_risk
ISIC_0026335,bkl,bkl,4.172325e-07,1.5379592e-06,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,0.0,5.3535704e-10,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,0.00013947487,5.698194e-06,auto_accept,low_unc_low_risk
ISIC_0033904,nv,nv,5.8054924e-05,4.618171e-05,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,1.7404556e-05,1.2585867e-06,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.00013709068,3.395506e-05,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,0.0,8.5444505e-09,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,2.4139881e-05,6.693202e-06,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,7.1525574e-07,2.014668e-08,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,1.7404556e-05,3.1664292e-06,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,2.026558e-06,1.2637945e-07,auto_accept,low_unc_low_risk
ISIC_0027575,nv,nv,0.0013186336,5.6856897e-09,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.001026392,1.3077374e-06,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,2.3841858e-06,9.111669e-09,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,2.503395e-06,4.4225146e-07,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,7.1525574e-07,1.17256555e-07,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.00023669004,0.00010128821,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,0.0,9.160777e-16,auto_accept,low_unc_low_risk
ISIC_0027585,nv,nv,0.01903212,0.0004457059,escalate,high_unc_low_risk
ISIC_0024414,nv,nv,7.1525574e-07,1.4926826e-07,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,0.0,9.8086876e-14,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,0.0,3.3959613e-09,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,0.0,1.5090252e-09,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,1.7344952e-05,3.825572e-06,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,3.5762787e-07,3.3918182e-09,auto_accept,low_unc_low_risk
ISIC_0025467,bcc,bcc,0.0005286336,0.99817026,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,0.00010406971,4.638958e-09,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,1.7881393e-06,3.5375642e-09,auto_accept,low_unc_low_risk
ISIC_0027992,nv,nv,7.987022e-06,3.7606813e-07,auto_accept,low_unc_low_risk
ISIC_0026359,nv,nv,0.030626535,0.006719869,escalate,high_unc_low_risk
ISIC_0030911,nv,nv,5.9604645e-06,1.6144627e-07,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,5.9604645e-08,3.8995253e-08,auto_accept,low_unc_low_risk
ISIC_0025544,nv,nv,1.7166138e-05,7.5333705e-11,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,1.4901161e-06,8.1045215e-08,auto_accept,low_unc_low_risk
ISIC_0025321,vasc,vasc,0.0008072853,0.0066907494,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,3.0994415e-06,3.4622798e-09,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,1.591444e-05,3.3759345e-06,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,0.00042051077,4.145793e-05,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,0.0,6.2040963e-09,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.0006850958,0.0002578608,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,3.0994415e-05,1.8485063e-05,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,1.2755394e-05,9.919282e-07,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,4.7683716e-07,5.12253e-10,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,2.2649765e-06,2.8174804e-07,auto_accept,low_unc_low_risk
ISIC_0032407,nv,nv,0.000100672245,2.5558253e-05,auto_accept,low_unc_low_risk
ISIC_0030279,nv,nv,0.0002667904,9.690755e-05,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,0.0,1.2433417e-10,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,8.34465e-07,8.917759e-09,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,1.1265278e-05,8.881332e-09,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,2.3841858e-07,3.9643913e-10,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,6.914139e-06,1.6833102e-10,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,2.1457672e-06,2.8467906e-07,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,0.0,6.13465e-12,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,0.0,1.05576155e-11,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,3.7550926e-06,7.5621654e-07,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,0.0,1.4662262e-12,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,0.0,4.497819e-09,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,0.0,9.871413e-10,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,9.596348e-05,7.314601e-05,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,4.887581e-06,9.546105e-09,auto_accept,low_unc_low_risk
ISIC_0025210,nv,nv,0.003186524,0.0020817223,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,1.5437603e-05,1.2443356e-06,auto_accept,low_unc_low_risk
ISIC_0024395,nv,nv,0.0001719594,1.7287568e-05,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,9.715557e-06,3.8714894e-08,auto_accept,low_unc_low_risk
ISIC_0033929,nv,nv,0.049840212,0.059261244,escalate,high_unc_low_risk
ISIC_0031828,nv,nv,0.034920156,0.011799207,escalate,high_unc_low_risk
ISIC_0027977,nv,nv,5.185604e-06,4.1045032e-11,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,0.000103354454,2.1471387e-05,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,0.00061023235,0.00022549632,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,3.4570694e-06,6.9762734e-07,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.0044902563,0.0014193847,escalate,low_unc_low_risk
ISIC_0030577,nv,nv,0.0,5.226394e-10,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,2.3841858e-07,5.5758215e-10,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,0.0,2.6555627e-10,auto_accept,low_unc_low_risk
ISIC_0028540,nv,nv,2.9802322e-07,1.6336149e-07,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,0.0,2.7252034e-10,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,1.3709068e-06,1.2793991e-09,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,5.9604645e-08,6.715172e-11,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,1.1324883e-06,4.438245e-07,auto_accept,low_unc_low_risk
ISIC_0028560,bkl,bkl,0.0010501146,0.0010683922,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,0.0,5.2778737e-10,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,1.579523e-05,3.0701314e-05,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,0.0,1.0765768e-10,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,1.7881393e-07,2.2639773e-08,auto_accept,low_unc_low_risk
ISIC_0025883,bkl,bkl,0.0,5.3159475e-08,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,4.887581e-06,4.2240794e-07,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,6.556511e-07,2.615492e-08,auto_accept,low_unc_low_risk
ISIC_0034029,nv,nv,0.00063854456,4.191965e-05,auto_accept,low_unc_low_risk
ISIC_0030480,nv,nv,0.0003068447,1.6696773e-05,auto_accept,low_unc_low_risk
ISIC_0032686,nv,nv,0.06467998,0.021734862,escalate,high_unc_low_risk
ISIC_0025828,nv,nv,0.0,1.19595575e-11,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,4.7683716e-07,3.6759477e-08,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,0.0,7.286679e-11,auto_accept,low_unc_low_risk
ISIC_0033792,nv,nv,8.404255e-06,9.4197685e-07,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,0.0,2.283875e-09,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,5.9604645e-08,3.7635797e-08,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,3.5762787e-07,5.8311893e-09,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,1.7881393e-07,1.096305e-08,auto_accept,low_unc_low_risk
ISIC_0027202,bkl,bkl,9.119511e-06,6.269495e-07,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,1.41859055e-05,4.8559826e-07,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,9.775162e-05,7.0082086e-07,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,2.5987625e-05,3.8661437e-06,auto_accept,low_unc_low_risk
ISIC_0033111,nv,nv,0.0208925,0.0075996555,escalate,high_unc_low_risk
ISIC_0028383,nv,nv,1.7881393e-07,1.8547322e-08,auto_accept,low_unc_low_risk
ISIC_0032330,bkl,bkl,4.7683716e-07,4.254636e-08,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,0.0,1.5082656e-09,auto_accept,low_unc_low_risk
ISIC_0027392,bkl,bkl,0.002552867,0.0023346217,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,5.185604e-06,2.9501707e-06,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,0.0,4.0860573e-09,auto_accept,low_unc_low_risk
ISIC_0030593,nv,nv,4.529953e-06,2.2649247e-06,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,0.0,8.686454e-10,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,4.172325e-07,5.2374605e-10,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,0.0,5.1650087e-15,auto_accept,low_unc_low_risk
ISIC_0025807,vasc,vasc,2.1338463e-05,0.0016786197,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,0.00025242567,9.530752e-05,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,1.0728836e-06,1.288605e-07,auto_accept,low_unc_low_risk
ISIC_0029517,nv,nv,5.9604645e-08,1.6737648e-08,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,1.7881393e-07,1.1495742e-10,auto_accept,low_unc_low_risk
ISIC_0030468,nv,nv,0.00918597,0.0018709165,escalate,low_unc_low_risk
ISIC_0032279,nv,nv,1.7881393e-07,5.4774805e-08,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,0.0002848506,0.0015692174,auto_accept,low_unc_low_risk
ISIC_0025810,bkl,bkl,0.0017168522,0.001079829,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,0.0,7.2513284e-10,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,7.1525574e-07,3.6812942e-08,auto_accept,low_unc_low_risk
ISIC_0030289,nv,nv,5.9604645e-08,1.2629311e-10,auto_accept,low_unc_low_risk
ISIC_0028168,bcc,bcc,0.00071007013,0.99811566,auto_accept,low_unc_low_risk
ISIC_0028974,nv,nv,5.2928925e-05,3.7493041e-06,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,1.9073486e-06,2.3288976e-05,auto_accept,low_unc_low_risk
ISIC_0025999,nv,nv,0.0,3.7041245e-10,auto_accept,low_unc_low_risk
ISIC_0032741,bcc,bcc,2.1874905e-05,0.9997875,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,0.0,3.6675278e-09,auto_accept,low_unc_low_risk
ISIC_0026127,nv,nv,1.1920929e-06,7.9302914e-08,auto_accept,low_unc_low_risk
ISIC_0030559,nv,nv,1.2755394e-05,4.8845004e-07,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,1.3887882e-05,2.5110816e-11,auto_accept,low_unc_low_risk
ISIC_0024759,nv,nv,2.9802322e-07,1.2113072e-11,auto_accept,low_unc_low_risk
ISIC_0029703,nv,nv,4.0233135e-05,3.9301936e-05,auto_accept,low_unc_low_risk
ISIC_0029772,nv,nv,0.0,4.9437288e-11,auto_accept,low_unc_low_risk
ISIC_0030851,nv,nv,0.15545124,0.00039928086,escalate,high_unc_low_risk
ISIC_0031267,nv,nv,4.172325e-07,6.313997e-09,auto_accept,low_unc_low_risk
ISIC_0027854,nv,nv,0.0,9.914946e-10,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,0.003411591,0.0011629924,escalate,low_unc_low_risk
ISIC_0029668,nv,nv,0.0028704405,2.1013857e-05,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,2.3841858e-07,1.295619e-09,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,0.0,3.797164e-09,auto_accept,low_unc_low_risk
ISIC_0025518,nv,nv,0.001134336,0.00068470003,auto_accept,low_unc_low_risk
ISIC_0025500,mel,bkl,0.013314009,0.00011673254,escalate,high_unc_low_risk
ISIC_0029761,nv,nv,0.00078743696,9.005795e-05,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,0.0,1.2935523e-09,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,3.7550926e-06,9.019155e-07,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,1.7881393e-07,2.2401208e-08,auto_accept,low_unc_low_risk
ISIC_0026565,nv,nv,3.874302e-06,5.4748426e-07,auto_accept,low_unc_low_risk
ISIC_0027413,nv,nv,1.7881393e-07,6.642251e-09,auto_accept,low_unc_low_risk
ISIC_0028513,nv,nv,0.000113248825,4.5812132e-07,auto_accept,low_unc_low_risk
ISIC_0030068,nv,nv,4.172325e-07,4.5549655e-08,auto_accept,low_unc_low_risk
ISIC_0027467,nv,nv,2.9802322e-07,2.1030368e-07,auto_accept,low_unc_low_risk
ISIC_0029956,nv,nv,7.3075294e-05,1.4164375e-05,auto_accept,low_unc_low_risk
ISIC_0030990,nv,nv,0.0001938343,3.885904e-05,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,1.1920929e-06,3.507849e-07,auto_accept,low_unc_low_risk
ISIC_0030909,nv,nv,6.908178e-05,2.999552e-05,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,2.3841858e-07,2.1496444e-08,auto_accept,low_unc_low_risk
ISIC_0030772,nv,nv,4.708767e-06,1.8715305e-06,auto_accept,low_unc_low_risk
ISIC_0027843,nv,nv,0.0036832094,0.000876567,escalate,low_unc_low_risk
ISIC_0031086,nv,nv,0.0,3.987964e-09,auto_accept,low_unc_low_risk
ISIC_0031195,nv,nv,4.7683716e-07,2.920519e-09,auto_accept,low_unc_low_risk
ISIC_0025124,nv,nv,5.841255e-06,1.1743566e-06,auto_accept,low_unc_low_risk
ISIC_0028722,nv,nv,0.00042575598,0.00014091816,auto_accept,low_unc_low_risk
ISIC_0025230,nv,nv,1.1444092e-05,2.089244e-09,auto_accept,low_unc_low_risk
ISIC_0029345,bkl,bkl,7.915497e-05,7.357972e-08,auto_accept,low_unc_low_risk
ISIC_0026279,nv,nv,9.018183e-05,2.8506303e-05,auto_accept,low_unc_low_risk
ISIC_0027259,nv,nv,0.0020324588,0.00032937367,auto_accept,low_unc_low_risk
ISIC_0024531,nv,nv,0.0,1.5985238e-14,auto_accept,low_unc_low_risk
ISIC_0025460,nv,nv,0.0,5.4302274e-10,auto_accept,low_unc_low_risk
ISIC_0030024,nv,nv,2.8967857e-05,2.9443581e-06,auto_accept,low_unc_low_risk
ISIC_0024944,nv,nv,5.9604645e-07,4.981988e-08,auto_accept,low_unc_low_risk
ISIC_0028441,nv,nv,5.364418e-05,2.9027274e-06,auto_accept,low_unc_low_risk
ISIC_0032087,nv,nv,0.0,6.1977624e-11,auto_accept,low_unc_low_risk
ISIC_0028618,nv,nv,0.00014030933,5.1128022e-06,auto_accept,low_unc_low_risk
ISIC_0029621,nv,nv,5.364418e-06,5.45607e-06,auto_accept,low_unc_low_risk
ISIC_0030449,nv,nv,1.66893e-06,1.9401153e-07,auto_accept,low_unc_low_risk
ISIC_0027808,nv,nv,1.013279e-06,8.250887e-08,auto_accept,low_unc_low_risk
ISIC_0030829,nv,nv,0.00026386976,6.0965413e-05,auto_accept,low_unc_low_risk
ISIC_0031491,nv,nv,3.2424927e-05,7.0122195e-07,auto_accept,low_unc_low_risk
ISIC_0031966,nv,nv,6.5267086e-05,9.988446e-09,auto_accept,low_unc_low_risk
ISIC_0030001,nv,nv,5.9604645e-07,1.80456e-07,auto_accept,low_unc_low_risk
ISIC_0032944,nv,nv,0.00010877848,3.8369286e-05,auto_accept,low_unc_low_risk
ISIC_0025041,nv,nv,6.556511e-07,2.169046e-09,auto_accept,low_unc_low_risk
ISIC_0030881,nv,nv,7.1525574e-07,8.097798e-07,auto_accept,low_unc_low_risk
ISIC_0026689,nv,nv,4.1127205e-05,6.073676e-06,auto_accept,low_unc_low_risk
ISIC_0028290,nv,nv,8.863211e-05,7.9072566e-07,auto_accept,low_unc_low_risk
ISIC_0030489,nv,nv,0.0,1.942741e-09,auto_accept,low_unc_low_risk
ISIC_0025242,nv,nv,3.5762787e-07,1.519632e-08,auto_accept,low_unc_low_risk
ISIC_0030347,nv,nv,4.7683716e-07,1.8548242e-08,auto_accept,low_unc_low_risk
ISIC_0027111,nv,nv,4.23193e-06,3.7920234e-10,auto_accept,low_unc_low_risk
ISIC_0030562,nv,nv,1.1086464e-05,1.639613e-06,auto_accept,low_unc_low_risk
ISIC_0034210,nv,nv,1.6450882e-05,2.6593677e-06,auto_accept,low_unc_low_risk
ISIC_0027844,nv,nv,0.0,6.8046035e-10,auto_accept,low_unc_low_risk
ISIC_0028046,nv,nv,1.2457371e-05,1.1620959e-06,auto_accept,low_unc_low_risk
ISIC_0029765,nv,nv,0.0,1.1952671e-11,auto_accept,low_unc_low_risk
ISIC_0027870,nv,nv,3.5643578e-05,3.233264e-08,auto_accept,low_unc_low_risk
ISIC_0027289,nv,nv,2.3841858e-07,5.4962133e-08,auto_accept,low_unc_low_risk
ISIC_0025483,nv,nv,0.0,2.0580716e-11,auto_accept,low_unc_low_risk
ISIC_0033769,nv,nv,3.5762787e-07,4.2270734e-10,auto_accept,low_unc_low_risk
ISIC_0026355,nv,nv,5.364418e-07,1.9711615e-08,auto_accept,low_unc_low_risk
ISIC_0031588,nv,nv,0.00030082464,5.126475e-08,auto_accept,low_unc_low_risk
ISIC_0024950,nv,nv,2.5689602e-05,4.3357615e-09,auto_accept,low_unc_low_risk
ISIC_0025991,nv,nv,5.853176e-05,8.024519e-07,auto_accept,low_unc_low_risk
ISIC_0024488,nv,nv,2.5629997e-06,4.106998e-09,auto_accept,low_unc_low_risk
ISIC_0028957,nv,nv,0.0,6.3165924e-11,auto_accept,low_unc_low_risk
ISIC_0030515,nv,nv,0.0,2.0705451e-11,auto_accept,low_unc_low_risk
ISIC_0024401,nv,nv,2.6226044e-06,1.1299264e-07,auto_accept,low_unc_low_risk
ISIC_0032687,mel,mel,5.8710575e-05,0.9999484,auto_accept,low_unc_low_risk
ISIC_0034054,nv,nv,0.00042825937,1.0490845e-06,auto_accept,low_unc_low_risk
ISIC_0029835,nv,nv,2.0861626e-06,1.1476998e-06,auto_accept,low_unc_low_risk
ISIC_0029379,nv,nv,0.0,5.1546484e-10,auto_accept,low_unc_low_risk
ISIC_0027169,nv,nv,1.66893e-06,2.5862175e-07,auto_accept,low_unc_low_risk
ISIC_0027944,nv,nv,0.0,5.765499e-12,auto_accept,low_unc_low_risk
ISIC_0028545,nv,nv,1.3113022e-06,7.553524e-08,auto_accept,low_unc_low_risk
ISIC_0030846,nv,nv,5.543232e-06,7.0955946e-07,auto_accept,low_unc_low_risk
ISIC_0031626,nv,nv,5.9604645e-08,1.37396805e-08,auto_accept,low_unc_low_risk
ISIC_0031367,nv,nv,0.0005071163,1.753614e-05,auto_accept,low_unc_low_risk
ISIC_0032876,bkl,bkl,3.5762787e-06,5.923924e-07,auto_accept,low_unc_low_risk
ISIC_0029085,nv,nv,0.0,8.561604e-11,auto_accept,low_unc_low_risk
ISIC_0027173,nv,nv,4.3451786e-05,4.3184746e-06,auto_accept,low_unc_low_risk
ISIC_0024306,nv,nv,2.3841858e-07,7.987853e-09,auto_accept,low_unc_low_risk
ISIC_0032813,nv,nv,1.347065e-05,2.3492355e-06,auto_accept,low_unc_low_risk
ISIC_0026058,nv,nv,0.0,2.4214328e-11,auto_accept,low_unc_low_risk
ISIC_0032357,nv,nv,0.0,1.3812911e-12,auto_accept,low_unc_low_risk
ISIC_0027564,nv,nv,1.5199184e-05,4.2827523e-06,auto_accept,low_unc_low_risk
ISIC_0031472,nv,nv,1.847744e-06,3.4748066e-11,auto_accept,low_unc_low_risk
ISIC_0026136,nv,nv,6.556511e-06,5.6149374e-06,auto_accept,low_unc_low_risk
ISIC_0027583,nv,nv,0.0,1.8365299e-11,auto_accept,low_unc_low_risk
ISIC_0031608,nv,nv,0.0,8.1904655e-10,auto_accept,low_unc_low_risk
ISIC_0030936,nv,nv,8.183718e-05,8.736242e-08,auto_accept,low_unc_low_risk
ISIC_0031541,nv,nv,0.0036326647,1.7063707e-07,escalate,low_unc_low_risk
ISIC_0025371,nv,nv,1.7881393e-06,1.3460426e-07,auto_accept,low_unc_low_risk
ISIC_0024409,bkl,bkl,0.0071184635,7.6576616e-05,escalate,low_unc_low_risk
