image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029347,nv,nv,0.0,1.2658088e-09,auto_accept,low_unc_low_risk
ISIC_0024617,nv,nv,8.583069e-06,2.1724913e-06,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,0.004664898,1.1114367e-08,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,0.0003029108,0.00013322564,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.00045633316,4.4989993e-05,auto_accept,low_unc_low_risk
ISIC_0032006,bkl,bkl,0.0004503131,0.00019216318,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,1.1920929e-05,1.7663656e-07,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,2.1457672e-06,7.804664e-08,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,1.9311905e-05,5.1306797e-06,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,0.0,2.4906779e-09,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,3.9219856e-05,3.3200347e-06,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,1.0728836e-06,5.0006186e-08,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.00013846159,1.2564542e-05,auto_accept,low_unc_low_risk
ISIC_0029243,bkl,bkl,4.2915344e-06,1.693437e-07,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,7.1525574e-06,2.283789e-08,auto_accept,low_unc_low_risk
ISIC_0029967,df,df,5.3822994e-05,0.0009519432,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,0.008648396,0.004218139,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.00017136335,2.3277054e-05,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,4.7683716e-07,2.1984912e-11,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,0.0,5.214353e-11,auto_accept,low_unc_low_risk
ISIC_0026551,nv,nv,0.00026381016,0.00013509707,auto_accept,low_unc_low_risk
ISIC_0031829,nv,nv,0.00030332804,2.1991925e-06,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,5.8829784e-05,3.883874e-06,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,2.0623207e-05,5.5759297e-06,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,1.7881393e-07,9.75766e-09,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.00020998716,2.6799065e-09,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.0,1.4277637e-08,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,6.777048e-05,3.0902498e-05,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,2.6226044e-06,2.694313e-07,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.0005829334,8.150844e-05,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,3.6358833e-06,3.5297056e-09,auto_accept,low_unc_low_risk
ISIC_0026187,nv,nv,0.12945175,0.0028768624,escalate,high_unc_low_risk
ISIC_0028604,nv,nv,0.0014864802,0.0007609712,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.021514297,0.0075708404,escalate,high_unc_low_risk
ISIC_0029167,nv,nv,0.00015217066,7.2393086e-06,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,1.9431114e-05,3.3347587e-06,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.00027483702,5.7551387e-07,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,0.0,2.0376234e-08,auto_accept,low_unc_low_risk
ISIC_0024340,nv,nv,0.0033432841,6.566365e-05,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,8.583069e-05,1.5502283e-05,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,1.0728836e-06,2.2771726e-05,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,0.0,1.0020363e-13,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,2.4497509e-05,2.659015e-06,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.00013715029,1.7156768e-05,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,2.0861626e-06,1.3267396e-07,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,1.257658e-05,6.64119e-08,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,0.0,3.162647e-11,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,4.172325e-07,3.101806e-08,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,0.0021705031,2.622884e-06,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,6.556511e-07,4.780164e-07,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,2.4974346e-05,4.267396e-08,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,2.7239323e-05,4.858933e-06,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,1.591444e-05,2.3324431e-07,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,5.1259995e-06,6.3085764e-07,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,9.119511e-06,6.9725004e-09,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,5.066395e-06,6.422073e-07,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,6.0379505e-05,4.0088955e-05,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,4.7683716e-07,2.6575884e-11,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,9.536743e-07,2.441506e-10,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,1.1622906e-05,1.702645e-07,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,0.0,9.051254e-08,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,4.5895576e-05,2.7895937e-06,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,0.0004184246,2.7707163e-06,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,4.172325e-06,4.6964462e-07,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.0001783371,5.613706e-06,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,4.7683716e-05,2.9904513e-06,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.0012447834,0.00032719414,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.00031113625,5.2193263e-07,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,1.7881393e-07,5.149937e-08,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,1.591444e-05,5.2809232e-06,auto_accept,low_unc_low_risk
ISIC_0030733,nv,nv,0.0002322793,5.3272925e-06,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,2.6762486e-05,3.7297182e-06,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,1.5497208e-05,6.0438947e-09,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,2.0086765e-05,1.1919494e-06,auto_accept,low_unc_low_risk
ISIC_0030243,nv,nv,8.940697e-07,2.5822717e-07,auto_accept,low_unc_low_risk
ISIC_0026335,bkl,bkl,7.4505806e-06,2.3338991e-06,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,0.0,9.839339e-11,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,1.7881393e-07,2.062298e-09,auto_accept,low_unc_low_risk
ISIC_0033516,nv,nv,0.026091754,6.937501e-05,escalate,high_unc_low_risk
ISIC_0033904,nv,nv,0.0018351674,0.00028762635,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,5.364418e-07,6.1361924e-09,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.00012874603,2.5851623e-05,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,3.2782555e-06,1.7640034e-06,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,2.861023e-06,5.762377e-07,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.00014197826,1.6641694e-06,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,7.212162e-06,9.210164e-07,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,2.1457672e-06,2.5660083e-09,auto_accept,low_unc_low_risk
ISIC_0027575,nv,nv,0.0017778873,1.5434161e-06,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.00041085482,4.0181208e-06,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,1.847744e-05,4.6418992e-07,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.00027519464,7.497466e-05,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,1.5497208e-06,1.7408641e-07,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,6.8604946e-05,2.3078806e-05,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,0.0,1.7817063e-12,auto_accept,low_unc_low_risk
ISIC_0027585,nv,nv,0.000795424,2.9491132e-06,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,2.2470951e-05,4.3601885e-06,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,3.1590462e-06,3.289773e-08,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,0.0,6.16793e-10,auto_accept,low_unc_low_risk
ISIC_0032712,nv,nv,0.10512018,0.031218108,escalate,high_unc_low_risk
ISIC_0028196,nv,nv,2.9802322e-07,1.2532875e-07,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.00023585558,7.372143e-05,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,1.7881393e-07,1.7187881e-09,auto_accept,low_unc_low_risk
ISIC_0025467,bcc,bcc,0.000536561,0.9956014,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,0.00017368793,5.3838954e-07,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,5.9843063e-05,2.5492395e-06,auto_accept,low_unc_low_risk
ISIC_0027992,nv,nv,4.351139e-06,7.528339e-07,auto_accept,low_unc_low_risk
ISIC_0026359,nv,nv,0.001075089,0.00043732233,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,2.43783e-05,3.2696198e-06,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,1.7881393e-07,4.1753214e-08,auto_accept,low_unc_low_risk
ISIC_0025544,nv,nv,7.557869e-05,1.0098035e-08,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,1.4483929e-05,1.6199144e-06,auto_accept,low_unc_low_risk
ISIC_0025321,vasc,vasc,0.0012469888,0.0018641585,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,4.5120716e-05,4.625926e-09,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,4.1127205e-06,5.178759e-07,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,0.00015723705,2.009534e-05,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,0.0,1.3818413e-09,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.0047339797,0.0013802645,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,2.2053719e-06,8.493628e-08,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,0.00032305717,4.2460856e-06,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,0.00014096498,2.6399714e-06,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,2.3841858e-07,3.7798525e-08,auto_accept,low_unc_low_risk
ISIC_0032407,nv,nv,7.236004e-05,2.0413932e-05,auto_accept,low_unc_low_risk
ISIC_0030279,nv,nv,0.002023995,0.0010036043,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,6.556511e-07,1.0103646e-07,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,0.00049877167,0.00010522227,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,6.67572e-05,2.0896477e-08,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,0.00043410063,6.6977927e-06,auto_accept,low_unc_low_risk
ISIC_0031889,nv,nv,0.030305803,0.012911075,escalate,high_unc_low_risk
ISIC_0025205,nv,nv,3.9815903e-05,2.4354874e-10,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,4.23193e-06,4.9688825e-08,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,1.2516975e-06,4.046374e-08,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,0.0,3.904655e-11,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,3.33786e-06,1.8886323e-07,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,7.2717667e-06,6.177835e-09,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,0.0,4.953413e-11,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,1.7881393e-07,7.754e-10,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,6.1392784e-06,1.8976643e-06,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,0.0023245811,1.3182683e-05,auto_accept,low_unc_low_risk
ISIC_0025210,nv,nv,0.0010447502,0.00036803752,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,0.0001642108,2.3612962e-05,auto_accept,low_unc_low_risk
ISIC_0024395,nv,nv,1.5079975e-05,9.462103e-07,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,0.00024008751,4.1949426e-07,auto_accept,low_unc_low_risk
ISIC_0033929,nv,nv,0.0014535785,0.000988285,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,0.00097054243,0.0001101739,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,2.5629997e-06,2.4802188e-10,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,0.0005764365,0.00015169592,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,3.5762787e-06,8.9790586e-07,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,0.00010108948,1.1640087e-05,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.008203626,0.0028391152,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,2.9802322e-07,2.9171131e-08,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,1.7881393e-07,1.460942e-08,auto_accept,low_unc_low_risk
ISIC_0033600,nv,nv,0.03640896,6.9383546e-05,escalate,high_unc_low_risk
ISIC_0028407,nv,nv,0.0,1.2869028e-09,auto_accept,low_unc_low_risk
ISIC_0029281,mel,mel,0.059926093,0.92194724,escalate,high_unc_low_risk
ISIC_0028540,nv,nv,1.6093254e-06,4.6103813e-07,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,2.0802021e-05,1.532593e-06,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,1.5377998e-05,4.1768587e-08,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,5.364418e-07,8.6693354e-11,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,2.6226044e-06,8.08586e-07,auto_accept,low_unc_low_risk
ISIC_0028560,bkl,bkl,0.0047529936,0.0114983795,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,5.9604645e-08,2.5852892e-10,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,3.8564205e-05,4.270264e-06,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,9.536743e-07,2.1716094e-08,auto_accept,low_unc_low_risk
ISIC_0026205,bkl,bkl,0.020345747,8.3229825e-06,escalate,low_unc_low_risk
ISIC_0027511,nv,nv,9.536743e-07,1.4447734e-07,auto_accept,low_unc_low_risk
ISIC_0025883,bkl,bkl,3.2246113e-05,2.8982967e-07,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,5.364418e-07,3.851677e-08,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,8.267164e-05,8.815986e-06,auto_accept,low_unc_low_risk
ISIC_0034029,nv,nv,0.00058943033,3.611554e-05,auto_accept,low_unc_low_risk
ISIC_0030480,nv,nv,0.00018107891,1.299749e-06,auto_accept,low_unc_low_risk
ISIC_0032686,nv,nv,0.0062470436,0.0015018185,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,0.0,1.1535937e-10,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,1.9073486e-06,1.055385e-07,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,0.0,4.307283e-09,auto_accept,low_unc_low_risk
ISIC_0033792,nv,nv,0.00030082464,2.850643e-07,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,0.0,1.26513e-10,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,0.013585985,0.0022550465,escalate,low_unc_low_risk
ISIC_0024535,nv,nv,0.0,5.879514e-09,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,1.1920929e-06,7.466228e-10,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,2.3841858e-07,7.653866e-09,auto_accept,low_unc_low_risk
ISIC_0027202,bkl,bkl,0.00021207333,4.104277e-05,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,3.516674e-06,1.2526053e-07,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,0.0010332465,0.00019569504,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,4.6789646e-05,4.4766825e-06,auto_accept,low_unc_low_risk
ISIC_0033111,nv,nv,0.008280158,0.0034469722,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,1.0728836e-06,2.474061e-07,auto_accept,low_unc_low_risk
ISIC_0032330,bkl,bkl,3.415346e-05,2.160102e-06,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,0.0,2.2462196e-10,auto_accept,low_unc_low_risk
ISIC_0027392,bkl,bkl,4.0471554e-05,2.5615956e-05,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,2.3841858e-07,6.5520595e-08,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,0.0,4.0815396e-09,auto_accept,low_unc_low_risk
ISIC_0030593,nv,nv,5.364418e-07,1.2355397e-07,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,0.0,2.7665042e-10,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,1.7285347e-06,5.8073397e-08,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,0.0,2.8766428e-14,auto_accept,low_unc_low_risk
ISIC_0025807,vasc,vasc,2.2113323e-05,0.00029770433,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,0.0012380481,0.0004533914,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,1.3709068e-06,2.4816322e-07,auto_accept,low_unc_low_risk
ISIC_0029517,nv,nv,2.8431416e-05,4.597877e-06,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,3.0398369e-06,2.3512639e-09,auto_accept,low_unc_low_risk
ISIC_0030468,nv,nv,0.00067031384,2.3447534e-05,auto_accept,low_unc_low_risk
ISIC_0032279,nv,nv,3.5762787e-07,6.1182554e-08,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,0.0002206564,0.00055631844,auto_accept,low_unc_low_risk
ISIC_0025810,bkl,bkl,0.00075131655,0.00020016592,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,0.0,1.4939728e-09,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,2.9981136e-05,4.024231e-07,auto_accept,low_unc_low_risk
ISIC_0030289,nv,nv,2.3841858e-07,4.805971e-10,auto_accept,low_unc_low_risk
ISIC_0028168,bcc,bcc,0.00049078465,0.9995433,auto_accept,low_unc_low_risk
ISIC_0028974,nv,nv,7.814169e-05,2.2417731e-05,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,3.874302e-06,1.0269506e-05,auto_accept,low_unc_low_risk
ISIC_0025999,nv,nv,2.9444695e-05,3.5040938e-07,auto_accept,low_unc_low_risk
ISIC_0032741,bcc,bcc,2.6166439e-05,0.9997503,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,5.9604645e-08,1.3423239e-09,auto_accept,low_unc_low_risk
ISIC_0026127,nv,nv,4.172325e-07,1.5410782e-10,auto_accept,low_unc_low_risk
ISIC_0031225,bcc,bcc,0.025396585,0.9863821,escalate,high_unc_low_risk
ISIC_0030559,nv,nv,0.00076693296,0.000102053935,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,5.3942204e-05,1.2086405e-09,auto_accept,low_unc_low_risk
ISIC_0024759,nv,nv,7.688999e-06,5.9693814e-09,auto_accept,low_unc_low_risk
ISIC_0029703,nv,nv,1.7881393e-07,6.4685386e-09,auto_accept,low_unc_low_risk
ISIC_0029772,nv,nv,0.0,2.1537678e-09,auto_accept,low_unc_low_risk
ISIC_0030851,nv,nv,0.005782008,3.2248903e-05,auto_accept,low_unc_low_risk
ISIC_0031267,nv,nv,0.00014400482,1.7178261e-06,auto_accept,low_unc_low_risk
ISIC_0027854,nv,nv,4.7683716e-07,1.0719713e-09,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,0.0015290976,0.00039035166,auto_accept,low_unc_low_risk
ISIC_0029668,nv,nv,0.00026100874,6.8809975e-05,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,2.1457672e-06,2.4657549e-08,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,2.026558e-06,9.422032e-09,auto_accept,low_unc_low_risk
ISIC_0025518,nv,nv,0.0026754737,0.001259116,auto_accept,low_unc_low_risk
ISIC_0025500,mel,bkl,0.002444744,0.00014496948,auto_accept,low_unc_low_risk
ISIC_0029761,nv,nv,1.0967255e-05,1.3095321e-06,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,1.7881393e-07,4.3957566e-09,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,4.720688e-05,1.6722508e-05,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,1.1324883e-06,1.867888e-07,auto_accept,low_unc_low_risk
ISIC_0026565,nv,nv,4.2021275e-05,5.5830756e-06,auto_accept,low_unc_low_risk
ISIC_0027413,nv,nv,0.0,1.1876191e-09,auto_accept,low_unc_low_risk
ISIC_0028513,nv,nv,1.847744e-06,1.7659411e-07,auto_accept,low_unc_low_risk
ISIC_0030068,nv,nv,1.6212463e-05,1.3479377e-06,auto_accept,low_unc_low_risk
ISIC_0027467,nv,nv,3.2186508e-06,1.1154845e-06,auto_accept,low_unc_low_risk
ISIC_0029956,nv,nv,0.0002834797,5.8969683e-05,auto_accept,low_unc_low_risk
ISIC_0030990,nv,nv,0.0002117753,1.1564593e-07,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,0.00047409534,3.2459872e-07,auto_accept,low_unc_low_risk
ISIC_0030909,nv,nv,0.0014103055,0.0005788694,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,8.940697e-07,7.977777e-08,auto_accept,low_unc_low_risk
ISIC_0030772,nv,nv,2.4437904e-05,8.258442e-07,auto_accept,low_unc_low_risk
ISIC_0027843,nv,nv,0.000567019,6.625104e-05,auto_accept,low_unc_low_risk
ISIC_0031086,nv,nv,1.7881393e-07,1.1446045e-08,auto_accept,low_unc_low_risk
ISIC_0031195,nv,nv,1.8417835e-05,1.101106e-06,auto_accept,low_unc_low_risk
ISIC_0025124,nv,nv,3.2782555e-05,3.144661e-07,auto_accept,low_unc_low_risk
ISIC_0028722,nv,nv,0.00010716915,3.385386e-05,auto_accept,low_unc_low_risk
ISIC_0025230,nv,nv,3.516674e-06,1.0204701e-08,auto_accept,low_unc_low_risk
ISIC_0029345,bkl,bkl,0.0086577535,5.7955162e-06,auto_accept,low_unc_low_risk
ISIC_0026279,nv,nv,0.0017504096,0.0005084058,auto_accept,low_unc_low_risk
ISIC_0027259,nv,nv,0.008164048,0.00035028163,auto_accept,low_unc_low_risk
ISIC_0024531,nv,nv,0.0,7.8672984e-13,auto_accept,low_unc_low_risk
ISIC_0025460,nv,nv,5.364418e-07,6.36913e-08,auto_accept,low_unc_low_risk
ISIC_0030024,nv,nv,3.3199787e-05,7.482337e-07,auto_accept,low_unc_low_risk
ISIC_0024944,nv,nv,9.4771385e-06,9.908621e-08,auto_accept,low_unc_low_risk
ISIC_0028441,nv,nv,2.8789043e-05,9.733003e-07,auto_accept,low_unc_low_risk
ISIC_0032087,nv,nv,4.172325e-07,1.9093168e-08,auto_accept,low_unc_low_risk
ISIC_0028618,nv,nv,7.110834e-05,5.5809624e-06,auto_accept,low_unc_low_risk
ISIC_0029621,nv,nv,8.702278e-06,2.9283183e-06,auto_accept,low_unc_low_risk
ISIC_0030449,nv,nv,0.00013774633,3.3075536e-05,auto_accept,low_unc_low_risk
ISIC_0027808,nv,nv,5.9127808e-05,3.5353883e-06,auto_accept,low_unc_low_risk
ISIC_0030829,nv,nv,0.0021198392,0.00031875714,auto_accept,low_unc_low_risk
ISIC_0031491,nv,nv,0.00040906668,1.793251e-07,auto_accept,low_unc_low_risk
ISIC_0031966,nv,nv,0.004551649,2.051565e-08,auto_accept,low_unc_low_risk
ISIC_0030001,nv,nv,5.9604645e-07,1.1187343e-07,auto_accept,low_unc_low_risk
ISIC_0032944,nv,nv,0.0040826797,4.759488e-05,auto_accept,low_unc_low_risk
ISIC_0025041,nv,nv,0.00012892485,3.196373e-07,auto_accept,low_unc_low_risk
ISIC_0028378,nv,nv,0.017522514,0.013897405,escalate,low_unc_low_risk
ISIC_0030881,nv,nv,1.6093254e-06,2.5417864e-07,auto_accept,low_unc_low_risk
ISIC_0026689,nv,nv,7.43866e-05,5.3930557e-06,auto_accept,low_unc_low_risk
ISIC_0028290,nv,nv,4.476309e-05,1.5312928e-07,auto_accept,low_unc_low_risk
ISIC_0030489,nv,nv,5.9604645e-08,3.10281e-09,auto_accept,low_unc_low_risk
ISIC_0025242,nv,nv,4.7683716e-07,4.0619996e-09,auto_accept,low_unc_low_risk
ISIC_0033719,nv,nv,0.012014449,3.735029e-06,escalate,low_unc_low_risk
ISIC_0030347,nv,nv,1.7285347e-06,1.3052951e-09,auto_accept,low_unc_low_risk
ISIC_0027111,nv,nv,0.0001488924,1.24179e-07,auto_accept,low_unc_low_risk
ISIC_0030562,nv,nv,0.0007594824,6.624859e-05,auto_accept,low_unc_low_risk
ISIC_0034210,nv,nv,8.60095e-05,2.5969612e-06,auto_accept,low_unc_low_risk
ISIC_0027844,nv,nv,0.0,2.686197e-12,auto_accept,low_unc_low_risk
ISIC_0028046,nv,nv,2.9325485e-05,5.4006987e-06,auto_accept,low_unc_low_risk
ISIC_0029765,nv,nv,1.6748905e-05,1.3274547e-09,auto_accept,low_unc_low_risk
ISIC_0027870,nv,nv,5.364418e-06,2.742151e-09,auto_accept,low_unc_low_risk
ISIC_0027289,nv,nv,2.7418137e-06,5.6354014e-07,auto_accept,low_unc_low_risk
ISIC_0025483,nv,nv,0.0,9.5736294e-11,auto_accept,low_unc_low_risk
ISIC_0033769,nv,nv,0.0,8.609579e-12,auto_accept,low_unc_low_risk
ISIC_0026355,nv,nv,0.00035232306,1.7687593e-07,auto_accept,low_unc_low_risk
ISIC_0031588,nv,nv,0.0010315776,5.336577e-06,auto_accept,low_unc_low_risk
ISIC_0024950,nv,nv,6.3180923e-06,2.1376366e-07,auto_accept,low_unc_low_risk
ISIC_0025991,nv,nv,0.00022792816,3.8558856e-06,auto_accept,low_unc_low_risk
ISIC_0024488,nv,nv,0.0017347932,8.6356204e-07,auto_accept,low_unc_low_risk
ISIC_0028957,nv,nv,0.0,6.245071e-12,auto_accept,low_unc_low_risk
ISIC_0030515,nv,nv,0.0,8.3912396e-14,auto_accept,low_unc_low_risk
ISIC_0024401,nv,nv,2.9802322e-06,8.35533e-08,auto_accept,low_unc_low_risk
ISIC_0032687,mel,mel,0.0021433234,0.99808085,auto_accept,low_unc_low_risk
ISIC_0033745,nv,nv,0.02742076,0.0019361934,escalate,high_unc_low_risk
