image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033177,nv,vasc,0.18157011,0.035292335,auto_accept,low_unc_low_risk
ISIC_0034109,nv,nv,0.56613815,0.2118092,auto_accept,low_unc_low_risk
ISIC_0025428,nv,bcc,0.9546876,0.6356947,escalate,high_unc_low_risk
ISIC_0032859,nv,nv,0.83423436,0.16331151,auto_accept,low_unc_low_risk
ISIC_0031088,bkl,vasc,0.7595674,0.050618857,auto_accept,low_unc_low_risk
ISIC_0026653,nv,nv,0.8755809,0.20801196,auto_accept,low_unc_low_risk
ISIC_0028134,nv,nv,0.4466403,0.08797097,auto_accept,low_unc_low_risk
ISIC_0024929,mel,mel,0.41539925,0.940637,auto_accept,low_unc_low_risk
ISIC_0025669,nv,nv,0.90347123,0.011785909,auto_accept,low_unc_low_risk
ISIC_0024648,nv,nv,0.73726726,0.005753802,auto_accept,low_unc_low_risk
ISIC_0032368,nv,mel,0.80478585,0.6351135,auto_accept,low_unc_low_risk
ISIC_0031488,nv,akiec,0.9890832,0.6571798,escalate,high_unc_low_risk
ISIC_0031813,nv,nv,0.72322214,0.22000305,auto_accept,low_unc_low_risk
ISIC_0032606,nv,nv,0.9682237,0.32776722,escalate,high_unc_low_risk
ISIC_0030255,mel,mel,0.7527497,0.8072901,auto_accept,low_unc_low_risk
ISIC_0032911,nv,nv,0.82394326,0.06923463,auto_accept,low_unc_low_risk
ISIC_0025508,nv,nv,0.2674163,0.004484479,auto_accept,low_unc_low_risk
ISIC_0028897,mel,mel,0.6694639,0.8833208,auto_accept,low_unc_low_risk
ISIC_0030745,nv,nv,0.3519174,0.032565568,auto_accept,low_unc_low_risk
ISIC_0033080,nv,mel,0.6285777,0.7174754,auto_accept,low_unc_low_risk
ISIC_0024485,nv,nv,0.37058562,0.008158868,auto_accept,low_unc_low_risk
ISIC_0027099,nv,vasc,0.925438,0.5432754,auto_accept,low_unc_low_risk
ISIC_0025019,bcc,bcc,0.6509892,0.9855789,escalate,low_unc_high_risk
ISIC_0029213,bkl,bkl,0.9215689,0.114974394,auto_accept,low_unc_low_risk
ISIC_0027508,nv,nv,0.27277875,0.011520888,auto_accept,low_unc_low_risk
ISIC_0030186,nv,nv,0.30830336,0.008028151,auto_accept,low_unc_low_risk
ISIC_0025055,nv,nv,0.19957173,0.009010815,auto_accept,low_unc_low_risk
ISIC_0031148,nv,mel,0.62000346,0.885856,auto_accept,low_unc_low_risk
ISIC_0031567,nv,nv,0.7208172,0.2686564,auto_accept,low_unc_low_risk
ISIC_0029575,mel,mel,0.69235086,0.9878298,escalate,low_unc_high_risk
ISIC_0025289,nv,vasc,0.9594648,0.021517396,escalate,high_unc_low_risk
ISIC_0033385,nv,mel,0.6338831,0.8821926,auto_accept,low_unc_low_risk
ISIC_0024956,nv,nv,0.19530267,0.009442397,auto_accept,low_unc_low_risk
ISIC_0030136,nv,nv,0.45722616,0.077997275,auto_accept,low_unc_low_risk
ISIC_0033289,nv,mel,0.7941994,0.51183164,auto_accept,low_unc_low_risk
ISIC_0028993,nv,nv,0.9971601,0.34559742,escalate,high_unc_low_risk
ISIC_0026000,nv,nv,0.47741854,0.0073614786,auto_accept,low_unc_low_risk
ISIC_0028563,nv,nv,0.32143223,0.006053582,auto_accept,low_unc_low_risk
ISIC_0026107,bkl,nv,0.78224975,0.003380763,auto_accept,low_unc_low_risk
ISIC_0029235,bkl,bkl,0.8367625,0.14515825,auto_accept,low_unc_low_risk
ISIC_0032554,nv,nv,0.735922,0.112873286,auto_accept,low_unc_low_risk
ISIC_0033998,nv,nv,0.52772725,0.025390761,auto_accept,low_unc_low_risk
ISIC_0032145,nv,nv,0.38105935,0.03970734,auto_accept,low_unc_low_risk
ISIC_0029407,nv,nv,0.15810078,0.0019077567,auto_accept,low_unc_low_risk
ISIC_0030382,mel,nv,0.95787704,0.058347613,escalate,high_unc_low_risk
ISIC_0028136,nv,nv,0.34296,0.03266703,auto_accept,low_unc_low_risk
ISIC_0029071,nv,nv,0.31446642,0.082106374,auto_accept,low_unc_low_risk
ISIC_0024658,nv,nv,0.4491762,0.03930751,auto_accept,low_unc_low_risk
ISIC_0032261,nv,nv,0.19588965,0.019857688,auto_accept,low_unc_low_risk
ISIC_0032352,nv,nv,0.22700155,0.012734111,auto_accept,low_unc_low_risk
ISIC_0031376,bkl,mel,0.88687456,0.89428693,auto_accept,low_unc_low_risk
ISIC_0033427,nv,mel,0.8712003,0.56853116,auto_accept,low_unc_low_risk
ISIC_0029495,mel,mel,0.8855371,0.6133248,auto_accept,low_unc_low_risk
ISIC_0026590,bkl,mel,0.89857,0.67437226,auto_accept,low_unc_low_risk
ISIC_0029138,nv,nv,0.91997147,0.24593113,auto_accept,low_unc_low_risk
ISIC_0029127,nv,mel,0.6779127,0.84188247,auto_accept,low_unc_low_risk
ISIC_0026739,nv,mel,0.8659647,0.58128214,auto_accept,low_unc_low_risk
ISIC_0032131,nv,nv,0.54016906,0.0036708834,auto_accept,low_unc_low_risk
ISIC_0028699,nv,nv,0.2113679,0.003639556,auto_accept,low_unc_low_risk
ISIC_0030366,mel,nv,0.74613523,0.36609343,auto_accept,low_unc_low_risk
ISIC_0025678,nv,nv,0.6964731,0.0017349387,auto_accept,low_unc_low_risk
ISIC_0030827,akiec,akiec,0.9742605,0.42777246,escalate,high_unc_low_risk
ISIC_0027505,nv,mel,0.8463637,0.48913452,auto_accept,low_unc_low_risk
ISIC_0030629,nv,nv,0.892358,0.034657516,auto_accept,low_unc_low_risk
ISIC_0030180,nv,mel,0.90298194,0.9184992,auto_accept,low_unc_low_risk
ISIC_0032487,nv,nv,0.23303473,0.026925419,auto_accept,low_unc_low_risk
ISIC_0026903,nv,nv,0.21158922,0.012446706,auto_accept,low_unc_low_risk
ISIC_0031497,nv,nv,0.1532982,0.004192731,auto_accept,low_unc_low_risk
ISIC_0033896,nv,nv,0.5652745,0.019184763,auto_accept,low_unc_low_risk
ISIC_0029082,bcc,bcc,0.17409354,0.99228656,escalate,low_unc_high_risk
ISIC_0032696,bcc,bcc,0.47673947,0.92023224,auto_accept,low_unc_low_risk
ISIC_0027492,nv,bcc,0.8025253,0.5231522,auto_accept,low_unc_low_risk
ISIC_0030069,nv,nv,0.9874139,0.49996972,escalate,high_unc_low_risk
ISIC_0028189,nv,nv,0.23453021,0.018221373,auto_accept,low_unc_low_risk
ISIC_0033170,nv,mel,0.77630574,0.61689496,auto_accept,low_unc_low_risk
ISIC_0024391,nv,nv,0.89892435,0.055738002,auto_accept,low_unc_low_risk
ISIC_0033267,mel,nv,0.9921812,0.34497416,escalate,high_unc_low_risk
ISIC_0030665,df,df,0.17397064,0.0032759847,auto_accept,low_unc_low_risk
ISIC_0026815,nv,bcc,0.5762878,0.85559505,auto_accept,low_unc_low_risk
ISIC_0032702,nv,mel,0.8573121,0.7207176,auto_accept,low_unc_low_risk
ISIC_0032085,nv,nv,0.31560618,0.04104384,auto_accept,low_unc_low_risk
ISIC_0034103,bkl,mel,0.8771672,0.950721,auto_accept,low_unc_low_risk
ISIC_0026261,nv,nv,0.19039452,0.0038676455,auto_accept,low_unc_low_risk
ISIC_0030508,nv,vasc,0.3492061,0.27561015,auto_accept,low_unc_low_risk
ISIC_0032847,mel,mel,0.8284865,0.63316613,auto_accept,low_unc_low_risk
ISIC_0024937,nv,mel,0.8515223,0.64331496,auto_accept,low_unc_low_risk
ISIC_0026379,nv,nv,0.3708943,0.01930963,auto_accept,low_unc_low_risk
ISIC_0028008,nv,mel,0.95215833,0.7360509,auto_accept,low_unc_low_risk
ISIC_0028787,nv,nv,0.79299146,0.16325745,auto_accept,low_unc_low_risk
ISIC_0030561,bkl,df,0.8783139,0.021909516,auto_accept,low_unc_low_risk
ISIC_0032378,nv,bkl,0.8323277,0.107965715,auto_accept,low_unc_low_risk
ISIC_0033132,nv,mel,0.86962545,0.48000422,auto_accept,low_unc_low_risk
ISIC_0031879,nv,nv,0.23771203,0.013816179,auto_accept,low_unc_low_risk
ISIC_0026419,nv,vasc,0.14055794,0.0066414587,auto_accept,low_unc_low_risk
ISIC_0034050,mel,mel,0.9662676,0.42166352,escalate,high_unc_low_risk
ISIC_0030662,nv,nv,0.998716,0.007644525,escalate,high_unc_low_risk
ISIC_0026495,nv,nv,0.20190799,0.0017328003,auto_accept,low_unc_low_risk
ISIC_0034279,nv,df,0.71245134,0.05847516,auto_accept,low_unc_low_risk
ISIC_0030295,nv,nv,0.34212387,0.0018955438,auto_accept,low_unc_low_risk
ISIC_0030706,bkl,mel,0.9489113,0.606537,auto_accept,low_unc_low_risk
ISIC_0033074,mel,mel,0.7380653,0.849728,auto_accept,low_unc_low_risk
ISIC_0030080,mel,mel,0.9137956,0.6466486,auto_accept,low_unc_low_risk
ISIC_0026143,nv,df,0.9725431,0.0021516606,escalate,high_unc_low_risk
ISIC_0025228,nv,mel,0.97739327,0.95326054,escalate,high_unc_low_risk
ISIC_0029320,bkl,bkl,0.9932821,0.15436125,escalate,high_unc_low_risk
ISIC_0030473,nv,nv,0.8359416,0.27333143,auto_accept,low_unc_low_risk
ISIC_0024615,nv,nv,0.9161849,0.26679546,auto_accept,low_unc_low_risk
ISIC_0031311,nv,mel,0.7968731,0.6442873,auto_accept,low_unc_low_risk
ISIC_0024527,nv,nv,0.44530755,0.0025645543,auto_accept,low_unc_low_risk
ISIC_0031534,nv,nv,0.9780332,0.02544669,escalate,high_unc_low_risk
ISIC_0031067,nv,nv,0.37568092,0.06698047,auto_accept,low_unc_low_risk
ISIC_0026623,bkl,mel,0.84298325,0.9786525,escalate,low_unc_high_risk
ISIC_0024800,akiec,bkl,0.85360867,0.14762829,auto_accept,low_unc_low_risk
ISIC_0029954,nv,nv,0.4835735,0.10194897,auto_accept,low_unc_low_risk
ISIC_0034008,nv,vasc,0.34968448,0.028274922,auto_accept,low_unc_low_risk
ISIC_0029051,bkl,bkl,0.9896481,0.076777525,escalate,high_unc_low_risk
ISIC_0033540,nv,df,0.5964859,0.04836214,auto_accept,low_unc_low_risk
ISIC_0028417,nv,nv,0.4106657,0.026028134,auto_accept,low_unc_low_risk
ISIC_0026019,nv,nv,0.19646484,0.011353988,auto_accept,low_unc_low_risk
ISIC_0033478,nv,mel,0.8758868,0.55062956,auto_accept,low_unc_low_risk
ISIC_0026197,nv,nv,0.33892828,0.014632958,auto_accept,low_unc_low_risk
ISIC_0032398,nv,nv,0.62712485,0.010312412,auto_accept,low_unc_low_risk
ISIC_0024406,nv,mel,0.8204442,0.7781322,auto_accept,low_unc_low_risk
ISIC_0031222,nv,nv,0.9509404,0.39125675,auto_accept,low_unc_low_risk
ISIC_0026353,nv,nv,0.3451693,0.007070474,auto_accept,low_unc_low_risk
ISIC_0033655,mel,mel,0.38711905,0.95061094,auto_accept,low_unc_low_risk
ISIC_0025525,nv,nv,0.9360637,0.18246621,auto_accept,low_unc_low_risk
ISIC_0029122,nv,nv,0.24379307,0.0067731724,auto_accept,low_unc_low_risk
ISIC_0024554,mel,akiec,0.6141409,0.92308784,auto_accept,low_unc_low_risk
ISIC_0030588,nv,vasc,0.9249825,0.1671597,auto_accept,low_unc_low_risk
ISIC_0033664,nv,nv,0.6758007,0.12891331,auto_accept,low_unc_low_risk
ISIC_0029368,nv,nv,0.4820547,0.046508215,auto_accept,low_unc_low_risk
ISIC_0030672,nv,mel,0.6609148,0.9080517,auto_accept,low_unc_low_risk
ISIC_0028656,bkl,nv,0.4378839,0.03318843,auto_accept,low_unc_low_risk
ISIC_0033662,mel,mel,0.8072562,0.72062814,auto_accept,low_unc_low_risk
ISIC_0031390,nv,nv,0.54697526,0.008889247,auto_accept,low_unc_low_risk
ISIC_0032695,mel,mel,0.44735062,0.9817993,escalate,low_unc_high_risk
ISIC_0031010,nv,nv,0.19791818,0.007505322,auto_accept,low_unc_low_risk
ISIC_0028780,nv,nv,0.9109769,0.3305876,auto_accept,low_unc_low_risk
ISIC_0025141,nv,nv,0.94211775,0.06486331,auto_accept,low_unc_low_risk
ISIC_0025803,akiec,bkl,0.9483026,0.13444112,auto_accept,low_unc_low_risk
ISIC_0026469,nv,nv,0.2768209,0.014742301,auto_accept,low_unc_low_risk
ISIC_0028219,mel,mel,0.8536615,0.92169356,auto_accept,low_unc_low_risk
ISIC_0027497,nv,mel,0.7373809,0.6064875,auto_accept,low_unc_low_risk
ISIC_0024651,nv,nv,0.33350873,0.012676171,auto_accept,low_unc_low_risk
ISIC_0026670,nv,nv,0.88247794,0.3589584,auto_accept,low_unc_low_risk
ISIC_0030920,nv,nv,0.856587,0.07682013,auto_accept,low_unc_low_risk
ISIC_0027143,nv,mel,0.973135,0.53784025,escalate,high_unc_low_risk
ISIC_0029161,bkl,vasc,0.49622524,0.020599142,auto_accept,low_unc_low_risk
ISIC_0026639,nv,nv,0.2190705,0.008165412,auto_accept,low_unc_low_risk
ISIC_0032950,nv,bcc,0.9369087,0.93622,auto_accept,low_unc_low_risk
ISIC_0026616,nv,nv,0.42932063,0.024486942,auto_accept,low_unc_low_risk
ISIC_0026838,nv,nv,0.39547622,0.008091483,auto_accept,low_unc_low_risk
ISIC_0029911,nv,df,0.5243419,0.0028787232,auto_accept,low_unc_low_risk
ISIC_0031125,bkl,nv,0.9347054,0.012643704,auto_accept,low_unc_low_risk
ISIC_0026341,nv,mel,0.595973,0.8782789,auto_accept,low_unc_low_risk
ISIC_0026578,nv,nv,0.41430652,0.008325222,auto_accept,low_unc_low_risk
ISIC_0034198,nv,mel,0.9043238,0.54982615,auto_accept,low_unc_low_risk
ISIC_0024910,bkl,bkl,0.8806928,0.12599683,auto_accept,low_unc_low_risk
ISIC_0026549,akiec,bcc,0.9149676,0.75031227,auto_accept,low_unc_low_risk
ISIC_0026422,bkl,nv,0.50638735,0.016391851,auto_accept,low_unc_low_risk
ISIC_0031985,nv,nv,0.4539997,0.051135093,auto_accept,low_unc_low_risk
ISIC_0028181,nv,nv,0.27659708,0.01492873,auto_accept,low_unc_low_risk
ISIC_0028743,nv,nv,0.22804374,0.0037577408,auto_accept,low_unc_low_risk
ISIC_0025977,nv,nv,0.4417804,0.008618559,auto_accept,low_unc_low_risk
ISIC_0025522,nv,df,0.953088,0.004565787,escalate,high_unc_low_risk
ISIC_0026516,mel,mel,0.8083187,0.8069393,auto_accept,low_unc_low_risk
ISIC_0028819,nv,nv,0.38397807,0.019941341,auto_accept,low_unc_low_risk
ISIC_0033480,bkl,df,0.8868967,0.5256676,auto_accept,low_unc_low_risk
ISIC_0030194,nv,nv,0.97133327,0.37678018,escalate,high_unc_low_risk
ISIC_0029153,nv,nv,0.43303078,0.022964345,auto_accept,low_unc_low_risk
ISIC_0024549,nv,nv,0.4214797,0.010767163,auto_accept,low_unc_low_risk
ISIC_0030407,nv,nv,0.15693611,0.010214096,auto_accept,low_unc_low_risk
ISIC_0028696,mel,mel,0.8722406,0.68295056,auto_accept,low_unc_low_risk
ISIC_0027279,bkl,bkl,0.94715124,0.47499436,auto_accept,low_unc_low_risk
ISIC_0031700,nv,bkl,0.97527343,0.29198346,escalate,high_unc_low_risk
ISIC_0024493,nv,nv,0.97839016,0.022145925,escalate,high_unc_low_risk
ISIC_0028381,akiec,bkl,0.96156925,0.45134935,escalate,high_unc_low_risk
ISIC_0034239,mel,mel,0.6605414,0.90231305,auto_accept,low_unc_low_risk
ISIC_0032528,nv,nv,0.8332645,0.19062988,auto_accept,low_unc_low_risk
ISIC_0030684,nv,nv,0.5936001,0.034347516,auto_accept,low_unc_low_risk
ISIC_0025393,nv,nv,0.45119047,0.009150317,auto_accept,low_unc_low_risk
ISIC_0025571,nv,mel,0.9054718,0.6287175,auto_accept,low_unc_low_risk
ISIC_0028589,nv,vasc,0.28764927,0.27053657,auto_accept,low_unc_low_risk
ISIC_0033641,nv,nv,0.68575054,0.17087547,auto_accept,low_unc_low_risk
ISIC_0026321,bcc,bcc,0.99445593,0.839746,escalate,high_unc_low_risk
ISIC_0029157,mel,nv,0.72855216,0.22140418,auto_accept,low_unc_low_risk
ISIC_0025235,mel,nv,0.7241432,0.20525642,auto_accept,low_unc_low_risk
ISIC_0033828,bkl,mel,0.8276197,0.6452622,auto_accept,low_unc_low_risk
ISIC_0033011,nv,nv,0.7783992,0.23309208,auto_accept,low_unc_low_risk
ISIC_0033796,nv,nv,0.9577545,0.432102,escalate,high_unc_low_risk
ISIC_0028515,nv,nv,0.46361238,0.004096436,auto_accept,low_unc_low_risk
ISIC_0026829,bcc,bcc,0.79149425,0.79800355,auto_accept,low_unc_low_risk
ISIC_0030945,nv,akiec,0.510494,0.97155297,auto_accept,low_unc_low_risk
ISIC_0026633,nv,vasc,0.89728445,0.082844354,auto_accept,low_unc_low_risk
ISIC_0029633,nv,nv,0.6342323,0.0243471,auto_accept,low_unc_low_risk
ISIC_0033560,mel,mel,0.67079926,0.8043364,auto_accept,low_unc_low_risk
ISIC_0030673,nv,nv,0.5134804,0.008998968,auto_accept,low_unc_low_risk
ISIC_0028996,nv,nv,0.30980986,0.0055554304,auto_accept,low_unc_low_risk
ISIC_0030371,nv,nv,0.93057454,0.04371972,auto_accept,low_unc_low_risk
ISIC_0025188,mel,bkl,0.91936874,0.38105047,auto_accept,low_unc_low_risk
ISIC_0029739,nv,nv,0.4254961,0.0041760127,auto_accept,low_unc_low_risk
ISIC_0034206,nv,nv,0.862727,0.25905216,auto_accept,low_unc_low_risk
ISIC_0032339,nv,nv,0.29020858,0.023469176,auto_accept,low_unc_low_risk
ISIC_0030389,nv,nv,0.2443505,0.0229739,auto_accept,low_unc_low_risk
ISIC_0031504,nv,nv,0.49270916,0.009529315,auto_accept,low_unc_low_risk
ISIC_0027147,nv,mel,0.86762106,0.78629285,auto_accept,low_unc_low_risk
ISIC_0033911,mel,mel,0.9703039,0.44232115,escalate,high_unc_low_risk
ISIC_0026027,nv,mel,0.7045992,0.8873972,auto_accept,low_unc_low_risk
ISIC_0031214,nv,nv,0.24298102,0.014967869,auto_accept,low_unc_low_risk
ISIC_0029425,bkl,bkl,0.8897693,0.30934733,auto_accept,low_unc_low_risk
ISIC_0027633,nv,nv,0.4551807,0.02722094,auto_accept,low_unc_low_risk
ISIC_0027760,bkl,bkl,0.90078163,0.36601782,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,0.47690618,0.0335974,auto_accept,low_unc_low_risk
ISIC_0030277,mel,bkl,0.9069904,0.2840165,auto_accept,low_unc_low_risk
ISIC_0027006,bkl,bkl,0.8673403,0.11773969,auto_accept,low_unc_low_risk
ISIC_0033658,nv,mel,0.8818998,0.5429939,auto_accept,low_unc_low_risk
ISIC_0033652,nv,mel,0.7838258,0.71562713,auto_accept,low_unc_low_risk
ISIC_0031058,nv,nv,0.27213168,0.0043231114,auto_accept,low_unc_low_risk
ISIC_0026795,nv,nv,0.5214453,0.08100779,auto_accept,low_unc_low_risk
ISIC_0029900,akiec,akiec,0.8284979,0.9954378,escalate,low_unc_high_risk
ISIC_0030204,nv,nv,0.86416006,0.014695919,auto_accept,low_unc_low_risk
ISIC_0028301,nv,nv,0.22200364,0.0012403469,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,0.18734515,0.006426589,auto_accept,low_unc_low_risk
ISIC_0029191,nv,mel,0.94832456,0.42829978,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,0.090361,0.0012652846,auto_accept,low_unc_low_risk
ISIC_0026574,bcc,bcc,0.7083007,0.91671675,auto_accept,low_unc_low_risk
ISIC_0027193,nv,nv,0.2321716,0.00286764,auto_accept,low_unc_low_risk
ISIC_0026676,nv,mel,0.9637683,0.49505928,escalate,high_unc_low_risk
ISIC_0025593,nv,nv,0.24676251,0.005078288,auto_accept,low_unc_low_risk
ISIC_0026963,mel,mel,0.9455657,0.6509287,auto_accept,low_unc_low_risk
ISIC_0030054,nv,nv,0.3814909,0.0018373418,auto_accept,low_unc_low_risk
ISIC_0026345,nv,df,0.66896594,0.028369162,auto_accept,low_unc_low_risk
ISIC_0032834,bcc,bcc,0.4442742,0.9408013,auto_accept,low_unc_low_risk
ISIC_0025102,bcc,bcc,0.1506176,0.9914631,escalate,low_unc_high_risk
ISIC_0026807,nv,df,0.91826653,0.0020678786,auto_accept,low_unc_low_risk
ISIC_0031821,mel,mel,0.76769936,0.7452728,auto_accept,low_unc_low_risk
ISIC_0029981,nv,nv,0.4919665,0.006987922,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.2104429,0.0045883763,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,0.30622035,0.024496032,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,0.17598397,0.009159018,auto_accept,low_unc_low_risk
ISIC_0024951,mel,df,0.5382203,0.060316272,auto_accept,low_unc_low_risk
ISIC_0032547,mel,mel,0.40129155,0.95891273,auto_accept,low_unc_low_risk
ISIC_0027780,bkl,mel,0.9662143,0.83566505,escalate,high_unc_low_risk
ISIC_0031756,nv,df,0.8492212,0.09192711,auto_accept,low_unc_low_risk
ISIC_0027941,nv,nv,0.6548246,0.014340846,auto_accept,low_unc_low_risk
ISIC_0034247,nv,nv,0.89141715,0.11740755,auto_accept,low_unc_low_risk
ISIC_0029782,nv,nv,0.3310563,0.046903696,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,0.23987663,0.019128699,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,0.22568387,0.007874364,auto_accept,low_unc_low_risk
ISIC_0025100,nv,vasc,0.27213246,0.025850471,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.27485013,0.0074582533,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,0.2671016,0.03016928,auto_accept,low_unc_low_risk
ISIC_0033121,nv,nv,0.73136985,0.09619218,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,0.30738753,0.013830936,auto_accept,low_unc_low_risk
ISIC_0032957,nv,nv,0.9570585,0.32696918,escalate,high_unc_low_risk
ISIC_0025506,nv,nv,0.9943497,0.07949528,escalate,high_unc_low_risk
ISIC_0032506,nv,nv,0.35663873,0.005840839,auto_accept,low_unc_low_risk
ISIC_0028730,akiec,akiec,0.97741306,0.8690514,escalate,high_unc_low_risk
ISIC_0025769,nv,nv,0.9736358,0.090573825,escalate,high_unc_low_risk
ISIC_0029653,nv,df,0.9129673,0.040139034,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.2400614,0.016291846,auto_accept,low_unc_low_risk
ISIC_0028483,nv,nv,0.68741274,0.072313964,auto_accept,low_unc_low_risk
ISIC_0032514,bkl,akiec,0.9018658,0.9148805,auto_accept,low_unc_low_risk
ISIC_0027719,akiec,akiec,0.95178246,0.8654282,auto_accept,low_unc_low_risk
ISIC_0028537,mel,mel,0.89558274,0.5733266,auto_accept,low_unc_low_risk
ISIC_0029347,nv,nv,0.6135682,0.120681494,auto_accept,low_unc_low_risk
ISIC_0024597,nv,mel,0.97088844,0.83954746,escalate,high_unc_low_risk
ISIC_0024617,nv,mel,0.75318754,0.57950747,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,0.28063107,0.002806577,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,0.24147928,0.016953802,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.83352375,0.23234002,auto_accept,low_unc_low_risk
ISIC_0031867,nv,mel,0.90664476,0.6481525,auto_accept,low_unc_low_risk
ISIC_0024636,nv,nv,0.79639256,0.008213469,auto_accept,low_unc_low_risk
ISIC_0032006,bkl,bkl,0.88459945,0.31304315,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,0.68239254,0.004681027,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.3122548,0.0044564856,auto_accept,low_unc_low_risk
ISIC_0033927,nv,mel,0.9719821,0.6206694,escalate,high_unc_low_risk
ISIC_0031422,nv,nv,0.7593639,0.03476673,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,0.1991272,0.0047254865,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,0.32444715,0.0036427546,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,0.35291582,0.0032768194,auto_accept,low_unc_low_risk
ISIC_0031317,nv,mel,0.9623059,0.51031625,escalate,high_unc_low_risk
ISIC_0032362,nv,nv,0.910317,0.37421438,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,0.2124868,0.003732243,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.63984954,0.18229972,auto_accept,low_unc_low_risk
ISIC_0028673,nv,mel,0.97267914,0.36195898,escalate,high_unc_low_risk
ISIC_0032785,nv,vasc,0.5147611,0.0406896,auto_accept,low_unc_low_risk
ISIC_0031335,akiec,akiec,0.91558295,0.45178628,auto_accept,low_unc_low_risk
ISIC_0031742,nv,bcc,0.7082881,0.9323109,auto_accept,low_unc_low_risk
ISIC_0029243,bkl,bkl,0.8447132,0.14836532,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.787205,0.011063524,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.32940984,0.9059773,auto_accept,low_unc_low_risk
ISIC_0030034,mel,nv,0.97237813,0.002463553,escalate,high_unc_low_risk
ISIC_0029967,df,df,0.14909482,0.059040375,auto_accept,low_unc_low_risk
ISIC_0027742,mel,mel,0.8569027,0.681769,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.26825523,0.0054244986,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.17519104,0.007626932,auto_accept,low_unc_low_risk
ISIC_0025601,bcc,bcc,0.8745445,0.74885887,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,0.318514,0.026264148,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.559338,0.005934804,auto_accept,low_unc_low_risk
ISIC_0026551,nv,mel,0.8821845,0.65305036,auto_accept,low_unc_low_risk
ISIC_0034020,nv,vasc,0.65482426,0.062189102,auto_accept,low_unc_low_risk
ISIC_0031829,nv,mel,0.76279867,0.6987728,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.21183753,0.008355746,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.12052244,0.011826177,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,0.12011194,0.0027010557,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.40618265,0.0071306317,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.81868505,0.3286561,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.702243,0.27888826,auto_accept,low_unc_low_risk
ISIC_0030973,nv,nv,0.8639979,0.24156113,auto_accept,low_unc_low_risk
ISIC_0029289,bkl,vasc,0.34140092,0.061255656,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,0.31983066,0.0053494433,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.4299448,0.010289388,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,0.25912905,0.003980816,auto_accept,low_unc_low_risk
ISIC_0025618,nv,nv,0.9964967,0.28000376,escalate,high_unc_low_risk
