image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030277,mel,bkl,0.009382844,5.4590422e-05,auto_accept,low_unc_low_risk
ISIC_0027006,bkl,bkl,0.0018737912,0.00018025731,auto_accept,low_unc_low_risk
ISIC_0033652,nv,nv,0.0032547116,0.0007051586,auto_accept,low_unc_low_risk
ISIC_0031058,nv,nv,6.735325e-05,5.985122e-06,auto_accept,low_unc_low_risk
ISIC_0026795,nv,nv,9.1671944e-05,3.150206e-05,auto_accept,low_unc_low_risk
ISIC_0030204,nv,nv,0.00012797117,2.2158017e-07,auto_accept,low_unc_low_risk
ISIC_0028301,nv,nv,6.020069e-05,1.0999012e-05,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,1.347065e-05,2.2660827e-06,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,9.23872e-05,2.811242e-05,auto_accept,low_unc_low_risk
ISIC_0027193,nv,nv,9.834766e-06,2.910694e-06,auto_accept,low_unc_low_risk
ISIC_0025593,nv,nv,1.2874603e-05,2.5313678e-09,auto_accept,low_unc_low_risk
ISIC_0026963,mel,bkl,0.002055645,0.011066388,auto_accept,low_unc_low_risk
ISIC_0030054,nv,nv,5.531311e-05,9.662054e-06,auto_accept,low_unc_low_risk
ISIC_0032834,bcc,bcc,0.40998703,0.8734106,escalate,high_unc_low_risk
ISIC_0029981,nv,nv,5.2571297e-05,5.9161653e-06,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.0019122958,1.641943e-07,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,0.0005314946,2.9634424e-05,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,2.7418137e-06,3.44409e-08,auto_accept,low_unc_low_risk
ISIC_0024951,mel,mel,0.010821223,0.9779261,auto_accept,low_unc_low_risk
ISIC_0027941,nv,nv,7.70092e-05,2.7967113e-05,auto_accept,low_unc_low_risk
ISIC_0034247,nv,nv,0.039951205,0.016361758,auto_accept,low_unc_low_risk
ISIC_0029782,nv,nv,5.7816505e-06,2.4591147e-06,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,8.112192e-05,4.143793e-05,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,0.0,2.5320618e-10,auto_accept,low_unc_low_risk
ISIC_0025100,nv,nv,0.005484998,0.0012411133,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.009134173,0.0039943377,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,0.0029672384,0.0019014139,auto_accept,low_unc_low_risk
ISIC_0033121,nv,nv,0.0044282675,0.0012054346,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,1.5497208e-06,1.0579118e-06,auto_accept,low_unc_low_risk
ISIC_0029653,nv,nv,0.07056314,0.004225333,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,9.23872e-06,2.2626728e-06,auto_accept,low_unc_low_risk
ISIC_0028483,nv,nv,0.00038695335,6.7922425e-05,auto_accept,low_unc_low_risk
ISIC_0027719,akiec,akiec,0.0011158586,0.9988471,auto_accept,low_unc_low_risk
ISIC_0029347,nv,nv,1.3709068e-06,3.842036e-07,auto_accept,low_unc_low_risk
ISIC_0024617,nv,nv,0.00035196543,0.0001794366,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,0.00056421757,2.5710958e-06,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,0.000254035,5.958902e-05,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.00072175264,0.00016414413,auto_accept,low_unc_low_risk
ISIC_0032006,bkl,bkl,0.0008291602,0.00030610766,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,0.0009545088,0.0004147075,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,7.176399e-05,6.8811432e-06,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,0.013411641,0.0051032114,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,0.000110685825,1.8153669e-06,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,0.00014477968,5.781098e-06,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,1.347065e-05,2.4388148e-06,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.0014783144,0.0006274012,auto_accept,low_unc_low_risk
ISIC_0032785,nv,nv,0.0007318258,7.681036e-06,auto_accept,low_unc_low_risk
ISIC_0029243,bkl,bkl,2.6285648e-05,1.5677882e-05,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,5.77569e-05,1.1119795e-06,auto_accept,low_unc_low_risk
ISIC_0029967,df,df,9.828806e-05,0.0060182707,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,0.006382644,0.0028854457,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.0027109385,0.00090199243,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,9.119511e-06,1.437606e-06,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,9.536743e-07,2.8486426e-07,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.0033594966,0.00030170858,auto_accept,low_unc_low_risk
ISIC_0026551,nv,nv,0.0017707944,0.00044626795,auto_accept,low_unc_low_risk
ISIC_0031829,nv,nv,0.01443243,0.0037857885,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.0047009587,0.0012924802,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.0004761219,0.00016770886,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,5.2809715e-05,1.199637e-05,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.0034719706,1.5193298e-06,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,1.7642975e-05,6.8877616e-06,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.0032413602,0.0010840518,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,1.6868114e-05,1.11298095e-05,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.00017607212,1.9833027e-05,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,0.00011098385,2.9011499e-06,auto_accept,low_unc_low_risk
ISIC_0026187,nv,nv,0.0065098405,0.00065295683,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,0.00071924925,0.00027258205,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.003348112,0.0018077622,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.00097465515,0.0001530134,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,0.0001680851,4.4194632e-05,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.00040721893,7.642924e-05,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,3.5762787e-06,1.2350642e-06,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,0.008344233,0.00017369712,auto_accept,low_unc_low_risk
ISIC_0024340,nv,nv,0.0012794733,1.9976826e-08,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,0.0013735294,6.390294e-06,auto_accept,low_unc_low_risk
ISIC_0030023,nv,nv,0.15553868,0.020048881,escalate,high_unc_low_risk
ISIC_0032380,nv,nv,0.0031053424,0.001217951,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,2.5808811e-05,0.0007918257,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,0.0,2.0132458e-09,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.00016283989,5.9408198e-05,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.00034958124,0.00010258823,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,0.0002541542,5.7405272e-05,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,0.009515107,0.001315911,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,1.3411045e-05,6.5298156e-07,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,4.708767e-06,5.03469e-07,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,0.0044270754,6.381904e-05,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,0.0036182404,9.032265e-06,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,1.2516975e-05,1.1818566e-05,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,3.5881996e-05,8.5317816e-07,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,0.0002028346,7.00382e-05,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,3.2007694e-05,2.8883956e-06,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,8.279085e-05,1.9016257e-05,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,0.00052183867,2.2878734e-05,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.00023120642,6.0751834e-05,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.007848084,0.00022648426,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,0.00019091368,3.1173267e-06,auto_accept,low_unc_low_risk
ISIC_0027847,nv,nv,0.08621693,0.035707325,escalate,high_unc_low_risk
ISIC_0027278,nv,nv,0.0043714046,5.4642718e-05,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,5.722046e-06,5.8807508e-08,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,5.00679e-06,4.5358142e-08,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,4.696846e-05,3.3080985e-05,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.0006207824,2.9146246e-05,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,0.0017078519,1.6036416e-05,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,6.0796738e-06,3.918445e-07,auto_accept,low_unc_low_risk
ISIC_0026384,nv,nv,0.0041190386,0.001343488,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.0041788816,0.0005532177,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,0.00808692,0.0034904033,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.0038673878,0.0013806177,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.012389183,0.00046056445,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,3.4868717e-05,2.1828526e-05,auto_accept,low_unc_low_risk
ISIC_0032584,nv,nv,0.058905005,0.016297586,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,6.4611435e-05,2.5431871e-05,auto_accept,low_unc_low_risk
ISIC_0030733,nv,nv,0.0007877946,0.00021859443,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.0014707446,7.309721e-05,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.003094256,0.00010500155,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.00077170134,0.00020335407,auto_accept,low_unc_low_risk
ISIC_0030243,nv,nv,2.6464462e-05,1.8837763e-05,auto_accept,low_unc_low_risk
ISIC_0026335,bkl,bkl,2.0384789e-05,4.445219e-06,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,1.3709068e-06,1.203412e-07,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,7.4505806e-06,9.3956794e-07,auto_accept,low_unc_low_risk
ISIC_0033516,nv,nv,0.020719945,0.0012074878,auto_accept,low_unc_low_risk
ISIC_0031024,bkl,bkl,0.09280455,0.003945433,escalate,high_unc_low_risk
ISIC_0031529,mel,nv,0.07787293,0.029941248,escalate,high_unc_low_risk
ISIC_0033904,nv,nv,0.0006964803,5.8371035e-05,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.00016438961,5.3820637e-05,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.048130333,0.016142495,auto_accept,low_unc_low_risk
ISIC_0033795,nv,bkl,0.17913264,3.709596e-05,escalate,high_unc_low_risk
ISIC_0031162,nv,nv,4.887581e-06,2.5434742e-06,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,0.00016975403,5.9548227e-05,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.00023758411,4.4725028e-05,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,0.00053340197,0.0001802697,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.00024461746,7.285948e-05,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,0.00012350082,4.6671125e-06,auto_accept,low_unc_low_risk
ISIC_0027575,nv,nv,0.009193718,0.00026229632,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.00029426813,6.792359e-05,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,3.7670135e-05,2.370069e-06,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,6.2286854e-05,1.5966238e-05,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.0007059574,0.0002214787,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.11636561,0.042855002,escalate,high_unc_low_risk
ISIC_0025215,nv,nv,0.00014382601,1.19478345e-05,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,2.3841858e-07,8.691596e-09,auto_accept,low_unc_low_risk
ISIC_0027585,nv,nv,0.0016810894,2.3047221e-05,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,0.000728786,0.00019384242,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,2.2292137e-05,1.8742651e-06,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,4.172325e-07,2.994216e-07,auto_accept,low_unc_low_risk
ISIC_0025931,nv,nv,0.014696419,0.005097375,auto_accept,low_unc_low_risk
ISIC_0032712,nv,nv,0.0011794567,0.00034542815,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,8.583069e-06,3.3362635e-06,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.001514852,0.000725826,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,8.422136e-05,1.5945803e-05,auto_accept,low_unc_low_risk
ISIC_0025467,bcc,bcc,0.008260846,0.885733,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,0.0034765005,0.0010314671,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.000936985,0.000104475526,auto_accept,low_unc_low_risk
ISIC_0029617,bkl,nv,0.03904617,0.0008145965,auto_accept,low_unc_low_risk
ISIC_0027992,nv,nv,0.0002912879,4.6914065e-06,auto_accept,low_unc_low_risk
ISIC_0026359,nv,nv,0.062612414,0.00019715288,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,0.01607281,0.00020214543,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,5.2452087e-06,1.5500498e-06,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,0.00013065338,0.9997292,auto_accept,low_unc_low_risk
ISIC_0025544,nv,nv,0.0004916191,2.269409e-06,auto_accept,low_unc_low_risk
ISIC_0033778,bkl,bkl,0.02019769,7.877055e-05,auto_accept,low_unc_low_risk
ISIC_0030486,mel,mel,0.10317308,0.9730743,escalate,high_unc_low_risk
ISIC_0032005,nv,nv,1.9133091e-05,1.6265119e-06,auto_accept,low_unc_low_risk
ISIC_0025321,vasc,vasc,0.0034564137,0.0022358247,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.00086802244,6.227267e-05,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,0.04837376,0.0134700695,auto_accept,low_unc_low_risk
ISIC_0031558,bkl,nv,0.16467553,0.0076784715,escalate,high_unc_low_risk
ISIC_0029675,nv,nv,1.9192696e-05,4.5062197e-07,auto_accept,low_unc_low_risk
ISIC_0033878,mel,mel,0.58082074,0.9020218,escalate,high_unc_low_risk
ISIC_0027817,nv,nv,1.090765e-05,7.488333e-07,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.0036189556,0.001523174,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,0.0010630488,3.1850827e-06,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,0.00033026934,2.5528703e-05,auto_accept,low_unc_low_risk
ISIC_0028982,nv,nv,0.10829061,0.024486385,escalate,high_unc_low_risk
ISIC_0032469,nv,nv,0.00048190355,2.6204307e-05,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,0.006374657,0.0021838145,auto_accept,low_unc_low_risk
ISIC_0032407,nv,nv,0.00091826916,0.00013645596,auto_accept,low_unc_low_risk
ISIC_0030279,nv,nv,0.00335145,0.00037053882,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,1.4901161e-06,6.125589e-08,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,0.00058335066,0.00013152476,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,0.002279818,1.6382312e-06,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,0.0003322959,8.164804e-06,auto_accept,low_unc_low_risk
ISIC_0031889,nv,nv,0.002945125,0.0013719518,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,0.00023508072,1.3393472e-06,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,5.710125e-05,3.4287966e-06,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,1.6868114e-05,2.1789008e-06,auto_accept,low_unc_low_risk
ISIC_0026458,mel,mel,0.0024020076,0.9985544,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,4.172325e-07,6.37246e-08,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,0.0015386939,0.0012000678,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,2.8967857e-05,3.0792944e-07,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,1.9073486e-06,4.6919246e-07,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,0.00017797947,0.00028416066,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,6.4969063e-06,2.179519e-07,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,0.00068694353,0.00018418035,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,0.0012199283,0.00028718272,auto_accept,low_unc_low_risk
ISIC_0024379,nv,nv,0.0038482547,3.150864e-05,auto_accept,low_unc_low_risk
ISIC_0025210,nv,nv,0.0011582375,0.00038887642,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,0.00016510487,4.385323e-05,auto_accept,low_unc_low_risk
ISIC_0024395,nv,nv,0.027921915,0.0015498999,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,0.0074306726,0.0015589865,auto_accept,low_unc_low_risk
ISIC_0033929,nv,nv,0.024183512,0.0021273266,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,0.00082695484,0.0001929617,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,7.736683e-05,8.6970033e-07,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,0.0009058714,1.3305857e-05,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,0.002242446,0.00087788637,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,4.1544437e-05,1.6575625e-05,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.009121478,0.0028146317,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,4.887581e-06,4.8847613e-07,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,4.4107437e-05,1.1461387e-05,auto_accept,low_unc_low_risk
ISIC_0033600,nv,nv,0.00076150894,2.1186746e-05,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,0.00010430813,1.4614328e-05,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,0.003190577,0.00078481145,auto_accept,low_unc_low_risk
ISIC_0029281,mel,mel,0.020108044,0.97793806,auto_accept,low_unc_low_risk
ISIC_0028540,nv,nv,0.0,2.5643265e-08,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,0.00065529346,0.0002846688,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,0.00019830465,6.818135e-06,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,8.606911e-05,1.2055433e-05,auto_accept,low_unc_low_risk
ISIC_0028410,mel,mel,0.026382089,0.9654699,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,3.552437e-05,7.204742e-06,auto_accept,low_unc_low_risk
ISIC_0028560,bkl,bkl,0.00016975403,0.00044111916,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,8.404255e-06,1.0908135e-07,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,3.349781e-05,0.00065140537,auto_accept,low_unc_low_risk
ISIC_0024821,nv,nv,0.5489665,0.0032882562,escalate,high_unc_low_risk
ISIC_0033767,nv,nv,0.0037968159,0.0011055694,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,4.5716763e-05,4.3097443e-06,auto_accept,low_unc_low_risk
ISIC_0026205,bkl,bkl,0.018923104,0.00026092253,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,3.695488e-06,4.5927882e-07,auto_accept,low_unc_low_risk
ISIC_0025883,bkl,bkl,5.2154064e-05,1.0398588e-06,auto_accept,low_unc_low_risk
ISIC_0030032,mel,mel,0.04001969,0.971289,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,0.000100553036,1.218848e-05,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,0.0005480647,0.00013561903,auto_accept,low_unc_low_risk
ISIC_0034029,nv,nv,0.012741983,0.008440118,auto_accept,low_unc_low_risk
ISIC_0025759,nv,nv,0.3753572,0.10277986,escalate,high_unc_low_risk
ISIC_0030480,nv,nv,0.00048953295,0.00013511369,auto_accept,low_unc_low_risk
ISIC_0032686,nv,nv,0.027658343,0.014543874,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,2.3841858e-06,2.8153315e-07,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,5.4836273e-06,8.4598344e-07,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,1.5854836e-05,3.7501054e-06,auto_accept,low_unc_low_risk
ISIC_0028053,nv,nv,0.008429229,0.00025028767,auto_accept,low_unc_low_risk
ISIC_0033792,nv,nv,0.0018556714,4.6056794e-06,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,2.3841858e-06,6.178256e-07,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,0.0009799004,0.00016739158,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,2.682209e-06,1.1763809e-06,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,0.00022011995,7.8625715e-05,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,1.5377998e-05,4.5660732e-07,auto_accept,low_unc_low_risk
ISIC_0027202,bkl,bkl,0.027226329,0.019565703,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,0.0012037158,0.00016522229,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,0.008942544,0.0022739184,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,0.00015747547,3.4586097e-05,auto_accept,low_unc_low_risk
ISIC_0033111,nv,nv,0.00033789873,0.0001550712,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,6.198883e-06,2.2415787e-07,auto_accept,low_unc_low_risk
ISIC_0032330,bkl,bkl,6.055832e-05,8.310149e-06,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,3.8325787e-05,9.739895e-06,auto_accept,low_unc_low_risk
ISIC_0027392,bkl,bkl,0.0012129545,0.0006552238,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,0.012506306,0.00666612,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,1.66893e-06,3.5547532e-07,auto_accept,low_unc_low_risk
ISIC_0030593,nv,nv,2.1457672e-06,2.5642393e-07,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,4.23193e-06,1.4320777e-06,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,7.611513e-05,1.1795692e-06,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,2.3841858e-07,1.3978126e-09,auto_accept,low_unc_low_risk
ISIC_0025807,vasc,vasc,0.0024909973,0.0016542028,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,0.0003117323,0.00014196069,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,0.00013768673,2.045388e-05,auto_accept,low_unc_low_risk
ISIC_0029517,nv,nv,6.788969e-05,3.3451936e-06,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,0.00011110306,3.390391e-07,auto_accept,low_unc_low_risk
ISIC_0027435,bkl,bkl,0.122305155,0.016577274,escalate,high_unc_low_risk
ISIC_0030468,nv,nv,0.00039583445,4.0918727e-05,auto_accept,low_unc_low_risk
ISIC_0027789,nv,nv,0.0078267455,7.939355e-07,auto_accept,low_unc_low_risk
ISIC_0034243,mel,mel,0.097150564,0.9520633,escalate,high_unc_low_risk
ISIC_0028646,bkl,bkl,0.012302995,0.003098932,auto_accept,low_unc_low_risk
ISIC_0032279,nv,nv,7.969141e-05,3.877279e-06,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,2.7656555e-05,8.252612e-05,auto_accept,low_unc_low_risk
ISIC_0025810,bkl,bkl,0.010383248,0.038856346,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,4.4703484e-06,1.4077419e-06,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,3.8146973e-06,2.581671e-07,auto_accept,low_unc_low_risk
ISIC_0030289,nv,nv,0.00022429228,1.1173376e-07,auto_accept,low_unc_low_risk
ISIC_0033461,nv,nv,0.1482436,0.006576204,escalate,high_unc_low_risk
ISIC_0028168,bcc,bcc,0.024628818,0.98706704,auto_accept,low_unc_low_risk
ISIC_0028974,nv,nv,0.001811564,9.894193e-05,auto_accept,low_unc_low_risk
ISIC_0030198,nv,nv,0.015132546,0.004166177,auto_accept,low_unc_low_risk
ISIC_0032125,nv,nv,0.02937752,0.0010756443,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,3.7550926e-06,4.18676e-06,auto_accept,low_unc_low_risk
ISIC_0029079,nv,nv,0.10048729,8.959361e-06,escalate,high_unc_low_risk
ISIC_0025999,nv,nv,0.00015443563,4.993614e-05,auto_accept,low_unc_low_risk
ISIC_0032741,bcc,bcc,0.0003849864,0.99482733,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,4.172325e-07,9.9438545e-08,auto_accept,low_unc_low_risk
ISIC_0026127,nv,nv,3.6597252e-05,1.2925105e-06,auto_accept,low_unc_low_risk
ISIC_0031225,bcc,bcc,0.0021138191,0.985629,auto_accept,low_unc_low_risk
ISIC_0032714,nv,bkl,0.50461996,3.262993e-05,escalate,high_unc_low_risk
ISIC_0030559,nv,nv,0.011263192,0.0022476143,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,0.00232929,2.2232025e-06,auto_accept,low_unc_low_risk
ISIC_0024759,nv,nv,0.00017917156,1.1946767e-07,auto_accept,low_unc_low_risk
ISIC_0029703,nv,nv,0.00029075146,4.64328e-05,auto_accept,low_unc_low_risk
ISIC_0029772,nv,nv,1.7285347e-06,7.597652e-08,auto_accept,low_unc_low_risk
ISIC_0030851,nv,nv,0.061842144,0.027492473,auto_accept,low_unc_low_risk
ISIC_0031267,nv,nv,0.00013315678,6.6569737e-06,auto_accept,low_unc_low_risk
ISIC_0027854,nv,nv,3.749132e-05,7.972086e-07,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,0.0019506812,0.00021533895,auto_accept,low_unc_low_risk
ISIC_0029668,nv,nv,0.0019833446,4.306314e-05,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,2.336502e-05,2.4143622e-08,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,0.00018233061,1.3680306e-06,auto_accept,low_unc_low_risk
