image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029981,nv,nv,0.00023782253,6.4063606e-05,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.0076695085,3.159976e-05,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,0.02948469,6.123868e-05,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,2.4437904e-06,2.054735e-06,auto_accept,low_unc_low_risk
ISIC_0024951,mel,mel,0.0016257167,0.9968213,auto_accept,low_unc_low_risk
ISIC_0027941,nv,nv,6.186962e-05,2.4106037e-05,auto_accept,low_unc_low_risk
ISIC_0034247,nv,nv,0.011083543,0.0029707388,auto_accept,low_unc_low_risk
ISIC_0029782,nv,nv,4.6491623e-06,1.1371815e-05,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,9.119511e-06,9.964309e-06,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,1.1384487e-05,1.432056e-05,auto_accept,low_unc_low_risk
ISIC_0025100,nv,nv,0.0017063022,0.0006114388,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.03666359,0.014965006,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,0.00011765957,0.00020953077,auto_accept,low_unc_low_risk
ISIC_0033121,nv,nv,0.00661546,0.002418996,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,2.169609e-05,2.3325249e-05,auto_accept,low_unc_low_risk
ISIC_0029653,nv,mel,0.96934164,0.34802017,escalate,high_unc_low_risk
ISIC_0027227,nv,nv,0.00014126301,7.0274305e-05,auto_accept,low_unc_low_risk
ISIC_0028483,nv,nv,0.0050180554,0.0032833356,auto_accept,low_unc_low_risk
ISIC_0027719,akiec,akiec,0.0015351772,0.99739,auto_accept,low_unc_low_risk
ISIC_0029347,nv,nv,1.013279e-06,3.8239305e-06,auto_accept,low_unc_low_risk
ISIC_0024617,nv,nv,6.240606e-05,7.5924814e-05,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,0.00019162893,6.2815643e-06,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,0.00095897913,0.0006908199,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.0007978678,0.00020990231,auto_accept,low_unc_low_risk
ISIC_0032006,bkl,bkl,0.0011963248,0.00038848884,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,1.3053417e-05,1.5097622e-06,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,2.169609e-05,2.4083289e-05,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,0.003559947,0.0025164497,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,2.026558e-06,6.281531e-07,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,0.0009956956,5.750505e-05,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,1.6152859e-05,1.3150815e-05,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.00036412477,0.00015617763,auto_accept,low_unc_low_risk
ISIC_0032785,nv,nv,0.06351626,0.0006908384,escalate,high_unc_low_risk
ISIC_0029243,bkl,bkl,1.2755394e-05,6.217323e-06,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,9.828806e-05,2.5765917e-06,auto_accept,low_unc_low_risk
ISIC_0029967,df,df,0.00012987852,0.0016241133,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,0.03732598,0.0345674,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.00018942356,0.00019576334,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.00013840199,7.078107e-05,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,8.881092e-06,6.613332e-06,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.05064696,0.012972732,escalate,high_unc_low_risk
ISIC_0026551,nv,nv,0.006801486,0.0034064292,auto_accept,low_unc_low_risk
ISIC_0031829,nv,nv,0.001655817,0.000643639,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.005497813,0.0017873717,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.00017261505,0.00021133614,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,7.927418e-06,4.5657093e-06,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.0004761815,2.1399087e-07,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,3.5762787e-07,2.380126e-06,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.0007005334,0.0007722659,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,9.858608e-05,0.00012170739,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.0003386736,0.00015674529,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,8.881092e-06,3.695446e-06,auto_accept,low_unc_low_risk
ISIC_0026187,nv,nv,0.0052042007,0.0021920737,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,0.0007340908,0.0007708839,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.002682805,0.0029934947,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.00010049343,1.3755495e-05,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,1.168251e-05,1.1719707e-05,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,1.23381615e-05,4.8323473e-06,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,4.172325e-07,9.764912e-07,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,0.0016291738,3.107585e-05,auto_accept,low_unc_low_risk
ISIC_0024340,nv,nv,3.749132e-05,1.119893e-05,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,3.349781e-05,1.4660366e-05,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.06458974,0.022921322,escalate,high_unc_low_risk
ISIC_0033810,df,df,0.00036370754,0.0015729609,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,3.5762787e-07,3.7190662e-07,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.0008690357,0.0008360222,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.00085788965,0.00015489564,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,7.8856945e-05,1.6259604e-05,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,0.00088614225,0.00015850965,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,4.172325e-07,1.9019714e-07,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,5.9604645e-07,3.673495e-07,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,0.006160617,3.2693097e-05,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,0.00055235624,1.488548e-05,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.00023204088,0.00063136016,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,4.4703484e-05,1.0183809e-05,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,2.5391579e-05,8.342767e-05,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.00012564659,2.0826996e-05,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,0.00020879507,0.00013884091,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,0.00014841557,2.1672417e-06,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.00037992,7.7953955e-05,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.009850204,0.0013355954,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,0.0010842085,0.00024250943,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.055356085,0.0013778008,escalate,high_unc_low_risk
ISIC_0024750,nv,nv,2.7239323e-05,1.0815256e-06,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,1.0550022e-05,6.752506e-06,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,3.027916e-05,3.263049e-05,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.0001103878,2.0053512e-05,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,0.000605762,2.296289e-05,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,1.1503696e-05,1.651272e-05,auto_accept,low_unc_low_risk
ISIC_0026384,nv,nv,0.00026750565,0.00018973787,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.00097996,4.637921e-05,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,0.008652151,0.0044796597,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.00043302774,0.00022486958,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.002193749,0.00015899102,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,0.00023764372,0.00017670772,auto_accept,low_unc_low_risk
ISIC_0032584,nv,nv,0.6532505,0.33598903,escalate,high_unc_low_risk
ISIC_0031402,nv,nv,6.377697e-06,2.7218015e-05,auto_accept,low_unc_low_risk
ISIC_0030733,nv,nv,0.0006380081,0.0004269107,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.00030249357,0.00067360385,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.0023565888,2.1656488e-05,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,4.8279762e-05,1.1337792e-05,auto_accept,low_unc_low_risk
ISIC_0030243,nv,nv,4.9471855e-06,1.3139257e-05,auto_accept,low_unc_low_risk
ISIC_0026335,bkl,bkl,0.0004349351,0.00025264372,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,6.556511e-07,9.646527e-07,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,0.0001937747,3.194986e-05,auto_accept,low_unc_low_risk
ISIC_0033516,nv,nv,0.0016510487,0.0009587393,auto_accept,low_unc_low_risk
ISIC_0033904,nv,nv,0.00016820431,7.9759375e-05,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,4.7683716e-07,7.632787e-07,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.00021600723,0.00020833431,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,1.3709068e-06,7.433152e-06,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,7.724762e-05,0.0001051278,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.003333211,0.0021169328,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,0.00069737434,0.00045506275,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,6.169081e-05,2.9495937e-05,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,5.4001808e-05,1.3872439e-05,auto_accept,low_unc_low_risk
ISIC_0027575,nv,nv,0.0017437935,5.151787e-05,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,5.465746e-05,7.578737e-05,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.0015621781,0.00077857333,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.00032812357,6.01445e-05,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.00017422438,0.00013954422,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.0035518408,0.0024581277,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,5.9604645e-08,2.6681871e-08,auto_accept,low_unc_low_risk
ISIC_0027585,nv,nv,0.0042387247,0.0003070336,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,0.00043183565,0.00045657673,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,3.0636787e-05,7.677798e-06,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,2.0861626e-06,5.717829e-06,auto_accept,low_unc_low_risk
ISIC_0025931,nv,nv,0.32152373,0.18129884,escalate,high_unc_low_risk
ISIC_0032712,nv,nv,0.012544572,0.0045276773,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,6.7949295e-05,0.00012360442,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.0015555024,0.0010816802,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,2.43783e-05,6.894202e-06,auto_accept,low_unc_low_risk
ISIC_0025467,bcc,bcc,0.013858736,0.74649715,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,0.0002886653,0.00016547265,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.0012623668,0.0003402376,auto_accept,low_unc_low_risk
ISIC_0029617,bkl,nv,0.028228402,0.01106523,auto_accept,low_unc_low_risk
ISIC_0027992,nv,nv,4.798174e-05,4.002257e-06,auto_accept,low_unc_low_risk
ISIC_0026359,nv,nv,0.019521236,0.02406761,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,0.00023472309,0.0003282339,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,4.172325e-07,1.3149096e-06,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,4.827976e-06,0.99999356,escalate,low_unc_high_risk
ISIC_0025544,nv,nv,0.002580762,1.9565573e-07,auto_accept,low_unc_low_risk
ISIC_0033778,bkl,bkl,0.004732907,0.0019708073,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,0.00047004223,0.00020904625,auto_accept,low_unc_low_risk
ISIC_0025321,vasc,vasc,0.00037789345,0.00019733868,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.0011236668,0.00038487316,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,0.0033253431,0.0016988323,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,0.00022143126,5.655346e-05,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,9.536743e-06,1.5778564e-06,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.008250296,0.003857283,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,1.3113022e-06,3.3600868e-06,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,0.0042415857,0.0033738886,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,0.00042968988,2.6712416e-05,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,9.5009804e-05,0.00013833253,auto_accept,low_unc_low_risk
ISIC_0032407,nv,nv,0.00092208385,0.0007778577,auto_accept,low_unc_low_risk
ISIC_0030279,nv,nv,0.0057110786,0.0051538236,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,1.2516975e-06,2.0211937e-06,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,0.00011366606,4.6485835e-05,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,0.0007145405,9.6222364e-05,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,9.804964e-05,1.9596138e-05,auto_accept,low_unc_low_risk
ISIC_0031889,nv,nv,0.0011589527,0.000929718,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,7.945299e-05,2.5034296e-07,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,4.9948692e-05,4.265438e-05,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,0.000118374825,4.730285e-05,auto_accept,low_unc_low_risk
ISIC_0026458,mel,mel,0.000120818615,0.9999145,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,4.172325e-07,7.417379e-08,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,0.0033465624,0.00038640897,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,4.6491623e-05,5.718587e-06,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,4.053116e-06,4.0269056e-06,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,0.0024155378,0.0053202007,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,2.3841858e-07,4.6353257e-08,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,0.0007555485,0.00086417544,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,0.00010126829,2.6153582e-06,auto_accept,low_unc_low_risk
ISIC_0024379,nv,nv,0.076048195,7.241727e-05,escalate,high_unc_low_risk
ISIC_0025210,nv,nv,0.001203537,0.0014960804,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,0.00025004148,8.895309e-05,auto_accept,low_unc_low_risk
ISIC_0024395,nv,nv,0.004876554,0.0046750596,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,0.00017672777,3.5550795e-05,auto_accept,low_unc_low_risk
ISIC_0033929,nv,nv,0.0069301724,0.016786711,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,0.00019711256,1.9354955e-05,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,0.0001963973,1.3712664e-05,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,0.008146763,0.0043398757,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,7.069111e-05,0.00012671614,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,1.5676022e-05,7.879037e-06,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.008681774,0.0038004934,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,2.3245811e-06,2.0152693e-06,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,1.0728836e-06,1.1857985e-06,auto_accept,low_unc_low_risk
ISIC_0033600,nv,nv,0.0022335052,0.0006661214,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,5.877018e-05,6.549076e-06,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,0.0014976859,4.7714217e-05,auto_accept,low_unc_low_risk
ISIC_0029281,mel,mel,0.00045460463,0.9996997,auto_accept,low_unc_low_risk
ISIC_0028540,nv,nv,4.2915344e-06,8.211344e-06,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,8.028746e-05,4.5636254e-05,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,1.7046928e-05,2.951899e-06,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,0.00097483397,3.9421902e-05,auto_accept,low_unc_low_risk
ISIC_0028410,mel,mel,0.043274164,0.9473568,escalate,low_unc_low_risk
ISIC_0030878,nv,nv,7.1525574e-07,2.3113282e-06,auto_accept,low_unc_low_risk
ISIC_0028560,bkl,bkl,0.00017303228,0.0005939578,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,9.953976e-06,1.50711e-05,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,1.0550022e-05,0.00012233431,auto_accept,low_unc_low_risk
ISIC_0033767,nv,nv,0.46534395,0.22778693,escalate,high_unc_low_risk
ISIC_0030889,nv,nv,0.00014054775,0.00014666031,auto_accept,low_unc_low_risk
ISIC_0026205,bkl,bkl,0.029914439,8.8420544e-05,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,3.9815903e-05,5.7550475e-05,auto_accept,low_unc_low_risk
ISIC_0025883,bkl,bkl,1.3887882e-05,4.700443e-07,auto_accept,low_unc_low_risk
ISIC_0030032,mel,mel,0.37860394,0.8901505,escalate,high_unc_low_risk
ISIC_0032011,nv,nv,0.00019222498,4.882148e-06,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,5.4121017e-05,2.6278909e-05,auto_accept,low_unc_low_risk
ISIC_0034029,nv,nv,0.0026139617,0.0026644063,auto_accept,low_unc_low_risk
ISIC_0030480,nv,nv,0.0009827614,0.00038322457,auto_accept,low_unc_low_risk
ISIC_0032686,nv,nv,0.015838683,0.005013333,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,6.556511e-07,4.7350866e-07,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,7.748604e-06,2.4548854e-06,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,2.503395e-06,3.6489319e-06,auto_accept,low_unc_low_risk
ISIC_0028053,nv,nv,0.008723676,1.3866169e-05,auto_accept,low_unc_low_risk
ISIC_0033792,nv,nv,0.0001206398,1.0635246e-05,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,2.3841858e-07,5.2898525e-07,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,0.0053284764,0.0013833309,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,6.556511e-07,2.2625456e-06,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,5.7458878e-05,1.40274215e-05,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,1.9490719e-05,6.704369e-06,auto_accept,low_unc_low_risk
ISIC_0027202,bkl,bkl,0.00042146444,5.317519e-05,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,5.275011e-05,1.5422289e-05,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,0.00030946732,0.0001418458,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,3.0994415e-06,4.0000436e-06,auto_accept,low_unc_low_risk
ISIC_0033111,nv,nv,8.434057e-05,6.66914e-05,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,1.4305115e-06,2.7646877e-06,auto_accept,low_unc_low_risk
ISIC_0032330,bkl,bkl,3.4987926e-05,8.3262685e-06,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,3.874302e-06,2.5009865e-06,auto_accept,low_unc_low_risk
ISIC_0027392,bkl,bkl,0.008455098,0.0022795692,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,0.0024335384,0.004175803,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,3.8802624e-05,6.781305e-05,auto_accept,low_unc_low_risk
ISIC_0030593,nv,nv,4.684925e-05,5.3575874e-05,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,4.7683716e-07,7.646236e-07,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,3.2782555e-06,3.0238706e-07,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,2.8729439e-05,3.500767e-07,auto_accept,low_unc_low_risk
ISIC_0025807,vasc,vasc,0.00084519386,0.00805027,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,8.928776e-05,0.00010819627,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,4.7147274e-05,1.7628396e-05,auto_accept,low_unc_low_risk
ISIC_0029517,nv,nv,1.7881393e-06,4.1110914e-07,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,1.692772e-05,9.776152e-06,auto_accept,low_unc_low_risk
ISIC_0030468,nv,nv,9.006262e-05,3.230354e-05,auto_accept,low_unc_low_risk
ISIC_0027789,nv,nv,0.14517552,1.3203846e-06,escalate,high_unc_low_risk
ISIC_0028646,bkl,bkl,0.4550485,0.0019143241,escalate,high_unc_low_risk
ISIC_0032279,nv,nv,2.7060509e-05,1.219456e-05,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,0.00013744831,0.0002562785,auto_accept,low_unc_low_risk
ISIC_0025810,bkl,bkl,0.0016315579,0.0020769057,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,0.00016057491,7.41267e-05,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,0.00013428926,3.9368784e-05,auto_accept,low_unc_low_risk
ISIC_0030289,nv,nv,2.0861626e-06,7.4879985e-08,auto_accept,low_unc_low_risk
ISIC_0028168,bcc,bcc,0.0051653385,0.9879766,auto_accept,low_unc_low_risk
ISIC_0028974,nv,nv,0.0042940974,0.004041089,auto_accept,low_unc_low_risk
ISIC_0030198,nv,nv,0.5337312,0.21407227,escalate,high_unc_low_risk
ISIC_0032125,nv,nv,0.11486912,0.013067569,escalate,high_unc_low_risk
ISIC_0033031,vasc,vasc,1.013279e-05,7.2982584e-06,auto_accept,low_unc_low_risk
ISIC_0025999,nv,nv,1.9431114e-05,3.518317e-05,auto_accept,low_unc_low_risk
ISIC_0032741,bcc,bcc,0.0005017519,0.99350727,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,4.2319298e-05,3.5704088e-05,auto_accept,low_unc_low_risk
ISIC_0026127,nv,nv,0.0016137362,0.0004910594,auto_accept,low_unc_low_risk
ISIC_0031225,bcc,bcc,0.0039293766,0.9839311,auto_accept,low_unc_low_risk
ISIC_0030559,nv,nv,0.0013114214,0.00059527595,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,7.736683e-05,7.143652e-07,auto_accept,low_unc_low_risk
ISIC_0024759,nv,nv,6.556511e-07,1.7432181e-07,auto_accept,low_unc_low_risk
ISIC_0029703,nv,nv,0.0013731718,0.0017086716,auto_accept,low_unc_low_risk
ISIC_0029772,nv,nv,1.31726265e-05,9.322977e-06,auto_accept,low_unc_low_risk
ISIC_0030851,nv,nv,0.0053445697,0.0021143833,auto_accept,low_unc_low_risk
ISIC_0031267,nv,nv,2.8014183e-05,3.1379914e-06,auto_accept,low_unc_low_risk
ISIC_0027854,nv,nv,2.7179718e-05,4.579035e-06,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,0.0001193881,0.000114359864,auto_accept,low_unc_low_risk
ISIC_0029668,nv,nv,0.003973186,0.0001443383,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,1.0371208e-05,3.1849805e-07,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,1.3768673e-05,5.0419535e-06,auto_accept,low_unc_low_risk
ISIC_0025518,nv,nv,0.0033769011,0.0029800523,auto_accept,low_unc_low_risk
ISIC_0025500,mel,bkl,0.006939769,0.0003732823,auto_accept,low_unc_low_risk
ISIC_0029761,nv,nv,0.00017720461,0.00012407986,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,5.364418e-07,2.3490962e-07,auto_accept,low_unc_low_risk
ISIC_0033021,nv,nv,0.0012999773,0.0004196835,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,0.00018382072,0.00023139456,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,1.8835068e-05,6.282301e-06,auto_accept,low_unc_low_risk
ISIC_0026565,nv,nv,0.00044697523,0.0002866993,auto_accept,low_unc_low_risk
ISIC_0028567,mel,mel,0.5601807,0.77330524,escalate,high_unc_low_risk
ISIC_0027413,nv,nv,3.2782555e-06,9.076536e-07,auto_accept,low_unc_low_risk
ISIC_0028513,nv,nv,4.6491623e-05,2.420934e-05,auto_accept,low_unc_low_risk
ISIC_0030068,nv,nv,2.6464462e-05,2.1181977e-05,auto_accept,low_unc_low_risk
ISIC_0027467,nv,nv,8.106232e-06,2.9533763e-05,auto_accept,low_unc_low_risk
ISIC_0029956,nv,nv,4.7326088e-05,5.4036846e-05,auto_accept,low_unc_low_risk
ISIC_0030990,nv,nv,0.0001270175,6.523785e-05,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,5.364418e-06,6.028539e-07,auto_accept,low_unc_low_risk
ISIC_0030909,nv,nv,0.003523171,0.0017513026,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,0.0005245805,0.00027412153,auto_accept,low_unc_low_risk
ISIC_0030772,nv,nv,0.0014340281,0.00093848084,auto_accept,low_unc_low_risk
ISIC_0027843,nv,nv,0.0009943247,0.00027706378,auto_accept,low_unc_low_risk
ISIC_0031086,nv,nv,4.9471855e-06,4.9723703e-06,auto_accept,low_unc_low_risk
ISIC_0031195,nv,nv,9.995699e-05,6.694053e-05,auto_accept,low_unc_low_risk
ISIC_0025124,nv,nv,0.0003052354,0.00017397823,auto_accept,low_unc_low_risk
ISIC_0028722,nv,nv,0.00015687943,0.00023268063,auto_accept,low_unc_low_risk
ISIC_0025230,nv,nv,1.5318394e-05,3.0578778e-06,auto_accept,low_unc_low_risk
ISIC_0029345,bkl,bkl,0.0025781393,6.6184424e-05,auto_accept,low_unc_low_risk
ISIC_0026279,nv,nv,0.0004209876,0.00021002561,auto_accept,low_unc_low_risk
ISIC_0027259,nv,nv,0.002906084,0.0013551054,auto_accept,low_unc_low_risk
ISIC_0024531,nv,nv,3.439188e-05,1.7930297e-05,auto_accept,low_unc_low_risk
ISIC_0025460,nv,nv,5.6922436e-05,3.5118843e-05,auto_accept,low_unc_low_risk
