image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027313,nv,nv,9.012222e-05,4.3180215e-05,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.00025320053,2.4374558e-05,escalate,low_unc_low_risk
ISIC_0031512,nv,nv,7.1525574e-07,1.1430865e-07,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,0.0,4.167737e-09,auto_accept,low_unc_low_risk
ISIC_0030733,nv,nv,3.3974648e-06,4.5675932e-07,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,5.9604645e-08,1.6485737e-07,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.0,1.611848e-10,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,1.7881393e-07,9.6966195e-09,auto_accept,low_unc_low_risk
ISIC_0030243,nv,nv,4.6491623e-06,2.9198634e-06,auto_accept,low_unc_low_risk
ISIC_0026335,bkl,bkl,2.69413e-05,7.4793284e-06,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,0.0,3.0242802e-17,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,5.9604645e-08,4.6935065e-09,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.0,4.129852e-11,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.0,1.083313e-09,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,0.0,2.3189537e-11,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,1.2993813e-05,6.373533e-06,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.0,4.3065498e-10,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.0,9.306481e-11,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,0.0,5.4217644e-09,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.0003259182,1.1413559e-06,escalate,low_unc_low_risk
ISIC_0025721,nv,nv,0.000113368034,7.642064e-05,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,1.7881393e-07,1.5206062e-08,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,5.9604645e-08,1.17472695e-07,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,0.0,2.3175516e-15,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,0.0,1.7263578e-13,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,0.0,1.1166115e-14,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,0.0,2.0156972e-09,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,0.0,1.7259257e-14,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,5.9604645e-08,2.3717954e-08,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,1.7881393e-07,2.3134514e-09,auto_accept,low_unc_low_risk
ISIC_0025467,bcc,bcc,2.7775764e-05,0.9999858,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,0.0,1.6220317e-10,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,1.7881393e-06,1.951194e-08,auto_accept,low_unc_low_risk
ISIC_0027992,nv,nv,0.0,5.0130666e-10,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,0.0,1.5530208e-09,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,0.0,1.9345643e-14,auto_accept,low_unc_low_risk
ISIC_0025544,nv,nv,6.0260296e-05,2.3110434e-09,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,0.0,1.920134e-12,auto_accept,low_unc_low_risk
ISIC_0025321,vasc,vasc,0.00059199333,0.0121623315,escalate,low_unc_low_risk
ISIC_0033040,nv,nv,8.428097e-05,5.828434e-06,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,0.0,1.5333133e-19,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,0.0,9.181353e-15,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,4.005432e-05,5.322125e-05,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,0.0,5.914494e-09,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,0.0,3.2804666e-09,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,0.0,1.13592495e-11,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,0.0,3.767064e-11,auto_accept,low_unc_low_risk
ISIC_0032407,nv,nv,0.0,8.437981e-09,auto_accept,low_unc_low_risk
ISIC_0030279,nv,nv,6.020069e-06,5.0751773e-06,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,0.0,4.9465293e-15,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,0.0,8.542091e-12,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,0.0,2.4399903e-12,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,0.0,9.033228e-09,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,8.940697e-07,3.2911565e-10,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,0.0,5.6190257e-11,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,0.0,2.3851995e-13,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,0.0,4.5141007e-15,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,0.00010681152,7.2195285e-06,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,0.0,1.7969456e-11,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,0.0,6.7170194e-14,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,1.7881393e-07,1.3878577e-10,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,5.9604645e-08,1.9679764e-07,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,3.5762787e-07,1.2572292e-08,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,1.1920929e-06,4.3304576e-07,auto_accept,low_unc_low_risk
ISIC_0024395,nv,nv,3.2186508e-06,6.9126094e-07,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,5.364418e-07,1.0562308e-07,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,0.0030407906,2.8799552e-09,escalate,high_unc_low_risk
ISIC_0026477,bkl,nv,0.0026891828,0.0005545116,escalate,low_unc_low_risk
ISIC_0025662,nv,nv,0.0,2.2499329e-10,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,0.0,4.369025e-09,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,0.0,1.5125154e-12,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,0.0,2.291502e-09,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,0.0,5.1746327e-15,auto_accept,low_unc_low_risk
ISIC_0028540,nv,nv,0.0,3.8682177e-09,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,0.0,2.7393213e-10,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,0.0,7.086888e-11,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,0.0,1.2164866e-11,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,0.0,1.8596168e-12,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,0.0,6.74246e-14,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,0.0,1.8427705e-09,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,1.4305115e-06,2.563425e-07,auto_accept,low_unc_low_risk
ISIC_0025883,bkl,bkl,1.7881393e-06,2.843296e-07,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,0.0,1.3163847e-11,auto_accept,low_unc_low_risk
ISIC_0034029,nv,nv,1.1026859e-05,1.1576665e-05,auto_accept,low_unc_low_risk
ISIC_0030480,nv,nv,1.1920929e-06,1.17345e-08,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,0.0,6.4451296e-12,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,0.0,1.5695179e-13,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,0.0,5.8825955e-10,auto_accept,low_unc_low_risk
ISIC_0033792,nv,nv,5.9604645e-08,9.005836e-10,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,0.0,1.0699228e-12,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,0.0,4.1956634e-15,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,0.0,1.680809e-12,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,0.0,8.804286e-13,auto_accept,low_unc_low_risk
ISIC_0027202,bkl,bkl,0.00063955784,0.00026149082,escalate,low_unc_low_risk
ISIC_0027696,nv,nv,0.0,1.0228621e-10,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,3.5762787e-07,3.453752e-09,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,1.3709068e-05,2.2902857e-06,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,0.0,2.1809115e-12,auto_accept,low_unc_low_risk
ISIC_0032330,bkl,bkl,2.8014183e-06,1.5735806e-08,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,0.0,8.459485e-15,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,0.0,5.3193065e-11,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,0.0,9.2774586e-17,auto_accept,low_unc_low_risk
ISIC_0030593,nv,nv,0.0,2.1986581e-08,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,0.0,1.116703e-18,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,0.0,3.472703e-13,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,0.0,2.693867e-16,auto_accept,low_unc_low_risk
ISIC_0025807,vasc,vasc,4.7683716e-06,2.2440512e-05,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,1.7881393e-07,2.9405308e-08,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,0.0,5.3064416e-13,auto_accept,low_unc_low_risk
ISIC_0029517,nv,nv,0.0,7.630899e-11,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,0.0,1.4576346e-09,auto_accept,low_unc_low_risk
ISIC_0032279,nv,nv,1.7881393e-07,4.6580322e-08,auto_accept,low_unc_low_risk
ISIC_0025810,bkl,bkl,0.00081044436,0.0005130456,escalate,low_unc_low_risk
ISIC_0031673,nv,nv,0.0,3.94848e-12,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,0.0,2.1894535e-10,auto_accept,low_unc_low_risk
ISIC_0030289,nv,nv,0.0,2.9966935e-11,auto_accept,low_unc_low_risk
ISIC_0028974,nv,nv,8.362532e-05,2.9965444e-05,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,9.536743e-07,1.662797e-05,auto_accept,low_unc_low_risk
ISIC_0025999,nv,nv,0.0,2.920083e-10,auto_accept,low_unc_low_risk
ISIC_0032741,bcc,bcc,4.1246414e-05,0.99970526,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,0.0,1.7030609e-18,auto_accept,low_unc_low_risk
ISIC_0026127,nv,nv,7.1525574e-07,1.1713138e-09,auto_accept,low_unc_low_risk
ISIC_0030559,nv,nv,1.50203705e-05,2.4580502e-06,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,0.0,1.4603659e-11,auto_accept,low_unc_low_risk
ISIC_0024759,nv,nv,0.0,3.2454318e-18,auto_accept,low_unc_low_risk
ISIC_0029703,nv,nv,7.748604e-07,4.9901573e-08,auto_accept,low_unc_low_risk
ISIC_0029772,nv,nv,0.0,9.278096e-17,auto_accept,low_unc_low_risk
ISIC_0031267,nv,nv,5.9604645e-08,3.836373e-09,auto_accept,low_unc_low_risk
ISIC_0027854,nv,nv,0.0,1.2419415e-13,auto_accept,low_unc_low_risk
ISIC_0029668,nv,nv,2.1457672e-06,2.2481393e-06,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,0.0,1.16899415e-14,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,0.0,3.72228e-12,auto_accept,low_unc_low_risk
ISIC_0029761,nv,nv,1.7881393e-07,1.281417e-08,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,0.0,3.880392e-11,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,2.2649765e-06,7.3067855e-07,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,5.4240227e-06,7.795991e-06,auto_accept,low_unc_low_risk
ISIC_0026565,nv,nv,0.0,1.241173e-11,auto_accept,low_unc_low_risk
ISIC_0027413,nv,nv,0.0,4.9243937e-13,auto_accept,low_unc_low_risk
ISIC_0028513,nv,nv,7.0929527e-06,2.5032869e-06,auto_accept,low_unc_low_risk
ISIC_0030068,nv,nv,0.0,7.553654e-12,auto_accept,low_unc_low_risk
ISIC_0027467,nv,nv,1.7881393e-07,1.4510009e-07,auto_accept,low_unc_low_risk
ISIC_0029956,nv,nv,0.0,4.474026e-12,auto_accept,low_unc_low_risk
ISIC_0030990,nv,nv,6.735325e-06,2.0549564e-06,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,2.3841858e-07,3.0151925e-09,auto_accept,low_unc_low_risk
ISIC_0030909,nv,nv,0.00018060207,1.2573508e-05,escalate,low_unc_low_risk
ISIC_0024334,nv,nv,0.0,8.515627e-15,auto_accept,low_unc_low_risk
ISIC_0030772,nv,nv,4.7683716e-07,6.931344e-07,auto_accept,low_unc_low_risk
ISIC_0031086,nv,nv,0.0,1.3475895e-14,auto_accept,low_unc_low_risk
ISIC_0031195,nv,nv,0.0,3.922488e-11,auto_accept,low_unc_low_risk
ISIC_0025124,nv,nv,9.775162e-06,3.5452774e-06,auto_accept,low_unc_low_risk
ISIC_0028722,nv,nv,0.0,6.042658e-10,auto_accept,low_unc_low_risk
ISIC_0025230,nv,nv,0.0,1.2265235e-11,auto_accept,low_unc_low_risk
ISIC_0029345,bkl,bkl,0.0008006692,7.483458e-08,escalate,low_unc_low_risk
ISIC_0024531,nv,nv,0.0,6.983377e-12,auto_accept,low_unc_low_risk
ISIC_0025460,nv,nv,0.0,9.936095e-13,auto_accept,low_unc_low_risk
ISIC_0024944,nv,nv,1.7881393e-07,4.175624e-08,auto_accept,low_unc_low_risk
ISIC_0028441,nv,nv,0.002845943,0.0012166325,escalate,low_unc_low_risk
ISIC_0032087,nv,nv,0.0,4.3986685e-12,auto_accept,low_unc_low_risk
ISIC_0028618,nv,nv,0.00041139126,0.0004850576,escalate,low_unc_low_risk
ISIC_0029621,nv,nv,2.3841858e-07,5.29175e-08,auto_accept,low_unc_low_risk
ISIC_0030449,nv,nv,0.0,1.2313256e-12,auto_accept,low_unc_low_risk
ISIC_0027808,nv,nv,0.0,3.2216403e-09,auto_accept,low_unc_low_risk
ISIC_0031491,nv,nv,9.536743e-07,4.4959494e-09,auto_accept,low_unc_low_risk
ISIC_0031966,nv,nv,9.536743e-07,1.9273863e-10,auto_accept,low_unc_low_risk
ISIC_0030001,nv,nv,0.0,1.26996165e-08,auto_accept,low_unc_low_risk
ISIC_0025041,nv,nv,3.385544e-05,1.1023227e-08,auto_accept,low_unc_low_risk
ISIC_0030881,nv,nv,2.503395e-06,2.895208e-07,auto_accept,low_unc_low_risk
ISIC_0026689,nv,nv,1.847744e-06,2.1823497e-07,auto_accept,low_unc_low_risk
ISIC_0028290,nv,nv,2.503395e-06,1.1187195e-07,auto_accept,low_unc_low_risk
ISIC_0030489,nv,nv,0.0,2.4886274e-12,auto_accept,low_unc_low_risk
ISIC_0025242,nv,nv,0.0,3.2364597e-12,auto_accept,low_unc_low_risk
ISIC_0030347,nv,nv,0.0,1.0884593e-10,auto_accept,low_unc_low_risk
ISIC_0027111,nv,nv,0.0,2.2533234e-12,auto_accept,low_unc_low_risk
ISIC_0030562,nv,nv,5.9604645e-08,1.4701329e-08,auto_accept,low_unc_low_risk
ISIC_0034210,nv,nv,8.434057e-05,3.2414566e-05,auto_accept,low_unc_low_risk
ISIC_0027844,nv,nv,0.0,9.366526e-12,auto_accept,low_unc_low_risk
ISIC_0028046,nv,nv,0.0,1.2730865e-10,auto_accept,low_unc_low_risk
ISIC_0029765,nv,nv,0.0,1.9123852e-12,auto_accept,low_unc_low_risk
ISIC_0027870,nv,nv,1.847744e-06,9.676716e-10,auto_accept,low_unc_low_risk
ISIC_0027289,nv,nv,4.172325e-07,2.1751835e-07,auto_accept,low_unc_low_risk
ISIC_0025483,nv,nv,0.0,1.3099381e-18,auto_accept,low_unc_low_risk
ISIC_0033769,nv,nv,0.0,3.9263426e-11,auto_accept,low_unc_low_risk
ISIC_0026355,nv,nv,1.3709068e-06,5.088664e-09,auto_accept,low_unc_low_risk
ISIC_0024950,nv,nv,5.9604645e-08,3.0293643e-11,auto_accept,low_unc_low_risk
ISIC_0025991,nv,nv,0.0,4.1012478e-11,auto_accept,low_unc_low_risk
ISIC_0024488,nv,nv,5.9604645e-08,7.1756254e-11,auto_accept,low_unc_low_risk
ISIC_0028957,nv,nv,0.0,2.1958957e-16,auto_accept,low_unc_low_risk
ISIC_0030515,nv,nv,0.0,3.6957213e-13,auto_accept,low_unc_low_risk
ISIC_0024401,nv,nv,0.0,5.512816e-14,auto_accept,low_unc_low_risk
ISIC_0032687,mel,mel,0.0006068945,0.99928564,escalate,low_unc_low_risk
ISIC_0034054,nv,nv,2.0563602e-05,8.8232514e-07,auto_accept,low_unc_low_risk
ISIC_0029835,nv,nv,0.0,5.319259e-10,auto_accept,low_unc_low_risk
ISIC_0029379,nv,nv,0.0,8.388915e-15,auto_accept,low_unc_low_risk
ISIC_0027169,nv,nv,0.0,2.4436895e-11,auto_accept,low_unc_low_risk
ISIC_0027944,nv,nv,0.0,1.2620402e-10,auto_accept,low_unc_low_risk
ISIC_0028545,nv,nv,4.172325e-07,7.6765446e-08,auto_accept,low_unc_low_risk
ISIC_0030846,nv,nv,5.4240227e-06,1.1263528e-06,auto_accept,low_unc_low_risk
ISIC_0031626,nv,nv,0.0,2.8054067e-13,auto_accept,low_unc_low_risk
ISIC_0031367,nv,nv,0.0,1.8055992e-08,auto_accept,low_unc_low_risk
ISIC_0032876,bkl,bkl,9.8109245e-05,3.5812838e-05,auto_accept,low_unc_low_risk
ISIC_0029085,nv,nv,0.0,2.8667017e-14,auto_accept,low_unc_low_risk
ISIC_0027173,nv,nv,2.3841858e-07,3.7490498e-08,auto_accept,low_unc_low_risk
ISIC_0024306,nv,nv,0.0,1.120527e-13,auto_accept,low_unc_low_risk
ISIC_0032813,nv,nv,1.0192394e-05,8.75571e-06,auto_accept,low_unc_low_risk
ISIC_0026058,nv,nv,0.0,7.462792e-15,auto_accept,low_unc_low_risk
ISIC_0032357,nv,nv,0.0,1.7778643e-15,auto_accept,low_unc_low_risk
ISIC_0027564,nv,nv,5.811453e-05,1.9651328e-05,auto_accept,low_unc_low_risk
ISIC_0031472,nv,nv,0.0,6.590827e-12,auto_accept,low_unc_low_risk
ISIC_0026136,nv,nv,0.0,7.951822e-10,auto_accept,low_unc_low_risk
ISIC_0027583,nv,nv,0.0,3.2591865e-13,auto_accept,low_unc_low_risk
ISIC_0031608,nv,nv,0.0,1.499745e-10,auto_accept,low_unc_low_risk
ISIC_0030936,nv,nv,2.169609e-05,3.1325314e-06,auto_accept,low_unc_low_risk
ISIC_0025371,nv,nv,1.7881393e-07,1.0610279e-08,auto_accept,low_unc_low_risk
ISIC_0029875,nv,nv,1.1920929e-06,2.2176472e-07,auto_accept,low_unc_low_risk
ISIC_0029971,nv,nv,0.0,9.798237e-10,auto_accept,low_unc_low_risk
ISIC_0032458,nv,nv,0.0,2.2564066e-16,auto_accept,low_unc_low_risk
ISIC_0032003,nv,nv,0.0,4.0559704e-12,auto_accept,low_unc_low_risk
ISIC_0029520,nv,nv,1.7881393e-07,1.4064355e-08,auto_accept,low_unc_low_risk
ISIC_0024907,nv,nv,4.6551228e-05,2.6535094e-05,auto_accept,low_unc_low_risk
ISIC_0027195,nv,nv,2.3841858e-07,1.3501091e-09,auto_accept,low_unc_low_risk
ISIC_0027200,nv,nv,0.0,2.0403152e-15,auto_accept,low_unc_low_risk
ISIC_0030012,nv,nv,0.0,1.5192428e-09,auto_accept,low_unc_low_risk
ISIC_0031801,nv,nv,0.0,1.9176744e-12,auto_accept,low_unc_low_risk
ISIC_0030264,nv,nv,2.503395e-06,2.6290797e-06,auto_accept,low_unc_low_risk
ISIC_0024486,nv,nv,1.3530254e-05,3.9348553e-05,auto_accept,low_unc_low_risk
ISIC_0029597,nv,nv,0.0,1.2137408e-10,auto_accept,low_unc_low_risk
ISIC_0029114,nv,nv,0.0,6.3449415e-12,auto_accept,low_unc_low_risk
ISIC_0027566,nv,nv,4.4703484e-05,3.631391e-05,auto_accept,low_unc_low_risk
ISIC_0028566,nv,nv,0.0,2.5443837e-13,auto_accept,low_unc_low_risk
ISIC_0030839,nv,bkl,0.00046366453,2.9628038e-05,escalate,low_unc_low_risk
ISIC_0028374,nv,nv,0.0,4.587716e-11,auto_accept,low_unc_low_risk
ISIC_0033766,nv,nv,9.119511e-06,2.4738538e-06,auto_accept,low_unc_low_risk
ISIC_0033212,bkl,bkl,4.887581e-06,3.728289e-06,auto_accept,low_unc_low_risk
ISIC_0027233,nv,nv,0.0,7.748286e-12,auto_accept,low_unc_low_risk
ISIC_0024873,nv,nv,0.0,1.12269525e-11,auto_accept,low_unc_low_risk
ISIC_0027761,nv,nv,7.1525574e-07,7.4413265e-07,auto_accept,low_unc_low_risk
ISIC_0025760,nv,nv,0.0,1.6599459e-14,auto_accept,low_unc_low_risk
ISIC_0029108,bkl,bkl,1.7881393e-07,1.0098574e-08,auto_accept,low_unc_low_risk
ISIC_0030955,nv,nv,0.0,1.6208007e-10,auto_accept,low_unc_low_risk
ISIC_0025216,nv,nv,0.0,9.0532665e-10,auto_accept,low_unc_low_risk
ISIC_0031169,bcc,bcc,0.00039839745,0.99984825,escalate,low_unc_low_risk
ISIC_0028235,nv,nv,2.0384789e-05,1.7659879e-05,auto_accept,low_unc_low_risk
ISIC_0033113,nv,nv,5.9604645e-08,2.5122446e-08,auto_accept,low_unc_low_risk
ISIC_0030631,nv,nv,1.7881393e-07,2.141569e-09,auto_accept,low_unc_low_risk
ISIC_0029957,nv,nv,0.0,2.5968262e-12,auto_accept,low_unc_low_risk
ISIC_0024491,nv,nv,5.9604645e-07,1.0877775e-08,auto_accept,low_unc_low_risk
ISIC_0031480,nv,nv,0.0,4.5712073e-11,auto_accept,low_unc_low_risk
ISIC_0024390,nv,nv,0.0,2.1049772e-15,auto_accept,low_unc_low_risk
ISIC_0024585,nv,nv,0.0,4.1699088e-16,auto_accept,low_unc_low_risk
ISIC_0031163,nv,nv,1.4901161e-05,5.5843166e-06,auto_accept,low_unc_low_risk
ISIC_0026734,nv,nv,8.940697e-07,1.9688684e-09,auto_accept,low_unc_low_risk
ISIC_0027731,nv,nv,0.0,1.2429659e-08,auto_accept,low_unc_low_risk
ISIC_0025042,nv,nv,0.0,3.3356122e-12,auto_accept,low_unc_low_risk
ISIC_0030332,nv,nv,5.2452087e-06,1.5676646e-07,auto_accept,low_unc_low_risk
ISIC_0029542,nv,nv,0.0,3.2013782e-16,auto_accept,low_unc_low_risk
ISIC_0025172,nv,nv,1.2099743e-05,5.007261e-06,auto_accept,low_unc_low_risk
ISIC_0029424,nv,nv,0.0,3.1637735e-12,auto_accept,low_unc_low_risk
ISIC_0028039,nv,nv,0.0,2.3008273e-12,auto_accept,low_unc_low_risk
ISIC_0028910,nv,nv,0.0,1.6394497e-10,auto_accept,low_unc_low_risk
ISIC_0026001,nv,nv,0.0,6.6794803e-15,auto_accept,low_unc_low_risk
ISIC_0029308,bkl,bkl,0.008079648,0.023741793,escalate,high_unc_low_risk
ISIC_0024744,nv,nv,0.0,1.2601074e-12,auto_accept,low_unc_low_risk
ISIC_0026128,nv,nv,0.0,2.0393931e-11,auto_accept,low_unc_low_risk
ISIC_0026939,nv,nv,5.9604645e-08,3.0893005e-08,auto_accept,low_unc_low_risk
ISIC_0025585,nv,nv,0.0,4.000742e-12,auto_accept,low_unc_low_risk
ISIC_0026397,nv,nv,0.0,8.6270655e-13,auto_accept,low_unc_low_risk
ISIC_0024775,nv,nv,0.0,3.6936142e-13,auto_accept,low_unc_low_risk
ISIC_0032852,nv,nv,0.0043243766,0.0017328587,escalate,high_unc_low_risk
ISIC_0025163,nv,nv,2.5629997e-06,6.745258e-08,auto_accept,low_unc_low_risk
ISIC_0034189,bkl,bkl,3.33786e-06,7.0903106e-06,auto_accept,low_unc_low_risk
ISIC_0028270,nv,nv,5.9604645e-08,2.8839735e-09,auto_accept,low_unc_low_risk
ISIC_0028240,nv,nv,5.9604645e-08,4.1683488e-09,auto_accept,low_unc_low_risk
ISIC_0034019,nv,nv,7.1525574e-07,4.612413e-08,auto_accept,low_unc_low_risk
ISIC_0031446,nv,nv,0.0,6.8665196e-10,auto_accept,low_unc_low_risk
ISIC_0025615,nv,nv,0.00019341707,9.716875e-07,escalate,low_unc_low_risk
ISIC_0029903,nv,nv,1.3113022e-06,2.8783587e-08,auto_accept,low_unc_low_risk
ISIC_0030284,nv,nv,0.0,2.4269962e-14,auto_accept,low_unc_low_risk
ISIC_0029809,nv,nv,1.7881393e-07,9.800338e-08,auto_accept,low_unc_low_risk
ISIC_0027632,nv,nv,0.0,3.3163558e-10,auto_accept,low_unc_low_risk
ISIC_0031804,nv,nv,0.0,2.7879107e-13,auto_accept,low_unc_low_risk
ISIC_0029388,nv,nv,0.0,1.0673858e-11,auto_accept,low_unc_low_risk
ISIC_0029508,nv,nv,0.0,2.4478311e-08,auto_accept,low_unc_low_risk
ISIC_0030992,nv,nv,0.0,2.718123e-10,auto_accept,low_unc_low_risk
ISIC_0025701,nv,nv,4.4047832e-05,3.5789292e-06,auto_accept,low_unc_low_risk
ISIC_0024567,nv,nv,0.0,5.0939266e-13,auto_accept,low_unc_low_risk
ISIC_0024991,nv,nv,0.0,9.530866e-15,auto_accept,low_unc_low_risk
ISIC_0028354,bkl,bkl,1.7940998e-05,1.566457e-05,auto_accept,low_unc_low_risk
ISIC_0033214,nv,nv,1.7881393e-07,2.3123195e-07,auto_accept,low_unc_low_risk
ISIC_0031022,nv,nv,2.3841858e-07,2.6826272e-09,auto_accept,low_unc_low_risk
ISIC_0031892,nv,nv,0.0,3.0539956e-16,auto_accept,low_unc_low_risk
ISIC_0030072,nv,nv,5.9604645e-08,1.772007e-08,auto_accept,low_unc_low_risk
ISIC_0027230,nv,nv,6.711483e-05,9.732455e-07,auto_accept,low_unc_low_risk
ISIC_0030104,vasc,vasc,1.41859055e-05,0.00035357964,auto_accept,low_unc_low_risk
ISIC_0027424,nv,nv,0.0,3.731313e-09,auto_accept,low_unc_low_risk
ISIC_0025307,nv,nv,0.0,6.375627e-10,auto_accept,low_unc_low_risk
ISIC_0026946,nv,nv,0.0,6.5994213e-15,auto_accept,low_unc_low_risk
ISIC_0028458,nv,nv,0.0,7.1118773e-13,auto_accept,low_unc_low_risk
ISIC_0026033,nv,nv,0.0,8.26943e-12,auto_accept,low_unc_low_risk
ISIC_0027245,nv,nv,0.0,7.9812116e-17,auto_accept,low_unc_low_risk
ISIC_0026244,nv,nv,7.390976e-06,1.8603623e-06,auto_accept,low_unc_low_risk
ISIC_0027013,nv,nv,2.3841858e-07,6.0817456e-08,auto_accept,low_unc_low_risk
ISIC_0025375,nv,nv,9.536743e-07,1.4765774e-07,auto_accept,low_unc_low_risk
ISIC_0024555,nv,nv,0.0,3.0123553e-11,auto_accept,low_unc_low_risk
ISIC_0027299,nv,nv,7.867813e-06,1.4400513e-06,auto_accept,low_unc_low_risk
ISIC_0031207,nv,nv,5.9604645e-08,7.338544e-09,auto_accept,low_unc_low_risk
ISIC_0024446,bkl,bkl,0.00051134825,9.1198785e-08,escalate,low_unc_low_risk
