image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029495,mel,nv,0.94384533,0.38137338,escalate,high_unc_low_risk
ISIC_0026590,bkl,bkl,0.14800364,0.10055775,auto_accept,low_unc_low_risk
ISIC_0029138,nv,nv,0.7307551,0.29751927,escalate,high_unc_low_risk
ISIC_0029127,nv,nv,0.044838548,0.014798014,auto_accept,low_unc_low_risk
ISIC_0026739,nv,nv,0.39249033,0.08461136,auto_accept,low_unc_low_risk
ISIC_0032131,nv,nv,0.013291836,0.0019472289,auto_accept,low_unc_low_risk
ISIC_0028699,nv,nv,0.0089203715,0.00049213215,auto_accept,low_unc_low_risk
ISIC_0030366,mel,mel,0.84469503,0.5422084,escalate,high_unc_low_risk
ISIC_0025678,nv,nv,0.001967311,0.00015450535,auto_accept,low_unc_low_risk
ISIC_0027505,nv,nv,0.18354046,0.060124826,auto_accept,low_unc_low_risk
ISIC_0030629,nv,nv,0.21869326,0.0007397382,auto_accept,low_unc_low_risk
ISIC_0030180,nv,mel,0.5973478,0.70194304,auto_accept,low_unc_low_risk
ISIC_0032487,nv,nv,0.015774667,0.004541524,auto_accept,low_unc_low_risk
ISIC_0026903,nv,nv,0.012455583,0.0004569196,auto_accept,low_unc_low_risk
ISIC_0031497,nv,nv,0.011372209,0.00089319027,auto_accept,low_unc_low_risk
ISIC_0033896,nv,nv,0.38011116,0.00844603,auto_accept,low_unc_low_risk
ISIC_0032696,bcc,bcc,0.009295762,0.9988133,escalate,low_unc_high_risk
ISIC_0027492,nv,nv,0.46746695,0.25344592,auto_accept,low_unc_low_risk
ISIC_0028189,nv,nv,0.04106486,0.008972118,auto_accept,low_unc_low_risk
ISIC_0033170,nv,nv,0.41294897,0.07174142,auto_accept,low_unc_low_risk
ISIC_0024391,nv,nv,0.073627114,0.041445166,auto_accept,low_unc_low_risk
ISIC_0030665,df,df,0.44567335,0.0042115827,auto_accept,low_unc_low_risk
ISIC_0026815,nv,bcc,0.36507583,0.9188199,auto_accept,low_unc_low_risk
ISIC_0032702,nv,nv,0.37866658,0.0735333,auto_accept,low_unc_low_risk
ISIC_0032085,nv,nv,0.02006334,0.006607025,auto_accept,low_unc_low_risk
ISIC_0034103,bkl,bkl,0.914621,0.07334396,escalate,high_unc_low_risk
ISIC_0026261,nv,nv,0.0075153112,0.0005419295,auto_accept,low_unc_low_risk
ISIC_0030508,nv,mel,0.19459993,0.96871626,auto_accept,low_unc_low_risk
ISIC_0032847,mel,mel,0.956666,0.38803816,escalate,high_unc_low_risk
ISIC_0024937,nv,nv,0.11568177,0.023978237,auto_accept,low_unc_low_risk
ISIC_0026379,nv,nv,0.033706248,0.00764294,auto_accept,low_unc_low_risk
ISIC_0028008,nv,nv,0.21068543,0.07025403,auto_accept,low_unc_low_risk
ISIC_0028787,nv,nv,0.3347242,0.10427319,auto_accept,low_unc_low_risk
ISIC_0030561,bkl,df,0.84283245,0.0011353436,escalate,high_unc_low_risk
ISIC_0032378,nv,nv,0.083592296,0.008957012,auto_accept,low_unc_low_risk
ISIC_0033132,nv,mel,0.45432043,0.6348031,auto_accept,low_unc_low_risk
ISIC_0031879,nv,nv,0.059642136,0.0022161715,auto_accept,low_unc_low_risk
ISIC_0026419,nv,vasc,0.055827618,0.0013089834,auto_accept,low_unc_low_risk
ISIC_0026495,nv,nv,0.004498899,0.0011305991,auto_accept,low_unc_low_risk
ISIC_0034279,nv,nv,0.28205884,0.030230254,auto_accept,low_unc_low_risk
ISIC_0030295,nv,nv,0.0039817095,0.00087880075,auto_accept,low_unc_low_risk
ISIC_0030706,bkl,mel,0.7573423,0.59853476,escalate,high_unc_low_risk
ISIC_0033074,mel,nv,0.3271302,0.24648827,auto_accept,low_unc_low_risk
ISIC_0030080,mel,nv,0.67737925,0.035891764,auto_accept,low_unc_low_risk
ISIC_0030473,nv,nv,0.074968874,0.01786048,auto_accept,low_unc_low_risk
ISIC_0024615,nv,nv,0.30275857,0.09981226,auto_accept,low_unc_low_risk
ISIC_0031311,nv,nv,0.050600708,0.014654569,auto_accept,low_unc_low_risk
ISIC_0024527,nv,nv,0.005107701,0.00041250975,auto_accept,low_unc_low_risk
ISIC_0031067,nv,nv,0.021112919,0.0053356034,auto_accept,low_unc_low_risk
ISIC_0024800,akiec,bkl,0.2836163,0.13467737,auto_accept,low_unc_low_risk
ISIC_0029954,nv,nv,0.00943166,0.00050051045,auto_accept,low_unc_low_risk
ISIC_0034008,nv,nv,0.30469906,0.0028645222,auto_accept,low_unc_low_risk
ISIC_0033540,nv,nv,0.73365283,0.0029170285,escalate,high_unc_low_risk
ISIC_0028417,nv,nv,0.112680376,0.03304599,auto_accept,low_unc_low_risk
ISIC_0026019,nv,nv,0.004176438,0.00049607904,auto_accept,low_unc_low_risk
ISIC_0033478,nv,mel,0.13115776,0.86774975,auto_accept,low_unc_low_risk
ISIC_0026197,nv,nv,0.014523208,0.0018669281,auto_accept,low_unc_low_risk
ISIC_0032398,nv,nv,0.06407809,0.04550611,auto_accept,low_unc_low_risk
ISIC_0024406,nv,nv,0.7912749,0.45756558,escalate,high_unc_low_risk
ISIC_0031222,nv,nv,0.027141571,0.0016437622,auto_accept,low_unc_low_risk
ISIC_0026353,nv,nv,0.014447629,0.0016331886,auto_accept,low_unc_low_risk
ISIC_0033655,mel,mel,0.033727527,0.9804498,auto_accept,low_unc_low_risk
ISIC_0025525,nv,nv,0.15165663,0.047293715,auto_accept,low_unc_low_risk
ISIC_0029122,nv,nv,0.017852008,0.0061094277,auto_accept,low_unc_low_risk
ISIC_0024554,mel,akiec,0.55396104,0.57153755,auto_accept,low_unc_low_risk
ISIC_0030588,nv,nv,0.47689873,0.1389173,auto_accept,low_unc_low_risk
ISIC_0033664,nv,nv,0.025367856,0.0021637895,auto_accept,low_unc_low_risk
ISIC_0029368,nv,nv,0.09211171,0.015119121,auto_accept,low_unc_low_risk
ISIC_0030672,nv,nv,0.99162596,0.2983524,escalate,high_unc_low_risk
ISIC_0028656,bkl,nv,0.14735156,0.010455452,auto_accept,low_unc_low_risk
ISIC_0033662,mel,nv,0.08358276,0.015829017,auto_accept,low_unc_low_risk
ISIC_0031390,nv,nv,0.011906803,0.0043088496,auto_accept,low_unc_low_risk
ISIC_0031010,nv,nv,0.0027985573,0.0008751387,auto_accept,low_unc_low_risk
ISIC_0028780,nv,nv,0.018532336,0.0047388715,auto_accept,low_unc_low_risk
ISIC_0025141,nv,nv,0.10728425,0.018748192,auto_accept,low_unc_low_risk
ISIC_0025803,akiec,bkl,0.13412315,0.044881903,auto_accept,low_unc_low_risk
ISIC_0026469,nv,nv,0.024263978,0.004745832,auto_accept,low_unc_low_risk
ISIC_0028219,mel,nv,0.64168066,0.34151408,auto_accept,low_unc_low_risk
ISIC_0027497,nv,nv,0.36002892,0.014206663,auto_accept,low_unc_low_risk
ISIC_0024651,nv,nv,0.027602375,0.0051984694,auto_accept,low_unc_low_risk
ISIC_0026670,nv,nv,0.41194165,0.17127733,auto_accept,low_unc_low_risk
ISIC_0030920,nv,nv,0.3266526,0.015540327,auto_accept,low_unc_low_risk
ISIC_0029161,bkl,bkl,0.7907309,0.020462876,escalate,high_unc_low_risk
ISIC_0026639,nv,nv,0.0070621967,0.0011479432,auto_accept,low_unc_low_risk
ISIC_0032950,nv,nv,0.42517096,0.05598457,auto_accept,low_unc_low_risk
ISIC_0026616,nv,nv,0.0027677417,0.00029677426,auto_accept,low_unc_low_risk
ISIC_0026838,nv,nv,0.005483508,0.00043114892,auto_accept,low_unc_low_risk
ISIC_0029911,nv,nv,0.19962656,0.0018195491,auto_accept,low_unc_low_risk
ISIC_0031125,bkl,bkl,0.39281833,0.0027758493,auto_accept,low_unc_low_risk
ISIC_0026341,nv,mel,0.58413184,0.5583269,auto_accept,low_unc_low_risk
ISIC_0026578,nv,nv,0.046738505,0.018493926,auto_accept,low_unc_low_risk
ISIC_0034198,nv,nv,0.03018874,0.007449254,auto_accept,low_unc_low_risk
ISIC_0024910,bkl,mel,0.6808602,0.5001458,auto_accept,low_unc_low_risk
ISIC_0026549,akiec,nv,0.36137486,0.051510856,auto_accept,low_unc_low_risk
ISIC_0026422,bkl,bkl,0.8614088,0.005141335,escalate,high_unc_low_risk
ISIC_0031985,nv,nv,0.033427536,0.014836618,auto_accept,low_unc_low_risk
ISIC_0028181,nv,nv,0.008236945,0.00054199976,auto_accept,low_unc_low_risk
ISIC_0028743,nv,nv,0.0061684847,0.0010087347,auto_accept,low_unc_low_risk
ISIC_0025977,nv,nv,0.02116108,0.0015654564,auto_accept,low_unc_low_risk
ISIC_0026516,mel,mel,0.4688624,0.800347,auto_accept,low_unc_low_risk
ISIC_0028819,nv,nv,0.11027229,0.015413159,auto_accept,low_unc_low_risk
ISIC_0033480,bkl,bkl,0.48364252,0.271521,auto_accept,low_unc_low_risk
ISIC_0029153,nv,nv,0.003789425,0.0005675077,auto_accept,low_unc_low_risk
ISIC_0024549,nv,nv,0.01730311,0.0061741304,auto_accept,low_unc_low_risk
ISIC_0030407,nv,nv,0.0017311573,0.00032298046,auto_accept,low_unc_low_risk
ISIC_0028696,mel,nv,0.26434547,0.07727753,auto_accept,low_unc_low_risk
ISIC_0027279,bkl,bkl,0.5814205,0.24989046,auto_accept,low_unc_low_risk
ISIC_0034239,mel,mel,0.032571018,0.9753724,auto_accept,low_unc_low_risk
ISIC_0032528,nv,nv,0.05738598,0.016506644,auto_accept,low_unc_low_risk
ISIC_0030684,nv,nv,0.01962614,0.00037237882,auto_accept,low_unc_low_risk
ISIC_0025393,nv,nv,0.0068460107,0.0008515011,auto_accept,low_unc_low_risk
ISIC_0025571,nv,nv,0.15322912,0.046402816,auto_accept,low_unc_low_risk
ISIC_0028589,nv,nv,0.8870841,0.08466371,escalate,high_unc_low_risk
ISIC_0033641,nv,nv,0.072015345,0.011556624,auto_accept,low_unc_low_risk
ISIC_0029157,mel,mel,0.4440174,0.8359212,auto_accept,low_unc_low_risk
ISIC_0025235,mel,nv,0.39418447,0.13453338,auto_accept,low_unc_low_risk
ISIC_0033828,bkl,bkl,0.65936005,0.012067506,auto_accept,low_unc_low_risk
ISIC_0033011,nv,nv,0.028476179,0.0011385942,auto_accept,low_unc_low_risk
ISIC_0028515,nv,nv,0.035797417,0.00052250514,auto_accept,low_unc_low_risk
ISIC_0026829,bcc,bcc,0.08684623,0.9595859,auto_accept,low_unc_low_risk
ISIC_0030945,nv,akiec,0.94740355,0.28921056,escalate,high_unc_low_risk
ISIC_0026633,nv,nv,0.5759535,0.0019385731,auto_accept,low_unc_low_risk
ISIC_0029633,nv,nv,0.37376565,0.003913842,auto_accept,low_unc_low_risk
ISIC_0033560,mel,mel,0.23755062,0.71335196,auto_accept,low_unc_low_risk
ISIC_0030673,nv,nv,0.04568219,0.0007078237,auto_accept,low_unc_low_risk
ISIC_0028996,nv,nv,0.035616577,0.01096225,auto_accept,low_unc_low_risk
ISIC_0030371,nv,nv,0.46953917,0.12097368,auto_accept,low_unc_low_risk
ISIC_0025188,mel,mel,0.86776316,0.466685,escalate,high_unc_low_risk
ISIC_0029739,nv,nv,0.03554219,0.008037828,auto_accept,low_unc_low_risk
ISIC_0034206,nv,nv,0.18925405,0.0774903,auto_accept,low_unc_low_risk
ISIC_0032339,nv,nv,0.051270604,0.011133394,auto_accept,low_unc_low_risk
ISIC_0030389,nv,nv,0.14055789,0.041382622,auto_accept,low_unc_low_risk
ISIC_0031504,nv,nv,0.2486844,0.0920823,auto_accept,low_unc_low_risk
ISIC_0027147,nv,bkl,0.9828826,0.026356567,escalate,high_unc_low_risk
ISIC_0026027,nv,mel,0.645929,0.7770725,auto_accept,low_unc_low_risk
ISIC_0031214,nv,nv,0.014929235,0.0037140464,auto_accept,low_unc_low_risk
ISIC_0029425,bkl,mel,0.7730627,0.31439057,escalate,high_unc_low_risk
ISIC_0027633,nv,nv,0.047641933,0.003618005,auto_accept,low_unc_low_risk
ISIC_0027760,bkl,mel,0.835062,0.53703,escalate,high_unc_low_risk
ISIC_0028940,nv,nv,0.011668801,0.004870292,auto_accept,low_unc_low_risk
ISIC_0030277,mel,bkl,0.47276807,0.037325464,auto_accept,low_unc_low_risk
ISIC_0027006,bkl,bkl,0.039438665,0.0007373748,auto_accept,low_unc_low_risk
ISIC_0033658,nv,nv,0.1222865,0.00758316,auto_accept,low_unc_low_risk
ISIC_0033652,nv,mel,0.3565768,0.7822441,auto_accept,low_unc_low_risk
ISIC_0031058,nv,nv,0.07917851,0.020077772,auto_accept,low_unc_low_risk
ISIC_0026795,nv,nv,0.043216407,0.008431343,auto_accept,low_unc_low_risk
ISIC_0030204,nv,nv,0.10355878,0.0026767866,auto_accept,low_unc_low_risk
ISIC_0028301,nv,nv,0.00595206,0.00052781287,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,0.03878963,0.0014045988,auto_accept,low_unc_low_risk
ISIC_0029191,nv,nv,0.10582167,0.02179033,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,0.0034924746,0.00041911736,auto_accept,low_unc_low_risk
ISIC_0026574,bcc,bcc,0.47568196,0.9776194,auto_accept,low_unc_low_risk
ISIC_0027193,nv,nv,0.0072452426,0.00026363743,auto_accept,low_unc_low_risk
ISIC_0025593,nv,nv,0.019356549,0.0011230573,auto_accept,low_unc_low_risk
ISIC_0026963,mel,bkl,0.2445162,0.043144137,auto_accept,low_unc_low_risk
ISIC_0030054,nv,nv,0.0046125054,0.00052582787,auto_accept,low_unc_low_risk
ISIC_0026345,nv,nv,0.2780646,0.018335044,auto_accept,low_unc_low_risk
ISIC_0032834,bcc,bcc,0.04277146,0.9873669,auto_accept,low_unc_low_risk
ISIC_0026807,nv,nv,0.13039476,0.0025749037,auto_accept,low_unc_low_risk
ISIC_0031821,mel,nv,0.26979625,0.09272965,auto_accept,low_unc_low_risk
ISIC_0029981,nv,nv,0.052008748,0.008374528,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.010350108,0.0013972983,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,0.019773066,0.0035999718,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,0.0059131384,0.00057474675,auto_accept,low_unc_low_risk
ISIC_0024951,mel,nv,0.61630416,0.0723648,auto_accept,low_unc_low_risk
ISIC_0032547,mel,mel,0.0019292831,0.9993049,escalate,low_unc_high_risk
ISIC_0031756,nv,df,0.7881398,0.0029799417,escalate,high_unc_low_risk
ISIC_0027941,nv,nv,0.057082772,0.0044857776,auto_accept,low_unc_low_risk
ISIC_0034247,nv,nv,0.0650326,0.0004259485,auto_accept,low_unc_low_risk
ISIC_0029782,nv,nv,0.0251742,0.008991396,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,0.003965616,0.0009078439,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,0.0014683008,4.159265e-05,auto_accept,low_unc_low_risk
ISIC_0025100,nv,nv,0.021278381,0.001714161,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.037054837,0.0031490002,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,0.0037546158,0.0009392022,auto_accept,low_unc_low_risk
ISIC_0033121,nv,nv,0.09499723,0.021214517,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,0.021188676,0.0014781061,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,0.0025850534,0.0002622823,auto_accept,low_unc_low_risk
ISIC_0029653,nv,nv,0.26026976,0.02406159,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.019404233,0.0016096935,auto_accept,low_unc_low_risk
ISIC_0028483,nv,nv,0.0033835769,0.00013365394,auto_accept,low_unc_low_risk
ISIC_0032514,bkl,mel,0.25312912,0.93656826,auto_accept,low_unc_low_risk
ISIC_0027719,akiec,akiec,0.18728656,0.7462749,auto_accept,low_unc_low_risk
ISIC_0028537,mel,mel,0.13497227,0.96070147,auto_accept,low_unc_low_risk
ISIC_0029347,nv,nv,0.014134526,0.0026561185,auto_accept,low_unc_low_risk
ISIC_0024617,nv,nv,0.1394074,0.0016670013,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,0.017936349,0.0022098245,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,0.005649209,0.0009390899,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.10530245,0.00892881,auto_accept,low_unc_low_risk
ISIC_0031867,nv,mel,0.8998288,0.19647847,escalate,high_unc_low_risk
ISIC_0024636,nv,nv,0.39324576,0.0026642543,auto_accept,low_unc_low_risk
ISIC_0032006,bkl,bkl,0.07673615,0.010020645,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,0.008828878,0.0010570624,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.012480915,0.0024458892,auto_accept,low_unc_low_risk
ISIC_0031422,nv,nv,0.7722603,0.0026465016,escalate,high_unc_low_risk
ISIC_0024405,nv,nv,0.003739953,0.0007255548,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,0.001949966,0.0003908939,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,0.010669947,0.0010368703,auto_accept,low_unc_low_risk
ISIC_0032362,nv,nv,0.2355017,0.04145443,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,0.011425078,0.0024944108,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.030740857,0.0034211397,auto_accept,low_unc_low_risk
ISIC_0032785,nv,nv,0.09802008,0.011523978,auto_accept,low_unc_low_risk
ISIC_0031335,akiec,akiec,0.25644922,0.9901812,auto_accept,low_unc_low_risk
ISIC_0031742,nv,nv,0.8160888,0.39982972,escalate,high_unc_low_risk
ISIC_0029243,bkl,bkl,0.014411151,0.029897422,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.028230548,0.005122025,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.078656375,0.9706562,auto_accept,low_unc_low_risk
ISIC_0029967,df,df,0.002956748,0.026299395,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,0.054782867,0.01073576,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.010154784,0.0013872262,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.0038766265,0.0005747243,auto_accept,low_unc_low_risk
ISIC_0025601,bcc,bcc,0.41856837,0.9308806,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,0.0023958683,0.00032497823,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.006233096,0.00078866223,auto_accept,low_unc_low_risk
ISIC_0026551,nv,nv,0.09147203,0.03413137,auto_accept,low_unc_low_risk
ISIC_0034020,nv,nv,0.21451616,0.0875527,auto_accept,low_unc_low_risk
ISIC_0031829,nv,nv,0.3912766,0.08575877,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.022267282,0.005586226,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.067564905,0.00791784,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,0.006347716,0.0013168614,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.03725648,0.0044261063,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.20908332,0.09104632,auto_accept,low_unc_low_risk
ISIC_0032324,nv,mel,0.5888177,0.59231025,auto_accept,low_unc_low_risk
ISIC_0030973,nv,nv,0.37840492,0.06329313,auto_accept,low_unc_low_risk
ISIC_0029289,bkl,nv,0.2703895,0.02278286,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,0.006443858,0.0007764077,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.009788513,0.0010667274,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,0.012381017,0.00020015848,auto_accept,low_unc_low_risk
ISIC_0026187,nv,nv,0.26925218,0.03912941,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,0.0022330284,0.000482475,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.013572395,0.0056422614,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.01405853,0.0017076455,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,0.0027186275,0.00051077036,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.0070282817,0.0010230123,auto_accept,low_unc_low_risk
ISIC_0026988,bcc,bcc,0.01156795,0.9981287,escalate,low_unc_high_risk
ISIC_0030386,nv,nv,0.020489275,0.003047283,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,0.015525818,0.0010011976,auto_accept,low_unc_low_risk
ISIC_0024340,nv,nv,0.090341926,0.00021647409,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,0.01039964,0.0027215946,auto_accept,low_unc_low_risk
ISIC_0030023,nv,nv,0.18069953,0.025767993,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.010423005,0.00044043767,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,0.0034525394,0.0014248374,auto_accept,low_unc_low_risk
ISIC_0031639,bkl,bkl,0.8315797,0.3491253,escalate,high_unc_low_risk
ISIC_0027132,nv,nv,0.0019672513,0.00022288744,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.017349184,0.0033788276,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.050037622,0.007118755,auto_accept,low_unc_low_risk
ISIC_0030118,bkl,bkl,0.43458807,0.0850999,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,0.007891774,0.00023870596,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,0.040374637,0.0060751718,auto_accept,low_unc_low_risk
ISIC_0026559,nv,nv,0.3914953,0.01799348,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,0.011783779,0.00040147395,auto_accept,low_unc_low_risk
ISIC_0033088,bkl,mel,0.51449656,0.7289058,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,0.004698932,0.0012676615,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,0.27483904,0.21846163,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,0.026589692,0.0069561196,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.015988946,0.0014264991,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.039554596,0.0035063014,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,0.031951845,0.013192743,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.7869579,0.00049288844,escalate,high_unc_low_risk
ISIC_0028102,nv,nv,0.0028780699,0.0007790134,auto_accept,low_unc_low_risk
ISIC_0025805,bkl,mel,0.6505804,0.59243184,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,0.01872319,0.0018412777,auto_accept,low_unc_low_risk
ISIC_0024876,nv,nv,0.1082657,0.020252146,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,0.031847656,0.002197803,auto_accept,low_unc_low_risk
ISIC_0026816,nv,nv,0.8365878,0.0015312874,escalate,high_unc_low_risk
ISIC_0029498,nv,nv,0.10587299,0.02207799,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.15608186,0.062215004,auto_accept,low_unc_low_risk
ISIC_0027122,nv,nv,0.9045545,0.14254382,escalate,high_unc_low_risk
ISIC_0028934,nv,nv,0.020330489,0.0006383848,auto_accept,low_unc_low_risk
ISIC_0027847,nv,nv,0.29802775,0.09988676,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.007130444,2.4548935e-05,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,0.006218493,0.00060914585,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,0.07395303,0.003258724,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.024586856,0.0039241374,auto_accept,low_unc_low_risk
ISIC_0028086,mel,mel,0.62600505,0.77892244,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,0.009309471,0.004321527,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.053012013,0.012778357,auto_accept,low_unc_low_risk
ISIC_0025784,nv,mel,0.32286763,0.8816439,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,0.008533299,0.002003114,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,0.011867583,0.003997883,auto_accept,low_unc_low_risk
ISIC_0026384,nv,nv,0.2555008,0.08220857,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.08826697,0.0025873196,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,0.0585925,0.01595848,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.023331285,0.006629078,auto_accept,low_unc_low_risk
ISIC_0033900,bkl,bkl,0.80677974,0.07176136,escalate,high_unc_low_risk
ISIC_0027453,nv,nv,0.06936908,0.025800154,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.039457798,0.005402445,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,0.009973347,0.0010759885,auto_accept,low_unc_low_risk
ISIC_0032584,nv,nv,0.156447,0.01836208,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,0.02114147,0.003791522,auto_accept,low_unc_low_risk
ISIC_0030733,nv,nv,0.20338553,0.046866104,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.16696423,0.027443506,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.023772895,0.00039045347,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.0035703778,0.0009844811,auto_accept,low_unc_low_risk
ISIC_0030243,nv,nv,0.3866349,0.015568885,auto_accept,low_unc_low_risk
ISIC_0026053,nv,mel,0.13120425,0.8866208,auto_accept,low_unc_low_risk
ISIC_0027710,bkl,nv,0.13361162,0.0011411932,auto_accept,low_unc_low_risk
ISIC_0032489,nv,nv,0.31073052,0.15088445,auto_accept,low_unc_low_risk
ISIC_0029669,bcc,bcc,0.17166555,0.9235473,auto_accept,low_unc_low_risk
ISIC_0026335,bkl,bkl,0.15627456,0.090905115,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,0.0064179897,0.0014568599,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,0.012701571,0.0024920865,auto_accept,low_unc_low_risk
ISIC_0033516,nv,bkl,0.6980755,0.0073550814,auto_accept,low_unc_low_risk
ISIC_0030340,nv,nv,0.8544792,0.2767354,escalate,high_unc_low_risk
ISIC_0031024,bkl,bkl,0.30492663,0.0050665536,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.0040581822,0.00079671055,auto_accept,low_unc_low_risk
ISIC_0028709,mel,mel,0.43783784,0.9387962,auto_accept,low_unc_low_risk
