image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032261,nv,nv,0.096954644,0.00040489738,auto_accept,n/a
ISIC_0032352,nv,nv,0.36158746,0.031194441,auto_accept,n/a
ISIC_0031376,bkl,bkl,0.93550116,0.21295577,auto_accept,n/a
ISIC_0033427,nv,nv,0.93268794,0.2415328,auto_accept,n/a
ISIC_0029495,mel,nv,0.8546548,0.29361418,auto_accept,n/a
ISIC_0026590,bkl,akiec,0.9559341,0.541683,auto_accept,n/a
ISIC_0029138,nv,nv,0.7418025,0.057866435,auto_accept,n/a
ISIC_0029127,nv,nv,0.8698524,0.113302074,auto_accept,n/a
ISIC_0026739,nv,nv,0.7494821,0.040344067,auto_accept,n/a
ISIC_0032131,nv,nv,0.16981202,5.906806e-05,auto_accept,n/a
ISIC_0028699,nv,nv,0.53411,0.0023470905,auto_accept,n/a
ISIC_0030366,mel,nv,0.3603894,8.180419e-05,auto_accept,n/a
ISIC_0025678,nv,nv,0.5654187,0.00014918404,auto_accept,n/a
ISIC_0030827,akiec,df,0.9891575,0.49444,escalate,n/a
ISIC_0027505,nv,nv,0.8926531,0.15582146,auto_accept,n/a
ISIC_0030629,nv,df,0.57655555,0.056342352,auto_accept,n/a
ISIC_0030180,nv,nv,0.9841636,0.4192122,escalate,n/a
ISIC_0032487,nv,nv,0.060733736,0.0013722491,auto_accept,n/a
ISIC_0026903,nv,nv,0.025960088,0.000121940764,auto_accept,n/a
ISIC_0031497,nv,nv,0.042916477,4.2994852e-05,auto_accept,n/a
ISIC_0033896,nv,nv,0.8566196,0.23627523,auto_accept,n/a
ISIC_0029082,bcc,bcc,0.89566576,0.8466317,auto_accept,n/a
ISIC_0032696,bcc,akiec,0.9656652,0.6863883,auto_accept,n/a
ISIC_0027492,nv,bcc,0.753273,0.92456764,auto_accept,n/a
ISIC_0030069,nv,nv,0.13307083,0.0022356363,auto_accept,n/a
ISIC_0028189,nv,nv,0.14448082,0.002128163,auto_accept,n/a
ISIC_0033170,nv,nv,0.6663111,0.09151299,auto_accept,n/a
ISIC_0024391,nv,df,0.924686,0.04546142,auto_accept,n/a
ISIC_0033267,mel,bkl,0.97172755,0.46085656,auto_accept,n/a
ISIC_0030665,df,df,0.8920002,0.0011849734,auto_accept,n/a
ISIC_0026815,nv,df,0.9078698,0.23156355,auto_accept,n/a
ISIC_0032702,nv,mel,0.95269364,0.71442413,auto_accept,n/a
ISIC_0032085,nv,nv,0.66815645,0.09001844,auto_accept,n/a
ISIC_0034103,bkl,bcc,0.9645151,0.6929311,auto_accept,n/a
ISIC_0026261,nv,nv,0.24371111,0.0010710978,auto_accept,n/a
ISIC_0030508,nv,vasc,0.6615356,0.31413254,auto_accept,n/a
ISIC_0032847,mel,nv,0.32428342,0.016097398,auto_accept,n/a
ISIC_0024937,nv,nv,0.9279245,0.04765351,auto_accept,n/a
ISIC_0026379,nv,nv,0.07315463,3.7780108e-05,auto_accept,n/a
ISIC_0028008,nv,bcc,0.943288,0.6759138,auto_accept,n/a
ISIC_0028787,nv,nv,0.9638251,0.40233013,auto_accept,n/a
ISIC_0030561,bkl,df,0.75385046,0.008113121,auto_accept,n/a
ISIC_0032378,nv,bcc,0.9691877,0.47863513,auto_accept,n/a
ISIC_0033132,nv,mel,0.9141426,0.65357727,auto_accept,n/a
ISIC_0031879,nv,nv,0.17742771,0.006210444,auto_accept,n/a
ISIC_0026419,nv,vasc,0.3116309,8.274791e-06,auto_accept,n/a
ISIC_0034050,mel,vasc,0.94447505,0.17376749,auto_accept,n/a
ISIC_0030662,nv,df,0.9364494,0.0251421,auto_accept,n/a
ISIC_0026495,nv,nv,0.10221046,0.00020173917,auto_accept,n/a
ISIC_0034279,nv,df,0.6050403,0.021924611,auto_accept,n/a
ISIC_0030295,nv,nv,0.2216664,0.000247144,auto_accept,n/a
ISIC_0030706,bkl,mel,0.9735267,0.59253275,auto_accept,n/a
ISIC_0033074,mel,mel,0.9897094,0.59227794,escalate,n/a
ISIC_0030080,mel,df,0.8909697,0.3567955,auto_accept,n/a
ISIC_0026143,nv,nv,0.72172916,3.0485828e-05,auto_accept,n/a
ISIC_0025228,nv,mel,0.99782467,0.5318829,escalate,n/a
ISIC_0029320,bkl,df,0.5186281,0.0063229273,auto_accept,n/a
ISIC_0030473,nv,nv,0.3692388,0.0141653465,auto_accept,n/a
ISIC_0024615,nv,nv,0.93053967,0.27128947,auto_accept,n/a
ISIC_0031311,nv,nv,0.9641669,0.40188673,auto_accept,n/a
ISIC_0024527,nv,df,0.8752185,9.872365e-05,auto_accept,n/a
ISIC_0031534,nv,df,0.6852777,0.004959096,auto_accept,n/a
ISIC_0031067,nv,nv,0.04079187,9.700323e-05,auto_accept,n/a
ISIC_0026623,bkl,akiec,0.935356,0.6937589,auto_accept,n/a
ISIC_0024800,akiec,bkl,0.9584089,0.29082903,auto_accept,n/a
ISIC_0029954,nv,nv,0.82485455,0.087829866,auto_accept,n/a
ISIC_0034008,nv,vasc,0.4894079,0.043682277,auto_accept,n/a
ISIC_0029051,bkl,bkl,0.9920536,0.41196677,escalate,n/a
ISIC_0033540,nv,df,0.5901009,0.03117361,auto_accept,n/a
ISIC_0028417,nv,nv,0.25066346,0.0039467337,auto_accept,n/a
ISIC_0026019,nv,nv,0.86714256,1.8821907e-05,auto_accept,n/a
ISIC_0033478,nv,mel,0.95312154,0.5908219,auto_accept,n/a
ISIC_0026197,nv,nv,0.53733945,0.0066082203,auto_accept,n/a
ISIC_0032398,nv,nv,0.58723295,0.0036450033,auto_accept,n/a
ISIC_0024406,nv,mel,0.9288784,0.5540581,auto_accept,n/a
ISIC_0031222,nv,nv,0.87520695,0.44675782,auto_accept,n/a
ISIC_0026353,nv,nv,0.12985277,0.0009038325,auto_accept,n/a
ISIC_0033655,mel,mel,0.8061434,0.83498615,auto_accept,n/a
ISIC_0025525,nv,df,0.9518024,0.36628938,auto_accept,n/a
ISIC_0029122,nv,nv,0.053086758,2.7280537e-05,auto_accept,n/a
ISIC_0024554,mel,akiec,0.88774616,0.7777368,auto_accept,n/a
ISIC_0030588,nv,nv,0.94436824,0.13482213,auto_accept,n/a
ISIC_0033664,nv,nv,0.12183809,0.0011710565,auto_accept,n/a
ISIC_0029368,nv,nv,0.46844995,0.0058277007,auto_accept,n/a
ISIC_0030672,nv,nv,0.8759576,0.2618779,auto_accept,n/a
ISIC_0028656,bkl,nv,0.3245247,0.0027812663,auto_accept,n/a
ISIC_0033662,mel,nv,0.5339439,0.08007777,auto_accept,n/a
ISIC_0031390,nv,nv,0.9877641,0.010587543,escalate,n/a
ISIC_0032695,mel,mel,0.8277567,0.9045877,auto_accept,n/a
ISIC_0031010,nv,nv,0.22197449,0.0075760395,auto_accept,n/a
ISIC_0028780,nv,df,0.888505,0.0005770445,auto_accept,n/a
ISIC_0025141,nv,nv,0.9326421,0.0019474262,auto_accept,n/a
ISIC_0025803,akiec,akiec,0.99644136,0.47996837,escalate,n/a
ISIC_0026469,nv,nv,0.5192442,0.003806993,auto_accept,n/a
ISIC_0028219,mel,bcc,0.905671,0.6859056,auto_accept,n/a
ISIC_0027497,nv,nv,0.98021525,0.25848836,auto_accept,n/a
ISIC_0024651,nv,nv,0.82635003,0.00777125,auto_accept,n/a
ISIC_0026670,nv,nv,0.7423342,0.02361287,auto_accept,n/a
ISIC_0030920,nv,df,0.9442049,0.06557299,auto_accept,n/a
ISIC_0027143,nv,nv,0.71920395,0.013373685,auto_accept,n/a
ISIC_0029161,bkl,vasc,0.7438442,0.051118787,auto_accept,n/a
ISIC_0026639,nv,nv,0.095330656,0.00037944733,auto_accept,n/a
ISIC_0032950,nv,mel,0.9942259,0.46719962,escalate,n/a
ISIC_0026616,nv,nv,0.9315313,0.0011522016,auto_accept,n/a
ISIC_0026838,nv,nv,0.12032747,0.00010270177,auto_accept,n/a
ISIC_0029911,nv,nv,0.7132766,0.00018770952,auto_accept,n/a
ISIC_0031125,bkl,nv,0.48884964,0.0007999609,auto_accept,n/a
ISIC_0026341,nv,nv,0.6777059,0.1297662,auto_accept,n/a
ISIC_0026578,nv,nv,0.28392082,0.0011126109,auto_accept,n/a
ISIC_0034198,nv,vasc,0.59330726,0.04569253,auto_accept,n/a
ISIC_0024910,bkl,bkl,0.9819117,0.31651688,auto_accept,n/a
ISIC_0026549,akiec,bcc,0.90655994,0.94636965,auto_accept,n/a
ISIC_0026422,bkl,nv,0.43343258,0.00094109226,auto_accept,n/a
ISIC_0031985,nv,nv,0.61666805,0.040411063,auto_accept,n/a
ISIC_0028181,nv,nv,0.9596567,0.0024416533,auto_accept,n/a
ISIC_0028743,nv,nv,0.22039258,0.0016711433,auto_accept,n/a
ISIC_0025977,nv,nv,0.58607763,0.0010619957,auto_accept,n/a
ISIC_0025522,nv,nv,0.7260244,0.0026807769,auto_accept,n/a
ISIC_0026516,mel,nv,0.98647535,0.38225147,escalate,n/a
ISIC_0028819,nv,nv,0.5109241,0.0014705922,auto_accept,n/a
ISIC_0033480,bkl,akiec,0.8904761,0.71732026,auto_accept,n/a
ISIC_0030194,nv,nv,0.84387356,0.3405464,auto_accept,n/a
ISIC_0029153,nv,vasc,0.9693055,0.0022373379,auto_accept,n/a
ISIC_0024549,nv,nv,0.5885561,0.0011982654,auto_accept,n/a
ISIC_0030407,nv,nv,0.23722035,0.00023848646,auto_accept,n/a
ISIC_0028696,mel,mel,0.9274771,0.55236673,auto_accept,n/a
ISIC_0027279,bkl,akiec,0.94179,0.6083953,auto_accept,n/a
ISIC_0031700,nv,bkl,0.98949206,0.48690486,escalate,n/a
ISIC_0024493,nv,nv,0.98290855,0.0018567505,escalate,n/a
ISIC_0028381,akiec,df,0.9997579,0.49551094,escalate,n/a
ISIC_0034239,mel,mel,0.81569153,0.5952571,auto_accept,n/a
ISIC_0032528,nv,nv,0.46472126,0.012051854,auto_accept,n/a
ISIC_0030684,nv,nv,0.961653,0.06836959,auto_accept,n/a
ISIC_0025393,nv,nv,0.44644707,0.0033105656,auto_accept,n/a
ISIC_0025571,nv,nv,0.74591804,0.13846277,auto_accept,n/a
ISIC_0028589,nv,vasc,0.52897966,0.08594906,auto_accept,n/a
ISIC_0033641,nv,nv,0.27258998,0.0017741142,auto_accept,n/a
ISIC_0026321,bcc,vasc,0.9768177,0.44242635,auto_accept,n/a
ISIC_0029157,mel,mel,0.8805782,0.6968293,auto_accept,n/a
ISIC_0025235,mel,nv,0.44036496,0.009139204,auto_accept,n/a
ISIC_0033828,bkl,nv,0.91130525,0.14044431,auto_accept,n/a
ISIC_0033011,nv,df,0.68477297,0.0024059229,auto_accept,n/a
ISIC_0033796,nv,nv,0.86488104,0.44189236,auto_accept,n/a
ISIC_0028515,nv,nv,0.08134502,1.554885e-05,auto_accept,n/a
ISIC_0026829,bcc,bcc,0.7363373,0.97798115,auto_accept,n/a
ISIC_0030945,nv,akiec,0.92072976,0.650047,auto_accept,n/a
ISIC_0026633,nv,df,0.9084807,0.20814197,auto_accept,n/a
ISIC_0029633,nv,nv,0.97421736,0.0034973656,auto_accept,n/a
ISIC_0033560,mel,nv,0.8546561,0.27031067,auto_accept,n/a
ISIC_0030673,nv,nv,0.66465986,0.00015004215,auto_accept,n/a
ISIC_0028996,nv,nv,0.42806184,0.0008984053,auto_accept,n/a
ISIC_0030371,nv,nv,0.7379955,0.014573077,auto_accept,n/a
ISIC_0025188,mel,akiec,0.96521354,0.84889525,auto_accept,n/a
ISIC_0029739,nv,nv,0.07845515,6.719443e-05,auto_accept,n/a
ISIC_0034206,nv,nv,0.79112035,0.06467752,auto_accept,n/a
ISIC_0032339,nv,nv,0.08158225,0.0016427328,auto_accept,n/a
ISIC_0030389,nv,nv,0.14813441,0.00011059303,auto_accept,n/a
ISIC_0031504,nv,nv,0.75307894,0.0007374342,auto_accept,n/a
ISIC_0027147,nv,mel,0.9919626,0.5032683,escalate,n/a
ISIC_0033911,mel,mel,0.99110657,0.5464189,escalate,n/a
ISIC_0026027,nv,bcc,0.9647058,0.6089029,auto_accept,n/a
ISIC_0031214,nv,nv,0.12214315,0.0012005647,auto_accept,n/a
ISIC_0029425,bkl,df,0.96950626,0.3987587,auto_accept,n/a
ISIC_0027633,nv,nv,0.94712234,0.0004093151,auto_accept,n/a
ISIC_0027760,bkl,akiec,0.97410214,0.60453206,auto_accept,n/a
ISIC_0028940,nv,nv,0.8011729,0.025975725,auto_accept,n/a
ISIC_0030277,mel,akiec,0.9942623,0.562464,escalate,n/a
ISIC_0027006,bkl,akiec,0.91356564,0.7631047,auto_accept,n/a
ISIC_0033658,nv,vasc,0.538998,0.025717882,auto_accept,n/a
ISIC_0033652,nv,nv,0.82340765,0.3850419,auto_accept,n/a
ISIC_0031058,nv,nv,0.291493,0.00010099647,auto_accept,n/a
ISIC_0026795,nv,nv,0.18310004,0.0058169584,auto_accept,n/a
ISIC_0029900,akiec,bcc,0.9783823,0.99668944,auto_accept,n/a
ISIC_0030204,nv,df,0.50200325,1.8902116e-05,auto_accept,n/a
ISIC_0028301,nv,nv,0.03186643,1.11872305e-05,auto_accept,n/a
ISIC_0032161,nv,nv,0.07488996,0.00014815344,auto_accept,n/a
ISIC_0029191,nv,nv,0.18914789,0.003863382,auto_accept,n/a
ISIC_0025334,nv,nv,0.014261663,7.5396574e-06,auto_accept,n/a
ISIC_0026574,bcc,akiec,0.91673076,0.91319793,auto_accept,n/a
ISIC_0027193,nv,nv,0.03795159,2.2728336e-05,auto_accept,n/a
ISIC_0026676,nv,nv,0.6682405,0.06310304,auto_accept,n/a
ISIC_0025593,nv,nv,0.10545796,0.000133804,auto_accept,n/a
ISIC_0026963,mel,akiec,0.980012,0.79273444,auto_accept,n/a
ISIC_0030054,nv,nv,0.16775614,0.0004672786,auto_accept,n/a
ISIC_0026345,nv,nv,0.6839019,0.004486497,auto_accept,n/a
ISIC_0032834,bcc,bcc,0.9145294,0.6445435,auto_accept,n/a
ISIC_0025102,bcc,bcc,0.55918986,0.9875074,auto_accept,n/a
ISIC_0026807,nv,df,0.898858,8.629795e-05,auto_accept,n/a
ISIC_0031821,mel,mel,0.85380244,0.8509362,auto_accept,n/a
ISIC_0029981,nv,nv,0.94077945,0.0015103387,auto_accept,n/a
ISIC_0026589,nv,nv,0.18840462,0.00021957203,auto_accept,n/a
ISIC_0027384,nv,nv,0.3015206,0.000409836,auto_accept,n/a
ISIC_0029116,nv,nv,0.02263558,7.0140006e-05,auto_accept,n/a
ISIC_0024951,mel,df,0.6422915,0.022396231,auto_accept,n/a
ISIC_0032547,mel,mel,0.80141795,0.9000165,auto_accept,n/a
ISIC_0027780,bkl,akiec,0.99698514,0.6391153,escalate,n/a
ISIC_0031756,nv,df,0.5652336,0.030501887,auto_accept,n/a
ISIC_0027941,nv,df,0.7776541,1.5207751e-06,auto_accept,n/a
ISIC_0034247,nv,mel,0.91882896,0.32798907,auto_accept,n/a
ISIC_0029782,nv,nv,0.35570955,0.01927049,auto_accept,n/a
ISIC_0027153,nv,nv,0.13071686,0.0017017275,auto_accept,n/a
ISIC_0028019,nv,df,0.8541502,0.00019722714,auto_accept,n/a
ISIC_0025100,nv,vasc,0.6064166,0.007889415,auto_accept,n/a
ISIC_0025447,nv,nv,0.45034105,0.00059415255,auto_accept,n/a
ISIC_0032080,nv,nv,0.10026604,0.0012263486,auto_accept,n/a
ISIC_0033121,nv,mel,0.8971429,0.6290898,auto_accept,n/a
ISIC_0026168,nv,nv,0.32061493,0.00040943673,auto_accept,n/a
ISIC_0032957,nv,nv,0.956816,0.3236882,auto_accept,n/a
ISIC_0025506,nv,mel,0.98778397,0.4904469,escalate,n/a
ISIC_0032506,nv,nv,0.91985893,0.004063502,auto_accept,n/a
ISIC_0028730,akiec,akiec,0.9897065,0.6484894,escalate,n/a
ISIC_0025769,nv,df,0.9451332,0.21922956,auto_accept,n/a
ISIC_0029653,nv,df,0.83362085,0.055090953,auto_accept,n/a
ISIC_0027227,nv,nv,0.15057331,0.0057955324,auto_accept,n/a
ISIC_0028483,nv,nv,0.8685018,0.005328421,auto_accept,n/a
ISIC_0032514,bkl,akiec,0.95605177,0.7784058,auto_accept,n/a
ISIC_0027719,akiec,df,0.95088434,0.26728746,auto_accept,n/a
ISIC_0028537,mel,df,0.53469104,0.044451386,auto_accept,n/a
ISIC_0029347,nv,nv,0.4147737,0.008381539,auto_accept,n/a
ISIC_0024597,nv,df,0.8086808,0.1594272,auto_accept,n/a
ISIC_0024617,nv,mel,0.90659887,0.51484066,auto_accept,n/a
ISIC_0024976,nv,nv,0.30045694,1.00822745e-05,auto_accept,n/a
ISIC_0028049,nv,nv,0.16699898,0.0032268644,auto_accept,n/a
ISIC_0032865,nv,nv,0.77014935,0.14098883,auto_accept,n/a
ISIC_0031867,nv,bkl,0.9634066,0.32337594,auto_accept,n/a
ISIC_0024636,nv,df,0.97065306,0.0009824656,auto_accept,n/a
ISIC_0032006,bkl,akiec,0.99882996,0.7237968,escalate,n/a
ISIC_0024434,nv,nv,0.14846593,0.00021674192,auto_accept,n/a
ISIC_0028298,nv,nv,0.1711036,0.00023922272,auto_accept,n/a
ISIC_0033927,nv,nv,0.44410545,0.05585343,auto_accept,n/a
ISIC_0031422,nv,nv,0.93029165,0.02174095,auto_accept,n/a
ISIC_0024405,nv,nv,0.08124435,0.0001443566,auto_accept,n/a
ISIC_0031156,nv,nv,0.9045012,0.0018035887,auto_accept,n/a
ISIC_0031415,nv,nv,0.8406223,5.1207277e-05,auto_accept,n/a
ISIC_0031317,nv,df,0.7952796,0.028601311,auto_accept,n/a
ISIC_0032362,nv,nv,0.95957536,0.48920408,auto_accept,n/a
ISIC_0027879,nv,nv,0.14978015,0.00023118153,auto_accept,n/a
ISIC_0026834,nv,nv,0.15761155,0.004480257,auto_accept,n/a
ISIC_0028673,nv,nv,0.9636947,0.36712968,auto_accept,n/a
ISIC_0032785,nv,vasc,0.122728705,0.0017149436,auto_accept,n/a
ISIC_0031335,akiec,akiec,0.91239446,0.7860331,auto_accept,n/a
ISIC_0031742,nv,bcc,0.9284442,0.9053562,auto_accept,n/a
ISIC_0029243,bkl,akiec,0.99930084,0.50948834,escalate,n/a
ISIC_0032678,nv,nv,0.56529,0.045280892,auto_accept,n/a
ISIC_0031925,bcc,bcc,0.9272627,0.7743578,auto_accept,n/a
ISIC_0030034,mel,nv,0.8553864,4.75279e-07,auto_accept,n/a
ISIC_0029967,df,df,0.6389441,0.1393281,auto_accept,n/a
ISIC_0027742,mel,mel,0.94891816,0.5827903,auto_accept,n/a
ISIC_0030421,nv,nv,0.04004252,0.00010589992,auto_accept,n/a
ISIC_0030461,nv,nv,0.79156387,8.882031e-08,auto_accept,n/a
ISIC_0025601,bcc,vasc,0.92571265,0.4391855,auto_accept,n/a
ISIC_0028028,nv,df,0.8282023,0.0020504585,auto_accept,n/a
ISIC_0031180,nv,nv,0.99776614,0.010931391,escalate,n/a
ISIC_0026551,nv,nv,0.9084532,0.40734223,auto_accept,n/a
ISIC_0034020,nv,vasc,0.93574303,0.063347325,auto_accept,n/a
ISIC_0031829,nv,nv,0.9061229,0.25209436,auto_accept,n/a
ISIC_0026999,nv,nv,0.10102576,0.000373711,auto_accept,n/a
ISIC_0031033,nv,nv,0.07471353,0.0010082796,auto_accept,n/a
ISIC_0027011,nv,nv,0.2386908,0.0004904846,auto_accept,n/a
ISIC_0028597,nv,nv,0.27402443,0.0001859871,auto_accept,n/a
ISIC_0028012,nv,nv,0.6208712,0.020703573,auto_accept,n/a
ISIC_0032324,nv,nv,0.32270128,0.0011176559,auto_accept,n/a
ISIC_0030973,nv,nv,0.5203756,0.032874707,auto_accept,n/a
ISIC_0029289,bkl,vasc,0.70095384,0.18871441,auto_accept,n/a
ISIC_0026864,nv,nv,0.23258656,4.6081008e-05,auto_accept,n/a
ISIC_0025952,nv,df,0.3399886,9.8649925e-06,auto_accept,n/a
ISIC_0026095,nv,nv,0.12054753,0.0002570062,auto_accept,n/a
ISIC_0025618,nv,mel,0.9128991,0.6144595,auto_accept,n/a
ISIC_0026187,nv,nv,0.688841,0.0006610091,auto_accept,n/a
ISIC_0028604,nv,nv,0.29097468,0.0064288797,auto_accept,n/a
ISIC_0029936,nv,nv,0.33791864,0.0016104678,auto_accept,n/a
ISIC_0029167,nv,nv,0.006666124,5.8518265e-07,auto_accept,n/a
ISIC_0031656,nv,nv,0.15707308,0.0003889281,auto_accept,n/a
ISIC_0031419,nv,nv,0.032442093,0.000178079,auto_accept,n/a
ISIC_0026988,bcc,bcc,0.78829545,0.9901764,auto_accept,n/a
ISIC_0027580,akiec,bcc,0.99534595,0.8804275,escalate,n/a
ISIC_0030386,nv,nv,0.40487003,0.013737158,auto_accept,n/a
ISIC_0027381,nv,nv,0.9990934,2.674494e-05,escalate,n/a
ISIC_0024340,nv,bkl,0.9793086,0.13252668,auto_accept,n/a
ISIC_0034254,nv,bkl,0.99132144,0.5003584,escalate,n/a
ISIC_0025280,nv,nv,0.29512978,0.007501544,auto_accept,n/a
ISIC_0030023,nv,nv,0.6383756,0.07896394,auto_accept,n/a
ISIC_0032380,nv,nv,0.305376,0.00031548055,auto_accept,n/a
ISIC_0027240,nv,df,0.9695455,0.6196605,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.7742026,0.9806498,auto_accept,n/a
ISIC_0033810,df,df,0.30550694,0.0007667263,auto_accept,n/a
ISIC_0031639,bkl,mel,0.9962602,0.5948905,escalate,n/a
ISIC_0027132,nv,nv,0.21773952,8.9954983e-07,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.84212935,0.98698413,auto_accept,n/a
ISIC_0028339,nv,nv,0.114887714,1.9967922e-05,auto_accept,n/a
ISIC_0033628,nv,nv,0.18620741,0.0005160157,auto_accept,n/a
ISIC_0033419,nv,nv,0.9653225,0.2543566,auto_accept,n/a
ISIC_0030118,bkl,akiec,0.9855057,0.6074611,escalate,n/a
ISIC_0028047,nv,vasc,0.38986027,0.0006886491,auto_accept,n/a
ISIC_0025028,nv,nv,0.25991827,5.699205e-06,auto_accept,n/a
ISIC_0026559,nv,nv,0.45139682,0.012172281,auto_accept,n/a
ISIC_0030301,nv,nv,0.21125829,8.003021e-06,auto_accept,n/a
ISIC_0033088,bkl,mel,0.9221588,0.6306576,auto_accept,n/a
ISIC_0026434,nv,nv,0.28074068,0.0045154304,auto_accept,n/a
ISIC_0031150,bkl,df,0.98888636,0.37504646,escalate,n/a
ISIC_0029706,nv,nv,0.3445086,0.0012592888,auto_accept,n/a
ISIC_0032059,nv,nv,0.13207453,0.00027059883,auto_accept,n/a
ISIC_0028603,nv,nv,0.34094244,0.0003385307,auto_accept,n/a
ISIC_0030098,nv,nv,0.68491197,0.00029192003,auto_accept,n/a
ISIC_0032273,nv,nv,0.9646678,0.40606055,auto_accept,n/a
ISIC_0028102,nv,nv,0.1304974,2.1144642e-05,auto_accept,n/a
ISIC_0025805,bkl,nv,0.89610696,0.11185081,auto_accept,n/a
ISIC_0024325,nv,nv,0.35616326,3.2958278e-07,auto_accept,n/a
ISIC_0024876,nv,nv,0.8883886,0.0023638154,auto_accept,n/a
ISIC_0026175,nv,nv,0.36484998,0.008152177,auto_accept,n/a
ISIC_0026816,nv,vasc,0.9359385,0.012102923,auto_accept,n/a
ISIC_0029498,nv,nv,0.8814628,0.2080132,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.6953014,0.86908174,auto_accept,n/a
ISIC_0030455,nv,nv,0.88541996,0.20932643,auto_accept,n/a
ISIC_0027122,nv,mel,0.99749553,0.63528043,escalate,n/a
ISIC_0028934,nv,nv,0.9233552,1.7126165e-05,auto_accept,n/a
ISIC_0027847,nv,bcc,0.9563243,0.5571556,auto_accept,n/a
ISIC_0027278,nv,nv,0.9796926,0.022532046,auto_accept,n/a
ISIC_0024750,nv,df,0.94962454,0.0034624196,auto_accept,n/a
ISIC_0032840,mel,df,0.88394576,0.248072,auto_accept,n/a
ISIC_0032434,nv,df,0.1702447,1.674386e-05,auto_accept,n/a
ISIC_0029083,bcc,bcc,0.37414455,0.99981374,auto_accept,n/a
ISIC_0027689,nv,nv,0.3339126,0.0023406188,auto_accept,n/a
ISIC_0028086,mel,mel,0.96648496,0.4125526,auto_accept,n/a
ISIC_0026005,nv,nv,0.07498419,0.0009007016,auto_accept,n/a
ISIC_0025648,nv,nv,0.27591503,0.00020873974,auto_accept,n/a
ISIC_0025784,nv,mel,0.97698593,0.643588,auto_accept,n/a
ISIC_0027809,nv,nv,0.8755573,0.00112026,auto_accept,n/a
ISIC_0027733,nv,nv,0.31905764,0.0022504656,auto_accept,n/a
ISIC_0025315,nv,bkl,0.9874323,0.20878862,escalate,n/a
ISIC_0026384,nv,nv,0.93555623,0.0013323348,auto_accept,n/a
ISIC_0029590,nv,nv,0.5433324,0.00031717177,auto_accept,n/a
ISIC_0025187,nv,nv,0.2824071,0.0006512353,auto_accept,n/a
ISIC_0027313,nv,nv,0.3142128,0.00038309323,auto_accept,n/a
ISIC_0033900,bkl,mel,0.9418165,0.87336385,auto_accept,n/a
ISIC_0027453,nv,nv,0.69793653,0.0011699989,auto_accept,n/a
ISIC_0029999,nv,df,0.76215315,0.0004060411,auto_accept,n/a
ISIC_0031512,nv,df,0.45974135,0.0012775431,auto_accept,n/a
ISIC_0031200,bkl,nv,0.924606,0.24780889,auto_accept,n/a
ISIC_0032584,nv,nv,0.8110257,0.025106968,auto_accept,n/a
ISIC_0031402,nv,nv,0.17944229,0.0024139283,auto_accept,n/a
ISIC_0033845,nv,nv,0.8270437,0.038897656,auto_accept,n/a
ISIC_0030733,nv,nv,0.5454179,0.0111129135,auto_accept,n/a
ISIC_0026678,nv,nv,0.573995,0.014040123,auto_accept,n/a
ISIC_0030637,nv,nv,0.40207154,0.0047746855,auto_accept,n/a
ISIC_0030927,nv,nv,0.32112896,0.0134363575,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.77505803,0.982771,auto_accept,n/a
ISIC_0026657,nv,df,0.9897011,0.25797427,escalate,n/a
ISIC_0030243,nv,bkl,0.95713556,0.3001012,auto_accept,n/a
ISIC_0026053,nv,bcc,0.9601625,0.94019365,auto_accept,n/a
ISIC_0027710,bkl,df,0.67087173,0.00026897783,auto_accept,n/a
ISIC_0032489,nv,bkl,0.9873667,0.44853494,escalate,n/a
ISIC_0026124,nv,bcc,0.96242005,0.7511964,auto_accept,n/a
ISIC_0029669,bcc,df,0.7099107,0.13861018,auto_accept,n/a
ISIC_0026335,bkl,bkl,0.9766143,0.53268033,auto_accept,n/a
ISIC_0024558,nv,nv,0.5900866,7.323708e-06,auto_accept,n/a
ISIC_0033009,nv,nv,0.8984413,0.13321808,auto_accept,n/a
ISIC_0029690,nv,nv,0.09575868,0.00028696185,auto_accept,n/a
ISIC_0033516,nv,df,0.87881315,0.22567125,auto_accept,n/a
ISIC_0033915,nv,vasc,0.9422568,0.17134072,auto_accept,n/a
ISIC_0030340,nv,mel,0.918428,0.75500447,auto_accept,n/a
ISIC_0031024,bkl,nv,0.63531524,0.007521223,auto_accept,n/a
ISIC_0031529,mel,nv,0.03894639,0.00012134791,auto_accept,n/a
ISIC_0028709,mel,bcc,0.8114797,0.9828143,auto_accept,n/a
ISIC_0033904,nv,nv,0.76432157,0.01453308,auto_accept,n/a
ISIC_0029237,nv,nv,0.1462636,0.0017919359,auto_accept,n/a
ISIC_0028754,nv,nv,0.24147356,0.014244444,auto_accept,n/a
ISIC_0033795,nv,nv,0.9298589,0.3961823,auto_accept,n/a
ISIC_0034064,mel,bcc,0.8393161,0.8362211,auto_accept,n/a
ISIC_0031162,nv,nv,0.357162,0.019064186,auto_accept,n/a
ISIC_0026370,nv,mel,0.92049134,0.47532207,auto_accept,n/a
ISIC_0030131,nv,nv,0.30731845,0.00038925005,auto_accept,n/a
