image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024325,nv,nv,0.00025087595,0.00010555592,auto_accept,n/a
ISIC_0026175,nv,nv,3.695488e-06,9.8788234e-08,auto_accept,n/a
ISIC_0028934,nv,nv,1.4305115e-06,1.0228693e-07,auto_accept,n/a
ISIC_0024750,nv,nv,8.5771084e-05,1.17788e-05,auto_accept,n/a
ISIC_0032840,mel,mel,0.00026768446,0.999913,auto_accept,n/a
ISIC_0029083,bcc,bcc,2.9325485e-05,0.9999949,auto_accept,n/a
ISIC_0027689,nv,nv,0.0057810545,0.00086877943,auto_accept,n/a
ISIC_0028086,mel,mel,2.026558e-06,0.999998,auto_accept,n/a
ISIC_0026005,nv,nv,3.2186508e-06,4.1267785e-06,auto_accept,n/a
ISIC_0025648,nv,nv,0.0027430654,0.0011762707,auto_accept,n/a
ISIC_0027809,nv,nv,2.2053719e-06,8.679039e-09,auto_accept,n/a
ISIC_0027733,nv,nv,1.1920929e-06,5.1776425e-08,auto_accept,n/a
ISIC_0026384,nv,nv,0.01697445,0.0006188865,escalate,n/a
ISIC_0029590,nv,nv,0.00050359964,0.00010216143,auto_accept,n/a
ISIC_0025187,nv,nv,0.0003014803,0.000110007815,auto_accept,n/a
ISIC_0027313,nv,nv,0.00096422434,1.448501e-05,auto_accept,n/a
ISIC_0027453,nv,nv,0.0011066198,0.0010757211,auto_accept,n/a
ISIC_0031512,nv,nv,3.0398369e-06,5.061872e-07,auto_accept,n/a
ISIC_0032584,nv,nv,0.0,1.5308672e-08,auto_accept,n/a
ISIC_0031402,nv,nv,0.0001412034,6.56264e-05,auto_accept,n/a
ISIC_0030733,nv,nv,0.03381437,0.01745429,escalate,n/a
ISIC_0026678,nv,nv,0.0014914274,0.004092992,auto_accept,n/a
ISIC_0030637,nv,nv,0.0014303923,0.0008257043,auto_accept,n/a
ISIC_0030927,nv,nv,0.0017249584,0.00047553302,auto_accept,n/a
ISIC_0027744,bcc,bcc,1.1146069e-05,0.999969,auto_accept,n/a
ISIC_0024558,nv,nv,4.7683716e-07,7.607887e-09,auto_accept,n/a
ISIC_0029690,nv,nv,3.129244e-05,2.5556753e-06,auto_accept,n/a
ISIC_0031529,mel,nv,1.3113022e-06,9.2811604e-07,auto_accept,n/a
ISIC_0033904,nv,nv,1.847744e-06,1.13808056e-07,auto_accept,n/a
ISIC_0029237,nv,nv,0.0,3.272486e-09,auto_accept,n/a
ISIC_0031162,nv,nv,0.0,1.9243888e-10,auto_accept,n/a
ISIC_0026370,nv,nv,0.0008699894,0.00041307166,auto_accept,n/a
ISIC_0031986,bcc,bcc,0.0004963279,0.999874,auto_accept,n/a
ISIC_0034228,nv,nv,0.0019803047,0.0002824889,auto_accept,n/a
ISIC_0026442,bcc,bcc,1.7881393e-07,0.99999964,auto_accept,n/a
ISIC_0029449,nv,nv,0.0,5.345285e-10,auto_accept,n/a
ISIC_0027732,nv,nv,1.4603138e-05,2.7905703e-06,auto_accept,n/a
ISIC_0032166,nv,nv,0.00016307831,0.00011001264,auto_accept,n/a
ISIC_0027575,nv,nv,4.720688e-05,2.744026e-06,auto_accept,n/a
ISIC_0031250,nv,nv,0.001399219,8.166615e-05,auto_accept,n/a
ISIC_0025721,nv,nv,0.0029073358,0.0014884286,auto_accept,n/a
ISIC_0029125,nv,nv,0.00013697147,1.25809065e-05,auto_accept,n/a
ISIC_0027886,nv,nv,5.1259995e-05,2.3162993e-05,auto_accept,n/a
ISIC_0030650,nv,nv,0.008284211,0.0021053539,escalate,n/a
ISIC_0025215,nv,nv,0.00035518408,5.9812985e-05,auto_accept,n/a
ISIC_0029244,nv,nv,0.00014650822,9.762581e-05,auto_accept,n/a
ISIC_0028720,nv,nv,2.926588e-05,1.2090791e-06,auto_accept,n/a
ISIC_0029850,nv,nv,4.172325e-07,9.915517e-09,auto_accept,n/a
ISIC_0032933,nv,nv,0.000875473,0.00031560147,auto_accept,n/a
ISIC_0024414,nv,nv,3.0994415e-06,7.61862e-07,auto_accept,n/a
ISIC_0029386,nv,nv,2.9802322e-06,3.3710785e-07,auto_accept,n/a
ISIC_0028390,nv,nv,2.2530556e-05,2.2851867e-05,auto_accept,n/a
ISIC_0028196,nv,nv,5.4955482e-05,2.3505858e-05,auto_accept,n/a
ISIC_0033584,nv,nv,0.00035613775,3.236299e-05,auto_accept,n/a
ISIC_0028950,nv,nv,1.7881393e-07,3.6751345e-08,auto_accept,n/a
ISIC_0032802,nv,nv,7.379055e-05,3.518072e-05,auto_accept,n/a
ISIC_0028348,nv,nv,3.1113625e-05,1.5937989e-05,auto_accept,n/a
ISIC_0026269,nv,nv,4.1663647e-05,5.1654542e-06,auto_accept,n/a
ISIC_0030911,nv,nv,0.008030772,0.004339299,escalate,n/a
ISIC_0029595,nv,nv,0.0,5.6751183e-08,auto_accept,n/a
ISIC_0025544,nv,nv,1.168251e-05,2.8101974e-07,auto_accept,n/a
ISIC_0033040,nv,nv,0.00019919872,4.420471e-06,auto_accept,n/a
ISIC_0032319,nv,nv,0.0,3.0274969e-12,auto_accept,n/a
ISIC_0029675,nv,nv,0.00033581257,5.9696285e-05,auto_accept,n/a
ISIC_0027817,nv,nv,0.0,3.684534e-11,auto_accept,n/a
ISIC_0033946,mel,mel,0.0,0.9999999,auto_accept,n/a
ISIC_0033839,nv,nv,0.015479624,0.00684793,escalate,n/a
ISIC_0026328,nv,nv,8.702278e-05,8.324752e-05,auto_accept,n/a
ISIC_0025258,nv,nv,1.9133091e-05,7.436442e-06,auto_accept,n/a
ISIC_0032469,nv,nv,0.0,1.2327332e-12,auto_accept,n/a
ISIC_0025658,nv,nv,1.013279e-06,3.5014116e-07,auto_accept,n/a
ISIC_0025416,nv,nv,0.0,7.8915063e-10,auto_accept,n/a
ISIC_0030556,nv,nv,6.556511e-06,5.531528e-07,auto_accept,n/a
ISIC_0032457,nv,nv,2.8014183e-06,1.7898101e-07,auto_accept,n/a
ISIC_0025205,nv,nv,5.9604645e-08,9.3235024e-11,auto_accept,n/a
ISIC_0032167,nv,nv,1.1920929e-06,7.0420816e-07,auto_accept,n/a
ISIC_0029678,bkl,nv,0.13085192,8.966164e-05,escalate,n/a
ISIC_0031621,nv,nv,4.172325e-07,4.943331e-07,auto_accept,n/a
ISIC_0028443,nv,nv,1.1444092e-05,4.3571498e-09,auto_accept,n/a
ISIC_0026458,mel,mel,4.643202e-05,0.99997044,auto_accept,n/a
ISIC_0031357,nv,nv,0.0,2.3508323e-10,auto_accept,n/a
ISIC_0027665,vasc,vasc,3.993511e-06,9.235256e-11,auto_accept,n/a
ISIC_0032612,nv,nv,0.00013929605,1.2539535e-05,auto_accept,n/a
ISIC_0028068,nv,nv,0.00035625696,0.00017349335,auto_accept,n/a
ISIC_0032356,akiec,akiec,6.735325e-06,0.99999774,auto_accept,n/a
ISIC_0030228,nv,nv,0.0,2.1243751e-10,auto_accept,n/a
ISIC_0025912,nv,nv,1.3709068e-06,5.043397e-08,auto_accept,n/a
ISIC_0026284,nv,nv,0.0,9.4044255e-15,auto_accept,n/a
ISIC_0024601,nv,nv,0.00055497885,3.304006e-05,auto_accept,n/a
ISIC_0025210,nv,nv,5.7816505e-06,1.3747145e-07,auto_accept,n/a
ISIC_0033407,nv,nv,6.020069e-06,1.7536927e-06,auto_accept,n/a
ISIC_0024395,nv,nv,0.00048208237,7.96088e-06,auto_accept,n/a
ISIC_0030325,nv,nv,1.3649464e-05,1.3527566e-06,auto_accept,n/a
ISIC_0031828,nv,nv,1.0669231e-05,5.0494405e-06,auto_accept,n/a
ISIC_0027977,nv,nv,1.0728836e-06,1.0236637e-07,auto_accept,n/a
ISIC_0026477,bkl,nv,0.00419122,0.0022562935,auto_accept,n/a
ISIC_0025662,nv,nv,4.172325e-07,9.5547435e-08,auto_accept,n/a
ISIC_0026108,nv,nv,1.7881393e-07,2.9159713e-07,auto_accept,n/a
ISIC_0034217,nv,nv,0.002030611,3.4522564e-05,auto_accept,n/a
ISIC_0026046,bkl,bkl,0.006068051,0.00011666197,escalate,n/a
ISIC_0026757,nv,nv,0.0011385679,8.442647e-05,auto_accept,n/a
ISIC_0030577,nv,nv,0.0,6.422606e-10,auto_accept,n/a
ISIC_0026979,nv,nv,4.1127205e-06,4.1627504e-07,auto_accept,n/a
ISIC_0025761,nv,nv,9.769201e-05,3.09759e-06,auto_accept,n/a
ISIC_0028407,nv,nv,3.916025e-05,1.34848e-05,auto_accept,n/a
ISIC_0031787,nv,nv,6.741285e-05,4.1738403e-08,auto_accept,n/a
ISIC_0026012,nv,nv,0.0026704073,6.08814e-05,auto_accept,n/a
ISIC_0027322,nv,nv,0.00024425983,1.0109588e-05,auto_accept,n/a
ISIC_0029526,nv,nv,5.9604645e-07,6.601219e-08,auto_accept,n/a
ISIC_0033868,bkl,bkl,0.0011600256,0.00031252587,auto_accept,n/a
ISIC_0027075,nv,nv,1.66893e-05,4.8709177e-07,auto_accept,n/a
ISIC_0025993,nv,nv,2.0503998e-05,3.6467575e-06,auto_accept,n/a
ISIC_0030878,nv,nv,2.515316e-05,4.53491e-07,auto_accept,n/a
ISIC_0034148,nv,nv,3.1113625e-05,1.8230718e-06,auto_accept,n/a
ISIC_0030509,nv,nv,3.260374e-05,4.455188e-06,auto_accept,n/a
ISIC_0033749,vasc,vasc,0.00012761354,9.388537e-06,auto_accept,n/a
ISIC_0025742,nv,nv,0.0007741451,0.00010763432,auto_accept,n/a
ISIC_0030889,nv,nv,5.620718e-05,1.0897236e-05,auto_accept,n/a
ISIC_0027511,nv,nv,0.0,2.8966651e-12,auto_accept,n/a
ISIC_0025883,bkl,bkl,0.00040727854,1.9923566e-05,auto_accept,n/a
ISIC_0034089,mel,mel,2.8073788e-05,0.99998367,auto_accept,n/a
ISIC_0032011,nv,nv,2.9325485e-05,2.8866664e-06,auto_accept,n/a
ISIC_0026619,nv,nv,1.013279e-06,6.760289e-08,auto_accept,n/a
ISIC_0025759,nv,nv,0.00060248375,9.96774e-06,auto_accept,n/a
ISIC_0030480,nv,nv,0.00041675568,8.1028804e-05,auto_accept,n/a
ISIC_0032686,nv,nv,0.0028386116,0.0015382183,auto_accept,n/a
ISIC_0025828,nv,nv,0.0,7.396093e-11,auto_accept,n/a
ISIC_0030527,nv,nv,2.3841858e-07,1.4963064e-08,auto_accept,n/a
ISIC_0028169,nv,nv,0.0,1.4651228e-11,auto_accept,n/a
ISIC_0025168,nv,nv,0.00061810017,0.00044663862,auto_accept,n/a
ISIC_0028093,nv,nv,0.0,2.1201249e-10,auto_accept,n/a
ISIC_0024460,nv,nv,1.7881393e-05,2.2786996e-06,auto_accept,n/a
ISIC_0024535,nv,nv,0.0,4.0941062e-10,auto_accept,n/a
ISIC_0031731,nv,nv,1.7881393e-07,3.858329e-09,auto_accept,n/a
ISIC_0028392,nv,nv,0.0,2.4184272e-08,auto_accept,n/a
ISIC_0027696,nv,nv,0.0,1.3959989e-08,auto_accept,n/a
ISIC_0029695,nv,nv,5.00679e-06,1.4732341e-06,auto_accept,n/a
ISIC_0028641,nv,nv,6.8843365e-05,3.5925011e-06,auto_accept,n/a
ISIC_0028383,nv,nv,0.00025498867,7.967567e-05,auto_accept,n/a
ISIC_0032330,bkl,bkl,0.0002937317,7.806234e-06,auto_accept,n/a
ISIC_0027025,bkl,bkl,8.5413456e-05,0.00041710117,auto_accept,n/a
ISIC_0025306,nv,nv,4.172325e-07,1.0203752e-07,auto_accept,n/a
ISIC_0031089,nv,nv,1.7881393e-07,1.1429927e-07,auto_accept,n/a
ISIC_0026859,nv,nv,2.3841858e-07,2.6595072e-07,auto_accept,n/a
ISIC_0030593,nv,nv,2.1994114e-05,1.0332247e-05,auto_accept,n/a
ISIC_0031420,nv,nv,0.00036656857,1.0455468e-06,auto_accept,n/a
ISIC_0025347,nv,nv,0.0,2.3952462e-14,auto_accept,n/a
ISIC_0025889,nv,nv,1.3113022e-06,3.1473125e-08,auto_accept,n/a
ISIC_0032488,nv,nv,1.013279e-06,1.3585101e-08,auto_accept,n/a
ISIC_0025807,vasc,vasc,0.000762105,9.027424e-06,auto_accept,n/a
ISIC_0026220,nv,nv,1.0550022e-05,1.1354857e-06,auto_accept,n/a
ISIC_0028893,nv,nv,0.0,2.1461416e-08,auto_accept,n/a
ISIC_0032638,mel,mel,0.00058716536,0.9997029,auto_accept,n/a
ISIC_0029517,nv,nv,3.1590462e-06,1.3445436e-08,auto_accept,n/a
ISIC_0029426,nv,nv,1.859665e-05,5.554661e-07,auto_accept,n/a
ISIC_0030468,nv,nv,0.0,1.9358166e-09,auto_accept,n/a
ISIC_0027789,nv,nv,4.887581e-05,5.509724e-06,auto_accept,n/a
ISIC_0032279,nv,nv,0.00041115284,0.0005648346,auto_accept,n/a
ISIC_0025810,bkl,bkl,3.5345554e-05,1.7849555e-07,auto_accept,n/a
ISIC_0031673,nv,nv,4.1127205e-06,6.2310545e-07,auto_accept,n/a
ISIC_0028007,nv,nv,1.013279e-05,5.559441e-07,auto_accept,n/a
ISIC_0030289,nv,nv,0.0011047125,0.000698098,auto_accept,n/a
ISIC_0033461,nv,nv,0.0079705715,0.0017199903,escalate,n/a
ISIC_0033031,vasc,vasc,0.0006002784,9.1464935e-06,auto_accept,n/a
ISIC_0025999,nv,nv,2.3841858e-07,8.921451e-09,auto_accept,n/a
ISIC_0032741,bcc,bcc,4.9471855e-05,0.99980277,auto_accept,n/a
ISIC_0031772,nv,nv,1.7881393e-07,5.9581453e-08,auto_accept,n/a
ISIC_0026127,nv,nv,0.0004400611,3.865961e-09,auto_accept,n/a
ISIC_0030679,nv,nv,9.5665455e-05,1.0944372e-06,auto_accept,n/a
ISIC_0024759,nv,nv,1.1324883e-06,2.4916824e-07,auto_accept,n/a
ISIC_0029703,nv,nv,0.00025820732,0.00014991757,auto_accept,n/a
ISIC_0029772,nv,nv,8.940697e-07,3.7105614e-09,auto_accept,n/a
ISIC_0030006,nv,nv,6.467104e-05,2.9423622e-05,auto_accept,n/a
ISIC_0031267,nv,nv,2.7418137e-06,2.2434416e-07,auto_accept,n/a
ISIC_0027854,nv,nv,9.137392e-05,3.718855e-05,auto_accept,n/a
ISIC_0029335,nv,nv,0.00024658442,3.797534e-05,auto_accept,n/a
ISIC_0029668,nv,nv,0.00049602985,0.00014185825,auto_accept,n/a
ISIC_0028246,nv,nv,1.1324883e-06,1.4244181e-08,auto_accept,n/a
ISIC_0027176,nv,nv,2.759695e-05,2.933156e-05,auto_accept,n/a
ISIC_0031762,bcc,bcc,0.000713706,0.99962986,auto_accept,n/a
ISIC_0029761,nv,nv,1.1026859e-05,3.6677752e-06,auto_accept,n/a
ISIC_0029866,nv,nv,5.6028366e-06,9.0230947e-07,auto_accept,n/a
ISIC_0027565,nv,nv,0.0005507469,1.4619518e-07,auto_accept,n/a
ISIC_0026922,nv,nv,0.003571272,5.6849876e-05,auto_accept,n/a
ISIC_0033021,nv,nv,2.425909e-05,8.397785e-06,auto_accept,n/a
ISIC_0029198,nv,nv,6.0796738e-06,4.207887e-06,auto_accept,n/a
ISIC_0025090,nv,nv,3.3915043e-05,1.5394091e-05,auto_accept,n/a
ISIC_0026565,nv,nv,0.00024396181,0.00012661732,auto_accept,n/a
ISIC_0027413,nv,nv,8.404255e-06,7.3891385e-08,auto_accept,n/a
ISIC_0028513,nv,nv,2.3841858e-07,9.988198e-09,auto_accept,n/a
ISIC_0030068,nv,nv,0.0,5.713956e-09,auto_accept,n/a
ISIC_0027467,nv,nv,8.6426735e-06,8.199449e-06,auto_accept,n/a
ISIC_0029956,nv,nv,5.1259995e-06,1.2852744e-06,auto_accept,n/a
ISIC_0030990,nv,nv,2.3245811e-06,1.1849146e-06,auto_accept,n/a
ISIC_0026455,nv,nv,9.536743e-07,1.4259621e-08,auto_accept,n/a
ISIC_0025794,nv,nv,4.3570995e-05,5.444726e-07,auto_accept,n/a
ISIC_0030909,nv,nv,0.00022530556,0.00013587117,auto_accept,n/a
ISIC_0025047,nv,nv,0.0,1.12004413e-13,auto_accept,n/a
ISIC_0024334,nv,nv,1.7881393e-07,7.30687e-08,auto_accept,n/a
ISIC_0030772,nv,nv,0.00033974648,0.0002822821,auto_accept,n/a
ISIC_0027843,nv,nv,0.00029677153,0.00012675601,auto_accept,n/a
ISIC_0031086,nv,nv,5.7816505e-06,2.3467949e-06,auto_accept,n/a
ISIC_0031195,nv,nv,1.168251e-05,2.4035927e-07,auto_accept,n/a
ISIC_0025124,nv,nv,0.00021833181,2.5005642e-05,auto_accept,n/a
ISIC_0028722,nv,nv,1.3113022e-06,1.5226632e-06,auto_accept,n/a
ISIC_0025230,nv,nv,4.172325e-07,2.3639641e-08,auto_accept,n/a
ISIC_0029345,bkl,bkl,1.7881393e-05,1.649434e-05,auto_accept,n/a
ISIC_0026279,nv,nv,0.0,3.7778054e-08,auto_accept,n/a
ISIC_0027259,nv,nv,0.0006098151,6.4110213e-07,auto_accept,n/a
ISIC_0024531,nv,nv,0.0,7.7981954e-11,auto_accept,n/a
ISIC_0025460,nv,nv,1.6093254e-06,1.0611068e-06,auto_accept,n/a
ISIC_0030024,nv,nv,7.8082085e-06,2.3390905e-06,auto_accept,n/a
ISIC_0033127,bkl,bkl,9.0539455e-05,0.00041888634,auto_accept,n/a
ISIC_0028185,nv,nv,0.007985234,9.557135e-05,escalate,n/a
ISIC_0032087,nv,nv,2.7060509e-05,1.7262988e-05,auto_accept,n/a
ISIC_0028618,nv,nv,0.0013483167,0.0022114844,auto_accept,n/a
ISIC_0029621,nv,nv,6.67572e-06,1.5946464e-06,auto_accept,n/a
ISIC_0030449,nv,nv,0.0,3.1810352e-09,auto_accept,n/a
ISIC_0027808,nv,nv,1.4901161e-05,4.4875044e-08,auto_accept,n/a
ISIC_0031491,nv,nv,0.0008508563,0.0003711262,auto_accept,n/a
ISIC_0024550,bcc,bcc,5.2452087e-06,0.99997795,auto_accept,n/a
ISIC_0030001,nv,nv,2.5808811e-05,8.215035e-07,auto_accept,n/a
ISIC_0033426,mel,mel,3.5762787e-07,0.9999999,auto_accept,n/a
ISIC_0031448,nv,nv,2.1457672e-06,7.6574815e-07,auto_accept,n/a
ISIC_0030881,nv,nv,0.0,1.5530297e-09,auto_accept,n/a
ISIC_0030490,nv,nv,9.536743e-07,4.5341277e-08,auto_accept,n/a
ISIC_0028290,nv,nv,5.888939e-05,1.1207296e-05,auto_accept,n/a
ISIC_0030489,nv,nv,2.3841858e-07,8.990775e-08,auto_accept,n/a
ISIC_0025242,nv,nv,3.5107136e-05,4.1937744e-07,auto_accept,n/a
ISIC_0030347,nv,nv,9.357929e-05,8.00322e-06,auto_accept,n/a
ISIC_0033279,mel,mel,5.275011e-05,0.99994755,auto_accept,n/a
ISIC_0029489,bcc,bcc,0.0,1.0,auto_accept,n/a
ISIC_0027111,nv,nv,0.00019139051,4.1566207e-05,auto_accept,n/a
ISIC_0030562,nv,nv,0.00010406971,4.3318174e-05,auto_accept,n/a
ISIC_0034210,nv,nv,0.0007840991,0.00031993538,auto_accept,n/a
ISIC_0027844,nv,nv,0.0,1.3692712e-13,auto_accept,n/a
ISIC_0028046,nv,nv,6.556511e-07,2.9532787e-08,auto_accept,n/a
ISIC_0030125,nv,nv,1.001358e-05,1.2300816e-08,auto_accept,n/a
ISIC_0030205,nv,nv,0.0,1.6762168e-10,auto_accept,n/a
ISIC_0029765,nv,nv,2.9563904e-05,2.5672687e-06,auto_accept,n/a
ISIC_0027870,nv,nv,0.0006098747,5.664148e-06,auto_accept,n/a
ISIC_0027289,nv,nv,0.0,3.8604786e-09,auto_accept,n/a
ISIC_0025483,nv,nv,0.0,1.2184201e-16,auto_accept,n/a
ISIC_0033769,nv,nv,5.1259995e-06,3.2457947e-08,auto_accept,n/a
ISIC_0026355,nv,nv,1.1265278e-05,1.4077232e-06,auto_accept,n/a
ISIC_0031588,nv,nv,1.7881393e-07,6.0184258e-09,auto_accept,n/a
ISIC_0024950,nv,nv,7.468462e-05,4.6190598e-07,auto_accept,n/a
ISIC_0025991,nv,nv,8.285046e-06,2.2333365e-06,auto_accept,n/a
ISIC_0024488,nv,nv,7.009506e-05,3.5976733e-05,auto_accept,n/a
ISIC_0028957,nv,nv,7.1525574e-07,9.892905e-09,auto_accept,n/a
ISIC_0030515,nv,nv,0.0,3.5378997e-10,auto_accept,n/a
ISIC_0024401,nv,nv,2.3841858e-07,3.6164597e-08,auto_accept,n/a
ISIC_0029379,nv,nv,9.536743e-07,5.2185495e-08,auto_accept,n/a
ISIC_0027169,nv,nv,0.0,7.612692e-09,auto_accept,n/a
ISIC_0027944,nv,nv,5.841255e-06,9.246673e-08,auto_accept,n/a
ISIC_0031719,vasc,nv,0.00017899275,1.4988907e-06,auto_accept,n/a
ISIC_0033711,nv,nv,0.0015324354,0.00010341552,auto_accept,n/a
ISIC_0030846,nv,nv,2.8192997e-05,2.0843154e-06,auto_accept,n/a
ISIC_0031626,nv,nv,0.0,1.8463272e-13,auto_accept,n/a
ISIC_0033702,nv,nv,4.172325e-07,8.923242e-08,auto_accept,n/a
ISIC_0029085,nv,nv,9.536743e-07,4.9502065e-09,auto_accept,n/a
ISIC_0030699,nv,nv,1.5497208e-06,3.3449277e-07,auto_accept,n/a
ISIC_0027173,nv,nv,1.4305115e-06,5.8168737e-08,auto_accept,n/a
ISIC_0030423,mel,mel,0.00016748905,0.9998883,auto_accept,n/a
ISIC_0024306,nv,nv,0.0,1.2874086e-09,auto_accept,n/a
ISIC_0026058,nv,nv,5.9604645e-07,2.4720657e-07,auto_accept,n/a
ISIC_0032357,nv,nv,0.0,4.3261825e-11,auto_accept,n/a
ISIC_0031472,nv,nv,1.7881393e-07,7.355556e-09,auto_accept,n/a
ISIC_0026136,nv,nv,2.3841858e-06,3.095431e-06,auto_accept,n/a
ISIC_0027583,nv,nv,1.7881393e-07,1.9818037e-08,auto_accept,n/a
ISIC_0031608,nv,nv,8.940697e-07,3.2503422e-08,auto_accept,n/a
ISIC_0030936,nv,nv,1.2457371e-05,9.580038e-06,auto_accept,n/a
ISIC_0031541,nv,nv,0.0043836236,7.1209597e-06,auto_accept,n/a
ISIC_0024409,bkl,bkl,0.00041007996,0.0002885344,auto_accept,n/a
ISIC_0026232,nv,nv,0.0028492212,0.0008340199,auto_accept,n/a
ISIC_0029875,nv,nv,3.08156e-05,9.0507166e-07,auto_accept,n/a
ISIC_0029971,nv,nv,1.3709068e-06,1.0001248e-06,auto_accept,n/a
ISIC_0032458,nv,nv,4.172325e-07,1.2765545e-09,auto_accept,n/a
ISIC_0027195,nv,nv,0.0025803447,9.04605e-05,auto_accept,n/a
ISIC_0027200,nv,nv,1.8775463e-05,1.1368518e-05,auto_accept,n/a
ISIC_0029179,nv,nv,0.0043469667,0.0035511288,auto_accept,n/a
ISIC_0030012,nv,nv,4.3928623e-05,1.507875e-05,auto_accept,n/a
ISIC_0031801,nv,nv,8.34465e-07,2.4015557e-07,auto_accept,n/a
ISIC_0032563,nv,nv,0.0005186796,2.327098e-06,auto_accept,n/a
ISIC_0030041,nv,nv,2.5510788e-05,3.4377551e-06,auto_accept,n/a
ISIC_0024486,nv,nv,0.10358578,0.20405537,escalate,n/a
ISIC_0029597,nv,nv,1.3709068e-06,1.4592523e-07,auto_accept,n/a
ISIC_0029114,nv,nv,3.0457973e-05,1.842719e-05,auto_accept,n/a
ISIC_0027566,nv,nv,1.0311604e-05,5.102884e-06,auto_accept,n/a
ISIC_0028566,nv,nv,5.9604645e-08,3.3786737e-08,auto_accept,n/a
ISIC_0032786,nv,nv,0.0003094077,0.00019902232,auto_accept,n/a
ISIC_0028374,nv,nv,4.8816204e-05,2.773725e-06,auto_accept,n/a
ISIC_0033766,nv,nv,2.1338463e-05,1.2721195e-05,auto_accept,n/a
ISIC_0034316,mel,mel,8.583069e-06,0.99999774,auto_accept,n/a
ISIC_0027233,nv,nv,4.3570995e-05,2.4750412e-05,auto_accept,n/a
ISIC_0024873,nv,nv,0.0,6.0940775e-12,auto_accept,n/a
ISIC_0029779,bcc,bcc,0.00012558699,0.99963593,auto_accept,n/a
ISIC_0025760,nv,nv,1.7881393e-07,7.910668e-08,auto_accept,n/a
ISIC_0030955,nv,nv,7.1525574e-07,5.4803333e-08,auto_accept,n/a
ISIC_0025216,nv,nv,2.3841858e-07,1.4126532e-09,auto_accept,n/a
ISIC_0031169,bcc,bcc,5.364418e-07,0.99999964,auto_accept,n/a
ISIC_0032403,nv,nv,0.0005289316,0.00023415971,auto_accept,n/a
ISIC_0033113,nv,nv,1.4901161e-06,5.673981e-07,auto_accept,n/a
ISIC_0031068,nv,nv,1.1324883e-06,5.2785442e-08,auto_accept,n/a
ISIC_0030631,nv,nv,0.00090307,0.00018961453,auto_accept,n/a
ISIC_0029957,nv,nv,5.310774e-05,1.4860879e-06,auto_accept,n/a
ISIC_0024491,nv,nv,0.00011730194,1.3464394e-05,auto_accept,n/a
ISIC_0031480,nv,nv,0.00043183565,1.1553062e-05,auto_accept,n/a
ISIC_0024390,nv,nv,7.1525574e-07,1.3044409e-10,auto_accept,n/a
ISIC_0024585,nv,nv,4.172325e-07,1.4560536e-07,auto_accept,n/a
ISIC_0026734,nv,nv,0.00021636486,2.9209132e-05,auto_accept,n/a
ISIC_0027731,nv,nv,3.0994415e-06,9.706881e-07,auto_accept,n/a
ISIC_0033921,nv,nv,3.8146973e-06,1.3544347e-06,auto_accept,n/a
ISIC_0031677,bkl,bkl,0.00031626225,0.003230388,auto_accept,n/a
ISIC_0025042,nv,nv,0.0,1.508226e-08,auto_accept,n/a
ISIC_0030332,nv,nv,1.2040138e-05,9.683918e-06,auto_accept,n/a
ISIC_0029542,nv,nv,0.00037789345,3.8090828e-05,auto_accept,n/a
ISIC_0028150,nv,nv,0.002569139,0.00068865204,auto_accept,n/a
ISIC_0029784,nv,nv,0.0036324263,2.095422e-05,auto_accept,n/a
ISIC_0029424,nv,nv,0.0,2.876513e-09,auto_accept,n/a
ISIC_0028039,nv,nv,0.00016218424,3.672048e-05,auto_accept,n/a
ISIC_0028910,nv,nv,6.1392784e-06,7.0430765e-08,auto_accept,n/a
ISIC_0034163,nv,nv,0.0039219856,0.0017762571,auto_accept,n/a
ISIC_0026001,nv,nv,3.7550926e-06,6.3257377e-09,auto_accept,n/a
ISIC_0029308,bkl,bkl,0.00024288893,0.0042546983,auto_accept,n/a
ISIC_0024744,nv,nv,0.0,2.7268945e-13,auto_accept,n/a
ISIC_0026128,nv,nv,3.20673e-05,1.1339825e-05,auto_accept,n/a
ISIC_0024667,nv,nv,1.1861324e-05,2.5622132e-06,auto_accept,n/a
ISIC_0026939,nv,nv,5.1558018e-05,1.4669812e-06,auto_accept,n/a
ISIC_0025585,nv,nv,0.0004054904,0.00013768219,auto_accept,n/a
ISIC_0032721,nv,nv,0.0037679076,0.0020422633,auto_accept,n/a
ISIC_0026397,nv,nv,4.9054623e-05,3.3197037e-05,auto_accept,n/a
ISIC_0029266,nv,nv,4.7683716e-07,2.315872e-08,auto_accept,n/a
ISIC_0024775,nv,nv,8.940697e-07,9.857517e-08,auto_accept,n/a
ISIC_0032852,nv,nv,1.7285347e-05,2.615231e-05,auto_accept,n/a
ISIC_0028270,nv,nv,0.00022959709,5.475837e-06,auto_accept,n/a
ISIC_0034273,nv,nv,0.001249671,2.4815905e-05,auto_accept,n/a
ISIC_0028240,nv,nv,1.21593475e-05,9.900768e-07,auto_accept,n/a
ISIC_0034019,nv,nv,0.03125477,0.020705901,escalate,n/a
ISIC_0030604,mel,mel,9.834766e-06,0.9999957,auto_accept,n/a
ISIC_0029903,nv,nv,5.9604645e-08,1.3217449e-09,auto_accept,n/a
ISIC_0030284,nv,nv,4.172325e-07,1.3254105e-07,auto_accept,n/a
