image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032547,mel,mel,0.0899511,0.94109,auto_accept,n/a
ISIC_0031756,nv,mel,0.0064401627,0.9944326,auto_accept,n/a
ISIC_0027941,nv,nv,0.00091713667,2.5342046e-05,auto_accept,n/a
ISIC_0029782,nv,nv,2.7418137e-06,7.313366e-07,auto_accept,n/a
ISIC_0027153,nv,nv,4.172325e-07,1.0111917e-07,auto_accept,n/a
ISIC_0028019,nv,nv,1.7881393e-07,4.4881382e-08,auto_accept,n/a
ISIC_0025100,nv,nv,0.0004196167,0.00017303637,auto_accept,n/a
ISIC_0025447,nv,nv,0.002756536,0.00058037986,auto_accept,n/a
ISIC_0032080,nv,nv,3.516674e-06,1.7419366e-06,auto_accept,n/a
ISIC_0026168,nv,nv,0.0028904676,3.2180335e-05,auto_accept,n/a
ISIC_0032506,nv,nv,0.0024255514,0.00027535835,auto_accept,n/a
ISIC_0025769,nv,nv,0.009363472,0.0053353678,auto_accept,n/a
ISIC_0029653,nv,nv,0.017370045,0.00023966057,auto_accept,n/a
ISIC_0027227,nv,nv,0.0002477765,4.9037873e-05,auto_accept,n/a
ISIC_0028483,nv,nv,0.0005415678,5.190578e-06,auto_accept,n/a
ISIC_0029347,nv,nv,3.0994415e-06,9.5276255e-07,auto_accept,n/a
ISIC_0024597,nv,nv,0.0022954345,3.3782234e-07,auto_accept,n/a
ISIC_0024976,nv,nv,0.0037420392,2.4997846e-05,auto_accept,n/a
ISIC_0028049,nv,nv,4.7683716e-06,9.1976824e-07,auto_accept,n/a
ISIC_0024636,nv,nv,0.024159014,3.892929e-05,auto_accept,n/a
ISIC_0024434,nv,nv,0.002498567,0.00036809506,auto_accept,n/a
ISIC_0028298,nv,nv,5.4478645e-05,3.1390807e-06,auto_accept,n/a
ISIC_0033927,nv,nv,4.6253204e-05,6.8818786e-06,auto_accept,n/a
ISIC_0031422,nv,bkl,0.10732257,0.0042914706,auto_accept,n/a
ISIC_0024405,nv,nv,1.1265278e-05,1.2256247e-06,auto_accept,n/a
ISIC_0031156,nv,nv,1.1920929e-06,1.2960811e-09,auto_accept,n/a
ISIC_0031415,nv,nv,0.00016504526,1.8556419e-05,auto_accept,n/a
ISIC_0032362,nv,nv,0.0084222555,5.2944408e-05,auto_accept,n/a
ISIC_0027879,nv,nv,3.8087368e-05,5.491107e-06,auto_accept,n/a
ISIC_0026834,nv,nv,0.0039631724,0.0016215746,auto_accept,n/a
ISIC_0032785,nv,nv,0.0069669485,0.0015945034,auto_accept,n/a
ISIC_0031335,akiec,akiec,0.06360209,0.9511975,auto_accept,n/a
ISIC_0029967,df,df,0.0021238923,0.0006155901,auto_accept,n/a
ISIC_0027742,mel,nv,0.001516223,0.00052307424,auto_accept,n/a
ISIC_0030421,nv,nv,0.00041943789,5.2353366e-06,auto_accept,n/a
ISIC_0030461,nv,nv,5.4180622e-05,8.392753e-08,auto_accept,n/a
ISIC_0025601,bcc,bcc,0.057136297,0.5453304,auto_accept,n/a
ISIC_0028028,nv,nv,1.3709068e-06,5.1894625e-07,auto_accept,n/a
ISIC_0026551,nv,nv,0.0040085316,0.002780103,auto_accept,n/a
ISIC_0034020,nv,nv,0.05481553,0.008281802,auto_accept,n/a
ISIC_0031829,nv,nv,0.00034695864,0.00016132937,auto_accept,n/a
ISIC_0026999,nv,nv,9.0539455e-05,1.8535444e-05,auto_accept,n/a
ISIC_0031033,nv,nv,0.0001925826,7.044715e-05,auto_accept,n/a
ISIC_0027011,nv,nv,0.00013101101,2.0315063e-05,auto_accept,n/a
ISIC_0028597,nv,nv,0.004369676,0.00015372617,auto_accept,n/a
ISIC_0028012,nv,nv,1.9073486e-06,7.7718545e-07,auto_accept,n/a
ISIC_0032324,nv,nv,0.0001296401,8.992949e-05,auto_accept,n/a
ISIC_0030973,nv,nv,0.0009958744,0.0006189092,auto_accept,n/a
ISIC_0026864,nv,nv,4.4703484e-06,1.7987662e-07,auto_accept,n/a
ISIC_0026095,nv,nv,3.2186508e-06,4.252592e-07,auto_accept,n/a
ISIC_0028604,nv,nv,1.180172e-05,6.9030045e-07,auto_accept,n/a
ISIC_0029936,nv,nv,0.0001103878,4.8824528e-05,auto_accept,n/a
ISIC_0029167,nv,nv,0.0034316778,0.0009978694,auto_accept,n/a
ISIC_0031656,nv,nv,1.0728836e-06,1.8319606e-07,auto_accept,n/a
ISIC_0031419,nv,nv,0.00041741133,6.927744e-05,auto_accept,n/a
ISIC_0026988,bcc,bcc,0.00012034178,0.9999883,auto_accept,n/a
ISIC_0030386,nv,nv,1.6391277e-05,3.902122e-06,auto_accept,n/a
ISIC_0024340,nv,nv,0.012666404,1.1427083e-05,auto_accept,n/a
ISIC_0025280,nv,nv,1.6868114e-05,1.1842452e-07,auto_accept,n/a
ISIC_0032380,nv,nv,0.001288414,0.00035296904,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.0170061,0.9997509,auto_accept,n/a
ISIC_0027132,nv,nv,0.0,5.98999e-13,auto_accept,n/a
ISIC_0027998,bcc,bcc,2.0384789e-05,0.9999956,auto_accept,n/a
ISIC_0028339,nv,nv,0.002619803,0.0009356328,auto_accept,n/a
ISIC_0033628,nv,nv,0.0035842657,0.0009851983,auto_accept,n/a
ISIC_0033419,nv,nv,0.0032385588,0.0004021999,auto_accept,n/a
ISIC_0025028,nv,nv,0.00057965517,0.00016170021,auto_accept,n/a
ISIC_0030301,nv,nv,0.0,1.0591672e-09,auto_accept,n/a
ISIC_0033088,bkl,bkl,0.0029677749,7.020799e-05,auto_accept,n/a
ISIC_0026434,nv,nv,1.5258789e-05,1.5453885e-06,auto_accept,n/a
ISIC_0029706,nv,nv,1.3530254e-05,4.0225914e-06,auto_accept,n/a
ISIC_0032059,nv,nv,0.00041133165,0.00021862319,auto_accept,n/a
ISIC_0028603,nv,nv,9.3758106e-05,1.1670727e-06,auto_accept,n/a
ISIC_0030098,nv,nv,0.00012153387,2.7947333e-05,auto_accept,n/a
ISIC_0032273,nv,nv,0.000305295,0.00016616027,auto_accept,n/a
ISIC_0028102,nv,nv,8.779764e-05,7.764027e-06,auto_accept,n/a
ISIC_0025805,bkl,bkl,0.0057806373,0.00058570964,auto_accept,n/a
ISIC_0024325,nv,nv,2.1755695e-05,2.2254978e-06,auto_accept,n/a
ISIC_0026175,nv,nv,1.8537045e-05,3.2313164e-07,auto_accept,n/a
ISIC_0029498,nv,nv,0.0612278,0.019820027,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.00032895803,0.9991177,auto_accept,n/a
ISIC_0028934,nv,nv,1.6152859e-05,7.08756e-07,auto_accept,n/a
ISIC_0027847,nv,nv,0.056023598,0.007952716,auto_accept,n/a
ISIC_0027278,nv,nv,0.0041116476,0.0008770549,auto_accept,n/a
ISIC_0024750,nv,nv,2.5212765e-05,1.5215396e-06,auto_accept,n/a
ISIC_0032840,mel,mel,0.011267304,0.9941875,auto_accept,n/a
ISIC_0032434,nv,nv,0.0034377575,0.00045802878,auto_accept,n/a
ISIC_0029083,bcc,bcc,0.0033483505,0.999948,auto_accept,n/a
ISIC_0027689,nv,nv,0.0027458072,0.00087794376,auto_accept,n/a
ISIC_0028086,mel,mel,1.6212463e-05,0.99998105,auto_accept,n/a
ISIC_0026005,nv,nv,5.9604645e-08,1.3281747e-08,auto_accept,n/a
ISIC_0025648,nv,nv,0.0042532086,0.0010760179,auto_accept,n/a
ISIC_0027809,nv,nv,1.347065e-05,2.0660078e-08,auto_accept,n/a
ISIC_0027733,nv,nv,7.390976e-06,9.743563e-07,auto_accept,n/a
ISIC_0026384,nv,nv,0.0065666437,5.9606406e-05,auto_accept,n/a
ISIC_0029590,nv,nv,0.000105559826,1.4833742e-05,auto_accept,n/a
ISIC_0025187,nv,nv,0.00041747093,3.6441856e-05,auto_accept,n/a
ISIC_0027313,nv,nv,0.0013968945,0.000133625,auto_accept,n/a
ISIC_0027453,nv,nv,0.028960705,0.02020189,auto_accept,n/a
ISIC_0029999,nv,nv,0.04681325,0.006942125,auto_accept,n/a
ISIC_0031512,nv,nv,3.5762787e-07,5.8934276e-08,auto_accept,n/a
ISIC_0032584,nv,nv,0.00045192242,0.000111997724,auto_accept,n/a
ISIC_0031402,nv,nv,0.0025485158,0.00052333757,auto_accept,n/a
ISIC_0030733,nv,nv,0.0065645576,0.0011752174,auto_accept,n/a
ISIC_0026678,nv,nv,0.034285426,0.11834434,auto_accept,n/a
ISIC_0030637,nv,nv,0.037199378,5.4320746e-05,auto_accept,n/a
ISIC_0030927,nv,nv,2.3841858e-07,4.04869e-08,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.0007387996,0.9999249,auto_accept,n/a
ISIC_0026053,nv,mel,0.70974624,0.46979114,escalate,n/a
ISIC_0026335,bkl,bkl,0.19742209,2.2176614e-08,escalate,n/a
ISIC_0024558,nv,nv,6.0737133e-05,7.1907452e-06,auto_accept,n/a
ISIC_0029690,nv,nv,1.7881393e-07,3.929643e-09,auto_accept,n/a
ISIC_0031529,mel,nv,0.00062322617,0.00013649944,auto_accept,n/a
ISIC_0028709,mel,mel,0.015076578,0.9982383,auto_accept,n/a
ISIC_0033904,nv,nv,0.00025856495,6.3214947e-07,auto_accept,n/a
ISIC_0029237,nv,nv,0.0004850626,0.00044075708,auto_accept,n/a
ISIC_0028754,nv,nv,6.0141087e-05,3.0752773e-05,auto_accept,n/a
ISIC_0034064,mel,mel,0.037455022,0.9700084,auto_accept,n/a
ISIC_0031162,nv,nv,0.0,9.70365e-09,auto_accept,n/a
ISIC_0026370,nv,nv,6.490946e-05,1.5350506e-05,auto_accept,n/a
ISIC_0030131,nv,nv,0.0007714033,8.895946e-05,auto_accept,n/a
ISIC_0031986,bcc,bcc,0.0017804503,0.99994683,auto_accept,n/a
ISIC_0034228,nv,nv,0.0012595057,0.00015798878,auto_accept,n/a
ISIC_0026442,bcc,bcc,1.7881393e-05,0.99999225,auto_accept,n/a
ISIC_0026378,bkl,bkl,0.0034051538,0.004134595,auto_accept,n/a
ISIC_0029449,nv,nv,3.2186508e-06,1.7347915e-07,auto_accept,n/a
ISIC_0027732,nv,nv,6.7949295e-06,1.9463717e-07,auto_accept,n/a
ISIC_0032166,nv,nv,0.00022107363,4.0854e-05,auto_accept,n/a
ISIC_0027575,nv,nv,0.018753588,2.7426539e-05,auto_accept,n/a
ISIC_0031250,nv,nv,0.00014990568,8.594988e-06,auto_accept,n/a
ISIC_0025721,nv,nv,0.019748628,0.0039270483,auto_accept,n/a
ISIC_0029125,nv,nv,0.00525403,3.435802e-05,auto_accept,n/a
ISIC_0027886,nv,nv,0.003503561,0.00072975084,auto_accept,n/a
ISIC_0030650,nv,nv,0.003008306,0.000813434,auto_accept,n/a
ISIC_0025215,nv,nv,5.9604645e-08,5.1121187e-09,auto_accept,n/a
ISIC_0029244,nv,nv,3.1352043e-05,9.624404e-06,auto_accept,n/a
ISIC_0028720,nv,nv,0.0013407469,0.00015101329,auto_accept,n/a
ISIC_0029850,nv,nv,5.543232e-06,2.5247727e-08,auto_accept,n/a
ISIC_0032933,nv,nv,0.005420208,0.0016111911,auto_accept,n/a
ISIC_0027585,nv,nv,0.005824566,0.00056781474,auto_accept,n/a
ISIC_0024414,nv,nv,0.00011211634,2.980442e-05,auto_accept,n/a
ISIC_0029386,nv,nv,8.34465e-06,4.407584e-07,auto_accept,n/a
ISIC_0028390,nv,nv,1.0311604e-05,7.4915356e-06,auto_accept,n/a
ISIC_0025931,nv,nv,0.0034191012,0.0007957879,auto_accept,n/a
ISIC_0032712,nv,nv,0.03653425,0.005078716,auto_accept,n/a
ISIC_0028196,nv,nv,0.0001333952,2.766097e-05,auto_accept,n/a
ISIC_0033584,nv,nv,0.0014496446,6.541821e-05,auto_accept,n/a
ISIC_0028950,nv,nv,1.1444092e-05,1.4417853e-06,auto_accept,n/a
ISIC_0032802,nv,nv,0.00028795004,8.168772e-05,auto_accept,n/a
ISIC_0028348,nv,nv,3.7372112e-05,5.248744e-06,auto_accept,n/a
ISIC_0033799,nv,nv,0.0027671456,0.0015890806,auto_accept,n/a
ISIC_0028282,nv,nv,0.0021656156,0.001769854,auto_accept,n/a
ISIC_0026269,nv,nv,0.0007869005,6.475908e-06,auto_accept,n/a
ISIC_0026340,nv,df,0.29226315,0.060032714,escalate,n/a
ISIC_0025033,bkl,nv,0.046782017,0.020191493,auto_accept,n/a
ISIC_0030911,nv,nv,0.0001937747,3.2091244e-05,auto_accept,n/a
ISIC_0029595,nv,nv,3.2782555e-06,1.3307848e-06,auto_accept,n/a
ISIC_0033843,mel,mel,0.013369322,0.9838706,auto_accept,n/a
ISIC_0025544,nv,nv,0.0568133,1.5053001e-05,auto_accept,n/a
ISIC_0033778,bkl,bkl,0.0005224347,5.0749288e-05,auto_accept,n/a
ISIC_0034069,nv,nv,0.09732461,0.021741766,auto_accept,n/a
ISIC_0025321,vasc,vasc,0.012140334,0.024783913,auto_accept,n/a
ISIC_0033040,nv,nv,0.0013220906,3.9971738e-07,auto_accept,n/a
ISIC_0032319,nv,nv,5.90086e-06,9.416427e-07,auto_accept,n/a
ISIC_0029675,nv,nv,1.7881393e-07,9.866053e-09,auto_accept,n/a
ISIC_0033878,mel,mel,0.042667925,0.9791877,auto_accept,n/a
ISIC_0027817,nv,nv,0.0,3.758241e-09,auto_accept,n/a
ISIC_0033946,mel,mel,0.00012332201,0.99986136,auto_accept,n/a
ISIC_0033839,nv,nv,0.0029418468,0.0011607081,auto_accept,n/a
ISIC_0026328,nv,nv,6.455183e-05,4.7650054e-05,auto_accept,n/a
ISIC_0025258,nv,nv,0.0007021427,1.848166e-06,auto_accept,n/a
ISIC_0028982,nv,nv,0.0007904768,0.00022571463,auto_accept,n/a
ISIC_0032469,nv,nv,0.0014279485,1.5958763e-05,auto_accept,n/a
ISIC_0025658,nv,nv,0.0002977848,3.336696e-05,auto_accept,n/a
ISIC_0029845,nv,nv,0.34279943,0.1548119,escalate,n/a
ISIC_0029189,nv,nv,1.2516975e-05,1.6731636e-06,auto_accept,n/a
ISIC_0028147,bcc,bkl,0.6281546,0.7196304,escalate,n/a
ISIC_0030279,nv,nv,0.0054504275,0.0030705228,auto_accept,n/a
ISIC_0025416,nv,nv,5.555153e-05,1.188609e-05,auto_accept,n/a
ISIC_0030556,nv,nv,2.5629997e-06,5.2253574e-07,auto_accept,n/a
ISIC_0032457,nv,nv,7.939339e-05,5.174452e-06,auto_accept,n/a
ISIC_0031889,nv,nv,0.024952292,0.018780109,auto_accept,n/a
ISIC_0025205,nv,nv,7.1525574e-07,5.883078e-10,auto_accept,n/a
ISIC_0032167,nv,nv,6.7949295e-05,3.6997888e-05,auto_accept,n/a
ISIC_0029678,bkl,nv,0.0016523004,2.6203357e-05,auto_accept,n/a
ISIC_0031621,nv,nv,0.00012904406,0.00010063164,auto_accept,n/a
ISIC_0028443,nv,nv,1.2516975e-05,1.2738789e-07,auto_accept,n/a
ISIC_0026458,mel,mel,0.0035104156,0.99714464,auto_accept,n/a
ISIC_0031357,nv,nv,0.0,1.8948865e-10,auto_accept,n/a
ISIC_0027665,vasc,vasc,5.9604645e-08,1.0926345e-09,auto_accept,n/a
ISIC_0032612,nv,nv,0.006486714,0.00095226476,auto_accept,n/a
ISIC_0028068,nv,nv,5.6624413e-06,6.8086854e-07,auto_accept,n/a
ISIC_0032356,akiec,akiec,4.297495e-05,0.99999535,auto_accept,n/a
ISIC_0030228,nv,nv,0.0,1.37603475e-08,auto_accept,n/a
ISIC_0033691,bkl,bcc,0.0013406873,0.9983296,auto_accept,n/a
ISIC_0025912,nv,nv,0.00017076731,1.4470377e-05,auto_accept,n/a
ISIC_0026284,nv,nv,8.940697e-07,1.1615299e-08,auto_accept,n/a
ISIC_0024751,nv,nv,0.00044965744,0.00018376109,auto_accept,n/a
ISIC_0024601,nv,nv,0.0034424663,0.0008429057,auto_accept,n/a
ISIC_0024379,nv,nv,0.20277369,1.5445648e-06,escalate,n/a
ISIC_0025210,nv,nv,3.0994415e-06,2.075636e-07,auto_accept,n/a
ISIC_0033407,nv,nv,0.0106287,0.0020355862,auto_accept,n/a
ISIC_0024395,nv,nv,0.006809056,0.00012820082,auto_accept,n/a
ISIC_0030325,nv,nv,7.5519085e-05,1.0021852e-05,auto_accept,n/a
ISIC_0029089,mel,akiec,0.01127547,0.99982303,auto_accept,n/a
ISIC_0031828,nv,nv,1.847744e-06,7.7884306e-07,auto_accept,n/a
ISIC_0027977,nv,nv,1.2934208e-05,3.2907442e-06,auto_accept,n/a
ISIC_0026477,bkl,nv,0.0014247298,0.0005052362,auto_accept,n/a
ISIC_0025662,nv,nv,0.0,2.3433318e-08,auto_accept,n/a
ISIC_0026108,nv,nv,1.7881393e-07,1.0392586e-07,auto_accept,n/a
ISIC_0034217,nv,nv,0.0032237172,1.7354467e-05,auto_accept,n/a
ISIC_0026046,bkl,bkl,1.1205673e-05,2.738087e-07,auto_accept,n/a
ISIC_0026757,nv,nv,0.00064331293,5.500856e-06,auto_accept,n/a
ISIC_0030577,nv,nv,6.7949295e-06,1.3158881e-06,auto_accept,n/a
ISIC_0026979,nv,nv,0.001014173,0.00016414757,auto_accept,n/a
ISIC_0025761,nv,nv,0.0002670288,1.1076168e-05,auto_accept,n/a
ISIC_0028407,nv,nv,7.861853e-05,2.6020458e-05,auto_accept,n/a
ISIC_0031787,nv,nv,1.9967556e-05,2.3997293e-09,auto_accept,n/a
ISIC_0026012,nv,nv,0.0025346875,0.00028991335,auto_accept,n/a
ISIC_0027322,nv,nv,0.00016498566,1.1232827e-05,auto_accept,n/a
ISIC_0029526,nv,nv,1.1324883e-06,1.5636834e-08,auto_accept,n/a
ISIC_0033868,bkl,bkl,0.0003745556,7.207965e-06,auto_accept,n/a
ISIC_0027075,nv,nv,0.0006427765,0.0001655307,auto_accept,n/a
ISIC_0025993,nv,nv,3.761053e-05,3.368868e-05,auto_accept,n/a
ISIC_0030878,nv,nv,3.5345554e-05,1.5856372e-06,auto_accept,n/a
ISIC_0029522,bkl,nv,0.17312413,0.09250808,escalate,n/a
ISIC_0034148,nv,nv,0.0035276413,0.00019653313,auto_accept,n/a
ISIC_0030509,nv,nv,0.00015670061,3.2466545e-05,auto_accept,n/a
ISIC_0033749,vasc,vasc,0.00018310547,0.0018732484,auto_accept,n/a
ISIC_0025742,nv,nv,0.029420435,0.0003626286,auto_accept,n/a
ISIC_0030889,nv,nv,0.0018335581,0.00030461096,auto_accept,n/a
ISIC_0027511,nv,nv,0.0,5.8050717e-11,auto_accept,n/a
ISIC_0025883,bkl,bkl,0.01477313,1.5603691e-05,auto_accept,n/a
ISIC_0034089,mel,mel,0.025442123,0.9841197,auto_accept,n/a
ISIC_0033519,nv,nv,0.1138863,0.03656941,auto_accept,n/a
ISIC_0032011,nv,nv,2.6106834e-05,1.971197e-06,auto_accept,n/a
ISIC_0026619,nv,nv,9.9122524e-05,1.3687124e-05,auto_accept,n/a
ISIC_0025759,nv,nv,0.0041173697,0.00019826285,auto_accept,n/a
ISIC_0030480,nv,nv,0.00027757883,3.67929e-05,auto_accept,n/a
ISIC_0032686,nv,nv,0.01002872,0.0053128,auto_accept,n/a
ISIC_0025828,nv,nv,6.186962e-05,1.3765719e-05,auto_accept,n/a
ISIC_0030527,nv,nv,3.4570694e-06,2.075632e-07,auto_accept,n/a
ISIC_0028169,nv,nv,5.9604645e-08,1.6236305e-08,auto_accept,n/a
ISIC_0025168,nv,nv,0.00011014938,0.00017868058,auto_accept,n/a
ISIC_0028093,nv,nv,0.0,5.877238e-09,auto_accept,n/a
ISIC_0024460,nv,nv,0.0026305914,0.0015447551,auto_accept,n/a
ISIC_0025231,nv,nv,0.82765925,0.6866495,escalate,n/a
ISIC_0024535,nv,nv,1.3113022e-06,3.4240676e-07,auto_accept,n/a
ISIC_0031731,nv,nv,0.0,3.6480315e-11,auto_accept,n/a
ISIC_0028392,nv,nv,9.536743e-07,1.8462302e-07,auto_accept,n/a
ISIC_0027696,nv,nv,2.9444695e-05,2.3240664e-06,auto_accept,n/a
ISIC_0029695,nv,nv,0.0013043284,0.00023761648,auto_accept,n/a
ISIC_0028641,nv,nv,3.0100346e-05,2.1232395e-07,auto_accept,n/a
ISIC_0028905,nv,nv,0.020233512,0.0014611029,auto_accept,n/a
ISIC_0028383,nv,nv,1.0788441e-05,4.969906e-08,auto_accept,n/a
ISIC_0032330,bkl,bkl,0.00034672022,1.0532175e-05,auto_accept,n/a
ISIC_0027025,bkl,bkl,0.00013667345,0.00025651514,auto_accept,n/a
ISIC_0025306,nv,nv,0.000104129314,5.172255e-05,auto_accept,n/a
ISIC_0027392,bkl,bkl,0.85643196,0.0041439054,escalate,n/a
ISIC_0031089,nv,nv,1.8894672e-05,7.0085553e-06,auto_accept,n/a
ISIC_0026859,nv,nv,3.9339066e-06,6.5127995e-07,auto_accept,n/a
ISIC_0030593,nv,nv,8.189678e-05,2.6936452e-05,auto_accept,n/a
ISIC_0031420,nv,nv,1.1920929e-06,2.0635846e-09,auto_accept,n/a
ISIC_0025347,nv,nv,0.0,6.4023724e-11,auto_accept,n/a
ISIC_0025889,nv,nv,2.3841858e-07,2.165152e-09,auto_accept,n/a
ISIC_0032488,nv,nv,1.3113022e-06,5.8700593e-08,auto_accept,n/a
ISIC_0025807,vasc,vasc,0.0003823042,0.00023132266,auto_accept,n/a
ISIC_0026220,nv,nv,0.0024969578,0.0003733207,auto_accept,n/a
ISIC_0028893,nv,nv,5.841255e-06,9.965687e-07,auto_accept,n/a
ISIC_0032638,mel,mel,0.0006286502,0.99969053,auto_accept,n/a
ISIC_0031931,mel,akiec,0.008625269,0.999634,auto_accept,n/a
ISIC_0029517,nv,nv,7.31349e-05,1.0593076e-07,auto_accept,n/a
ISIC_0029426,nv,nv,0.0001090765,5.4683537e-06,auto_accept,n/a
ISIC_0027435,bkl,bkl,0.17931598,0.0069566728,escalate,n/a
ISIC_0030468,nv,nv,1.5497208e-06,1.8316072e-08,auto_accept,n/a
ISIC_0027789,nv,nv,0.074579716,0.0012040529,auto_accept,n/a
ISIC_0032015,nv,nv,0.38364005,0.04443688,escalate,n/a
ISIC_0032279,nv,nv,0.00016713142,1.33654e-05,auto_accept,n/a
ISIC_0028449,bkl,bkl,0.00017762184,0.00019886735,auto_accept,n/a
ISIC_0024331,bcc,bcc,0.0012289286,0.99526644,auto_accept,n/a
ISIC_0025810,bkl,bkl,0.00041735172,0.00032899677,auto_accept,n/a
ISIC_0025610,nv,nv,0.0027766228,0.0020807995,auto_accept,n/a
ISIC_0031673,nv,nv,1.7881393e-07,6.5125985e-09,auto_accept,n/a
ISIC_0028007,nv,nv,0.00019925833,5.438257e-06,auto_accept,n/a
ISIC_0030289,nv,nv,6.121397e-05,1.1927423e-05,auto_accept,n/a
ISIC_0033461,nv,nv,0.0076059103,0.00093373505,auto_accept,n/a
ISIC_0032125,nv,nv,0.30737758,0.026507666,escalate,n/a
ISIC_0033031,vasc,vasc,5.197525e-05,0.00043735528,auto_accept,n/a
ISIC_0029079,nv,nv,0.014404118,8.104079e-06,auto_accept,n/a
ISIC_0025999,nv,nv,1.0728836e-06,3.455269e-08,auto_accept,n/a
ISIC_0032741,bcc,bcc,0.00034111738,0.99995303,auto_accept,n/a
ISIC_0031772,nv,nv,1.347065e-05,1.6809429e-06,auto_accept,n/a
ISIC_0026127,nv,nv,1.50203705e-05,4.0890853e-07,auto_accept,n/a
ISIC_0032714,nv,nv,0.01537782,0.0010245431,auto_accept,n/a
ISIC_0032592,mel,mel,0.011131167,0.9953759,auto_accept,n/a
ISIC_0030559,nv,nv,0.83640337,0.44716984,escalate,n/a
ISIC_0030679,nv,nv,0.0017443895,1.4186086e-05,auto_accept,n/a
ISIC_0024759,nv,nv,0.0,6.910367e-09,auto_accept,n/a
ISIC_0025663,mel,mel,0.0021734834,0.9983746,auto_accept,n/a
ISIC_0029703,nv,nv,0.0013673306,0.0008139463,auto_accept,n/a
ISIC_0029772,nv,nv,0.0,1.0166483e-09,auto_accept,n/a
ISIC_0030851,nv,nv,0.06051147,0.019072602,auto_accept,n/a
ISIC_0030006,nv,nv,1.1920929e-06,2.9735855e-07,auto_accept,n/a
ISIC_0031267,nv,nv,4.1604042e-05,2.494386e-06,auto_accept,n/a
ISIC_0030740,nv,nv,0.0033057928,0.0016379661,auto_accept,n/a
ISIC_0027854,nv,nv,0.0013153553,8.690829e-06,auto_accept,n/a
ISIC_0029335,nv,nv,0.00021356344,1.94539e-05,auto_accept,n/a
ISIC_0029668,nv,nv,0.00921911,0.003174831,auto_accept,n/a
ISIC_0028246,nv,nv,0.0,1.3926607e-09,auto_accept,n/a
ISIC_0027176,nv,nv,1.5616417e-05,1.0827104e-06,auto_accept,n/a
ISIC_0025518,nv,nv,0.0050680637,3.9979575e-05,auto_accept,n/a
ISIC_0031762,bcc,bcc,0.002261877,0.9996087,auto_accept,n/a
ISIC_0029761,nv,nv,0.011264861,0.003223336,auto_accept,n/a
ISIC_0029866,nv,nv,1.5735626e-05,2.4721228e-06,auto_accept,n/a
ISIC_0027565,nv,nv,0.00027507544,4.542524e-07,auto_accept,n/a
ISIC_0026922,nv,nv,0.03392321,0.00016555407,auto_accept,n/a
ISIC_0033021,nv,nv,0.00027036667,2.7857554e-05,auto_accept,n/a
ISIC_0029198,nv,nv,0.00069749355,0.0003855485,auto_accept,n/a
ISIC_0025090,nv,nv,3.5643578e-05,2.792059e-05,auto_accept,n/a
ISIC_0026565,nv,nv,0.0064808726,0.002596701,auto_accept,n/a
ISIC_0030970,mel,mel,0.07724196,0.8974004,auto_accept,n/a
ISIC_0027413,nv,nv,4.172325e-07,2.8665191e-08,auto_accept,n/a
ISIC_0028513,nv,nv,4.8696995e-05,8.35001e-05,auto_accept,n/a
ISIC_0030068,nv,nv,2.4795532e-05,1.3134547e-05,auto_accept,n/a
ISIC_0027467,nv,nv,1.7881393e-07,8.373502e-08,auto_accept,n/a
ISIC_0030859,nv,nv,0.85667723,0.0018927499,escalate,n/a
ISIC_0029956,nv,nv,3.1352043e-05,6.5209806e-06,auto_accept,n/a
ISIC_0030990,nv,nv,3.5762787e-07,4.6619252e-07,auto_accept,n/a
ISIC_0026455,nv,nv,6.198883e-06,8.529829e-07,auto_accept,n/a
ISIC_0025794,nv,nv,0.0008929968,7.532941e-05,auto_accept,n/a
ISIC_0030909,nv,nv,0.0031123757,0.00017120679,auto_accept,n/a
ISIC_0025047,nv,nv,1.7881393e-07,3.3477295e-07,auto_accept,n/a
ISIC_0024334,nv,nv,2.2649765e-05,3.2336147e-06,auto_accept,n/a
ISIC_0030772,nv,nv,0.0001732111,6.263394e-05,auto_accept,n/a
ISIC_0027843,nv,nv,0.017641366,0.0069606174,auto_accept,n/a
ISIC_0031086,nv,nv,2.8014183e-06,2.401006e-07,auto_accept,n/a
ISIC_0031195,nv,nv,6.937981e-05,6.416798e-06,auto_accept,n/a
ISIC_0025124,nv,nv,0.0025953054,4.1714327e-05,auto_accept,n/a
ISIC_0028722,nv,nv,0.00044184923,0.0001516797,auto_accept,n/a
ISIC_0025230,nv,nv,3.0994415e-06,2.2310116e-09,auto_accept,n/a
ISIC_0029345,bkl,bkl,0.00013613701,3.8064877e-06,auto_accept,n/a
ISIC_0026279,nv,nv,0.0005044937,0.00065839646,auto_accept,n/a
ISIC_0027259,nv,nv,0.0018889904,0.00012786752,auto_accept,n/a
ISIC_0024531,nv,nv,7.1525574e-07,1.7012297e-07,auto_accept,n/a
ISIC_0025460,nv,nv,2.3245811e-06,2.7507545e-07,auto_accept,n/a
ISIC_0030024,nv,nv,0.00057572126,9.880087e-05,auto_accept,n/a
ISIC_0033127,bkl,bkl,3.0875206e-05,6.0601396e-05,auto_accept,n/a
