image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027279,bkl,bkl,0.008383751,0.0016326584,auto_accept,n/a
ISIC_0034239,mel,mel,0.0016363263,0.99840015,auto_accept,n/a
ISIC_0032528,nv,nv,4.4882298e-05,2.6065932e-06,auto_accept,n/a
ISIC_0030684,nv,nv,0.0003194213,1.569171e-06,auto_accept,n/a
ISIC_0025393,nv,nv,0.008402109,0.0021121788,auto_accept,n/a
ISIC_0025571,nv,nv,0.052173793,0.018360173,auto_accept,n/a
ISIC_0033641,nv,nv,0.040486634,0.010638634,auto_accept,n/a
ISIC_0026321,bcc,bcc,0.0010273457,0.99995935,auto_accept,n/a
ISIC_0033011,nv,nv,0.0072510242,0.0024988474,auto_accept,n/a
ISIC_0028515,nv,nv,2.5629997e-05,1.1984562e-07,auto_accept,n/a
ISIC_0026829,bcc,bcc,0.01864171,0.90892404,auto_accept,n/a
ISIC_0030945,nv,bkl,0.4010179,0.051710736,escalate,n/a
ISIC_0026633,nv,nv,0.00051921606,3.230711e-06,auto_accept,n/a
ISIC_0033560,mel,mel,0.49634707,0.65399283,escalate,n/a
ISIC_0030673,nv,nv,1.0073185e-05,2.9839055e-07,auto_accept,n/a
ISIC_0028996,nv,nv,0.0015916228,4.8123516e-06,auto_accept,n/a
ISIC_0029739,nv,nv,4.929304e-05,3.3671247e-06,auto_accept,n/a
ISIC_0034206,nv,nv,0.017142177,0.0048001986,auto_accept,n/a
ISIC_0032339,nv,nv,0.0002773404,6.4774795e-05,auto_accept,n/a
ISIC_0030389,nv,nv,0.002518952,0.0007787818,auto_accept,n/a
ISIC_0031504,nv,nv,0.011862516,8.325601e-05,auto_accept,n/a
ISIC_0026027,nv,nv,0.006257534,0.00243469,auto_accept,n/a
ISIC_0031214,nv,nv,1.7881393e-07,6.558146e-09,auto_accept,n/a
ISIC_0027633,nv,nv,0.0002233386,2.0032925e-05,auto_accept,n/a
ISIC_0028940,nv,nv,0.0007739663,8.145191e-06,auto_accept,n/a
ISIC_0027006,bkl,bkl,0.028279364,3.220302e-05,auto_accept,n/a
ISIC_0033652,nv,nv,0.119689226,0.06253914,auto_accept,n/a
ISIC_0031058,nv,nv,0.00030350685,2.222021e-05,auto_accept,n/a
ISIC_0026795,nv,nv,0.0011792183,0.0005893337,auto_accept,n/a
ISIC_0029900,akiec,akiec,0.0017523766,0.99949753,auto_accept,n/a
ISIC_0028301,nv,nv,0.0001757145,9.12271e-06,auto_accept,n/a
ISIC_0032161,nv,nv,1.9073486e-06,2.1579349e-07,auto_accept,n/a
ISIC_0029191,nv,nv,0.018724978,0.00022680839,auto_accept,n/a
ISIC_0025334,nv,nv,8.147955e-05,1.703714e-05,auto_accept,n/a
ISIC_0026574,bcc,bcc,0.11164945,0.98961943,auto_accept,n/a
ISIC_0027193,nv,nv,8.869171e-05,2.7465182e-06,auto_accept,n/a
ISIC_0026676,nv,nv,0.1186924,0.06999174,auto_accept,n/a
ISIC_0025593,nv,nv,4.23193e-06,6.5830754e-08,auto_accept,n/a
ISIC_0026963,mel,bkl,0.041403234,0.049526177,auto_accept,n/a
ISIC_0030054,nv,nv,2.682209e-06,7.663612e-08,auto_accept,n/a
ISIC_0032834,bcc,bcc,0.00324893,0.9847814,auto_accept,n/a
ISIC_0025102,bcc,bcc,0.0072440505,0.99852127,auto_accept,n/a
ISIC_0031821,mel,nv,0.8685962,0.25566727,escalate,n/a
ISIC_0029981,nv,nv,0.00014525652,1.7235352e-07,auto_accept,n/a
ISIC_0026589,nv,nv,0.0012583137,2.2501126e-06,auto_accept,n/a
ISIC_0027384,nv,nv,0.00024241209,2.8395827e-06,auto_accept,n/a
ISIC_0029116,nv,nv,6.6936016e-05,1.1449435e-05,auto_accept,n/a
ISIC_0032547,mel,mel,0.031181037,0.9757606,auto_accept,n/a
ISIC_0031756,nv,mel,0.002295673,0.9988017,auto_accept,n/a
ISIC_0027941,nv,nv,0.0009199977,0.00014619243,auto_accept,n/a
ISIC_0029782,nv,nv,8.34465e-05,5.065979e-05,auto_accept,n/a
ISIC_0027153,nv,nv,0.0006763339,0.00026972388,auto_accept,n/a
ISIC_0028019,nv,nv,0.0,3.50218e-11,auto_accept,n/a
ISIC_0025100,nv,nv,0.02706325,0.004938154,auto_accept,n/a
ISIC_0025447,nv,nv,0.00804311,0.0006293422,auto_accept,n/a
ISIC_0032080,nv,nv,6.8843365e-05,6.9814178e-06,auto_accept,n/a
ISIC_0026168,nv,nv,0.004030645,3.3399723e-05,auto_accept,n/a
ISIC_0032506,nv,nv,0.0019250512,0.00013306958,auto_accept,n/a
ISIC_0025769,nv,nv,0.0069396496,0.00015077445,auto_accept,n/a
ISIC_0029653,nv,nv,0.020626903,9.7829616e-05,auto_accept,n/a
ISIC_0027227,nv,nv,0.018421054,0.00707741,auto_accept,n/a
ISIC_0028483,nv,nv,0.00012874603,3.4590087e-07,auto_accept,n/a
ISIC_0032514,bkl,mel,0.36957246,0.76966876,escalate,n/a
ISIC_0028537,mel,df,0.92850995,0.54412,escalate,n/a
ISIC_0029347,nv,nv,0.00016790628,1.372804e-05,auto_accept,n/a
ISIC_0024597,nv,nv,0.0006560087,4.6180116e-08,auto_accept,n/a
ISIC_0024976,nv,nv,0.00027239323,1.1690009e-06,auto_accept,n/a
ISIC_0028049,nv,nv,0.0015218854,0.00034912757,auto_accept,n/a
ISIC_0024636,nv,nv,0.021288455,1.2085741e-06,auto_accept,n/a
ISIC_0024434,nv,nv,0.002582252,1.311477e-05,auto_accept,n/a
ISIC_0028298,nv,nv,0.0006361604,2.6233136e-05,auto_accept,n/a
ISIC_0033927,nv,nv,0.0051884055,0.001256171,auto_accept,n/a
ISIC_0031422,nv,bkl,0.05237931,0.0013444121,auto_accept,n/a
ISIC_0024405,nv,nv,1.1384487e-05,6.910125e-07,auto_accept,n/a
ISIC_0031156,nv,nv,5.9604645e-08,4.8073556e-10,auto_accept,n/a
ISIC_0031415,nv,nv,0.0004439354,0.000106865846,auto_accept,n/a
ISIC_0032362,nv,nv,0.0839113,0.00033603117,auto_accept,n/a
ISIC_0027879,nv,nv,0.00011885166,1.5632884e-05,auto_accept,n/a
ISIC_0026834,nv,nv,0.020692587,0.009969268,auto_accept,n/a
ISIC_0032785,nv,nv,0.0027064085,0.00053676043,auto_accept,n/a
ISIC_0031335,akiec,akiec,0.05847758,0.988993,auto_accept,n/a
ISIC_0031742,nv,nv,0.028007388,0.0091822,auto_accept,n/a
ISIC_0029967,df,df,0.003363371,0.008071546,auto_accept,n/a
ISIC_0027742,mel,nv,0.00128901,0.00023302653,auto_accept,n/a
ISIC_0030421,nv,nv,0.008480728,0.0005178906,auto_accept,n/a
ISIC_0030461,nv,nv,3.7550926e-06,4.7277653e-09,auto_accept,n/a
ISIC_0025601,bcc,bcc,0.029945254,0.85337126,auto_accept,n/a
ISIC_0028028,nv,nv,2.5629997e-06,3.838322e-08,auto_accept,n/a
ISIC_0026551,nv,nv,0.05107963,0.02539429,auto_accept,n/a
ISIC_0034020,nv,nv,0.06747079,0.0009060062,auto_accept,n/a
ISIC_0031829,nv,nv,0.00095540285,0.00034088592,auto_accept,n/a
ISIC_0026999,nv,nv,0.0008608103,5.3816744e-05,auto_accept,n/a
ISIC_0031033,nv,nv,1.2934208e-05,3.4796585e-06,auto_accept,n/a
ISIC_0027011,nv,nv,5.9902668e-05,9.210637e-06,auto_accept,n/a
ISIC_0028597,nv,nv,0.0060061812,0.00017560723,auto_accept,n/a
ISIC_0028012,nv,nv,3.0994415e-06,4.1579455e-07,auto_accept,n/a
ISIC_0032324,nv,nv,0.006256819,0.0023020986,auto_accept,n/a
ISIC_0030973,nv,nv,0.017212033,0.0069815023,auto_accept,n/a
ISIC_0026864,nv,nv,6.2584877e-06,1.6616399e-07,auto_accept,n/a
ISIC_0026095,nv,nv,0.00034970045,8.096293e-05,auto_accept,n/a
ISIC_0028604,nv,nv,0.00056678057,3.1102059e-06,auto_accept,n/a
ISIC_0029936,nv,nv,0.0008071065,0.00025547898,auto_accept,n/a
ISIC_0029167,nv,nv,0.0018510222,0.00074389786,auto_accept,n/a
ISIC_0031656,nv,nv,4.1127205e-06,1.3820534e-07,auto_accept,n/a
ISIC_0031419,nv,nv,0.000913918,5.5438417e-05,auto_accept,n/a
ISIC_0026988,bcc,bcc,0.0006098151,0.99981254,auto_accept,n/a
ISIC_0030386,nv,nv,5.5253506e-05,8.612012e-06,auto_accept,n/a
ISIC_0024340,nv,nv,0.1433469,2.447125e-06,auto_accept,n/a
ISIC_0025280,nv,nv,0.0018471479,3.0254594e-06,auto_accept,n/a
ISIC_0032380,nv,nv,0.026461244,0.0010612346,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.00012040138,0.99999344,auto_accept,n/a
ISIC_0033810,df,df,0.017199159,0.00015013701,auto_accept,n/a
ISIC_0027132,nv,nv,0.0,1.1505882e-09,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.000603199,0.9998253,auto_accept,n/a
ISIC_0028339,nv,nv,0.008622348,0.0027825427,auto_accept,n/a
ISIC_0033628,nv,nv,0.02199912,0.005627913,auto_accept,n/a
ISIC_0033419,nv,nv,0.00095772743,9.0425485e-05,auto_accept,n/a
ISIC_0025028,nv,nv,0.021092534,0.0071427887,auto_accept,n/a
ISIC_0030301,nv,nv,5.9604645e-07,3.5456655e-08,auto_accept,n/a
ISIC_0033088,bkl,bkl,0.23819733,5.3747808e-05,auto_accept,n/a
ISIC_0026434,nv,nv,0.0014967918,0.00023431805,auto_accept,n/a
ISIC_0029706,nv,nv,2.2947788e-05,4.984558e-06,auto_accept,n/a
ISIC_0032059,nv,nv,0.0056916475,0.0034105207,auto_accept,n/a
ISIC_0028603,nv,nv,0.00024861097,2.32215e-06,auto_accept,n/a
ISIC_0030098,nv,nv,0.00018131733,5.091843e-05,auto_accept,n/a
ISIC_0032273,nv,nv,0.00043660402,0.00030537514,auto_accept,n/a
ISIC_0028102,nv,nv,0.00011354685,1.541907e-05,auto_accept,n/a
ISIC_0025805,bkl,bkl,0.09791607,0.0027671626,auto_accept,n/a
ISIC_0024325,nv,nv,6.765127e-05,2.2633053e-06,auto_accept,n/a
ISIC_0024876,nv,nv,0.10547465,0.0034783564,auto_accept,n/a
ISIC_0026175,nv,nv,0.0002270937,2.8456118e-06,auto_accept,n/a
ISIC_0029498,nv,nv,0.05222845,0.025214646,auto_accept,n/a
ISIC_0024452,bcc,bcc,8.893013e-05,0.9996561,auto_accept,n/a
ISIC_0028934,nv,nv,1.2099743e-05,1.0478437e-06,auto_accept,n/a
ISIC_0027847,nv,nv,0.013346195,0.0050601307,auto_accept,n/a
ISIC_0027278,nv,nv,0.00020575523,5.8916007e-06,auto_accept,n/a
ISIC_0024750,nv,nv,9.75132e-05,8.8663717e-07,auto_accept,n/a
ISIC_0032840,mel,mel,0.0020164251,0.99852043,auto_accept,n/a
ISIC_0032434,nv,nv,0.018749356,0.0033636012,auto_accept,n/a
ISIC_0029083,bcc,bcc,0.00050103664,0.99992037,auto_accept,n/a
ISIC_0027689,nv,nv,0.019621849,0.004650223,auto_accept,n/a
ISIC_0028086,mel,mel,0.009212196,0.9920258,auto_accept,n/a
ISIC_0026005,nv,nv,1.6570091e-05,1.2000933e-06,auto_accept,n/a
ISIC_0025648,nv,nv,0.00041544437,8.8571265e-05,auto_accept,n/a
ISIC_0027809,nv,nv,6.6161156e-06,8.064476e-08,auto_accept,n/a
ISIC_0027733,nv,nv,9.4771385e-06,9.669351e-07,auto_accept,n/a
ISIC_0026384,nv,nv,0.012997091,0.00013046402,auto_accept,n/a
ISIC_0029590,nv,nv,0.0007814765,4.9879486e-06,auto_accept,n/a
ISIC_0025187,nv,nv,0.0061041117,0.001407371,auto_accept,n/a
ISIC_0027313,nv,nv,0.008088648,0.002265376,auto_accept,n/a
ISIC_0033900,bkl,bkl,0.27520418,0.009258561,auto_accept,n/a
ISIC_0027453,nv,nv,0.0040385723,0.0024468424,auto_accept,n/a
ISIC_0029999,nv,nv,0.006926775,0.0018830469,auto_accept,n/a
ISIC_0031512,nv,nv,0.0,8.7559474e-11,auto_accept,n/a
ISIC_0032584,nv,nv,0.0003837943,4.9614468e-05,auto_accept,n/a
ISIC_0031402,nv,nv,0.0005810857,0.00010465968,auto_accept,n/a
ISIC_0030733,nv,nv,0.0014759302,0.00027946688,auto_accept,n/a
ISIC_0026678,nv,nv,0.0012120605,0.001033849,auto_accept,n/a
ISIC_0030637,nv,nv,0.029294908,3.7131747e-05,auto_accept,n/a
ISIC_0030927,nv,nv,8.636713e-05,1.34159045e-05,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.004337847,0.99919647,auto_accept,n/a
ISIC_0030243,nv,nv,0.3258071,0.000564847,escalate,n/a
ISIC_0026053,nv,mel,0.062167704,0.9432918,auto_accept,n/a
ISIC_0029669,bcc,bcc,0.36227733,0.6103585,escalate,n/a
ISIC_0026335,bkl,bkl,0.0015470386,1.5148794e-06,auto_accept,n/a
ISIC_0024558,nv,nv,3.296137e-05,2.0597183e-06,auto_accept,n/a
ISIC_0029690,nv,nv,7.3313713e-06,1.6894528e-07,auto_accept,n/a
ISIC_0033516,nv,nv,0.4849167,0.00016135289,escalate,n/a
ISIC_0031529,mel,nv,0.0024502873,0.0006444004,auto_accept,n/a
ISIC_0028709,mel,mel,0.007900894,0.99684757,auto_accept,n/a
ISIC_0033904,nv,nv,0.021192491,7.4208842e-06,auto_accept,n/a
ISIC_0029237,nv,nv,9.536743e-07,2.4204996e-07,auto_accept,n/a
ISIC_0028754,nv,nv,0.006956041,0.004337943,auto_accept,n/a
ISIC_0034064,mel,mel,0.015919387,0.9909949,auto_accept,n/a
ISIC_0031162,nv,nv,9.429455e-05,2.0528314e-05,auto_accept,n/a
ISIC_0026370,nv,nv,0.0033703446,0.0011968053,auto_accept,n/a
ISIC_0030131,nv,nv,3.629923e-05,3.1388533e-06,auto_accept,n/a
ISIC_0031986,bcc,bcc,0.005645752,0.9993253,auto_accept,n/a
ISIC_0034228,nv,nv,0.009742796,0.00019205842,auto_accept,n/a
ISIC_0026442,bcc,bcc,5.1259995e-06,0.9999982,auto_accept,n/a
ISIC_0026378,bkl,bkl,0.014049351,0.03058012,auto_accept,n/a
ISIC_0029449,nv,nv,0.0002539158,3.2457723e-05,auto_accept,n/a
ISIC_0027732,nv,nv,1.8060207e-05,3.5709e-06,auto_accept,n/a
ISIC_0032166,nv,nv,0.011053145,0.0056131445,auto_accept,n/a
ISIC_0027575,nv,nv,0.01383853,1.363914e-06,auto_accept,n/a
ISIC_0031250,nv,nv,5.0902367e-05,4.3972364e-06,auto_accept,n/a
ISIC_0025721,nv,nv,0.00031030178,0.00013188884,auto_accept,n/a
ISIC_0029125,nv,nv,0.004149139,1.6305083e-05,auto_accept,n/a
ISIC_0027886,nv,nv,0.004758835,0.00073155423,auto_accept,n/a
ISIC_0030650,nv,nv,0.034017265,0.019827196,auto_accept,n/a
ISIC_0025215,nv,nv,0.0019609332,9.141897e-06,auto_accept,n/a
ISIC_0029244,nv,nv,0.00017040968,4.6222372e-05,auto_accept,n/a
ISIC_0028720,nv,nv,0.00075381994,0.00018931861,auto_accept,n/a
ISIC_0029850,nv,nv,3.7670135e-05,2.3892315e-07,auto_accept,n/a
ISIC_0029573,akiec,akiec,0.84466994,0.99705315,escalate,n/a
ISIC_0032933,nv,nv,0.00937587,0.002205626,auto_accept,n/a
ISIC_0024853,mel,akiec,0.894791,0.9729336,escalate,n/a
ISIC_0027585,nv,nv,0.03081131,0.007013419,auto_accept,n/a
ISIC_0024414,nv,nv,0.00039339066,0.00011373401,auto_accept,n/a
ISIC_0029386,nv,nv,3.5107136e-05,1.5234896e-06,auto_accept,n/a
ISIC_0032476,mel,mel,0.6153429,0.78884673,escalate,n/a
ISIC_0028390,nv,nv,0.03315431,0.016749023,auto_accept,n/a
ISIC_0025931,nv,nv,0.012039244,0.004477999,auto_accept,n/a
ISIC_0026861,bkl,akiec,0.11355102,0.98780185,auto_accept,n/a
ISIC_0032712,nv,nv,0.03962332,0.008247561,auto_accept,n/a
ISIC_0028196,nv,nv,0.00010365248,1.6712082e-05,auto_accept,n/a
ISIC_0033584,nv,nv,0.0013070703,7.37653e-05,auto_accept,n/a
ISIC_0028950,nv,nv,0.00014472008,3.8085127e-05,auto_accept,n/a
ISIC_0032802,nv,nv,0.001546979,0.00017537264,auto_accept,n/a
ISIC_0028348,nv,nv,6.377697e-06,2.0705173e-07,auto_accept,n/a
ISIC_0033799,nv,nv,0.005474031,0.0009659317,auto_accept,n/a
ISIC_0028282,nv,nv,0.006991148,0.00011816312,auto_accept,n/a
ISIC_0026269,nv,nv,0.00048142672,3.4057604e-05,auto_accept,n/a
ISIC_0026340,nv,df,0.0037805438,0.092381924,auto_accept,n/a
ISIC_0024709,bkl,df,0.44364923,0.017283758,escalate,n/a
ISIC_0025033,bkl,nv,0.2570433,0.07351588,auto_accept,n/a
ISIC_0029617,bkl,nv,0.018740535,0.0036831745,auto_accept,n/a
ISIC_0030911,nv,nv,0.00065881014,0.00024142307,auto_accept,n/a
ISIC_0029595,nv,nv,2.9802322e-05,5.0071462e-06,auto_accept,n/a
ISIC_0033843,mel,mel,0.020729482,0.98590565,auto_accept,n/a
ISIC_0025544,nv,nv,0.0016151071,7.482294e-07,auto_accept,n/a
ISIC_0033778,bkl,bkl,0.08477831,0.002798845,auto_accept,n/a
ISIC_0034069,nv,nv,0.057961345,0.019671492,auto_accept,n/a
ISIC_0025321,vasc,vasc,0.006818831,0.026973959,auto_accept,n/a
ISIC_0033040,nv,nv,0.0015853643,0.00012361103,auto_accept,n/a
ISIC_0032319,nv,nv,2.348423e-05,2.908624e-06,auto_accept,n/a
ISIC_0029675,nv,nv,3.683567e-05,2.9026893e-07,auto_accept,n/a
ISIC_0033878,mel,mel,0.03730893,0.97757494,auto_accept,n/a
ISIC_0027817,nv,nv,2.3841858e-06,4.6002158e-09,auto_accept,n/a
ISIC_0033946,mel,mel,0.00011509657,0.9998311,auto_accept,n/a
ISIC_0033839,nv,nv,0.010372102,0.005066386,auto_accept,n/a
ISIC_0026328,nv,nv,0.0018538237,0.0004120232,auto_accept,n/a
ISIC_0025258,nv,nv,0.00044757128,1.84101e-05,auto_accept,n/a
ISIC_0028982,nv,nv,0.006272912,0.0025924214,auto_accept,n/a
ISIC_0032469,nv,nv,0.0010814071,1.9991364e-06,auto_accept,n/a
ISIC_0025658,nv,nv,8.0645084e-05,1.4303908e-05,auto_accept,n/a
ISIC_0028154,nv,vasc,0.6093849,0.009686314,escalate,n/a
ISIC_0029845,nv,nv,0.029792905,0.0076327836,auto_accept,n/a
ISIC_0028472,nv,nv,0.16036797,0.040230356,auto_accept,n/a
ISIC_0029189,nv,nv,0.0007030368,0.00015524299,auto_accept,n/a
ISIC_0028147,bcc,bcc,0.029367447,0.9537807,auto_accept,n/a
ISIC_0030279,nv,nv,0.03906703,0.016776994,auto_accept,n/a
ISIC_0025416,nv,nv,0.00037992,1.4777968e-05,auto_accept,n/a
ISIC_0030556,nv,nv,9.793043e-05,2.354745e-05,auto_accept,n/a
ISIC_0032457,nv,nv,0.00048166513,3.7188538e-06,auto_accept,n/a
ISIC_0031889,nv,nv,0.018161416,0.0101758465,auto_accept,n/a
ISIC_0025205,nv,nv,0.0009082556,1.895539e-08,auto_accept,n/a
ISIC_0032167,nv,nv,0.00030738115,0.00010774059,auto_accept,n/a
ISIC_0029678,bkl,nv,0.0039725304,0.00015914574,auto_accept,n/a
ISIC_0031621,nv,nv,0.06809133,0.044076163,auto_accept,n/a
ISIC_0028443,nv,nv,5.096197e-05,2.0179799e-07,auto_accept,n/a
ISIC_0026458,mel,mel,0.064935386,0.9866041,auto_accept,n/a
ISIC_0031357,nv,nv,1.9073486e-06,7.828473e-08,auto_accept,n/a
ISIC_0027665,vasc,vasc,0.0004928708,1.4728239e-06,auto_accept,n/a
ISIC_0032612,nv,nv,0.17400557,0.077459365,auto_accept,n/a
ISIC_0028068,nv,nv,3.927946e-05,4.1909266e-06,auto_accept,n/a
ISIC_0032356,akiec,akiec,0.00029367208,0.99998903,auto_accept,n/a
ISIC_0028141,nv,nv,0.7169414,0.17818637,escalate,n/a
ISIC_0030228,nv,nv,0.00067579746,0.00021525109,auto_accept,n/a
ISIC_0033691,bkl,bcc,0.05536139,0.99683595,auto_accept,n/a
ISIC_0025912,nv,nv,0.004387915,0.0008367598,auto_accept,n/a
ISIC_0026284,nv,nv,2.5629997e-06,8.049951e-09,auto_accept,n/a
ISIC_0024751,nv,nv,1.847744e-06,2.0053947e-07,auto_accept,n/a
ISIC_0024601,nv,nv,0.0012685657,8.795835e-05,auto_accept,n/a
ISIC_0024379,nv,nv,0.25158054,4.6133718e-07,auto_accept,n/a
ISIC_0025210,nv,nv,0.00959903,0.0086123105,auto_accept,n/a
ISIC_0033407,nv,nv,0.00418365,0.0015489727,auto_accept,n/a
ISIC_0024395,nv,nv,0.00012809038,1.936472e-05,auto_accept,n/a
ISIC_0030325,nv,nv,0.0035512447,0.00014137171,auto_accept,n/a
ISIC_0027304,nv,nv,0.07386702,0.030648265,auto_accept,n/a
ISIC_0029089,mel,akiec,0.0021662116,0.99956757,auto_accept,n/a
ISIC_0031828,nv,nv,0.008045495,0.0034785913,auto_accept,n/a
ISIC_0027977,nv,nv,4.082918e-05,4.634438e-06,auto_accept,n/a
ISIC_0026477,bkl,nv,0.0014408827,0.00047662106,auto_accept,n/a
ISIC_0025662,nv,nv,0.0005135536,0.0002983465,auto_accept,n/a
ISIC_0026108,nv,nv,3.874302e-06,2.7388833e-07,auto_accept,n/a
ISIC_0034217,nv,nv,0.004128039,9.141236e-05,auto_accept,n/a
ISIC_0026046,bkl,bkl,0.0006812811,2.1244772e-05,auto_accept,n/a
ISIC_0026757,nv,nv,0.02149409,1.4314225e-05,auto_accept,n/a
ISIC_0030577,nv,nv,1.3053417e-05,2.720634e-06,auto_accept,n/a
ISIC_0026979,nv,nv,0.0028495789,0.00018002097,auto_accept,n/a
ISIC_0025761,nv,nv,0.00043529272,4.7522826e-06,auto_accept,n/a
ISIC_0028407,nv,nv,0.0014768243,0.00048678202,auto_accept,n/a
ISIC_0031787,nv,nv,4.1127205e-06,2.7539926e-08,auto_accept,n/a
ISIC_0026012,nv,nv,0.011888623,0.00036594114,auto_accept,n/a
ISIC_0029281,mel,nv,0.697788,0.25070772,escalate,n/a
ISIC_0032981,mel,mel,0.9332012,0.47179645,escalate,n/a
ISIC_0027322,nv,nv,0.0014716983,8.8052766e-05,auto_accept,n/a
ISIC_0029526,nv,nv,0.00012230873,1.3361782e-06,auto_accept,n/a
ISIC_0027036,nv,mel,0.26852375,0.8237587,auto_accept,n/a
ISIC_0033868,bkl,bkl,0.028612614,4.5934077e-05,auto_accept,n/a
ISIC_0027075,nv,nv,5.3703785e-05,1.04663195e-05,auto_accept,n/a
ISIC_0025993,nv,nv,3.3974648e-06,1.7978521e-06,auto_accept,n/a
ISIC_0030878,nv,nv,0.0010582209,6.637619e-05,auto_accept,n/a
ISIC_0029522,bkl,mel,0.16704261,0.9378835,auto_accept,n/a
ISIC_0034148,nv,nv,0.039632916,0.012641246,auto_accept,n/a
ISIC_0030509,nv,nv,0.00079125166,0.00027622475,auto_accept,n/a
ISIC_0033749,vasc,vasc,0.00016778708,0.00082543725,auto_accept,n/a
ISIC_0024821,nv,nv,0.80982196,0.3743222,escalate,n/a
ISIC_0029783,df,akiec,0.421174,0.22088407,escalate,n/a
ISIC_0025742,nv,nv,0.012473762,0.0004928589,auto_accept,n/a
ISIC_0030889,nv,nv,0.0009379983,0.00026663853,auto_accept,n/a
ISIC_0026205,bkl,bkl,0.005041063,1.2477241e-05,auto_accept,n/a
ISIC_0027511,nv,nv,0.0,5.1426356e-11,auto_accept,n/a
ISIC_0025883,bkl,bkl,0.02870214,0.000120088844,auto_accept,n/a
ISIC_0034089,mel,mel,0.1281153,0.9033728,auto_accept,n/a
ISIC_0030032,mel,nv,0.44609922,0.22233309,escalate,n/a
ISIC_0033519,nv,nv,0.15690196,0.055308208,auto_accept,n/a
ISIC_0032011,nv,nv,0.00013148785,1.091934e-06,auto_accept,n/a
ISIC_0026619,nv,nv,0.00012558699,2.5914987e-05,auto_accept,n/a
ISIC_0025759,nv,nv,0.048814952,0.0005944222,auto_accept,n/a
ISIC_0030480,nv,nv,0.00019717216,1.797738e-05,auto_accept,n/a
ISIC_0032686,nv,nv,0.0062866807,0.00453041,auto_accept,n/a
ISIC_0025828,nv,nv,0.0008391142,0.000222424,auto_accept,n/a
ISIC_0030527,nv,nv,4.172325e-07,2.4586916e-08,auto_accept,n/a
ISIC_0028169,nv,nv,6.914139e-06,7.4487104e-07,auto_accept,n/a
ISIC_0025168,nv,nv,0.00065660477,0.00049892336,auto_accept,n/a
ISIC_0028093,nv,nv,5.9604645e-08,1.0658473e-08,auto_accept,n/a
ISIC_0024460,nv,nv,0.0007312894,0.0002720114,auto_accept,n/a
ISIC_0025231,nv,nv,0.055651248,0.048003104,auto_accept,n/a
ISIC_0034131,nv,nv,0.4673978,0.21327455,escalate,n/a
ISIC_0024535,nv,nv,1.66893e-05,4.438998e-07,auto_accept,n/a
ISIC_0026774,mel,nv,0.026707947,0.00023102156,auto_accept,n/a
ISIC_0031731,nv,nv,0.00015544891,3.7753707e-05,auto_accept,n/a
ISIC_0028392,nv,nv,4.4107437e-06,8.8741035e-07,auto_accept,n/a
ISIC_0027696,nv,nv,1.5199184e-05,1.8323343e-06,auto_accept,n/a
ISIC_0029695,nv,nv,0.00060355663,6.697326e-06,auto_accept,n/a
ISIC_0028641,nv,nv,2.3841858e-07,3.9991312e-09,auto_accept,n/a
ISIC_0033111,nv,nv,0.3416584,0.13142112,escalate,n/a
ISIC_0033424,mel,mel,0.52830935,0.72533846,escalate,n/a
ISIC_0028905,nv,nv,0.060503304,0.007918532,auto_accept,n/a
ISIC_0028383,nv,nv,0.00057417154,5.8189926e-07,auto_accept,n/a
ISIC_0032330,bkl,bkl,0.00024580956,7.520803e-05,auto_accept,n/a
ISIC_0025122,nv,nv,0.013429701,0.007497182,auto_accept,n/a
ISIC_0027025,bkl,bkl,0.0011746287,0.00030059688,auto_accept,n/a
ISIC_0033648,nv,nv,0.44245523,0.37477058,escalate,n/a
ISIC_0025306,nv,nv,0.0006735325,0.0001778031,auto_accept,n/a
ISIC_0027392,bkl,bkl,0.0032173395,0.0011648984,auto_accept,n/a
ISIC_0031089,nv,nv,0.0021270514,9.294133e-05,auto_accept,n/a
ISIC_0026859,nv,nv,0.00062036514,4.494068e-05,auto_accept,n/a
ISIC_0030593,nv,nv,0.028852284,0.015217871,auto_accept,n/a
ISIC_0031420,nv,nv,0.00067180395,1.242596e-06,auto_accept,n/a
ISIC_0025347,nv,nv,1.7881393e-07,9.565571e-09,auto_accept,n/a
ISIC_0025889,nv,nv,3.9756298e-05,4.8721155e-08,auto_accept,n/a
ISIC_0031678,nv,mel,0.66784114,0.5836249,escalate,n/a
ISIC_0032488,nv,nv,1.4483929e-05,3.4506397e-07,auto_accept,n/a
ISIC_0025807,vasc,vasc,0.00015199184,0.00028626615,auto_accept,n/a
ISIC_0026220,nv,nv,0.00052052736,1.040062e-05,auto_accept,n/a
ISIC_0028893,nv,nv,9.804964e-05,1.8950252e-05,auto_accept,n/a
ISIC_0032638,mel,mel,0.005638182,0.9964012,auto_accept,n/a
ISIC_0031931,mel,akiec,0.074552655,0.9349168,auto_accept,n/a
ISIC_0029517,nv,nv,1.180172e-05,5.750802e-09,auto_accept,n/a
ISIC_0029426,nv,nv,0.00043088198,0.00013067694,auto_accept,n/a
ISIC_0027435,bkl,bkl,0.0020071864,0.00015877861,auto_accept,n/a
