image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029936,nv,nv,3.1769276e-05,5.8249258e-05,auto_accept,n/a
ISIC_0029167,nv,nv,4.4047832e-05,3.0610572e-05,auto_accept,n/a
ISIC_0031656,nv,nv,0.0,8.51288e-08,auto_accept,n/a
ISIC_0031419,nv,nv,0.00019460917,0.00010973049,auto_accept,n/a
ISIC_0026988,bcc,bcc,0.0,1.0,auto_accept,n/a
ISIC_0030386,nv,nv,2.2411346e-05,1.8896419e-05,auto_accept,n/a
ISIC_0024340,nv,nv,0.00041931868,1.5275446e-05,auto_accept,n/a
ISIC_0025280,nv,nv,2.7656555e-05,6.192336e-07,auto_accept,n/a
ISIC_0032380,nv,nv,0.00025469065,8.838833e-05,auto_accept,n/a
ISIC_0024710,akiec,bcc,9.417534e-06,0.9999924,auto_accept,n/a
ISIC_0027132,nv,nv,0.0,1.1924547e-15,auto_accept,n/a
ISIC_0027998,bcc,bcc,3.5762787e-07,0.9999994,auto_accept,n/a
ISIC_0028339,nv,nv,0.0005862117,0.0004919845,auto_accept,n/a
ISIC_0033628,nv,nv,0.0007432699,0.0004853617,auto_accept,n/a
ISIC_0033419,nv,nv,3.1352043e-05,4.0708676e-07,auto_accept,n/a
ISIC_0025028,nv,nv,1.9133091e-05,4.528976e-07,auto_accept,n/a
ISIC_0030301,nv,nv,5.9604645e-08,1.208697e-07,auto_accept,n/a
ISIC_0026434,nv,nv,0.0,1.3000054e-07,auto_accept,n/a
ISIC_0029706,nv,nv,4.720688e-05,2.5853838e-06,auto_accept,n/a
ISIC_0032059,nv,nv,2.9802322e-06,3.958151e-06,auto_accept,n/a
ISIC_0028603,nv,nv,1.4364719e-05,2.3545604e-06,auto_accept,n/a
ISIC_0030098,nv,nv,8.34465e-07,3.4040212e-07,auto_accept,n/a
ISIC_0032273,nv,nv,8.34465e-07,2.4489714e-07,auto_accept,n/a
ISIC_0028102,nv,nv,5.9604645e-08,1.9193799e-08,auto_accept,n/a
ISIC_0024325,nv,nv,0.00013917685,9.207911e-05,auto_accept,n/a
ISIC_0026175,nv,nv,5.9604645e-08,1.5914507e-10,auto_accept,n/a
ISIC_0029498,nv,nv,0.015336454,0.009038481,escalate,n/a
ISIC_0024452,bcc,bcc,7.6293945e-06,0.9999707,auto_accept,n/a
ISIC_0028934,nv,nv,0.0,2.1566505e-08,auto_accept,n/a
ISIC_0027278,nv,nv,0.0017353892,0.00023308895,auto_accept,n/a
ISIC_0024750,nv,nv,3.7550926e-06,4.825826e-07,auto_accept,n/a
ISIC_0032840,mel,mel,0.0019859076,0.99928087,auto_accept,n/a
ISIC_0032434,nv,nv,0.017433047,0.00046470872,escalate,n/a
ISIC_0029083,bcc,bcc,2.6226044e-06,0.99999785,auto_accept,n/a
ISIC_0027689,nv,nv,0.002448678,0.0008834225,auto_accept,n/a
ISIC_0028086,mel,mel,4.172325e-06,0.9999918,auto_accept,n/a
ISIC_0026005,nv,nv,5.364418e-07,1.1598273e-06,auto_accept,n/a
ISIC_0025648,nv,nv,1.6331673e-05,1.5329e-05,auto_accept,n/a
ISIC_0027809,nv,nv,2.0861626e-06,1.3630267e-07,auto_accept,n/a
ISIC_0027733,nv,nv,0.0,1.2333943e-08,auto_accept,n/a
ISIC_0026384,nv,nv,0.005374968,7.3289616e-06,auto_accept,n/a
ISIC_0029590,nv,nv,4.1127205e-06,5.1238555e-07,auto_accept,n/a
ISIC_0025187,nv,nv,0.00025355816,2.2465007e-05,auto_accept,n/a
ISIC_0027313,nv,nv,6.401539e-05,2.951765e-07,auto_accept,n/a
ISIC_0027453,nv,nv,0.00024491549,0.00024306803,auto_accept,n/a
ISIC_0031512,nv,nv,0.0,2.851614e-09,auto_accept,n/a
ISIC_0032584,nv,nv,5.9604645e-08,2.0458325e-08,auto_accept,n/a
ISIC_0031402,nv,nv,2.0742416e-05,9.71447e-06,auto_accept,n/a
ISIC_0030733,nv,nv,0.0088534355,0.0033329655,auto_accept,n/a
ISIC_0026678,nv,nv,0.0003926158,0.00079374085,auto_accept,n/a
ISIC_0030637,nv,nv,6.6161156e-05,3.3481138e-05,auto_accept,n/a
ISIC_0030927,nv,nv,0.00018054247,3.4165638e-05,auto_accept,n/a
ISIC_0027744,bcc,bcc,2.682209e-06,0.9999938,auto_accept,n/a
ISIC_0024558,nv,nv,1.66893e-06,2.7278747e-06,auto_accept,n/a
ISIC_0029690,nv,nv,0.0,1.971118e-10,auto_accept,n/a
ISIC_0031529,mel,nv,4.208088e-05,3.8507555e-05,auto_accept,n/a
ISIC_0028709,mel,mel,0.014805734,0.9931466,escalate,n/a
ISIC_0033904,nv,nv,7.1525574e-07,8.3122345e-09,auto_accept,n/a
ISIC_0029237,nv,nv,2.9802322e-07,4.503324e-07,auto_accept,n/a
ISIC_0031162,nv,nv,0.0,1.7254858e-09,auto_accept,n/a
ISIC_0026370,nv,nv,5.7816505e-06,7.5091316e-06,auto_accept,n/a
ISIC_0030131,nv,nv,0.13695484,0.06934786,escalate,n/a
ISIC_0031986,bcc,bcc,2.7775764e-05,0.99993384,auto_accept,n/a
ISIC_0034228,nv,nv,7.987022e-06,1.4989064e-07,auto_accept,n/a
ISIC_0026442,bcc,bcc,4.172325e-07,0.9999994,auto_accept,n/a
ISIC_0026378,bkl,bkl,0.22549087,0.08892539,escalate,n/a
ISIC_0029449,nv,nv,0.0,3.5004305e-11,auto_accept,n/a
ISIC_0027732,nv,nv,7.927418e-06,5.2274856e-07,auto_accept,n/a
ISIC_0032166,nv,nv,0.00032103062,1.8333834e-05,auto_accept,n/a
ISIC_0027575,nv,nv,0.00014728308,1.09270836e-07,auto_accept,n/a
ISIC_0031250,nv,nv,0.0,2.9438251e-08,auto_accept,n/a
ISIC_0025721,nv,nv,0.009619832,0.010279245,auto_accept,n/a
ISIC_0029125,nv,nv,0.00035977364,2.6082542e-05,auto_accept,n/a
ISIC_0027886,nv,nv,0.00057554245,0.00034491863,auto_accept,n/a
ISIC_0030650,nv,nv,0.0024648309,0.00096352445,auto_accept,n/a
ISIC_0025215,nv,nv,3.0994415e-06,2.6295275e-08,auto_accept,n/a
ISIC_0029244,nv,nv,3.3974648e-06,2.2980967e-06,auto_accept,n/a
ISIC_0028720,nv,nv,1.7881393e-07,1.8535793e-08,auto_accept,n/a
ISIC_0029850,nv,nv,0.0,7.542349e-09,auto_accept,n/a
ISIC_0032933,nv,nv,0.0003659129,0.00024117321,auto_accept,n/a
ISIC_0024414,nv,nv,5.5789948e-05,0.00012131644,auto_accept,n/a
ISIC_0029386,nv,nv,0.0,1.544405e-08,auto_accept,n/a
ISIC_0028390,nv,nv,0.0,3.073303e-08,auto_accept,n/a
ISIC_0028196,nv,nv,7.033348e-06,1.52300745e-05,auto_accept,n/a
ISIC_0033584,nv,nv,1.9788742e-05,1.9021145e-06,auto_accept,n/a
ISIC_0028950,nv,nv,1.9669533e-06,1.0044137e-06,auto_accept,n/a
ISIC_0032802,nv,nv,2.3841858e-07,4.4434028e-08,auto_accept,n/a
ISIC_0028348,nv,nv,9.185076e-05,0.00020035419,auto_accept,n/a
ISIC_0026269,nv,nv,0.0,1.6919698e-09,auto_accept,n/a
ISIC_0030911,nv,nv,0.0001334548,9.256383e-05,auto_accept,n/a
ISIC_0029595,nv,nv,5.143881e-05,8.4692714e-05,auto_accept,n/a
ISIC_0025544,nv,nv,3.59416e-05,1.2327938e-07,auto_accept,n/a
ISIC_0033778,bkl,bkl,0.012208104,0.00054144056,auto_accept,n/a
ISIC_0025321,vasc,vasc,0.00300771,0.00044880153,auto_accept,n/a
ISIC_0033040,nv,nv,4.8041344e-05,6.466987e-08,auto_accept,n/a
ISIC_0032319,nv,nv,0.0,5.682993e-08,auto_accept,n/a
ISIC_0029675,nv,nv,0.0,4.720866e-08,auto_accept,n/a
ISIC_0033878,mel,mel,0.0038560033,0.9995684,auto_accept,n/a
ISIC_0027817,nv,nv,0.0,1.0942957e-11,auto_accept,n/a
ISIC_0033946,mel,mel,0.0,1.0,auto_accept,n/a
ISIC_0033839,nv,nv,8.46386e-06,8.340828e-06,auto_accept,n/a
ISIC_0026328,nv,nv,0.0011320114,0.00071498234,auto_accept,n/a
ISIC_0025258,nv,nv,1.4662743e-05,9.3369685e-08,auto_accept,n/a
ISIC_0028982,nv,nv,0.1492908,0.08987435,escalate,n/a
ISIC_0032469,nv,nv,3.105402e-05,9.276279e-08,auto_accept,n/a
ISIC_0025658,nv,nv,1.0192394e-05,4.6401606e-06,auto_accept,n/a
ISIC_0025416,nv,nv,0.0,1.3718915e-08,auto_accept,n/a
ISIC_0030556,nv,nv,5.9604645e-07,4.1920148e-07,auto_accept,n/a
ISIC_0032457,nv,nv,6.9737434e-06,5.745165e-06,auto_accept,n/a
ISIC_0025205,nv,nv,2.3841858e-07,2.2509653e-08,auto_accept,n/a
ISIC_0032167,nv,nv,2.3841858e-07,6.5717967e-07,auto_accept,n/a
ISIC_0029678,bkl,nv,0.0002568364,8.916387e-05,auto_accept,n/a
ISIC_0031621,nv,nv,8.624792e-05,8.13195e-06,auto_accept,n/a
ISIC_0028443,nv,nv,0.0,3.281433e-11,auto_accept,n/a
ISIC_0026458,mel,mel,0.00025355816,0.9997323,auto_accept,n/a
ISIC_0031357,nv,nv,0.0,5.6881816e-10,auto_accept,n/a
ISIC_0027665,vasc,vasc,3.2782555e-06,7.050889e-11,auto_accept,n/a
ISIC_0032612,nv,nv,0.0002669692,0.00010551607,auto_accept,n/a
ISIC_0028068,nv,nv,9.059906e-06,9.334071e-06,auto_accept,n/a
ISIC_0032356,akiec,akiec,4.3034554e-05,0.999985,auto_accept,n/a
ISIC_0030228,nv,nv,5.6624413e-06,2.6395257e-06,auto_accept,n/a
ISIC_0025912,nv,nv,1.3113022e-06,4.0720207e-07,auto_accept,n/a
ISIC_0026284,nv,nv,0.0,1.2469414e-11,auto_accept,n/a
ISIC_0024751,nv,nv,0.0009070635,0.0015967535,auto_accept,n/a
ISIC_0024601,nv,nv,0.0012084842,0.00033196088,auto_accept,n/a
ISIC_0025210,nv,nv,0.00023317337,0.00015091842,auto_accept,n/a
ISIC_0033407,nv,nv,0.0002297163,1.4224751e-05,auto_accept,n/a
ISIC_0024395,nv,nv,0.0004569888,1.5524033e-06,auto_accept,n/a
ISIC_0030325,nv,nv,3.5762787e-07,8.079886e-07,auto_accept,n/a
ISIC_0031828,nv,nv,1.7881393e-07,3.0194877e-07,auto_accept,n/a
ISIC_0027977,nv,nv,0.0,4.9934845e-10,auto_accept,n/a
ISIC_0026477,bkl,nv,0.00041860342,1.0137297e-05,auto_accept,n/a
ISIC_0025662,nv,nv,6.556511e-07,1.167734e-06,auto_accept,n/a
ISIC_0026108,nv,nv,0.0,2.2174461e-07,auto_accept,n/a
ISIC_0034217,nv,nv,1.013279e-06,2.482635e-08,auto_accept,n/a
ISIC_0026046,bkl,bkl,4.0590763e-05,1.7587356e-06,auto_accept,n/a
ISIC_0026757,nv,nv,8.970499e-05,1.9125935e-06,auto_accept,n/a
ISIC_0030577,nv,nv,5.9604645e-08,1.3411133e-07,auto_accept,n/a
ISIC_0026979,nv,nv,5.9604645e-08,1.3030521e-08,auto_accept,n/a
ISIC_0025761,nv,nv,1.7881393e-07,2.248408e-08,auto_accept,n/a
ISIC_0028407,nv,nv,0.000982523,0.0004380825,auto_accept,n/a
ISIC_0031787,nv,nv,4.8935413e-05,1.0815092e-08,auto_accept,n/a
ISIC_0026012,nv,nv,0.00015497208,3.990785e-06,auto_accept,n/a
ISIC_0027322,nv,nv,5.865097e-05,1.3588216e-05,auto_accept,n/a
ISIC_0029526,nv,nv,0.0,2.528423e-10,auto_accept,n/a
ISIC_0033868,bkl,bkl,4.23193e-06,1.6978969e-06,auto_accept,n/a
ISIC_0027075,nv,nv,0.00015473366,3.5971834e-07,auto_accept,n/a
ISIC_0025993,nv,nv,1.0311604e-05,4.486423e-06,auto_accept,n/a
ISIC_0030878,nv,nv,2.2530556e-05,7.5600915e-06,auto_accept,n/a
ISIC_0034148,nv,nv,0.00032109022,6.673784e-05,auto_accept,n/a
ISIC_0030509,nv,nv,3.0696392e-05,7.2252865e-06,auto_accept,n/a
ISIC_0033749,vasc,vasc,6.556511e-07,1.0057692e-07,auto_accept,n/a
ISIC_0025742,nv,nv,0.0001667738,6.43873e-05,auto_accept,n/a
ISIC_0030889,nv,nv,0.00023210049,0.00020090528,auto_accept,n/a
ISIC_0027511,nv,nv,0.0,1.4425162e-10,auto_accept,n/a
ISIC_0025883,bkl,bkl,0.000116586685,5.072695e-06,auto_accept,n/a
ISIC_0034089,mel,mel,0.006895244,0.99539703,auto_accept,n/a
ISIC_0032011,nv,nv,1.0728836e-05,8.3344985e-06,auto_accept,n/a
ISIC_0026619,nv,nv,0.0,4.042582e-10,auto_accept,n/a
ISIC_0025759,nv,nv,0.00920403,5.0756566e-06,auto_accept,n/a
ISIC_0030480,nv,nv,2.8252602e-05,2.2441252e-06,auto_accept,n/a
ISIC_0032686,nv,nv,0.0027083755,0.0024364372,auto_accept,n/a
ISIC_0025828,nv,nv,0.0,1.3451482e-09,auto_accept,n/a
ISIC_0030527,nv,nv,3.5762787e-07,2.615413e-07,auto_accept,n/a
ISIC_0028169,nv,nv,0.0,4.9119744e-09,auto_accept,n/a
ISIC_0025168,nv,nv,0.0068350434,0.007948847,auto_accept,n/a
ISIC_0028093,nv,nv,0.0,2.6982604e-11,auto_accept,n/a
ISIC_0024460,nv,nv,1.7881393e-07,1.9183409e-07,auto_accept,n/a
ISIC_0024535,nv,nv,1.7881393e-07,1.3878942e-07,auto_accept,n/a
ISIC_0031731,nv,nv,0.0,2.9487859e-09,auto_accept,n/a
ISIC_0028392,nv,nv,0.0,1.2766391e-10,auto_accept,n/a
ISIC_0027696,nv,nv,5.9604645e-08,1.2081738e-07,auto_accept,n/a
ISIC_0029695,nv,nv,7.3313713e-06,6.507027e-06,auto_accept,n/a
ISIC_0028641,nv,nv,1.7881393e-07,1.8010269e-07,auto_accept,n/a
ISIC_0028383,nv,nv,3.33786e-06,2.6278362e-06,auto_accept,n/a
ISIC_0032330,bkl,bkl,5.0246716e-05,7.595507e-07,auto_accept,n/a
ISIC_0027025,bkl,bkl,3.1590462e-06,5.243951e-06,auto_accept,n/a
ISIC_0025306,nv,nv,2.5510788e-05,2.0943851e-05,auto_accept,n/a
ISIC_0031089,nv,nv,1.4305115e-06,1.9591691e-06,auto_accept,n/a
ISIC_0026859,nv,nv,6.556511e-07,7.746438e-07,auto_accept,n/a
ISIC_0030593,nv,nv,0.00017082691,6.16228e-05,auto_accept,n/a
ISIC_0031420,nv,nv,4.2021275e-05,9.818618e-08,auto_accept,n/a
ISIC_0025347,nv,nv,0.0,2.401216e-10,auto_accept,n/a
ISIC_0025889,nv,nv,0.0,7.698796e-10,auto_accept,n/a
ISIC_0032488,nv,nv,0.0,1.2961091e-08,auto_accept,n/a
ISIC_0025807,vasc,vasc,0.004393041,8.936688e-06,auto_accept,n/a
ISIC_0026220,nv,nv,2.7060509e-05,1.5945194e-05,auto_accept,n/a
ISIC_0028893,nv,nv,0.0,9.0075536e-10,auto_accept,n/a
ISIC_0032638,mel,mel,0.0025436282,0.998779,auto_accept,n/a
ISIC_0029517,nv,nv,3.8266182e-05,5.2687897e-06,auto_accept,n/a
ISIC_0029426,nv,nv,6.556511e-07,4.542845e-08,auto_accept,n/a
ISIC_0030468,nv,nv,2.3841858e-07,1.9350672e-07,auto_accept,n/a
ISIC_0027789,nv,nv,0.00013923645,3.602935e-06,auto_accept,n/a
ISIC_0032279,nv,nv,1.847744e-06,3.313527e-07,auto_accept,n/a
ISIC_0028449,bkl,bkl,0.000697732,0.0004135851,auto_accept,n/a
ISIC_0025810,bkl,bkl,5.2452087e-05,4.8205144e-05,auto_accept,n/a
ISIC_0025610,nv,nv,0.01569742,0.0120552275,escalate,n/a
ISIC_0031673,nv,nv,8.940697e-07,6.8444007e-07,auto_accept,n/a
ISIC_0028007,nv,nv,7.7068806e-05,8.921353e-08,auto_accept,n/a
ISIC_0030289,nv,nv,2.682209e-06,3.8232015e-06,auto_accept,n/a
ISIC_0033461,nv,nv,0.0015377402,0.00010211058,auto_accept,n/a
ISIC_0033031,vasc,vasc,1.3828278e-05,1.0329068e-06,auto_accept,n/a
ISIC_0025999,nv,nv,5.9604645e-08,1.3250119e-08,auto_accept,n/a
ISIC_0032741,bcc,bcc,3.2782555e-06,0.9999883,auto_accept,n/a
ISIC_0031772,nv,nv,2.9802322e-07,3.9687615e-07,auto_accept,n/a
ISIC_0026127,nv,nv,0.0,1.8220093e-10,auto_accept,n/a
ISIC_0030679,nv,nv,3.671646e-05,6.639986e-07,auto_accept,n/a
ISIC_0024759,nv,nv,4.172325e-07,3.5533978e-07,auto_accept,n/a
ISIC_0025663,mel,mel,0.32995152,0.6501312,escalate,n/a
ISIC_0029703,nv,nv,5.0783157e-05,7.618692e-05,auto_accept,n/a
ISIC_0029772,nv,nv,0.0,3.89323e-12,auto_accept,n/a
ISIC_0030006,nv,nv,4.7683716e-07,2.961724e-07,auto_accept,n/a
ISIC_0031267,nv,nv,0.0,3.9661955e-08,auto_accept,n/a
ISIC_0030740,nv,nv,0.00026875734,9.007229e-05,auto_accept,n/a
ISIC_0027854,nv,nv,1.6987324e-05,7.849098e-06,auto_accept,n/a
ISIC_0029335,nv,nv,8.940697e-06,3.1750988e-06,auto_accept,n/a
ISIC_0029668,nv,nv,1.0848045e-05,1.2506422e-06,auto_accept,n/a
ISIC_0028246,nv,nv,0.0,1.359733e-09,auto_accept,n/a
ISIC_0027176,nv,nv,1.3709068e-06,2.2288684e-06,auto_accept,n/a
ISIC_0031762,bcc,bcc,2.2172928e-05,0.999974,auto_accept,n/a
ISIC_0029761,nv,nv,0.00059986115,0.00031773833,auto_accept,n/a
ISIC_0029866,nv,nv,1.5497208e-06,1.852071e-07,auto_accept,n/a
ISIC_0027565,nv,nv,0.00029438734,1.2039956e-06,auto_accept,n/a
ISIC_0026922,nv,nv,0.00068295,1.2770661e-06,auto_accept,n/a
ISIC_0033021,nv,nv,1.6093254e-06,5.3484722e-08,auto_accept,n/a
ISIC_0029198,nv,nv,8.648634e-05,8.076659e-05,auto_accept,n/a
ISIC_0025090,nv,nv,0.00022095442,0.00026106506,auto_accept,n/a
ISIC_0026565,nv,nv,1.9550323e-05,1.1115024e-05,auto_accept,n/a
ISIC_0030970,mel,mel,0.11555177,0.7409635,escalate,n/a
ISIC_0027413,nv,nv,0.0,7.170485e-10,auto_accept,n/a
ISIC_0028513,nv,nv,5.9604645e-08,2.709441e-07,auto_accept,n/a
ISIC_0030068,nv,nv,0.0,1.2773662e-08,auto_accept,n/a
ISIC_0027467,nv,nv,1.7881393e-07,2.8842095e-07,auto_accept,n/a
ISIC_0029956,nv,nv,1.1324883e-06,9.2524385e-07,auto_accept,n/a
ISIC_0030990,nv,nv,0.0,2.1061e-09,auto_accept,n/a
ISIC_0026455,nv,nv,0.00018918514,9.990173e-05,auto_accept,n/a
ISIC_0025794,nv,nv,0.00021207333,7.328207e-06,auto_accept,n/a
ISIC_0030909,nv,nv,0.00015872717,1.2750559e-06,auto_accept,n/a
ISIC_0025047,nv,nv,2.9802322e-07,2.1629575e-08,auto_accept,n/a
ISIC_0024334,nv,nv,4.172325e-07,3.6743077e-07,auto_accept,n/a
ISIC_0030772,nv,nv,0.0003427267,0.0003299828,auto_accept,n/a
ISIC_0027843,nv,nv,0.0005261898,0.0003528607,auto_accept,n/a
ISIC_0031086,nv,nv,0.0,1.3547375e-08,auto_accept,n/a
ISIC_0031195,nv,nv,0.0,1.3167408e-08,auto_accept,n/a
ISIC_0025124,nv,nv,2.8014183e-06,2.5432585e-06,auto_accept,n/a
ISIC_0028722,nv,nv,8.940697e-07,1.2434317e-06,auto_accept,n/a
ISIC_0025230,nv,nv,0.0,4.6507567e-10,auto_accept,n/a
ISIC_0029345,bkl,bkl,0.0010288358,8.63001e-05,auto_accept,n/a
ISIC_0026279,nv,nv,1.013279e-06,1.7915211e-06,auto_accept,n/a
ISIC_0027259,nv,nv,4.297495e-05,8.786598e-07,auto_accept,n/a
ISIC_0024531,nv,nv,0.0,6.1656125e-10,auto_accept,n/a
ISIC_0025460,nv,nv,1.6093254e-06,1.4297497e-06,auto_accept,n/a
ISIC_0030024,nv,nv,8.285046e-06,1.0897985e-05,auto_accept,n/a
ISIC_0033127,bkl,bkl,7.31349e-05,0.000103951505,auto_accept,n/a
ISIC_0028185,nv,nv,0.00015372038,1.7176677e-05,auto_accept,n/a
ISIC_0032087,nv,nv,0.00015538931,0.00010630502,auto_accept,n/a
ISIC_0028618,nv,nv,0.0010706186,1.6571215e-05,auto_accept,n/a
ISIC_0029621,nv,nv,0.0,2.9125775e-07,auto_accept,n/a
ISIC_0030449,nv,nv,0.0,8.1371306e-11,auto_accept,n/a
ISIC_0027808,nv,nv,6.4492226e-05,1.8565835e-05,auto_accept,n/a
ISIC_0031491,nv,nv,0.0010150075,0.00040425215,auto_accept,n/a
ISIC_0024550,bcc,bcc,2.9802322e-07,0.99999857,auto_accept,n/a
ISIC_0030001,nv,nv,0.00012725592,3.5421857e-05,auto_accept,n/a
ISIC_0033426,mel,mel,4.929304e-05,0.9999422,auto_accept,n/a
ISIC_0028378,nv,nv,0.021482646,0.008931376,escalate,n/a
ISIC_0031448,nv,nv,0.0,6.6842574e-08,auto_accept,n/a
ISIC_0030881,nv,nv,0.0,2.415952e-07,auto_accept,n/a
ISIC_0030490,nv,nv,0.0,6.2327166e-09,auto_accept,n/a
ISIC_0028290,nv,nv,7.1525574e-07,3.403563e-08,auto_accept,n/a
ISIC_0030489,nv,nv,0.0,1.4970258e-08,auto_accept,n/a
ISIC_0025242,nv,nv,5.364418e-06,4.959944e-07,auto_accept,n/a
ISIC_0029680,bcc,bcc,0.0009444952,0.99942255,auto_accept,n/a
ISIC_0030347,nv,nv,2.3841858e-07,1.762905e-08,auto_accept,n/a
ISIC_0033279,mel,mel,0.0013093948,0.9988386,auto_accept,n/a
ISIC_0029489,bcc,bcc,0.0,0.9999999,auto_accept,n/a
ISIC_0027111,nv,nv,3.2782555e-06,7.0868175e-08,auto_accept,n/a
ISIC_0030562,nv,nv,4.2915344e-06,1.5588464e-06,auto_accept,n/a
ISIC_0034210,nv,nv,0.0011332631,0.0007813293,auto_accept,n/a
ISIC_0027844,nv,nv,0.0,2.937743e-13,auto_accept,n/a
ISIC_0028046,nv,nv,1.9311905e-05,1.5293955e-06,auto_accept,n/a
ISIC_0030125,nv,nv,2.169609e-05,1.0436884e-07,auto_accept,n/a
ISIC_0030205,nv,nv,0.0,8.435085e-09,auto_accept,n/a
ISIC_0029765,nv,nv,5.066395e-06,3.5102287e-06,auto_accept,n/a
ISIC_0027870,nv,nv,4.351139e-06,3.8268786e-06,auto_accept,n/a
ISIC_0027289,nv,nv,1.66893e-06,1.1162314e-05,auto_accept,n/a
ISIC_0025483,nv,nv,0.0,2.301897e-13,auto_accept,n/a
ISIC_0033769,nv,nv,1.3709068e-06,6.174666e-09,auto_accept,n/a
ISIC_0026355,nv,nv,4.053116e-06,3.119456e-06,auto_accept,n/a
ISIC_0031588,nv,nv,6.484985e-05,3.5804336e-05,auto_accept,n/a
ISIC_0024950,nv,nv,3.993511e-06,5.8848684e-07,auto_accept,n/a
ISIC_0025991,nv,nv,2.4139881e-05,1.1810577e-05,auto_accept,n/a
ISIC_0024488,nv,nv,3.248453e-05,3.409007e-05,auto_accept,n/a
ISIC_0028957,nv,nv,0.0,8.997255e-09,auto_accept,n/a
ISIC_0027526,bcc,bcc,0.0012112856,0.99700874,auto_accept,n/a
ISIC_0030515,nv,nv,0.0,9.280066e-12,auto_accept,n/a
ISIC_0024401,nv,nv,5.9604645e-08,3.21283e-08,auto_accept,n/a
ISIC_0029379,nv,nv,1.7881393e-07,3.5447393e-08,auto_accept,n/a
ISIC_0027169,nv,nv,0.0,6.456892e-08,auto_accept,n/a
ISIC_0027944,nv,nv,2.3841858e-07,3.7983828e-08,auto_accept,n/a
ISIC_0031719,vasc,nv,0.0012923479,6.9643283e-06,auto_accept,n/a
ISIC_0033711,nv,nv,2.5629997e-06,6.595128e-08,auto_accept,n/a
ISIC_0030846,nv,nv,1.7881393e-07,5.7160516e-08,auto_accept,n/a
ISIC_0031626,nv,nv,0.0,1.0300241e-09,auto_accept,n/a
ISIC_0031378,bcc,bcc,0.30997962,0.43473944,escalate,n/a
ISIC_0033702,nv,nv,5.9604645e-08,1.9584839e-07,auto_accept,n/a
ISIC_0029085,nv,nv,0.0,2.1682632e-10,auto_accept,n/a
ISIC_0030699,nv,nv,0.0008266568,0.0006248358,auto_accept,n/a
ISIC_0027173,nv,nv,3.5762787e-07,1.1672047e-07,auto_accept,n/a
ISIC_0030423,mel,mel,5.3048134e-06,0.9999938,auto_accept,n/a
ISIC_0024306,nv,nv,2.3841858e-07,1.7240235e-07,auto_accept,n/a
ISIC_0026058,nv,nv,0.0,1.2652615e-08,auto_accept,n/a
ISIC_0032357,nv,nv,0.0,1.1013701e-09,auto_accept,n/a
ISIC_0031472,nv,nv,0.0,1.8391196e-08,auto_accept,n/a
ISIC_0026136,nv,nv,4.017353e-05,4.6375895e-05,auto_accept,n/a
ISIC_0027583,nv,nv,0.0,8.51421e-12,auto_accept,n/a
ISIC_0031608,nv,nv,0.0,4.934443e-10,auto_accept,n/a
ISIC_0030936,nv,nv,1.770258e-05,1.9843094e-06,auto_accept,n/a
ISIC_0031541,nv,nv,5.185604e-06,2.5712128e-08,auto_accept,n/a
ISIC_0024409,bkl,bkl,0.0002297163,2.9808913e-05,auto_accept,n/a
ISIC_0026232,nv,nv,0.00028437376,3.9548568e-06,auto_accept,n/a
ISIC_0029875,nv,nv,1.0728836e-06,3.585525e-07,auto_accept,n/a
ISIC_0029971,nv,nv,3.9458275e-05,4.065129e-05,auto_accept,n/a
ISIC_0032458,nv,nv,0.0,1.9571951e-08,auto_accept,n/a
ISIC_0027195,nv,nv,0.00023573637,1.8261903e-07,auto_accept,n/a
ISIC_0027200,nv,nv,3.415346e-05,3.8504248e-05,auto_accept,n/a
ISIC_0029179,nv,nv,0.0033962727,0.0019536985,auto_accept,n/a
ISIC_0030012,nv,nv,0.00026077032,0.0003395723,auto_accept,n/a
ISIC_0031801,nv,nv,5.90086e-06,5.0956974e-06,auto_accept,n/a
ISIC_0032563,nv,nv,3.0040741e-05,8.872183e-07,auto_accept,n/a
ISIC_0030041,nv,nv,2.1874905e-05,2.7612439e-06,auto_accept,n/a
ISIC_0024486,nv,nv,0.0014063716,0.001958042,auto_accept,n/a
ISIC_0029597,nv,nv,1.7881393e-07,3.2857224e-07,auto_accept,n/a
ISIC_0029114,nv,nv,1.347065e-05,2.4893909e-05,auto_accept,n/a
ISIC_0027566,nv,nv,3.695488e-06,2.9561586e-06,auto_accept,n/a
ISIC_0028566,nv,nv,4.7683716e-07,4.0855457e-07,auto_accept,n/a
ISIC_0032786,nv,nv,5.9604645e-07,1.7097326e-06,auto_accept,n/a
ISIC_0030839,nv,bkl,0.01497227,0.021489797,escalate,n/a
ISIC_0028374,nv,nv,0.00081664324,1.1595262e-05,auto_accept,n/a
ISIC_0033766,nv,nv,1.859665e-05,1.5507238e-05,auto_accept,n/a
ISIC_0034316,mel,mel,2.6643276e-05,0.99997556,auto_accept,n/a
ISIC_0027233,nv,nv,7.3313713e-06,7.998443e-06,auto_accept,n/a
ISIC_0024873,nv,nv,1.66893e-06,1.4821615e-07,auto_accept,n/a
ISIC_0029779,bcc,bcc,7.003546e-05,0.99967766,auto_accept,n/a
ISIC_0027761,nv,nv,0.019328833,0.012173197,escalate,n/a
ISIC_0025760,nv,nv,0.0,1.1016416e-08,auto_accept,n/a
