image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028483,nv,nv,0.020669878,5.6618104e-05,auto_accept,n/a
ISIC_0029347,nv,nv,1.6093254e-06,2.9288387e-07,auto_accept,n/a
ISIC_0024597,nv,nv,0.026272535,1.7646139e-08,auto_accept,n/a
ISIC_0024976,nv,nv,0.019253671,0.00056556135,auto_accept,n/a
ISIC_0028049,nv,nv,2.5987625e-05,4.0673935e-06,auto_accept,n/a
ISIC_0024636,nv,nv,0.0007330775,2.4202168e-06,auto_accept,n/a
ISIC_0024434,nv,nv,0.0035402179,3.519344e-05,auto_accept,n/a
ISIC_0028298,nv,nv,0.00020390749,6.2262234e-06,auto_accept,n/a
ISIC_0033927,nv,nv,8.666515e-05,1.2195811e-07,auto_accept,n/a
ISIC_0031422,nv,bkl,0.08131325,5.031314e-05,escalate,n/a
ISIC_0024405,nv,nv,0.00013363361,8.603918e-06,auto_accept,n/a
ISIC_0031156,nv,nv,0.00966388,1.8060538e-08,auto_accept,n/a
ISIC_0031415,nv,nv,0.0012373924,1.0116619e-05,auto_accept,n/a
ISIC_0032362,nv,nv,0.11865419,0.00011384631,escalate,n/a
ISIC_0027879,nv,nv,1.013279e-06,2.5986152e-08,auto_accept,n/a
ISIC_0026834,nv,nv,0.0042663217,0.0015407183,auto_accept,n/a
ISIC_0032785,nv,nv,3.516674e-06,1.0152849e-07,auto_accept,n/a
ISIC_0031335,akiec,akiec,0.005559981,0.99850047,auto_accept,n/a
ISIC_0029967,df,df,0.0016646385,0.006623824,auto_accept,n/a
ISIC_0027742,mel,nv,0.036800385,0.01767237,auto_accept,n/a
ISIC_0030421,nv,nv,0.0046743155,0.00038426882,auto_accept,n/a
ISIC_0030461,nv,nv,5.6624413e-06,2.8672995e-09,auto_accept,n/a
ISIC_0025601,bcc,bcc,0.1424585,0.5715375,escalate,n/a
ISIC_0028028,nv,nv,5.9604645e-08,2.294485e-09,auto_accept,n/a
ISIC_0026551,nv,nv,0.0024232268,0.0014744996,auto_accept,n/a
ISIC_0034020,nv,nv,0.020309746,0.0010268923,auto_accept,n/a
ISIC_0031829,nv,nv,1.180172e-05,3.2964485e-06,auto_accept,n/a
ISIC_0026999,nv,nv,1.4543533e-05,4.6675214e-07,auto_accept,n/a
ISIC_0031033,nv,nv,0.00027239323,7.0760085e-05,auto_accept,n/a
ISIC_0027011,nv,nv,4.428625e-05,1.0565473e-05,auto_accept,n/a
ISIC_0028597,nv,nv,0.011536479,0.0010932419,auto_accept,n/a
ISIC_0028012,nv,nv,1.4305115e-06,1.9017067e-07,auto_accept,n/a
ISIC_0032324,nv,nv,4.23193e-06,1.4167184e-06,auto_accept,n/a
ISIC_0030973,nv,nv,5.3703785e-05,1.9442048e-05,auto_accept,n/a
ISIC_0026864,nv,nv,8.165836e-06,2.99431e-08,auto_accept,n/a
ISIC_0026095,nv,nv,4.172325e-07,2.0848702e-08,auto_accept,n/a
ISIC_0028604,nv,nv,0.0001205802,7.31815e-06,auto_accept,n/a
ISIC_0029936,nv,nv,0.00019425154,4.988598e-05,auto_accept,n/a
ISIC_0029167,nv,nv,0.0011758208,0.00031856546,auto_accept,n/a
ISIC_0031656,nv,nv,0.00015974045,2.9234157e-05,auto_accept,n/a
ISIC_0031419,nv,nv,0.0012064576,0.0003341078,auto_accept,n/a
ISIC_0026988,bcc,bcc,7.927418e-06,0.99999857,auto_accept,n/a
ISIC_0030386,nv,nv,2.3841858e-07,2.1605578e-08,auto_accept,n/a
ISIC_0024340,nv,nv,0.013878107,4.5691576e-07,auto_accept,n/a
ISIC_0025280,nv,nv,0.0014154911,2.177125e-05,auto_accept,n/a
ISIC_0032380,nv,nv,0.0029644966,0.00037864153,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.0055307746,0.9998306,auto_accept,n/a
ISIC_0027132,nv,nv,0.0,1.4693514e-11,auto_accept,n/a
ISIC_0027998,bcc,bcc,1.0251999e-05,0.99999857,auto_accept,n/a
ISIC_0028339,nv,nv,0.0011425614,0.00032261887,auto_accept,n/a
ISIC_0033628,nv,nv,0.0036402345,0.00081601314,auto_accept,n/a
ISIC_0033419,nv,nv,0.00020319223,2.9820017e-06,auto_accept,n/a
ISIC_0025028,nv,nv,2.2530556e-05,1.5560883e-06,auto_accept,n/a
ISIC_0030301,nv,nv,0.0,1.0253237e-09,auto_accept,n/a
ISIC_0033088,bkl,bkl,0.0012834668,1.7060938e-06,auto_accept,n/a
ISIC_0026434,nv,nv,8.59499e-05,3.4349432e-06,auto_accept,n/a
ISIC_0029706,nv,nv,4.1604042e-05,9.974806e-06,auto_accept,n/a
ISIC_0032059,nv,nv,8.46386e-06,1.8266483e-06,auto_accept,n/a
ISIC_0028603,nv,nv,0.0072345734,1.3221336e-05,auto_accept,n/a
ISIC_0030098,nv,nv,0.000103890896,6.866722e-06,auto_accept,n/a
ISIC_0032273,nv,nv,1.3589859e-05,1.0743614e-06,auto_accept,n/a
ISIC_0028102,nv,nv,5.543232e-06,3.0607146e-07,auto_accept,n/a
ISIC_0025805,bkl,bkl,0.22468853,0.0002522995,escalate,n/a
ISIC_0024325,nv,nv,0.00012999773,1.07369915e-05,auto_accept,n/a
ISIC_0026175,nv,nv,0.000261724,5.821935e-07,auto_accept,n/a
ISIC_0029498,nv,nv,0.02113372,0.0052534915,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.00025081635,0.9994419,auto_accept,n/a
ISIC_0028934,nv,nv,2.3543835e-05,1.3425375e-07,auto_accept,n/a
ISIC_0027847,nv,nv,0.07647675,0.023101283,escalate,n/a
ISIC_0027278,nv,nv,0.006886244,7.400592e-05,auto_accept,n/a
ISIC_0024750,nv,nv,0.0001487732,3.6736667e-06,auto_accept,n/a
ISIC_0032840,mel,mel,6.055832e-05,0.9999825,auto_accept,n/a
ISIC_0032434,nv,nv,0.00011497736,1.1650659e-05,auto_accept,n/a
ISIC_0029083,bcc,bcc,0.0013360381,0.99994504,auto_accept,n/a
ISIC_0027689,nv,nv,0.00576514,0.00014574843,auto_accept,n/a
ISIC_0028086,mel,mel,8.940697e-07,0.99999917,auto_accept,n/a
ISIC_0026005,nv,nv,7.289648e-05,2.3616496e-05,auto_accept,n/a
ISIC_0025648,nv,nv,0.0001180172,2.3087829e-05,auto_accept,n/a
ISIC_0027809,nv,nv,7.56979e-06,2.9244656e-09,auto_accept,n/a
ISIC_0027733,nv,nv,0.0004582405,6.459036e-07,auto_accept,n/a
ISIC_0026384,nv,nv,0.039219797,4.6404428e-05,auto_accept,n/a
ISIC_0029590,nv,nv,0.00015377998,4.429692e-06,auto_accept,n/a
ISIC_0025187,nv,nv,0.0002476573,3.8205784e-05,auto_accept,n/a
ISIC_0027313,nv,nv,0.01944995,7.3879775e-05,auto_accept,n/a
ISIC_0027453,nv,nv,0.013033986,0.005542377,auto_accept,n/a
ISIC_0029999,nv,nv,0.09660441,0.006138569,escalate,n/a
ISIC_0031512,nv,nv,0.0,2.0667357e-09,auto_accept,n/a
ISIC_0032584,nv,nv,4.172325e-07,4.1078458e-08,auto_accept,n/a
ISIC_0031402,nv,nv,0.0035498142,0.0006029802,auto_accept,n/a
ISIC_0030733,nv,nv,0.003875792,0.00047506302,auto_accept,n/a
ISIC_0026678,nv,nv,0.0032632947,0.008557396,auto_accept,n/a
ISIC_0030637,nv,nv,0.00076907873,1.4647789e-05,auto_accept,n/a
ISIC_0030927,nv,nv,0.0018423796,0.00021609153,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.00018417835,0.9998857,auto_accept,n/a
ISIC_0024558,nv,nv,1.2457371e-05,6.243296e-07,auto_accept,n/a
ISIC_0029690,nv,nv,7.1525574e-07,3.80207e-09,auto_accept,n/a
ISIC_0031529,mel,nv,0.0026305318,0.0006961869,auto_accept,n/a
ISIC_0028709,mel,mel,0.003619194,0.99908197,auto_accept,n/a
ISIC_0033904,nv,nv,1.7344952e-05,1.1201906e-07,auto_accept,n/a
ISIC_0029237,nv,nv,1.7881393e-07,3.8247656e-08,auto_accept,n/a
ISIC_0028754,nv,nv,4.3034554e-05,1.5811696e-05,auto_accept,n/a
ISIC_0034064,mel,mel,0.00019073486,0.9998098,auto_accept,n/a
ISIC_0031162,nv,nv,1.66893e-06,3.7914637e-07,auto_accept,n/a
ISIC_0026370,nv,nv,0.00036674738,6.284214e-05,auto_accept,n/a
ISIC_0030131,nv,nv,0.00013506413,2.1917114e-05,auto_accept,n/a
ISIC_0031986,bcc,bcc,4.643202e-05,0.99998033,auto_accept,n/a
ISIC_0034228,nv,nv,0.00016564131,1.292887e-05,auto_accept,n/a
ISIC_0026442,bcc,bcc,2.9206276e-06,0.999997,auto_accept,n/a
ISIC_0026378,bkl,bkl,0.007926464,0.00038842452,auto_accept,n/a
ISIC_0029449,nv,nv,0.00020951033,1.5860454e-06,auto_accept,n/a
ISIC_0027732,nv,nv,7.009506e-05,5.4165653e-06,auto_accept,n/a
ISIC_0032166,nv,nv,0.0071843266,8.187816e-05,auto_accept,n/a
ISIC_0027575,nv,nv,0.0009595752,1.1672631e-06,auto_accept,n/a
ISIC_0031250,nv,nv,3.4093857e-05,7.9943476e-07,auto_accept,n/a
ISIC_0025721,nv,nv,0.0012218356,0.00018248244,auto_accept,n/a
ISIC_0029125,nv,nv,0.012167215,5.709132e-07,auto_accept,n/a
ISIC_0027886,nv,nv,0.00093382597,2.1212572e-06,auto_accept,n/a
ISIC_0030650,nv,nv,0.00562346,0.0014251929,auto_accept,n/a
ISIC_0025215,nv,nv,0.004257858,2.704381e-07,auto_accept,n/a
ISIC_0029244,nv,nv,0.00057703257,0.00020320869,auto_accept,n/a
ISIC_0028720,nv,nv,0.00025045872,3.8795424e-06,auto_accept,n/a
ISIC_0029850,nv,nv,0.0003618598,4.0866954e-07,auto_accept,n/a
ISIC_0032933,nv,nv,0.000105798244,7.1443596e-06,auto_accept,n/a
ISIC_0027585,nv,nv,0.091408014,6.0179438e-05,escalate,n/a
ISIC_0024414,nv,nv,7.3730946e-05,2.150194e-05,auto_accept,n/a
ISIC_0029386,nv,nv,1.8835068e-05,3.9450555e-08,auto_accept,n/a
ISIC_0028390,nv,nv,5.00679e-06,3.3223205e-07,auto_accept,n/a
ISIC_0025931,nv,nv,0.05701971,0.00033858608,escalate,n/a
ISIC_0032712,nv,nv,0.0028668046,0.0007546653,auto_accept,n/a
ISIC_0028196,nv,nv,0.00047391653,8.6227716e-05,auto_accept,n/a
ISIC_0033584,nv,nv,0.00022923946,1.2888517e-05,auto_accept,n/a
ISIC_0028950,nv,nv,1.859665e-05,9.848775e-07,auto_accept,n/a
ISIC_0032802,nv,nv,0.0010924935,0.00015956738,auto_accept,n/a
ISIC_0028348,nv,nv,0.00012135506,6.2683775e-08,auto_accept,n/a
ISIC_0033799,nv,nv,0.07163823,0.025929788,escalate,n/a
ISIC_0028282,nv,nv,0.009300888,0.00681589,auto_accept,n/a
ISIC_0026269,nv,nv,9.047985e-05,7.607889e-07,auto_accept,n/a
ISIC_0025033,bkl,nv,0.4183222,0.0059047816,escalate,n/a
ISIC_0030911,nv,nv,0.0065105557,0.0012270358,auto_accept,n/a
ISIC_0029595,nv,nv,0.00037902594,0.00028521512,auto_accept,n/a
ISIC_0033843,mel,mel,0.058537483,0.96263516,escalate,n/a
ISIC_0025544,nv,nv,0.0055699944,5.2696515e-07,auto_accept,n/a
ISIC_0033778,bkl,bkl,0.00037443638,1.7593125e-05,auto_accept,n/a
ISIC_0034069,nv,nv,0.029799998,0.009510323,auto_accept,n/a
ISIC_0025321,vasc,vasc,0.043631554,0.012290438,auto_accept,n/a
ISIC_0033040,nv,nv,0.0012949109,2.9819505e-06,auto_accept,n/a
ISIC_0032319,nv,nv,2.682209e-06,2.9333103e-08,auto_accept,n/a
ISIC_0029675,nv,nv,4.172325e-07,6.9613644e-09,auto_accept,n/a
ISIC_0033878,mel,mel,0.008269548,0.9973597,auto_accept,n/a
ISIC_0027817,nv,nv,0.0,6.242311e-11,auto_accept,n/a
ISIC_0033946,mel,mel,1.04904175e-05,0.99998605,auto_accept,n/a
ISIC_0033839,nv,nv,0.025862455,0.011463461,auto_accept,n/a
ISIC_0026328,nv,nv,0.0005078912,0.00015013387,auto_accept,n/a
ISIC_0025258,nv,nv,6.5505505e-05,1.3273284e-06,auto_accept,n/a
ISIC_0028982,nv,nv,0.020905674,0.009922506,auto_accept,n/a
ISIC_0032469,nv,nv,0.0017932057,2.2171005e-06,auto_accept,n/a
ISIC_0025658,nv,nv,1.6629696e-05,1.5564667e-06,auto_accept,n/a
ISIC_0029189,nv,nv,0.00017893314,3.3740827e-05,auto_accept,n/a
ISIC_0030279,nv,nv,0.103033066,0.104937874,escalate,n/a
ISIC_0025416,nv,nv,8.523464e-05,1.728025e-05,auto_accept,n/a
ISIC_0030556,nv,nv,0.00013256073,1.7256963e-05,auto_accept,n/a
ISIC_0032457,nv,nv,2.1576881e-05,1.2570834e-07,auto_accept,n/a
ISIC_0031889,nv,nv,0.4748801,0.26443756,escalate,n/a
ISIC_0025205,nv,nv,6.6161156e-06,2.2372172e-08,auto_accept,n/a
ISIC_0032167,nv,nv,8.3982944e-05,2.0596965e-05,auto_accept,n/a
ISIC_0029678,bkl,nv,0.0028497577,0.0004238061,auto_accept,n/a
ISIC_0031621,nv,nv,4.4465065e-05,1.8495237e-05,auto_accept,n/a
ISIC_0028443,nv,nv,0.00017488003,2.4032215e-07,auto_accept,n/a
ISIC_0026458,mel,mel,0.0006713867,0.99989676,auto_accept,n/a
ISIC_0031357,nv,nv,7.033348e-06,1.7443057e-07,auto_accept,n/a
ISIC_0027665,vasc,vasc,0.013543069,4.432674e-07,auto_accept,n/a
ISIC_0032612,nv,nv,0.0139891505,0.00550544,auto_accept,n/a
ISIC_0028068,nv,nv,8.791685e-05,1.0117362e-05,auto_accept,n/a
ISIC_0032356,akiec,akiec,2.9861927e-05,0.99999475,auto_accept,n/a
ISIC_0030228,nv,nv,8.821487e-06,1.6417252e-06,auto_accept,n/a
ISIC_0033691,bkl,bcc,0.010457039,0.9993262,auto_accept,n/a
ISIC_0025912,nv,nv,0.0004298091,7.773399e-06,auto_accept,n/a
ISIC_0026284,nv,nv,5.364418e-07,6.0900944e-11,auto_accept,n/a
ISIC_0024751,nv,nv,0.0053243637,0.002719239,auto_accept,n/a
ISIC_0024601,nv,nv,0.010428727,0.0017542653,auto_accept,n/a
ISIC_0025210,nv,nv,5.5015087e-05,2.3497912e-06,auto_accept,n/a
ISIC_0033407,nv,nv,0.0013998151,0.00034893342,auto_accept,n/a
ISIC_0024395,nv,nv,0.0062763095,0.00012698877,auto_accept,n/a
ISIC_0030325,nv,nv,0.00042927265,8.8712855e-05,auto_accept,n/a
ISIC_0029089,mel,akiec,0.011125445,0.99869967,auto_accept,n/a
ISIC_0031828,nv,nv,3.6358833e-06,6.357515e-07,auto_accept,n/a
ISIC_0027977,nv,nv,1.7881393e-07,1.9569935e-08,auto_accept,n/a
ISIC_0026477,bkl,nv,0.0063720345,0.0019735997,auto_accept,n/a
ISIC_0025662,nv,nv,6.020069e-06,1.0875618e-06,auto_accept,n/a
ISIC_0026108,nv,nv,2.7418137e-05,7.650229e-06,auto_accept,n/a
ISIC_0034217,nv,nv,0.0035951734,5.66317e-06,auto_accept,n/a
ISIC_0026046,bkl,bkl,0.0007673502,3.2601218e-07,auto_accept,n/a
ISIC_0026757,nv,nv,0.0024234056,5.8032253e-07,auto_accept,n/a
ISIC_0030577,nv,nv,2.18153e-05,3.1501108e-06,auto_accept,n/a
ISIC_0026979,nv,nv,0.00023663044,2.972432e-05,auto_accept,n/a
ISIC_0025761,nv,nv,0.00059872866,1.40753955e-05,auto_accept,n/a
ISIC_0028407,nv,nv,0.00201118,0.00050109136,auto_accept,n/a
ISIC_0031787,nv,nv,0.0021487474,7.619505e-09,auto_accept,n/a
ISIC_0026012,nv,nv,0.0019822717,6.6147577e-06,auto_accept,n/a
ISIC_0027322,nv,nv,0.00025480986,1.3648412e-05,auto_accept,n/a
ISIC_0029526,nv,nv,4.3272972e-05,5.6500545e-07,auto_accept,n/a
ISIC_0033868,bkl,bkl,8.1300735e-05,5.7805016e-07,auto_accept,n/a
ISIC_0027075,nv,nv,0.00032627583,2.0011394e-06,auto_accept,n/a
ISIC_0025993,nv,nv,4.172325e-07,1.1671268e-07,auto_accept,n/a
ISIC_0030878,nv,nv,9.655952e-06,8.997686e-07,auto_accept,n/a
ISIC_0034148,nv,nv,0.0035408735,0.00013519295,auto_accept,n/a
ISIC_0030509,nv,nv,0.0018906593,0.00013844854,auto_accept,n/a
ISIC_0033749,vasc,vasc,0.0016339421,0.0015063673,auto_accept,n/a
ISIC_0025742,nv,nv,0.0019830465,6.3183325e-05,auto_accept,n/a
ISIC_0030889,nv,nv,0.0016845465,0.00010325305,auto_accept,n/a
ISIC_0027511,nv,nv,0.0,8.911732e-11,auto_accept,n/a
ISIC_0025883,bkl,bkl,0.00040704012,1.3128446e-06,auto_accept,n/a
ISIC_0034089,mel,mel,0.00061035156,0.99943346,auto_accept,n/a
ISIC_0033519,nv,nv,0.008710444,0.003060049,auto_accept,n/a
ISIC_0032011,nv,nv,6.8843365e-05,6.8080176e-06,auto_accept,n/a
ISIC_0026619,nv,nv,0.0002925992,1.8173858e-05,auto_accept,n/a
ISIC_0025759,nv,nv,0.010102749,3.5082925e-05,auto_accept,n/a
ISIC_0030480,nv,nv,0.00054210424,0.00010870114,auto_accept,n/a
ISIC_0032686,nv,nv,0.0048033,0.002193504,auto_accept,n/a
ISIC_0025828,nv,nv,6.330013e-05,9.2550845e-06,auto_accept,n/a
ISIC_0030527,nv,nv,2.2470951e-05,3.8854716e-07,auto_accept,n/a
ISIC_0028169,nv,nv,2.3841858e-06,4.995395e-08,auto_accept,n/a
ISIC_0025168,nv,nv,7.659197e-05,6.935451e-05,auto_accept,n/a
ISIC_0028093,nv,nv,0.0,3.071823e-10,auto_accept,n/a
ISIC_0024460,nv,nv,0.014936566,0.0045039095,auto_accept,n/a
ISIC_0024535,nv,nv,0.0,8.195486e-09,auto_accept,n/a
ISIC_0031731,nv,nv,2.1398067e-05,1.960562e-07,auto_accept,n/a
ISIC_0028392,nv,nv,8.583069e-06,7.5193196e-07,auto_accept,n/a
ISIC_0027696,nv,nv,0.00044959784,3.846285e-05,auto_accept,n/a
ISIC_0029695,nv,nv,0.0003772378,5.797208e-06,auto_accept,n/a
ISIC_0028641,nv,nv,7.683039e-05,1.9583477e-07,auto_accept,n/a
ISIC_0028905,nv,nv,0.10226053,0.003576574,escalate,n/a
ISIC_0028383,nv,nv,0.0009217262,3.5887108e-06,auto_accept,n/a
ISIC_0032330,bkl,bkl,0.00022011995,1.8631003e-07,auto_accept,n/a
ISIC_0027025,bkl,bkl,5.8948994e-05,4.716366e-05,auto_accept,n/a
ISIC_0025306,nv,nv,3.772974e-05,8.043329e-06,auto_accept,n/a
ISIC_0031089,nv,nv,7.724762e-05,1.1223758e-05,auto_accept,n/a
ISIC_0026859,nv,nv,2.4616718e-05,1.6186311e-07,auto_accept,n/a
ISIC_0030593,nv,nv,0.005281508,0.007301136,auto_accept,n/a
ISIC_0031420,nv,nv,1.0728836e-05,3.0378978e-08,auto_accept,n/a
ISIC_0025347,nv,nv,0.0,3.5965035e-12,auto_accept,n/a
ISIC_0025889,nv,nv,2.503395e-06,2.4646544e-08,auto_accept,n/a
ISIC_0032488,nv,nv,2.1517277e-05,7.8974914e-08,auto_accept,n/a
ISIC_0025807,vasc,vasc,0.016255915,1.395762e-05,auto_accept,n/a
ISIC_0026220,nv,nv,0.0024929643,9.1788585e-05,auto_accept,n/a
ISIC_0028893,nv,nv,4.172325e-07,4.0937202e-08,auto_accept,n/a
ISIC_0032638,mel,mel,0.0010454655,0.99942625,auto_accept,n/a
ISIC_0031931,mel,akiec,0.066316605,0.92522687,escalate,n/a
ISIC_0029517,nv,nv,0.0007747412,4.4400653e-07,auto_accept,n/a
ISIC_0029426,nv,nv,0.008376181,6.8956724e-05,auto_accept,n/a
ISIC_0030468,nv,nv,0.00010305643,2.0386806e-06,auto_accept,n/a
ISIC_0027789,nv,nv,0.0038354397,9.722697e-05,auto_accept,n/a
ISIC_0032279,nv,nv,0.00037950277,1.3942174e-05,auto_accept,n/a
ISIC_0028449,bkl,bkl,0.00044339895,0.0005911497,auto_accept,n/a
ISIC_0024331,bcc,bcc,0.029634833,0.9159242,auto_accept,n/a
ISIC_0025810,bkl,bkl,0.0009675026,0.00061418774,auto_accept,n/a
ISIC_0025610,nv,nv,0.0031523705,0.0006712948,auto_accept,n/a
ISIC_0031673,nv,nv,0.00022923946,9.524727e-07,auto_accept,n/a
ISIC_0028007,nv,nv,0.00014913082,1.3249988e-06,auto_accept,n/a
ISIC_0030289,nv,nv,1.9609928e-05,5.4756623e-07,auto_accept,n/a
ISIC_0033461,nv,nv,0.010694861,0.0014974701,auto_accept,n/a
ISIC_0033031,vasc,vasc,0.009009898,0.0042421976,auto_accept,n/a
ISIC_0029079,nv,nv,0.12799764,7.5485594e-05,escalate,n/a
ISIC_0025999,nv,nv,0.00019550323,1.0130358e-05,auto_accept,n/a
ISIC_0032741,bcc,bcc,3.7550926e-06,0.999998,auto_accept,n/a
ISIC_0031772,nv,nv,1.3709068e-06,1.10589475e-07,auto_accept,n/a
ISIC_0026127,nv,nv,3.9339066e-06,9.374367e-09,auto_accept,n/a
ISIC_0032714,nv,nv,0.06455755,5.4028496e-05,escalate,n/a
ISIC_0032592,mel,mel,0.00026220083,0.99989414,auto_accept,n/a
ISIC_0030679,nv,nv,0.002959311,7.330188e-07,auto_accept,n/a
ISIC_0024759,nv,nv,3.6358833e-06,3.1909303e-07,auto_accept,n/a
ISIC_0025663,mel,mel,0.004567206,0.996838,auto_accept,n/a
ISIC_0029703,nv,nv,1.5377998e-05,6.9768057e-06,auto_accept,n/a
ISIC_0029772,nv,nv,6.556511e-07,1.1811402e-09,auto_accept,n/a
ISIC_0030851,nv,nv,0.15793806,0.011213605,escalate,n/a
ISIC_0030006,nv,nv,1.3709068e-06,1.8940398e-07,auto_accept,n/a
ISIC_0031267,nv,nv,0.0006105304,3.359144e-05,auto_accept,n/a
ISIC_0030740,nv,nv,0.0026454926,0.0010116604,auto_accept,n/a
ISIC_0027854,nv,nv,6.824732e-05,8.9519546e-07,auto_accept,n/a
ISIC_0029335,nv,nv,0.0051998496,0.00023648572,auto_accept,n/a
ISIC_0029668,nv,nv,0.0023964643,0.0012144638,auto_accept,n/a
ISIC_0028246,nv,nv,7.945299e-05,5.18703e-06,auto_accept,n/a
ISIC_0027176,nv,nv,0.00018852949,1.3588475e-05,auto_accept,n/a
ISIC_0025518,nv,nv,0.028125107,0.007092277,auto_accept,n/a
ISIC_0031762,bcc,bcc,0.00011634827,0.9999697,auto_accept,n/a
ISIC_0029761,nv,nv,0.002011478,0.0004458708,auto_accept,n/a
ISIC_0029866,nv,nv,8.523464e-06,2.8762193e-07,auto_accept,n/a
ISIC_0027565,nv,nv,0.0006006956,7.8327595e-08,auto_accept,n/a
ISIC_0026922,nv,nv,0.012450397,7.814218e-06,auto_accept,n/a
ISIC_0033021,nv,nv,0.00018775463,2.2785127e-06,auto_accept,n/a
ISIC_0029198,nv,nv,0.00012660027,4.888267e-05,auto_accept,n/a
ISIC_0025090,nv,nv,0.00045526028,0.0002163385,auto_accept,n/a
ISIC_0026565,nv,nv,2.9921532e-05,6.381147e-06,auto_accept,n/a
ISIC_0030970,mel,mel,0.000367105,0.9995264,auto_accept,n/a
ISIC_0027413,nv,nv,3.796816e-05,1.4041754e-06,auto_accept,n/a
ISIC_0028513,nv,nv,3.5762787e-07,1.4485425e-07,auto_accept,n/a
ISIC_0030068,nv,nv,5.185604e-06,1.2962631e-06,auto_accept,n/a
ISIC_0027467,nv,nv,0.0004993081,0.0001550075,auto_accept,n/a
ISIC_0029956,nv,nv,0.00013285875,2.5622017e-05,auto_accept,n/a
ISIC_0030990,nv,nv,1.1563301e-05,8.641646e-06,auto_accept,n/a
ISIC_0026455,nv,nv,8.523464e-06,2.3837055e-07,auto_accept,n/a
ISIC_0025794,nv,nv,0.0027515888,3.1655384e-06,auto_accept,n/a
ISIC_0030909,nv,nv,0.0031989813,0.00030237378,auto_accept,n/a
ISIC_0025047,nv,nv,0.0,1.8017022e-11,auto_accept,n/a
ISIC_0024334,nv,nv,0.0004708767,4.616242e-06,auto_accept,n/a
ISIC_0030772,nv,nv,5.811453e-05,2.8534538e-05,auto_accept,n/a
ISIC_0027843,nv,nv,0.0026259422,0.0008216669,auto_accept,n/a
ISIC_0031086,nv,nv,4.053116e-06,2.154246e-07,auto_accept,n/a
ISIC_0031195,nv,nv,1.0728836e-05,6.5182985e-07,auto_accept,n/a
ISIC_0025124,nv,nv,8.714199e-05,2.1051825e-05,auto_accept,n/a
ISIC_0028722,nv,nv,0.00047153234,0.0001396731,auto_accept,n/a
ISIC_0025230,nv,nv,5.4597855e-05,5.1223697e-08,auto_accept,n/a
ISIC_0029345,bkl,bkl,1.001358e-05,2.7560159e-08,auto_accept,n/a
ISIC_0026279,nv,nv,2.2470951e-05,1.8356683e-05,auto_accept,n/a
ISIC_0027259,nv,nv,0.0048775673,0.00029166637,auto_accept,n/a
ISIC_0024531,nv,nv,7.1525574e-07,1.5138281e-09,auto_accept,n/a
ISIC_0025460,nv,nv,6.979704e-05,9.132416e-06,auto_accept,n/a
ISIC_0030024,nv,nv,7.748604e-07,3.4017066e-08,auto_accept,n/a
ISIC_0033127,bkl,bkl,9.179115e-05,0.00011186111,auto_accept,n/a
ISIC_0028185,nv,nv,0.017397583,0.0024948686,auto_accept,n/a
ISIC_0032087,nv,nv,0.0049400926,0.0014407062,auto_accept,n/a
ISIC_0028618,nv,nv,0.0010070205,0.00041000338,auto_accept,n/a
ISIC_0029621,nv,nv,2.849102e-05,9.402139e-06,auto_accept,n/a
ISIC_0030449,nv,nv,4.720688e-05,9.706447e-07,auto_accept,n/a
ISIC_0027808,nv,nv,0.00040316582,4.833007e-05,auto_accept,n/a
ISIC_0030829,nv,nv,0.06260586,0.020572398,escalate,n/a
ISIC_0033803,nv,vasc,0.320629,0.066991776,escalate,n/a
ISIC_0031491,nv,nv,0.0019789338,1.0826352e-05,auto_accept,n/a
ISIC_0024550,bcc,bcc,1.3113022e-05,0.9999974,auto_accept,n/a
ISIC_0031966,nv,nv,0.061113536,7.7162895e-06,escalate,n/a
ISIC_0030001,nv,nv,0.00045078993,2.421964e-05,auto_accept,n/a
ISIC_0033426,mel,mel,0.00019180775,0.9997929,auto_accept,n/a
ISIC_0028378,nv,nv,0.018339157,0.010528693,auto_accept,n/a
ISIC_0031448,nv,nv,5.9604645e-08,4.770639e-09,auto_accept,n/a
ISIC_0030881,nv,nv,0.0,2.9499655e-10,auto_accept,n/a
ISIC_0030490,nv,nv,5.9604645e-07,2.892657e-08,auto_accept,n/a
ISIC_0028290,nv,nv,0.00022643805,2.0206991e-05,auto_accept,n/a
ISIC_0030489,nv,nv,1.7881393e-07,1.667106e-08,auto_accept,n/a
ISIC_0025242,nv,nv,9.691715e-05,6.6639295e-06,auto_accept,n/a
ISIC_0029680,bcc,bcc,0.010208368,0.9992487,auto_accept,n/a
ISIC_0033719,nv,nv,0.5010046,7.545792e-08,escalate,n/a
ISIC_0030347,nv,nv,0.0003298521,2.5151512e-06,auto_accept,n/a
ISIC_0028453,nv,nv,0.53749096,0.0003819948,escalate,n/a
ISIC_0033279,mel,mel,0.00046604872,0.9996377,auto_accept,n/a
ISIC_0029489,bcc,bcc,0.00044602156,0.99992394,auto_accept,n/a
ISIC_0027111,nv,nv,0.0013136864,2.1299036e-05,auto_accept,n/a
ISIC_0030562,nv,nv,0.00034087896,4.1177158e-05,auto_accept,n/a
