image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031529,mel,nv,7.557869e-05,3.411498e-05,auto_accept,n/a
ISIC_0033904,nv,nv,0.0,1.8221936e-10,auto_accept,n/a
ISIC_0029237,nv,nv,0.0,7.719028e-10,auto_accept,n/a
ISIC_0031162,nv,nv,0.0,9.5202755e-11,auto_accept,n/a
ISIC_0026370,nv,nv,2.6404858e-05,2.5490022e-05,auto_accept,n/a
ISIC_0031986,bcc,bcc,1.7881393e-07,0.99999845,auto_accept,n/a
ISIC_0034228,nv,nv,3.8206577e-05,2.9140106e-06,auto_accept,n/a
ISIC_0026442,bcc,bcc,5.9604645e-08,0.9999999,auto_accept,n/a
ISIC_0029449,nv,nv,0.0,5.707831e-10,auto_accept,n/a
ISIC_0027732,nv,nv,1.7881393e-07,2.4526729e-08,auto_accept,n/a
ISIC_0032166,nv,nv,1.8239021e-05,8.8971365e-06,auto_accept,n/a
ISIC_0027575,nv,nv,5.9604645e-08,3.2113073e-10,auto_accept,n/a
ISIC_0031250,nv,nv,9.179115e-05,5.7967873e-06,auto_accept,n/a
ISIC_0025721,nv,nv,6.335974e-05,2.3673068e-05,auto_accept,n/a
ISIC_0029125,nv,nv,4.7683716e-06,5.3189495e-07,auto_accept,n/a
ISIC_0027886,nv,nv,4.9471855e-06,1.7779996e-06,auto_accept,n/a
ISIC_0025215,nv,nv,2.0205975e-05,1.6447701e-06,auto_accept,n/a
ISIC_0029244,nv,nv,2.7000904e-05,2.3034127e-05,auto_accept,n/a
ISIC_0028720,nv,nv,5.1379204e-05,3.1164203e-05,auto_accept,n/a
ISIC_0029850,nv,nv,0.0,1.0795908e-11,auto_accept,n/a
ISIC_0032933,nv,nv,1.347065e-05,1.1180042e-05,auto_accept,n/a
ISIC_0024414,nv,nv,7.927418e-06,5.3883364e-06,auto_accept,n/a
ISIC_0029386,nv,nv,0.0,1.0471211e-09,auto_accept,n/a
ISIC_0028390,nv,nv,5.9604645e-08,1.15153334e-07,auto_accept,n/a
ISIC_0028196,nv,nv,5.9604645e-07,2.5564648e-07,auto_accept,n/a
ISIC_0033584,nv,nv,0.008508444,7.245967e-06,escalate,n/a
ISIC_0028950,nv,nv,0.0,6.84686e-11,auto_accept,n/a
ISIC_0032802,nv,nv,4.529953e-06,1.0827268e-06,auto_accept,n/a
ISIC_0028348,nv,nv,4.9591064e-05,1.2131111e-05,auto_accept,n/a
ISIC_0026269,nv,nv,1.7881393e-07,7.2881626e-08,auto_accept,n/a
ISIC_0029595,nv,nv,0.0,3.797392e-11,auto_accept,n/a
ISIC_0025544,nv,nv,3.3974648e-06,1.8125096e-09,auto_accept,n/a
ISIC_0033040,nv,nv,3.0398369e-06,2.9329004e-09,auto_accept,n/a
ISIC_0032319,nv,nv,0.0,1.8400177e-08,auto_accept,n/a
ISIC_0029675,nv,nv,0.0,1.4257803e-11,auto_accept,n/a
ISIC_0027817,nv,nv,0.0,1.1053901e-12,auto_accept,n/a
ISIC_0033946,mel,mel,0.0,1.0,auto_accept,n/a
ISIC_0026328,nv,nv,6.4373016e-06,3.1643685e-07,auto_accept,n/a
ISIC_0025258,nv,nv,4.23193e-06,3.7494186e-07,auto_accept,n/a
ISIC_0032469,nv,nv,9.119511e-06,4.1449308e-08,auto_accept,n/a
ISIC_0025658,nv,nv,5.9604645e-08,8.480289e-08,auto_accept,n/a
ISIC_0025416,nv,nv,0.0,2.609164e-08,auto_accept,n/a
ISIC_0030556,nv,nv,2.3841858e-07,9.789106e-09,auto_accept,n/a
ISIC_0032457,nv,nv,1.6093254e-06,1.5060377e-06,auto_accept,n/a
ISIC_0025205,nv,nv,0.0,9.293682e-17,auto_accept,n/a
ISIC_0032167,nv,nv,1.2516975e-06,2.2599793e-06,auto_accept,n/a
ISIC_0031621,nv,nv,0.00029164553,8.4680454e-05,auto_accept,n/a
ISIC_0028443,nv,nv,1.013279e-06,1.8485675e-10,auto_accept,n/a
ISIC_0026458,mel,mel,6.556511e-07,0.99999976,auto_accept,n/a
ISIC_0031357,nv,nv,0.0,1.2255423e-13,auto_accept,n/a
ISIC_0027665,vasc,vasc,0.0,1.058433e-11,auto_accept,n/a
ISIC_0032612,nv,nv,0.00012946129,5.0679988e-05,auto_accept,n/a
ISIC_0028068,nv,nv,0.0,9.085389e-10,auto_accept,n/a
ISIC_0032356,akiec,akiec,8.761883e-06,0.99999356,auto_accept,n/a
ISIC_0030228,nv,nv,0.0,3.7234592e-08,auto_accept,n/a
ISIC_0025912,nv,nv,1.1324883e-06,1.6650974e-08,auto_accept,n/a
ISIC_0026284,nv,nv,0.0,9.881466e-15,auto_accept,n/a
ISIC_0024601,nv,nv,4.529953e-06,2.9347214e-07,auto_accept,n/a
ISIC_0025210,nv,nv,3.2186508e-06,1.5892205e-07,auto_accept,n/a
ISIC_0033407,nv,nv,6.377697e-06,8.695115e-08,auto_accept,n/a
ISIC_0024395,nv,nv,7.688999e-06,4.3730464e-07,auto_accept,n/a
ISIC_0030325,nv,nv,0.0,7.28621e-10,auto_accept,n/a
ISIC_0031828,nv,nv,0.0,5.5852265e-08,auto_accept,n/a
ISIC_0027977,nv,nv,2.3841858e-06,1.5635312e-08,auto_accept,n/a
ISIC_0025662,nv,nv,0.0,4.359814e-11,auto_accept,n/a
ISIC_0026108,nv,nv,1.1324883e-06,4.1344384e-07,auto_accept,n/a
ISIC_0034217,nv,nv,0.00014573336,5.1955783e-05,auto_accept,n/a
ISIC_0026757,nv,nv,1.7285347e-05,3.1737454e-06,auto_accept,n/a
ISIC_0030577,nv,nv,0.0,3.4103434e-10,auto_accept,n/a
ISIC_0026979,nv,nv,4.172325e-07,1.19194326e-07,auto_accept,n/a
ISIC_0025761,nv,nv,0.0,6.509537e-11,auto_accept,n/a
ISIC_0028407,nv,nv,2.9802322e-07,1.8752219e-07,auto_accept,n/a
ISIC_0031787,nv,nv,0.0,1.4638512e-12,auto_accept,n/a
ISIC_0027322,nv,nv,2.4676323e-05,4.5712504e-06,auto_accept,n/a
ISIC_0029526,nv,nv,0.0,2.5380007e-09,auto_accept,n/a
ISIC_0033868,bkl,bkl,0.0003490448,1.4831132e-06,auto_accept,n/a
ISIC_0027075,nv,nv,1.7881393e-07,6.259751e-08,auto_accept,n/a
ISIC_0025993,nv,nv,1.3113022e-06,1.984018e-06,auto_accept,n/a
ISIC_0030878,nv,nv,7.5638294e-05,2.0124617e-06,auto_accept,n/a
ISIC_0034148,nv,nv,2.0861626e-06,2.670576e-06,auto_accept,n/a
ISIC_0030509,nv,nv,2.938509e-05,1.4785524e-05,auto_accept,n/a
ISIC_0033749,vasc,vasc,1.2814999e-05,0.000105565785,auto_accept,n/a
ISIC_0025742,nv,nv,0.00026851892,0.000117934724,auto_accept,n/a
ISIC_0030889,nv,nv,2.9802322e-06,6.396425e-08,auto_accept,n/a
ISIC_0027511,nv,nv,0.0,6.167778e-17,auto_accept,n/a
ISIC_0025883,bkl,bkl,2.9802322e-07,5.6484093e-09,auto_accept,n/a
ISIC_0034089,mel,mel,5.9604645e-06,0.9999951,auto_accept,n/a
ISIC_0032011,nv,nv,0.0,4.53621e-09,auto_accept,n/a
ISIC_0026619,nv,nv,0.0,4.737903e-09,auto_accept,n/a
ISIC_0025759,nv,nv,0.010556757,3.262147e-05,escalate,n/a
ISIC_0030480,nv,nv,0.00014591217,4.7992035e-05,auto_accept,n/a
ISIC_0025828,nv,nv,0.0,5.5181346e-12,auto_accept,n/a
ISIC_0030527,nv,nv,0.0,1.20656e-10,auto_accept,n/a
ISIC_0028169,nv,nv,0.0,2.1438614e-13,auto_accept,n/a
ISIC_0028093,nv,nv,0.0,1.4818362e-11,auto_accept,n/a
ISIC_0024460,nv,nv,0.0,1.2676643e-09,auto_accept,n/a
ISIC_0024535,nv,nv,0.0,5.4622634e-10,auto_accept,n/a
ISIC_0031731,nv,nv,1.7881393e-07,1.4939815e-09,auto_accept,n/a
ISIC_0028392,nv,nv,0.0,2.198767e-12,auto_accept,n/a
ISIC_0027696,nv,nv,0.0,4.1322812e-10,auto_accept,n/a
ISIC_0029695,nv,nv,5.841255e-06,1.214484e-06,auto_accept,n/a
ISIC_0028641,nv,nv,0.0,4.699255e-10,auto_accept,n/a
ISIC_0028383,nv,nv,0.0,2.3524448e-08,auto_accept,n/a
ISIC_0032330,bkl,bkl,8.404255e-06,4.4233622e-07,auto_accept,n/a
ISIC_0027025,bkl,bkl,0.0,4.970911e-08,auto_accept,n/a
ISIC_0025306,nv,nv,2.3841858e-07,5.7189197e-08,auto_accept,n/a
ISIC_0031089,nv,nv,0.0,1.1223844e-08,auto_accept,n/a
ISIC_0026859,nv,nv,8.940697e-07,6.113193e-07,auto_accept,n/a
ISIC_0030593,nv,nv,6.556511e-07,1.4062714e-06,auto_accept,n/a
ISIC_0031420,nv,nv,7.31349e-05,6.9725024e-06,auto_accept,n/a
ISIC_0025347,nv,nv,0.0,2.2368884e-12,auto_accept,n/a
ISIC_0025889,nv,nv,0.0,3.1506564e-09,auto_accept,n/a
ISIC_0032488,nv,nv,0.0,2.412532e-10,auto_accept,n/a
ISIC_0025807,vasc,vasc,6.1392784e-06,1.20208315e-05,auto_accept,n/a
ISIC_0026220,nv,nv,0.0,4.8932393e-11,auto_accept,n/a
ISIC_0028893,nv,nv,0.0,1.0325877e-08,auto_accept,n/a
ISIC_0032638,mel,mel,0.00013029575,0.9999546,auto_accept,n/a
ISIC_0029517,nv,nv,2.5629997e-06,7.458037e-08,auto_accept,n/a
ISIC_0029426,nv,nv,2.682209e-06,1.6774025e-07,auto_accept,n/a
ISIC_0030468,nv,nv,2.8014183e-06,2.5435054e-07,auto_accept,n/a
ISIC_0027789,nv,nv,3.5226345e-05,5.1950306e-06,auto_accept,n/a
ISIC_0032279,nv,nv,2.682209e-06,2.6172818e-06,auto_accept,n/a
ISIC_0025810,bkl,bkl,5.364418e-06,1.9862805e-06,auto_accept,n/a
ISIC_0031673,nv,nv,0.0,5.6462874e-09,auto_accept,n/a
ISIC_0028007,nv,nv,1.7881393e-07,1.6414852e-08,auto_accept,n/a
ISIC_0030289,nv,nv,5.298853e-05,1.0089549e-07,auto_accept,n/a
ISIC_0033031,vasc,vasc,1.7285347e-06,1.6162314e-05,auto_accept,n/a
ISIC_0025999,nv,nv,0.0,9.56133e-11,auto_accept,n/a
ISIC_0032741,bcc,bcc,4.172325e-07,0.999998,auto_accept,n/a
ISIC_0031772,nv,nv,5.9604645e-08,2.48453e-08,auto_accept,n/a
ISIC_0026127,nv,nv,4.053116e-06,2.2349897e-09,auto_accept,n/a
ISIC_0030679,nv,nv,4.7683716e-07,8.722052e-09,auto_accept,n/a
ISIC_0024759,nv,nv,2.3841858e-07,6.88704e-08,auto_accept,n/a
ISIC_0029772,nv,nv,0.0,7.4543893e-10,auto_accept,n/a
ISIC_0030006,nv,nv,0.0,5.6171164e-08,auto_accept,n/a
ISIC_0031267,nv,nv,0.0,5.5928884e-09,auto_accept,n/a
ISIC_0027854,nv,nv,3.5762787e-07,1.4698293e-07,auto_accept,n/a
ISIC_0029668,nv,nv,5.4478645e-05,0.00015396148,auto_accept,n/a
ISIC_0028246,nv,nv,0.0,1.1021108e-11,auto_accept,n/a
ISIC_0027176,nv,nv,0.0,2.5988333e-08,auto_accept,n/a
ISIC_0031762,bcc,bcc,0.0003221631,0.99975103,auto_accept,n/a
ISIC_0029761,nv,nv,2.2649765e-06,1.7241268e-06,auto_accept,n/a
ISIC_0029866,nv,nv,0.0,4.657987e-12,auto_accept,n/a
ISIC_0027565,nv,nv,4.7683716e-07,8.1120616e-10,auto_accept,n/a
ISIC_0026922,nv,nv,0.000192523,1.7630598e-05,auto_accept,n/a
ISIC_0033021,nv,nv,1.013279e-06,5.926947e-07,auto_accept,n/a
ISIC_0029198,nv,nv,3.993511e-06,4.3321866e-06,auto_accept,n/a
ISIC_0025090,nv,nv,9.536743e-07,1.0739998e-06,auto_accept,n/a
ISIC_0026565,nv,nv,2.7179718e-05,1.8688157e-05,auto_accept,n/a
ISIC_0027413,nv,nv,0.0,5.7217306e-13,auto_accept,n/a
ISIC_0028513,nv,nv,0.0,8.377679e-10,auto_accept,n/a
ISIC_0030068,nv,nv,0.0,9.434377e-11,auto_accept,n/a
ISIC_0027467,nv,nv,2.3841858e-07,6.525271e-07,auto_accept,n/a
ISIC_0029956,nv,nv,0.0,1.1294325e-08,auto_accept,n/a
ISIC_0030990,nv,nv,0.0,2.1443253e-15,auto_accept,n/a
ISIC_0026455,nv,nv,0.0,8.1364936e-11,auto_accept,n/a
ISIC_0025794,nv,nv,6.2584877e-06,1.6695488e-07,auto_accept,n/a
ISIC_0030909,nv,nv,1.8894672e-05,6.6004345e-06,auto_accept,n/a
ISIC_0025047,nv,nv,0.0,1.5216795e-12,auto_accept,n/a
ISIC_0030772,nv,nv,0.011336386,0.009430247,escalate,n/a
ISIC_0027843,nv,nv,2.2649765e-06,1.9625538e-06,auto_accept,n/a
ISIC_0031086,nv,nv,0.0,2.7854882e-12,auto_accept,n/a
ISIC_0031195,nv,nv,0.0,6.80994e-10,auto_accept,n/a
ISIC_0025124,nv,nv,5.364418e-07,2.8632414e-07,auto_accept,n/a
ISIC_0028722,nv,nv,2.0444393e-05,2.3165045e-05,auto_accept,n/a
ISIC_0025230,nv,nv,2.3841858e-07,2.0181208e-09,auto_accept,n/a
ISIC_0029345,bkl,bkl,3.1530857e-05,7.6852604e-07,auto_accept,n/a
ISIC_0026279,nv,nv,0.0,3.1112846e-09,auto_accept,n/a
ISIC_0027259,nv,nv,6.109476e-05,4.4919832e-07,auto_accept,n/a
ISIC_0024531,nv,nv,3.5762787e-07,1.3306647e-08,auto_accept,n/a
ISIC_0025460,nv,nv,0.0,2.6975633e-09,auto_accept,n/a
ISIC_0030024,nv,nv,3.5762787e-07,1.04262796e-07,auto_accept,n/a
ISIC_0033127,bkl,bkl,1.0728836e-06,2.8529475e-05,auto_accept,n/a
ISIC_0032087,nv,nv,0.0,8.124065e-09,auto_accept,n/a
ISIC_0028618,nv,mel,0.7437537,0.56865126,escalate,n/a
ISIC_0029621,nv,nv,4.172325e-07,1.0868008e-08,auto_accept,n/a
ISIC_0030449,nv,nv,9.536743e-07,3.1229933e-07,auto_accept,n/a
ISIC_0027808,nv,nv,2.7656555e-05,2.4819972e-06,auto_accept,n/a
ISIC_0031491,nv,nv,3.5762787e-07,3.0193206e-07,auto_accept,n/a
ISIC_0024550,bcc,bcc,0.000112473965,0.99979466,auto_accept,n/a
ISIC_0030001,nv,nv,7.748604e-07,1.6132391e-07,auto_accept,n/a
ISIC_0033426,mel,mel,2.5629997e-06,0.99999857,auto_accept,n/a
ISIC_0031448,nv,nv,0.0,2.3882249e-11,auto_accept,n/a
ISIC_0030881,nv,nv,0.0,5.273147e-13,auto_accept,n/a
ISIC_0030490,nv,nv,0.0,1.7482318e-08,auto_accept,n/a
ISIC_0028290,nv,nv,8.940697e-07,5.058619e-08,auto_accept,n/a
ISIC_0030489,nv,nv,0.0,1.9265473e-11,auto_accept,n/a
ISIC_0025242,nv,nv,2.3841858e-07,2.7985931e-09,auto_accept,n/a
ISIC_0030347,nv,nv,7.1525574e-07,1.0908489e-07,auto_accept,n/a
ISIC_0033279,mel,mel,0.0008841157,0.9994671,escalate,n/a
ISIC_0029489,bcc,bcc,2.3841858e-07,0.99999964,auto_accept,n/a
ISIC_0027111,nv,nv,1.7285347e-05,2.0648719e-07,auto_accept,n/a
ISIC_0030562,nv,nv,1.7881393e-07,3.8713935e-08,auto_accept,n/a
ISIC_0034210,nv,nv,0.00011527538,7.608209e-05,auto_accept,n/a
ISIC_0027844,nv,nv,0.0,7.2298005e-13,auto_accept,n/a
ISIC_0028046,nv,nv,0.0,5.5475724e-10,auto_accept,n/a
ISIC_0030205,nv,nv,0.0,1.8885741e-08,auto_accept,n/a
ISIC_0029765,nv,nv,8.940697e-07,5.141771e-07,auto_accept,n/a
ISIC_0027870,nv,nv,7.688999e-06,3.9223522e-07,auto_accept,n/a
ISIC_0027289,nv,nv,0.0,1.0879612e-10,auto_accept,n/a
ISIC_0025483,nv,nv,0.0,3.783611e-19,auto_accept,n/a
ISIC_0033769,nv,nv,1.013279e-06,3.1252572e-08,auto_accept,n/a
ISIC_0026355,nv,nv,5.9604645e-07,7.032123e-08,auto_accept,n/a
ISIC_0031588,nv,nv,3.182888e-05,6.0940706e-06,auto_accept,n/a
ISIC_0024950,nv,nv,1.1324883e-06,1.4797851e-08,auto_accept,n/a
ISIC_0025991,nv,nv,2.3841858e-07,3.653413e-08,auto_accept,n/a
ISIC_0024488,nv,nv,3.516674e-05,2.6057678e-05,auto_accept,n/a
ISIC_0028957,nv,nv,0.0,5.9199016e-16,auto_accept,n/a
ISIC_0030515,nv,nv,0.0,9.909193e-11,auto_accept,n/a
ISIC_0024401,nv,nv,4.172325e-07,5.6971125e-08,auto_accept,n/a
ISIC_0029379,nv,nv,7.748604e-07,2.1479173e-07,auto_accept,n/a
ISIC_0027169,nv,nv,0.0,1.7332229e-14,auto_accept,n/a
ISIC_0027944,nv,nv,0.0,6.365169e-09,auto_accept,n/a
ISIC_0031719,vasc,nv,0.00038945675,1.3452387e-08,auto_accept,n/a
ISIC_0033711,nv,nv,1.6093254e-05,1.717785e-06,auto_accept,n/a
ISIC_0030846,nv,nv,1.7881393e-07,4.5003105e-08,auto_accept,n/a
ISIC_0031626,nv,nv,0.0,2.9204558e-14,auto_accept,n/a
ISIC_0033702,nv,nv,8.445978e-05,3.9591967e-05,auto_accept,n/a
ISIC_0029085,nv,nv,0.0,4.7249482e-11,auto_accept,n/a
ISIC_0030699,nv,nv,1.2278557e-05,8.30385e-06,auto_accept,n/a
ISIC_0027173,nv,nv,1.7881393e-07,1.823555e-08,auto_accept,n/a
ISIC_0030423,mel,mel,2.3841858e-07,0.99999976,auto_accept,n/a
ISIC_0024306,nv,nv,0.0,1.1121301e-08,auto_accept,n/a
ISIC_0026058,nv,nv,0.0,1.6953876e-09,auto_accept,n/a
ISIC_0032357,nv,nv,0.0,1.6610204e-13,auto_accept,n/a
ISIC_0031472,nv,nv,0.0,5.401e-12,auto_accept,n/a
ISIC_0026136,nv,nv,1.7881393e-07,1.8657781e-07,auto_accept,n/a
ISIC_0027583,nv,nv,0.0,7.706758e-14,auto_accept,n/a
ISIC_0031608,nv,nv,0.0,1.5544729e-09,auto_accept,n/a
ISIC_0030936,nv,nv,2.5629997e-06,1.2353353e-06,auto_accept,n/a
ISIC_0031541,nv,nv,2.3841858e-07,2.9109216e-08,auto_accept,n/a
ISIC_0024409,bkl,bkl,2.771616e-05,3.6002202e-05,auto_accept,n/a
ISIC_0026232,nv,nv,0.00021529198,3.4845023e-05,auto_accept,n/a
ISIC_0029875,nv,nv,2.9802322e-07,2.5906066e-09,auto_accept,n/a
ISIC_0029971,nv,nv,0.0,1.4784444e-09,auto_accept,n/a
ISIC_0032458,nv,nv,0.0,1.6467342e-16,auto_accept,n/a
ISIC_0027195,nv,nv,2.0384789e-05,7.68258e-08,auto_accept,n/a
ISIC_0027200,nv,nv,2.2053719e-06,6.5297155e-07,auto_accept,n/a
ISIC_0030012,nv,nv,0.0,1.3922934e-10,auto_accept,n/a
ISIC_0031801,nv,nv,0.0,2.907312e-10,auto_accept,n/a
ISIC_0032563,nv,nv,2.3841858e-07,2.4839667e-07,auto_accept,n/a
ISIC_0030041,nv,nv,2.5689602e-05,6.2852644e-07,auto_accept,n/a
ISIC_0029597,nv,nv,0.0,1.1254301e-09,auto_accept,n/a
ISIC_0029114,nv,nv,4.827976e-06,3.1270752e-06,auto_accept,n/a
ISIC_0027566,nv,nv,1.4305115e-06,1.136994e-06,auto_accept,n/a
ISIC_0028566,nv,nv,2.3841858e-07,1.0388404e-07,auto_accept,n/a
ISIC_0032786,nv,nv,1.1205673e-05,1.87218e-05,auto_accept,n/a
ISIC_0028374,nv,nv,0.0,2.3757842e-08,auto_accept,n/a
ISIC_0033766,nv,nv,2.5391579e-05,1.8414756e-05,auto_accept,n/a
ISIC_0034316,mel,mel,7.748604e-07,0.99999905,auto_accept,n/a
ISIC_0027233,nv,nv,0.0,1.9328882e-08,auto_accept,n/a
ISIC_0024873,nv,nv,1.7881393e-07,8.14305e-10,auto_accept,n/a
ISIC_0025760,nv,nv,2.9802322e-07,6.974685e-08,auto_accept,n/a
ISIC_0030955,nv,nv,1.7881393e-07,8.324768e-09,auto_accept,n/a
ISIC_0025216,nv,nv,0.0,5.933962e-13,auto_accept,n/a
ISIC_0031169,bcc,bcc,5.90086e-05,0.9999182,auto_accept,n/a
ISIC_0032403,nv,nv,7.849932e-05,2.7766475e-05,auto_accept,n/a
ISIC_0033113,nv,nv,1.4305115e-06,7.76815e-07,auto_accept,n/a
ISIC_0031068,nv,nv,0.0,5.261875e-09,auto_accept,n/a
ISIC_0030631,nv,nv,4.7802925e-05,1.9330531e-05,auto_accept,n/a
ISIC_0029957,nv,nv,4.172325e-07,5.9739143e-09,auto_accept,n/a
ISIC_0024491,nv,nv,1.7881393e-07,2.2299554e-10,auto_accept,n/a
ISIC_0024390,nv,nv,0.0,2.6054305e-11,auto_accept,n/a
ISIC_0024585,nv,nv,0.0,7.843277e-10,auto_accept,n/a
ISIC_0026734,nv,nv,4.351139e-06,1.0270387e-06,auto_accept,n/a
ISIC_0027731,nv,nv,0.0,1.9630647e-08,auto_accept,n/a
ISIC_0033921,nv,nv,2.3841858e-07,1.5192893e-07,auto_accept,n/a
ISIC_0031677,bkl,bkl,0.00020194054,0.004150128,auto_accept,n/a
ISIC_0025042,nv,nv,2.5629997e-06,9.737729e-07,auto_accept,n/a
ISIC_0030332,nv,nv,4.6491623e-06,5.0288736e-07,auto_accept,n/a
ISIC_0029542,nv,nv,0.00033700466,9.434307e-05,auto_accept,n/a
ISIC_0028150,nv,nv,0.00013870001,4.496717e-05,auto_accept,n/a
ISIC_0029784,nv,nv,0.0,1.7714866e-08,auto_accept,n/a
ISIC_0029424,nv,nv,0.0,7.5265705e-09,auto_accept,n/a
ISIC_0028039,nv,nv,6.556511e-07,9.1199134e-08,auto_accept,n/a
ISIC_0028910,nv,nv,1.7881393e-07,4.3849293e-09,auto_accept,n/a
ISIC_0034163,nv,nv,1.9073486e-06,2.6737945e-07,auto_accept,n/a
ISIC_0026001,nv,nv,0.0,2.6470502e-15,auto_accept,n/a
ISIC_0029308,bkl,bkl,1.7225742e-05,0.00041636862,auto_accept,n/a
ISIC_0024744,nv,nv,0.0,4.241904e-13,auto_accept,n/a
ISIC_0026128,nv,nv,5.9604645e-07,2.3468165e-07,auto_accept,n/a
ISIC_0024667,nv,nv,6.67572e-06,1.0179467e-06,auto_accept,n/a
ISIC_0026939,nv,nv,0.00010615587,6.545502e-07,auto_accept,n/a
ISIC_0025585,nv,nv,5.364418e-07,6.220961e-07,auto_accept,n/a
ISIC_0032721,nv,nv,0.0008633137,0.00042421176,escalate,n/a
ISIC_0026397,nv,nv,8.34465e-06,6.738276e-06,auto_accept,n/a
ISIC_0029266,nv,nv,0.0,3.6967632e-10,auto_accept,n/a
ISIC_0024775,nv,nv,3.5762787e-07,1.5907876e-08,auto_accept,n/a
ISIC_0032852,nv,nv,0.0,2.1165794e-08,auto_accept,n/a
ISIC_0028270,nv,nv,0.00012522936,2.2454985e-07,auto_accept,n/a
ISIC_0034273,nv,nv,0.0026467443,0.00011787513,escalate,n/a
ISIC_0028240,nv,nv,2.3841858e-07,1.4447949e-08,auto_accept,n/a
ISIC_0030604,mel,mel,1.7285347e-06,0.9999993,auto_accept,n/a
ISIC_0029903,nv,nv,2.4437904e-05,2.162691e-06,auto_accept,n/a
ISIC_0030284,nv,nv,0.0,5.9469357e-13,auto_accept,n/a
ISIC_0031804,nv,nv,0.00026404858,4.7269115e-08,auto_accept,n/a
ISIC_0029388,nv,nv,0.0,2.4743516e-09,auto_accept,n/a
ISIC_0029508,nv,nv,0.0,1.2964255e-08,auto_accept,n/a
ISIC_0030992,nv,nv,0.0,3.2512658e-12,auto_accept,n/a
ISIC_0024567,nv,nv,0.0,3.9659172e-11,auto_accept,n/a
ISIC_0024991,nv,nv,7.1525574e-07,2.4945857e-07,auto_accept,n/a
ISIC_0033214,nv,nv,1.7881393e-07,1.8337044e-08,auto_accept,n/a
ISIC_0031892,nv,nv,0.0,5.2516704e-08,auto_accept,n/a
ISIC_0030072,nv,nv,1.9073486e-06,1.0954943e-07,auto_accept,n/a
ISIC_0027230,nv,nv,1.8179417e-05,2.7008267e-07,auto_accept,n/a
ISIC_0029938,nv,nv,0.001891017,4.3502495e-09,escalate,n/a
ISIC_0026091,bcc,bcc,4.351139e-05,0.9999186,auto_accept,n/a
ISIC_0030077,nv,nv,0.0,1.511341e-13,auto_accept,n/a
ISIC_0027601,bcc,bcc,0.0,1.0,auto_accept,n/a
ISIC_0030104,vasc,vasc,0.0,3.4483232e-08,auto_accept,n/a
ISIC_0027424,nv,nv,0.0,7.592238e-11,auto_accept,n/a
ISIC_0025307,nv,nv,0.0,1.090106e-08,auto_accept,n/a
ISIC_0026946,nv,nv,0.0,2.9159281e-12,auto_accept,n/a
ISIC_0028458,nv,nv,7.748604e-07,1.14100615e-07,auto_accept,n/a
ISIC_0026033,nv,nv,0.00013315678,3.712772e-08,auto_accept,n/a
ISIC_0027245,nv,nv,0.0,1.434715e-14,auto_accept,n/a
ISIC_0027013,nv,nv,2.3841858e-07,4.0658782e-07,auto_accept,n/a
ISIC_0025375,nv,nv,0.0,2.6305559e-08,auto_accept,n/a
ISIC_0024555,nv,nv,0.0,6.0712595e-11,auto_accept,n/a
ISIC_0030657,nv,nv,0.0,2.7616364e-11,auto_accept,n/a
ISIC_0026021,nv,nv,3.3080578e-05,2.0789512e-05,auto_accept,n/a
ISIC_0032438,nv,nv,5.9604645e-08,2.3769763e-08,auto_accept,n/a
ISIC_0025682,nv,nv,0.0,1.3268378e-08,auto_accept,n/a
ISIC_0031157,nv,nv,2.503395e-06,1.8327778e-08,auto_accept,n/a
ISIC_0033554,df,df,0.0,3.5801655e-09,auto_accept,n/a
ISIC_0026724,nv,nv,0.0,3.7133612e-11,auto_accept,n/a
ISIC_0026339,nv,nv,0.0,4.0475374e-09,auto_accept,n/a
ISIC_0030550,nv,nv,3.0398369e-06,2.0869486e-06,auto_accept,n/a
ISIC_0026525,akiec,akiec,0.004865825,0.99684525,escalate,n/a
ISIC_0032399,nv,nv,0.0,9.740589e-09,auto_accept,n/a
ISIC_0030885,nv,nv,0.00025635958,0.00024613523,auto_accept,n/a
ISIC_0029275,nv,nv,0.0,3.4458592e-11,auto_accept,n/a
ISIC_0030763,nv,nv,1.6093254e-06,6.521414e-07,auto_accept,n/a
ISIC_0031030,nv,nv,2.3841858e-07,5.0006355e-09,auto_accept,n/a
ISIC_0027097,nv,nv,0.0,1.1253468e-08,auto_accept,n/a
ISIC_0026833,nv,nv,0.0,1.5539801e-10,auto_accept,n/a
ISIC_0026354,nv,nv,3.671646e-05,2.1080841e-06,auto_accept,n/a
ISIC_0031360,nv,nv,0.0,1.031198e-12,auto_accept,n/a
ISIC_0025913,nv,nv,0.0,1.2740713e-12,auto_accept,n/a
ISIC_0024858,nv,nv,5.2452087e-06,2.2202785e-06,auto_accept,n/a
ISIC_0027885,nv,nv,1.1324883e-06,2.3338404e-07,auto_accept,n/a
ISIC_0026873,nv,nv,2.3841858e-07,1.3671432e-07,auto_accept,n/a
ISIC_0026011,nv,nv,5.9604645e-08,1.9015756e-08,auto_accept,n/a
ISIC_0031047,nv,nv,0.0,1.9790093e-11,auto_accept,n/a
ISIC_0025020,nv,nv,0.0,3.0836927e-10,auto_accept,n/a
ISIC_0031566,nv,nv,1.4543533e-05,9.0658426e-07,auto_accept,n/a
