image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030421,nv,nv,9.059906e-06,6.4556735e-07,auto_accept,n/a
ISIC_0030461,nv,nv,7.1525574e-07,1.1939969e-09,auto_accept,n/a
ISIC_0028028,nv,nv,1.7881393e-07,1.7988926e-08,auto_accept,n/a
ISIC_0026551,nv,nv,0.003481388,0.0013471107,auto_accept,n/a
ISIC_0034020,nv,nv,0.009085178,0.0040460667,auto_accept,n/a
ISIC_0031829,nv,nv,5.5253506e-05,3.4029523e-05,auto_accept,n/a
ISIC_0026999,nv,nv,7.1525574e-07,8.3499295e-08,auto_accept,n/a
ISIC_0031033,nv,nv,0.0005239248,0.00015888736,auto_accept,n/a
ISIC_0027011,nv,nv,0.0,3.9998405e-09,auto_accept,n/a
ISIC_0028597,nv,nv,0.001582861,0.00016159848,auto_accept,n/a
ISIC_0028012,nv,nv,1.7881393e-07,5.952035e-08,auto_accept,n/a
ISIC_0032324,nv,nv,0.00011610985,8.102626e-05,auto_accept,n/a
ISIC_0030973,nv,nv,0.001042664,0.0005906676,auto_accept,n/a
ISIC_0026864,nv,nv,0.0,1.3795002e-09,auto_accept,n/a
ISIC_0026095,nv,nv,0.0,5.2232374e-09,auto_accept,n/a
ISIC_0028604,nv,nv,1.0371208e-05,7.8742653e-07,auto_accept,n/a
ISIC_0029936,nv,nv,5.8591366e-05,1.6195781e-05,auto_accept,n/a
ISIC_0029167,nv,nv,2.3126602e-05,5.3276785e-06,auto_accept,n/a
ISIC_0031656,nv,nv,0.0,4.323696e-09,auto_accept,n/a
ISIC_0031419,nv,nv,7.1525574e-07,1.8826402e-07,auto_accept,n/a
ISIC_0026988,bcc,bcc,2.3841858e-06,0.99999464,auto_accept,n/a
ISIC_0030386,nv,nv,1.3709068e-06,1.7795625e-07,auto_accept,n/a
ISIC_0024340,nv,nv,0.00037634373,7.74601e-06,auto_accept,n/a
ISIC_0025280,nv,nv,3.7908554e-05,7.649183e-07,auto_accept,n/a
ISIC_0032380,nv,nv,0.013404608,0.004772291,auto_accept,n/a
ISIC_0024710,akiec,bcc,6.681681e-05,0.9999182,auto_accept,n/a
ISIC_0027132,nv,nv,0.0,8.328123e-12,auto_accept,n/a
ISIC_0027998,bcc,bcc,7.43866e-05,0.9999473,auto_accept,n/a
ISIC_0028339,nv,nv,0.00017231703,4.8874466e-05,auto_accept,n/a
ISIC_0033628,nv,nv,0.0037093163,0.0018312304,auto_accept,n/a
ISIC_0033419,nv,nv,0.0014785528,1.6259402e-05,auto_accept,n/a
ISIC_0025028,nv,nv,1.7881393e-07,1.5464979e-08,auto_accept,n/a
ISIC_0030301,nv,nv,0.0,7.87725e-10,auto_accept,n/a
ISIC_0033088,bkl,nv,0.7368035,8.1658596e-05,escalate,n/a
ISIC_0026434,nv,nv,1.7881393e-07,1.7521609e-08,auto_accept,n/a
ISIC_0029706,nv,nv,1.7881393e-07,4.4724654e-08,auto_accept,n/a
ISIC_0032059,nv,nv,0.00013130903,8.086201e-05,auto_accept,n/a
ISIC_0028603,nv,nv,0.00017380714,3.6081067e-06,auto_accept,n/a
ISIC_0030098,nv,nv,5.9604645e-08,1.47128585e-08,auto_accept,n/a
ISIC_0032273,nv,nv,1.770258e-05,8.79251e-06,auto_accept,n/a
ISIC_0028102,nv,nv,4.7683716e-06,5.014626e-07,auto_accept,n/a
ISIC_0024325,nv,nv,0.0001513362,3.5066434e-05,auto_accept,n/a
ISIC_0026175,nv,nv,0.0,3.3320866e-10,auto_accept,n/a
ISIC_0029498,nv,nv,0.008206964,0.0033451791,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.0005684495,0.99761593,auto_accept,n/a
ISIC_0028934,nv,nv,1.1324883e-06,2.534543e-08,auto_accept,n/a
ISIC_0027278,nv,nv,0.00033569336,1.1638744e-05,auto_accept,n/a
ISIC_0024750,nv,nv,1.13248825e-05,1.6413105e-07,auto_accept,n/a
ISIC_0032840,mel,mel,0.00027418137,0.9998872,auto_accept,n/a
ISIC_0032434,nv,nv,4.708767e-05,4.704184e-06,auto_accept,n/a
ISIC_0029083,bcc,bcc,0.00015574694,0.99996614,auto_accept,n/a
ISIC_0027689,nv,nv,0.0027065873,0.00031248026,auto_accept,n/a
ISIC_0028086,mel,mel,0.00014024973,0.99988306,auto_accept,n/a
ISIC_0026005,nv,nv,0.0,1.964e-09,auto_accept,n/a
ISIC_0025648,nv,nv,8.940697e-07,1.13178565e-07,auto_accept,n/a
ISIC_0027809,nv,nv,0.0,1.8804244e-13,auto_accept,n/a
ISIC_0027733,nv,nv,0.0,1.2707116e-10,auto_accept,n/a
ISIC_0026384,nv,nv,0.005080998,0.00031666536,auto_accept,n/a
ISIC_0029590,nv,nv,1.9669533e-06,2.7528827e-07,auto_accept,n/a
ISIC_0025187,nv,nv,0.00046384335,7.602116e-05,auto_accept,n/a
ISIC_0027313,nv,nv,0.00042027235,2.4092798e-05,auto_accept,n/a
ISIC_0027453,nv,nv,0.007996976,0.004452586,auto_accept,n/a
ISIC_0031512,nv,nv,0.0,4.367946e-11,auto_accept,n/a
ISIC_0032584,nv,nv,1.7881393e-07,1.38738265e-08,auto_accept,n/a
ISIC_0031402,nv,nv,4.6133995e-05,7.999633e-06,auto_accept,n/a
ISIC_0030733,nv,nv,0.010775447,0.00056714483,auto_accept,n/a
ISIC_0026678,nv,nv,0.00025063753,0.0003031829,auto_accept,n/a
ISIC_0030637,nv,nv,1.3649464e-05,3.54822e-07,auto_accept,n/a
ISIC_0030927,nv,nv,0.0018662214,0.00025415808,auto_accept,n/a
ISIC_0027744,bcc,bcc,3.170967e-05,0.99991584,auto_accept,n/a
ISIC_0024558,nv,nv,2.2649765e-05,2.552314e-06,auto_accept,n/a
ISIC_0029690,nv,nv,0.0,7.255586e-11,auto_accept,n/a
ISIC_0031529,mel,nv,0.0026026368,0.0007626997,auto_accept,n/a
ISIC_0028709,mel,mel,0.0014913082,0.9997029,auto_accept,n/a
ISIC_0033904,nv,nv,4.7683716e-07,1.8852366e-09,auto_accept,n/a
ISIC_0029237,nv,nv,3.862381e-05,1.7095881e-05,auto_accept,n/a
ISIC_0028754,nv,mel,0.09328896,0.96809465,escalate,n/a
ISIC_0034064,mel,mel,0.064581096,0.94100636,escalate,n/a
ISIC_0031162,nv,nv,7.1525574e-07,1.2747576e-07,auto_accept,n/a
ISIC_0026370,nv,nv,0.0007607341,0.00017846025,auto_accept,n/a
ISIC_0030131,nv,nv,0.0009074807,0.000265334,auto_accept,n/a
ISIC_0031986,bcc,bcc,0.0009766817,0.99916947,auto_accept,n/a
ISIC_0034228,nv,nv,2.592802e-05,4.2033666e-06,auto_accept,n/a
ISIC_0026442,bcc,bcc,4.7683716e-07,0.99999857,auto_accept,n/a
ISIC_0026378,bkl,bkl,0.01587832,0.017559312,auto_accept,n/a
ISIC_0029449,nv,nv,0.0,1.2691039e-09,auto_accept,n/a
ISIC_0027732,nv,nv,6.7949295e-06,2.6539053e-07,auto_accept,n/a
ISIC_0032166,nv,nv,0.005784571,0.0010209234,auto_accept,n/a
ISIC_0027575,nv,nv,0.00024825335,1.3978695e-08,auto_accept,n/a
ISIC_0031250,nv,nv,7.987022e-06,1.9005408e-07,auto_accept,n/a
ISIC_0025721,nv,nv,0.00019145012,1.8712197e-05,auto_accept,n/a
ISIC_0029125,nv,nv,8.165836e-06,6.5290556e-07,auto_accept,n/a
ISIC_0027886,nv,nv,9.4771385e-06,3.4325462e-06,auto_accept,n/a
ISIC_0030650,nv,nv,0.0003707409,8.7517525e-05,auto_accept,n/a
ISIC_0025215,nv,nv,0.000105798244,5.908766e-09,auto_accept,n/a
ISIC_0029244,nv,nv,3.170967e-05,3.647363e-06,auto_accept,n/a
ISIC_0028720,nv,nv,1.2814999e-05,1.5335903e-06,auto_accept,n/a
ISIC_0029850,nv,nv,1.7881393e-07,9.236957e-09,auto_accept,n/a
ISIC_0032933,nv,nv,0.004973471,0.0027598026,auto_accept,n/a
ISIC_0024414,nv,nv,6.198883e-06,2.0379555e-06,auto_accept,n/a
ISIC_0029386,nv,nv,2.6881695e-05,1.3964537e-06,auto_accept,n/a
ISIC_0028390,nv,nv,5.2452087e-06,9.690759e-07,auto_accept,n/a
ISIC_0032712,nv,nv,0.41607058,0.18768905,escalate,n/a
ISIC_0028196,nv,nv,0.00011843443,1.9756233e-05,auto_accept,n/a
ISIC_0033584,nv,nv,3.85046e-05,8.014593e-06,auto_accept,n/a
ISIC_0028950,nv,nv,4.172325e-07,2.9515217e-08,auto_accept,n/a
ISIC_0032802,nv,nv,1.4603138e-05,5.8265396e-06,auto_accept,n/a
ISIC_0028348,nv,nv,1.2516975e-06,6.3148185e-08,auto_accept,n/a
ISIC_0028282,nv,nv,0.0828889,0.043521028,escalate,n/a
ISIC_0026269,nv,nv,2.5629997e-06,5.159907e-08,auto_accept,n/a
ISIC_0030911,nv,nv,0.0033825636,0.0008296153,auto_accept,n/a
ISIC_0029595,nv,nv,0.0,4.3314408e-08,auto_accept,n/a
ISIC_0025544,nv,nv,0.0022338629,5.037648e-08,auto_accept,n/a
ISIC_0033778,bkl,bkl,6.556511e-05,3.1571624e-05,auto_accept,n/a
ISIC_0034069,nv,nv,0.03566909,0.02016446,escalate,n/a
ISIC_0025321,vasc,vasc,0.0013014078,0.0022175384,auto_accept,n/a
ISIC_0033040,nv,nv,5.811453e-05,6.907904e-07,auto_accept,n/a
ISIC_0032319,nv,nv,0.0,7.053775e-09,auto_accept,n/a
ISIC_0029675,nv,nv,1.1324883e-06,2.6796931e-08,auto_accept,n/a
ISIC_0033878,mel,mel,0.00020736456,0.999877,auto_accept,n/a
ISIC_0027817,nv,nv,0.0,8.3484844e-11,auto_accept,n/a
ISIC_0033946,mel,mel,9.536743e-07,0.9999988,auto_accept,n/a
ISIC_0033839,nv,nv,0.0015489459,0.00045689006,auto_accept,n/a
ISIC_0026328,nv,nv,0.00032526255,0.0001334045,auto_accept,n/a
ISIC_0025258,nv,nv,1.0967255e-05,5.897172e-08,auto_accept,n/a
ISIC_0028982,nv,nv,0.0012113452,0.0004196099,auto_accept,n/a
ISIC_0032469,nv,nv,8.177757e-05,8.833052e-07,auto_accept,n/a
ISIC_0025658,nv,nv,3.33786e-06,1.392419e-06,auto_accept,n/a
ISIC_0029189,nv,nv,0.03394842,0.01118121,escalate,n/a
ISIC_0025416,nv,nv,4.7683716e-07,1.2451756e-07,auto_accept,n/a
ISIC_0030556,nv,nv,2.026558e-06,3.4135624e-07,auto_accept,n/a
ISIC_0032457,nv,nv,3.0398369e-06,1.957065e-07,auto_accept,n/a
ISIC_0025205,nv,nv,5.9604645e-08,2.5053037e-10,auto_accept,n/a
ISIC_0032167,nv,nv,1.2218952e-05,5.147947e-06,auto_accept,n/a
ISIC_0029678,bkl,nv,0.00016438961,2.9677414e-05,auto_accept,n/a
ISIC_0031621,nv,nv,2.9206276e-06,5.3405183e-06,auto_accept,n/a
ISIC_0028443,nv,nv,7.1525574e-07,2.00612e-09,auto_accept,n/a
ISIC_0026458,mel,mel,0.002598405,0.9982986,auto_accept,n/a
ISIC_0031357,nv,nv,1.7881393e-07,2.472079e-08,auto_accept,n/a
ISIC_0027665,vasc,vasc,4.708767e-06,1.4234267e-08,auto_accept,n/a
ISIC_0032612,nv,nv,0.0045446157,0.0021854765,auto_accept,n/a
ISIC_0028068,nv,nv,6.0796738e-06,1.151715e-06,auto_accept,n/a
ISIC_0032356,akiec,akiec,0.0024739504,0.99884075,auto_accept,n/a
ISIC_0030228,nv,nv,7.1525574e-07,9.344951e-08,auto_accept,n/a
ISIC_0033691,bkl,bcc,0.043991208,0.98584634,escalate,n/a
ISIC_0025912,nv,nv,4.9889088e-05,1.1196752e-06,auto_accept,n/a
ISIC_0026284,nv,nv,0.0,3.5468824e-12,auto_accept,n/a
ISIC_0024751,nv,nv,1.5258789e-05,2.5300378e-06,auto_accept,n/a
ISIC_0024601,nv,nv,9.8347664e-05,5.761768e-06,auto_accept,n/a
ISIC_0025210,nv,nv,5.4121017e-05,3.103486e-06,auto_accept,n/a
ISIC_0033407,nv,nv,0.00025612116,5.728414e-05,auto_accept,n/a
ISIC_0024395,nv,nv,0.00024330616,3.418564e-06,auto_accept,n/a
ISIC_0030325,nv,nv,1.0251999e-05,1.7997922e-06,auto_accept,n/a
ISIC_0029089,mel,akiec,0.34325773,0.9969285,escalate,n/a
ISIC_0031828,nv,nv,9.030104e-05,3.340609e-05,auto_accept,n/a
ISIC_0027977,nv,nv,0.0,4.030097e-09,auto_accept,n/a
ISIC_0026477,bkl,nv,0.0012020469,0.00051335257,auto_accept,n/a
ISIC_0025662,nv,nv,0.00066280365,0.00023803893,auto_accept,n/a
ISIC_0026108,nv,nv,3.33786e-06,2.4950168e-06,auto_accept,n/a
ISIC_0034217,nv,nv,1.04904175e-05,2.5839855e-08,auto_accept,n/a
ISIC_0026046,bkl,bkl,2.6226044e-06,4.1950025e-07,auto_accept,n/a
ISIC_0026757,nv,nv,0.0032849908,8.012833e-09,auto_accept,n/a
ISIC_0030577,nv,nv,1.2516975e-06,1.4148684e-07,auto_accept,n/a
ISIC_0026979,nv,nv,2.2649765e-06,5.104999e-07,auto_accept,n/a
ISIC_0025761,nv,nv,8.940697e-07,3.164432e-08,auto_accept,n/a
ISIC_0028407,nv,nv,0.00019276142,4.7036818e-05,auto_accept,n/a
ISIC_0031787,nv,nv,9.4771385e-06,4.0167594e-09,auto_accept,n/a
ISIC_0026012,nv,nv,0.0013782978,0.00014550418,auto_accept,n/a
ISIC_0027322,nv,nv,4.0590763e-05,4.2287134e-06,auto_accept,n/a
ISIC_0029526,nv,nv,1.5497208e-06,1.5578902e-08,auto_accept,n/a
ISIC_0033868,bkl,bkl,2.6881695e-05,7.2746393e-06,auto_accept,n/a
ISIC_0027075,nv,nv,9.536743e-07,3.5098154e-08,auto_accept,n/a
ISIC_0025993,nv,nv,0.00016862154,5.8519283e-05,auto_accept,n/a
ISIC_0030878,nv,nv,2.3245811e-06,1.4284834e-07,auto_accept,n/a
ISIC_0034148,nv,nv,0.0005248189,0.00013382902,auto_accept,n/a
ISIC_0030509,nv,nv,0.00014096498,4.242265e-06,auto_accept,n/a
ISIC_0033749,vasc,vasc,3.272295e-05,1.991479e-05,auto_accept,n/a
ISIC_0025742,nv,nv,0.0046316385,0.00026958217,auto_accept,n/a
ISIC_0030889,nv,nv,5.7816505e-05,1.1695178e-05,auto_accept,n/a
ISIC_0027511,nv,nv,0.0,1.0244288e-12,auto_accept,n/a
ISIC_0025883,bkl,bkl,0.0004119873,2.7025553e-06,auto_accept,n/a
ISIC_0034089,mel,mel,0.0002874732,0.99960655,auto_accept,n/a
ISIC_0033519,nv,nv,0.37426734,0.20721348,escalate,n/a
ISIC_0032011,nv,nv,1.7881393e-07,6.9977877e-09,auto_accept,n/a
ISIC_0026619,nv,nv,8.940697e-07,7.356836e-08,auto_accept,n/a
ISIC_0025759,nv,nv,0.0005429387,8.00351e-06,auto_accept,n/a
ISIC_0030480,nv,nv,6.4969063e-06,4.2638163e-07,auto_accept,n/a
ISIC_0032686,nv,nv,0.00014960766,8.705665e-05,auto_accept,n/a
ISIC_0025828,nv,nv,1.6093254e-06,3.6131848e-07,auto_accept,n/a
ISIC_0030527,nv,nv,4.529953e-06,3.851791e-07,auto_accept,n/a
ISIC_0028169,nv,nv,0.0,3.2870806e-09,auto_accept,n/a
ISIC_0025168,nv,nv,0.01980567,0.017113246,auto_accept,n/a
ISIC_0028093,nv,nv,6.556511e-07,1.4777522e-07,auto_accept,n/a
ISIC_0024460,nv,nv,0.006652534,0.001873572,auto_accept,n/a
ISIC_0024535,nv,nv,0.0,1.7184094e-11,auto_accept,n/a
ISIC_0031731,nv,nv,2.3841858e-07,1.1792544e-08,auto_accept,n/a
ISIC_0028392,nv,nv,0.0,5.117413e-10,auto_accept,n/a
ISIC_0027696,nv,nv,3.4570694e-06,4.1668335e-07,auto_accept,n/a
ISIC_0029695,nv,nv,3.6358833e-06,1.4203397e-07,auto_accept,n/a
ISIC_0028641,nv,nv,1.3887882e-05,2.0454313e-07,auto_accept,n/a
ISIC_0028383,nv,nv,8.523464e-06,9.951261e-07,auto_accept,n/a
ISIC_0032330,bkl,bkl,5.620718e-05,2.847425e-06,auto_accept,n/a
ISIC_0027025,bkl,bkl,1.3709068e-06,1.1376045e-05,auto_accept,n/a
ISIC_0025306,nv,nv,0.0,4.957319e-10,auto_accept,n/a
ISIC_0031089,nv,nv,3.4451485e-05,8.405997e-06,auto_accept,n/a
ISIC_0026859,nv,nv,0.0,1.2710278e-08,auto_accept,n/a
ISIC_0030593,nv,nv,0.0011098981,0.0006418569,auto_accept,n/a
ISIC_0031420,nv,nv,4.053116e-06,1.14269145e-08,auto_accept,n/a
ISIC_0025347,nv,nv,0.0,3.5294594e-11,auto_accept,n/a
ISIC_0025889,nv,nv,0.0,1.3727978e-11,auto_accept,n/a
ISIC_0032488,nv,nv,0.0,5.4036325e-10,auto_accept,n/a
ISIC_0025807,vasc,vasc,0.00092065334,6.227707e-05,auto_accept,n/a
ISIC_0026220,nv,nv,4.2319298e-05,9.235477e-06,auto_accept,n/a
ISIC_0028893,nv,nv,0.0,4.4253263e-09,auto_accept,n/a
ISIC_0032638,mel,mel,0.0061507225,0.9966286,auto_accept,n/a
ISIC_0029517,nv,nv,1.835823e-05,2.1905444e-07,auto_accept,n/a
ISIC_0029426,nv,nv,2.1457672e-06,9.889042e-08,auto_accept,n/a
ISIC_0030468,nv,nv,7.748604e-06,1.3053726e-06,auto_accept,n/a
ISIC_0027789,nv,nv,0.0015547872,4.2827784e-07,auto_accept,n/a
ISIC_0032279,nv,nv,0.000108361244,2.8604392e-05,auto_accept,n/a
ISIC_0028449,bkl,bkl,0.00044947863,0.0010301772,auto_accept,n/a
ISIC_0024331,bcc,bcc,0.51405334,0.6467968,escalate,n/a
ISIC_0025810,bkl,bkl,0.00036799908,0.0003983034,auto_accept,n/a
ISIC_0025610,nv,nv,0.01236558,0.006022742,auto_accept,n/a
ISIC_0031673,nv,nv,1.3709068e-06,1.5289011e-07,auto_accept,n/a
ISIC_0028007,nv,nv,1.4543533e-05,1.7300408e-08,auto_accept,n/a
ISIC_0030289,nv,nv,3.993511e-06,9.7033e-07,auto_accept,n/a
ISIC_0033461,nv,nv,0.0044804215,0.0014738165,auto_accept,n/a
ISIC_0033031,vasc,vasc,0.0,2.4553088e-07,auto_accept,n/a
ISIC_0025999,nv,nv,1.7881393e-07,2.2369441e-08,auto_accept,n/a
ISIC_0032741,bcc,bcc,3.582239e-05,0.9998673,auto_accept,n/a
ISIC_0031772,nv,nv,4.172325e-07,5.37002e-08,auto_accept,n/a
ISIC_0026127,nv,nv,0.0,6.0823055e-11,auto_accept,n/a
ISIC_0032592,mel,mel,0.04458952,0.99323857,escalate,n/a
ISIC_0030679,nv,nv,7.969141e-05,2.6687164e-08,auto_accept,n/a
ISIC_0024759,nv,nv,0.0,1.146496e-09,auto_accept,n/a
ISIC_0025663,mel,mel,0.0077399015,0.9914147,auto_accept,n/a
ISIC_0029703,nv,nv,8.225441e-05,1.9107078e-05,auto_accept,n/a
ISIC_0029772,nv,nv,0.0,2.0820548e-10,auto_accept,n/a
ISIC_0030006,nv,nv,2.270937e-05,7.363837e-06,auto_accept,n/a
ISIC_0031267,nv,nv,6.4730644e-05,5.3084464e-06,auto_accept,n/a
ISIC_0030740,nv,nv,0.0004043579,0.00019508155,auto_accept,n/a
ISIC_0027854,nv,nv,1.3709068e-06,8.166681e-09,auto_accept,n/a
ISIC_0029335,nv,nv,0.00039207935,5.349832e-05,auto_accept,n/a
ISIC_0029668,nv,nv,0.000305593,0.00016845732,auto_accept,n/a
ISIC_0028246,nv,nv,2.3841858e-07,2.1434335e-08,auto_accept,n/a
ISIC_0027176,nv,nv,1.013279e-06,2.0767033e-07,auto_accept,n/a
ISIC_0025518,nv,nv,0.07261115,2.3295197e-05,escalate,n/a
ISIC_0031762,bcc,bcc,0.00012630224,0.99984396,auto_accept,n/a
ISIC_0029761,nv,nv,3.993511e-06,6.437402e-07,auto_accept,n/a
ISIC_0029866,nv,nv,1.7881393e-07,8.8215e-09,auto_accept,n/a
ISIC_0027565,nv,nv,2.0861626e-06,3.5241894e-09,auto_accept,n/a
ISIC_0026922,nv,nv,0.0049105287,6.973514e-06,auto_accept,n/a
ISIC_0033021,nv,nv,0.00013840199,1.8078128e-05,auto_accept,n/a
ISIC_0029198,nv,nv,7.6413155e-05,3.084791e-05,auto_accept,n/a
ISIC_0025090,nv,nv,0.00011521578,6.9738904e-05,auto_accept,n/a
ISIC_0026565,nv,nv,2.2351742e-05,6.794235e-06,auto_accept,n/a
ISIC_0030970,mel,mel,0.0012023449,0.9989422,auto_accept,n/a
ISIC_0027413,nv,nv,9.179115e-06,2.0768655e-07,auto_accept,n/a
ISIC_0028513,nv,nv,0.0,3.4789103e-08,auto_accept,n/a
ISIC_0030068,nv,nv,0.0,4.748325e-09,auto_accept,n/a
ISIC_0027467,nv,nv,7.748604e-07,2.3786323e-07,auto_accept,n/a
ISIC_0029956,nv,nv,0.0,3.4529812e-09,auto_accept,n/a
ISIC_0030990,nv,nv,0.0,1.4942065e-09,auto_accept,n/a
ISIC_0026455,nv,nv,0.0,9.647617e-10,auto_accept,n/a
ISIC_0025794,nv,nv,0.00043302774,4.6559544e-06,auto_accept,n/a
ISIC_0030909,nv,nv,0.0001526475,4.5401634e-05,auto_accept,n/a
ISIC_0025047,nv,nv,0.0,3.2980121e-10,auto_accept,n/a
ISIC_0024334,nv,nv,5.9604645e-08,1.4543612e-08,auto_accept,n/a
ISIC_0030772,nv,nv,7.408857e-05,7.477832e-05,auto_accept,n/a
ISIC_0027843,nv,nv,0.006217718,0.002204175,auto_accept,n/a
ISIC_0031086,nv,nv,6.556511e-07,6.003867e-08,auto_accept,n/a
ISIC_0031195,nv,nv,1.7285347e-06,8.5034515e-08,auto_accept,n/a
ISIC_0025124,nv,nv,1.692772e-05,7.544484e-06,auto_accept,n/a
ISIC_0028722,nv,nv,6.556511e-07,1.7048986e-07,auto_accept,n/a
ISIC_0025230,nv,nv,1.4305115e-06,1.3832382e-10,auto_accept,n/a
ISIC_0029345,bkl,bkl,0.0002323389,3.3287504e-06,auto_accept,n/a
ISIC_0026279,nv,nv,1.0073185e-05,1.4039199e-05,auto_accept,n/a
ISIC_0027259,nv,nv,0.00021916628,7.3994293e-06,auto_accept,n/a
ISIC_0024531,nv,nv,0.0,1.9321944e-09,auto_accept,n/a
ISIC_0025460,nv,nv,7.1525574e-07,6.652739e-08,auto_accept,n/a
ISIC_0030024,nv,nv,4.696846e-05,1.6512107e-05,auto_accept,n/a
ISIC_0033127,bkl,bkl,0.00090396404,0.004878244,auto_accept,n/a
ISIC_0028185,nv,nv,0.0019720793,3.1171458e-05,auto_accept,n/a
ISIC_0032087,nv,nv,0.020650387,0.006270737,auto_accept,n/a
ISIC_0028618,nv,nv,0.0012209415,0.0004278916,auto_accept,n/a
ISIC_0029621,nv,nv,4.172325e-07,1.1134847e-07,auto_accept,n/a
ISIC_0030449,nv,nv,3.0398369e-06,3.359903e-07,auto_accept,n/a
ISIC_0027808,nv,nv,0.0002798438,4.7173107e-05,auto_accept,n/a
ISIC_0031491,nv,nv,0.0022457838,2.58208e-05,auto_accept,n/a
ISIC_0024550,bcc,bcc,5.429983e-05,0.99986875,auto_accept,n/a
ISIC_0030001,nv,nv,5.3048134e-06,1.4130413e-07,auto_accept,n/a
ISIC_0033426,mel,mel,0.0005378127,0.9995778,auto_accept,n/a
ISIC_0028378,nv,nv,0.0003016591,0.00015561392,auto_accept,n/a
ISIC_0031448,nv,nv,2.3841858e-07,2.9926714e-08,auto_accept,n/a
ISIC_0030881,nv,nv,4.7683716e-07,8.049708e-08,auto_accept,n/a
ISIC_0030490,nv,nv,1.7881393e-07,2.3532166e-08,auto_accept,n/a
ISIC_0028290,nv,nv,4.2915344e-06,3.8119373e-07,auto_accept,n/a
ISIC_0030489,nv,nv,0.0,2.954431e-10,auto_accept,n/a
ISIC_0025242,nv,nv,7.1525574e-07,1.9788123e-08,auto_accept,n/a
ISIC_0029680,bcc,bcc,0.0026412606,0.9973248,auto_accept,n/a
ISIC_0030347,nv,nv,5.722046e-06,7.174048e-08,auto_accept,n/a
ISIC_0033279,mel,mel,0.0033043623,0.9968839,auto_accept,n/a
ISIC_0029489,bcc,bcc,1.1146069e-05,0.9999734,auto_accept,n/a
ISIC_0027111,nv,nv,3.2305717e-05,2.6408175e-06,auto_accept,n/a
ISIC_0030562,nv,nv,1.1265278e-05,1.5034706e-06,auto_accept,n/a
ISIC_0034210,nv,nv,0.0005078912,0.0005123037,auto_accept,n/a
ISIC_0027844,nv,nv,0.0,6.1383508e-15,auto_accept,n/a
ISIC_0028046,nv,nv,6.2286854e-05,1.1124318e-07,auto_accept,n/a
ISIC_0030125,nv,nv,0.003863752,4.8017114e-06,auto_accept,n/a
ISIC_0030205,nv,nv,3.2186508e-06,1.134307e-06,auto_accept,n/a
ISIC_0029765,nv,nv,1.1324883e-06,7.770293e-08,auto_accept,n/a
ISIC_0027870,nv,nv,0.00028514862,2.1104136e-06,auto_accept,n/a
ISIC_0027289,nv,nv,5.9604645e-08,7.3119445e-08,auto_accept,n/a
ISIC_0025483,nv,nv,0.0,2.3433101e-11,auto_accept,n/a
ISIC_0033769,nv,nv,6.7830086e-05,5.512346e-06,auto_accept,n/a
ISIC_0026355,nv,nv,0.00025844574,4.9987557e-05,auto_accept,n/a
ISIC_0031588,nv,nv,5.9604645e-07,4.558781e-08,auto_accept,n/a
ISIC_0032045,bkl,bkl,0.036481082,0.21501485,escalate,n/a
ISIC_0024950,nv,nv,5.978346e-05,1.3474387e-07,auto_accept,n/a
ISIC_0025991,nv,nv,4.7564507e-05,5.6628733e-06,auto_accept,n/a
ISIC_0024488,nv,nv,0.004652858,0.0016040405,auto_accept,n/a
ISIC_0028957,nv,nv,0.0,8.740017e-10,auto_accept,n/a
ISIC_0027526,bcc,bcc,0.0019363165,0.9941136,auto_accept,n/a
ISIC_0030515,nv,nv,0.0,1.2189172e-09,auto_accept,n/a
ISIC_0024401,nv,nv,0.0,1.3009249e-10,auto_accept,n/a
ISIC_0029379,nv,nv,5.9604645e-08,8.820553e-10,auto_accept,n/a
ISIC_0027169,nv,nv,0.0,4.4239734e-10,auto_accept,n/a
ISIC_0027944,nv,nv,1.4901161e-06,2.3645862e-08,auto_accept,n/a
ISIC_0031719,vasc,nv,0.001403451,1.8119321e-06,auto_accept,n/a
ISIC_0033711,nv,nv,6.020069e-06,8.493936e-08,auto_accept,n/a
ISIC_0030846,nv,nv,0.0,1.1013092e-09,auto_accept,n/a
ISIC_0031626,nv,nv,0.0,4.9143454e-09,auto_accept,n/a
ISIC_0031378,bcc,nv,0.006812632,0.0082291365,auto_accept,n/a
ISIC_0033702,nv,nv,1.7881393e-07,8.178095e-08,auto_accept,n/a
ISIC_0029085,nv,nv,4.172325e-07,3.0317646e-10,auto_accept,n/a
ISIC_0030699,nv,nv,2.783537e-05,7.3535907e-06,auto_accept,n/a
ISIC_0027173,nv,nv,2.3841858e-07,4.2118566e-09,auto_accept,n/a
ISIC_0030423,mel,mel,0.0016530752,0.99938405,auto_accept,n/a
ISIC_0024306,nv,nv,0.0,1.1465136e-09,auto_accept,n/a
ISIC_0026058,nv,nv,0.0,1.2330838e-08,auto_accept,n/a
ISIC_0032357,nv,nv,0.0,4.133375e-11,auto_accept,n/a
ISIC_0031472,nv,nv,0.0,1.4747661e-09,auto_accept,n/a
ISIC_0026136,nv,nv,8.1419945e-05,2.7590788e-05,auto_accept,n/a
ISIC_0027583,nv,nv,0.0,5.6063986e-13,auto_accept,n/a
