image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028086,mel,mel,1.3709068e-06,0.99999833,auto_accept,n/a
ISIC_0026005,nv,nv,5.9604645e-08,7.211652e-08,auto_accept,n/a
ISIC_0025648,nv,nv,8.958578e-05,1.2277222e-05,auto_accept,n/a
ISIC_0027809,nv,nv,0.00013029575,6.6709745e-06,auto_accept,n/a
ISIC_0027733,nv,nv,0.00032061338,0.00010515637,auto_accept,n/a
ISIC_0029590,nv,nv,0.0004759431,8.774132e-06,auto_accept,n/a
ISIC_0025187,nv,nv,0.001242578,0.000482238,auto_accept,n/a
ISIC_0027313,nv,nv,0.0013833046,4.7186968e-05,auto_accept,n/a
ISIC_0027453,nv,nv,0.0004633665,0.0002250092,auto_accept,n/a
ISIC_0031512,nv,nv,5.4836273e-06,3.3769928e-07,auto_accept,n/a
ISIC_0032584,nv,nv,9.202957e-05,2.1051865e-05,auto_accept,n/a
ISIC_0031402,nv,nv,9.161234e-05,2.3466906e-05,auto_accept,n/a
ISIC_0026678,nv,nv,0.00015252829,0.00016445872,auto_accept,n/a
ISIC_0030637,nv,nv,0.0003620386,9.635991e-05,auto_accept,n/a
ISIC_0030927,nv,nv,0.016800225,0.0038849746,escalate,n/a
ISIC_0027744,bcc,bcc,5.1259995e-06,0.9999912,auto_accept,n/a
ISIC_0024558,nv,nv,0.00012421608,4.231285e-05,auto_accept,n/a
ISIC_0029690,nv,nv,8.34465e-07,3.5135262e-08,auto_accept,n/a
ISIC_0031529,mel,nv,7.855892e-05,3.374598e-05,auto_accept,n/a
ISIC_0033904,nv,nv,0.00033211708,8.388368e-08,auto_accept,n/a
ISIC_0029237,nv,nv,2.5629997e-06,1.3909657e-06,auto_accept,n/a
ISIC_0031162,nv,nv,0.0,6.619526e-08,auto_accept,n/a
ISIC_0026370,nv,nv,0.002165556,0.0015416312,auto_accept,n/a
ISIC_0031986,bcc,bcc,2.771616e-05,0.99997795,auto_accept,n/a
ISIC_0034228,nv,nv,3.4868717e-05,1.9237312e-05,auto_accept,n/a
ISIC_0026442,bcc,bcc,2.3841858e-07,0.99999964,auto_accept,n/a
ISIC_0029449,nv,nv,5.9604645e-08,1.3499089e-08,auto_accept,n/a
ISIC_0027732,nv,nv,3.5762787e-07,1.4577849e-07,auto_accept,n/a
ISIC_0032166,nv,nv,0.00011879206,5.3790984e-05,auto_accept,n/a
ISIC_0027575,nv,nv,0.0012874603,1.1607299e-05,auto_accept,n/a
ISIC_0031250,nv,nv,0.0027624965,0.00047323343,auto_accept,n/a
ISIC_0025721,nv,nv,0.00034290552,0.00011535829,auto_accept,n/a
ISIC_0029125,nv,nv,0.0004323125,6.002028e-05,auto_accept,n/a
ISIC_0027886,nv,nv,2.7120113e-05,1.3646394e-05,auto_accept,n/a
ISIC_0025215,nv,nv,0.00021010637,4.206085e-05,auto_accept,n/a
ISIC_0029244,nv,nv,0.00019848347,6.9348025e-05,auto_accept,n/a
ISIC_0028720,nv,nv,0.00013130903,6.234481e-05,auto_accept,n/a
ISIC_0029850,nv,nv,0.0,4.072799e-09,auto_accept,n/a
ISIC_0032933,nv,nv,3.9458275e-05,1.6905638e-05,auto_accept,n/a
ISIC_0024414,nv,nv,6.842613e-05,2.058391e-05,auto_accept,n/a
ISIC_0029386,nv,nv,8.2969666e-05,1.2340092e-05,auto_accept,n/a
ISIC_0028390,nv,nv,2.2649765e-06,2.7282729e-06,auto_accept,n/a
ISIC_0028196,nv,nv,0.0015298724,0.00055861357,auto_accept,n/a
ISIC_0033584,nv,nv,8.106232e-06,5.010042e-07,auto_accept,n/a
ISIC_0028950,nv,nv,2.8014183e-06,3.9276222e-07,auto_accept,n/a
ISIC_0032802,nv,nv,2.1457672e-06,4.5838394e-07,auto_accept,n/a
ISIC_0028348,nv,nv,0.00021380186,5.5206183e-05,auto_accept,n/a
ISIC_0026269,nv,nv,6.67572e-06,2.7995934e-06,auto_accept,n/a
ISIC_0029595,nv,nv,4.4107437e-06,1.1466558e-05,auto_accept,n/a
ISIC_0025544,nv,nv,0.00063318014,3.670641e-06,auto_accept,n/a
ISIC_0033040,nv,nv,2.026558e-06,2.0401199e-08,auto_accept,n/a
ISIC_0032319,nv,nv,8.940697e-07,5.242353e-07,auto_accept,n/a
ISIC_0029675,nv,nv,0.00013440847,1.7403956e-05,auto_accept,n/a
ISIC_0027817,nv,nv,1.1324883e-06,7.070586e-09,auto_accept,n/a
ISIC_0033946,mel,mel,0.0,1.0,auto_accept,n/a
ISIC_0026328,nv,nv,0.0037991405,0.0010008843,auto_accept,n/a
ISIC_0025258,nv,nv,1.3887882e-05,2.53423e-06,auto_accept,n/a
ISIC_0032469,nv,nv,0.00027441978,1.8007786e-05,auto_accept,n/a
ISIC_0025658,nv,nv,9.435415e-05,7.592424e-05,auto_accept,n/a
ISIC_0025416,nv,nv,2.2649765e-06,1.618821e-06,auto_accept,n/a
ISIC_0030556,nv,nv,6.556511e-07,2.6923267e-08,auto_accept,n/a
ISIC_0032457,nv,nv,8.46386e-06,6.4784713e-06,auto_accept,n/a
ISIC_0025205,nv,nv,4.23193e-06,2.9759137e-08,auto_accept,n/a
ISIC_0032167,nv,nv,1.7642975e-05,1.8879166e-05,auto_accept,n/a
ISIC_0031621,nv,nv,0.00021010637,0.00024389308,auto_accept,n/a
ISIC_0028443,nv,nv,0.000106692314,1.2572464e-07,auto_accept,n/a
ISIC_0026458,mel,mel,1.9669533e-06,0.9999981,auto_accept,n/a
ISIC_0031357,nv,nv,0.0,6.3400027e-09,auto_accept,n/a
ISIC_0027665,vasc,vasc,0.0006658435,4.0559095e-07,auto_accept,n/a
ISIC_0032612,nv,nv,0.00035756826,8.3389976e-05,auto_accept,n/a
ISIC_0028068,nv,nv,5.90086e-05,2.8315075e-05,auto_accept,n/a
ISIC_0032356,akiec,akiec,4.1484833e-05,0.999997,auto_accept,n/a
ISIC_0030228,nv,nv,2.6285648e-05,1.320012e-05,auto_accept,n/a
ISIC_0025912,nv,nv,5.9604645e-08,4.4822244e-09,auto_accept,n/a
ISIC_0026284,nv,nv,0.0,2.2140732e-08,auto_accept,n/a
ISIC_0024601,nv,nv,0.0003796816,5.3054505e-06,auto_accept,n/a
ISIC_0025210,nv,nv,0.00012934208,9.497176e-05,auto_accept,n/a
ISIC_0033407,nv,nv,6.3836575e-05,1.35417595e-05,auto_accept,n/a
ISIC_0024395,nv,nv,0.00024062395,2.315248e-05,auto_accept,n/a
ISIC_0030325,nv,nv,1.7881393e-07,2.4684041e-08,auto_accept,n/a
ISIC_0031828,nv,nv,6.300211e-05,2.4760328e-05,auto_accept,n/a
ISIC_0027977,nv,nv,9.059906e-06,2.2873915e-06,auto_accept,n/a
ISIC_0026477,bkl,nv,0.004617572,0.0022314356,escalate,n/a
ISIC_0025662,nv,nv,0.0,2.1492303e-08,auto_accept,n/a
ISIC_0026108,nv,nv,4.172325e-07,2.0769706e-07,auto_accept,n/a
ISIC_0034217,nv,nv,2.3245811e-05,1.5341431e-05,auto_accept,n/a
ISIC_0026757,nv,nv,0.0002475381,3.935777e-06,auto_accept,n/a
ISIC_0030577,nv,nv,0.00044834614,0.00027987885,auto_accept,n/a
ISIC_0026979,nv,nv,1.3709068e-06,5.6413818e-08,auto_accept,n/a
ISIC_0025761,nv,nv,8.34465e-07,5.3412958e-08,auto_accept,n/a
ISIC_0028407,nv,nv,2.9206276e-06,1.0617345e-06,auto_accept,n/a
ISIC_0031787,nv,nv,0.000110805035,6.444245e-07,auto_accept,n/a
ISIC_0026012,nv,nv,0.0068284273,0.00089807285,escalate,n/a
ISIC_0027322,nv,nv,0.00083208084,0.00012543413,auto_accept,n/a
ISIC_0029526,nv,nv,6.556511e-07,5.12494e-07,auto_accept,n/a
ISIC_0033868,bkl,bkl,0.00016617775,1.1212193e-06,auto_accept,n/a
ISIC_0027075,nv,nv,3.3974648e-06,1.8791496e-07,auto_accept,n/a
ISIC_0025993,nv,nv,7.2717667e-06,4.6363166e-06,auto_accept,n/a
ISIC_0030878,nv,nv,0.0009661317,0.000121604724,auto_accept,n/a
ISIC_0034148,nv,nv,8.046627e-06,4.2494235e-06,auto_accept,n/a
ISIC_0030509,nv,nv,0.0005031228,0.00018114912,auto_accept,n/a
ISIC_0033749,vasc,vasc,4.529953e-05,8.974856e-06,auto_accept,n/a
ISIC_0025742,nv,nv,0.0009974837,0.00026151625,auto_accept,n/a
ISIC_0030889,nv,nv,1.9669533e-06,1.7898253e-07,auto_accept,n/a
ISIC_0027511,nv,nv,0.0,2.9093425e-10,auto_accept,n/a
ISIC_0025883,bkl,bkl,7.212162e-06,1.0465585e-08,auto_accept,n/a
ISIC_0034089,mel,mel,3.1471252e-05,0.9999715,auto_accept,n/a
ISIC_0032011,nv,nv,8.60095e-05,7.876663e-06,auto_accept,n/a
ISIC_0026619,nv,nv,8.940697e-07,4.4084965e-07,auto_accept,n/a
ISIC_0025759,nv,nv,0.00012689829,7.3844562e-06,auto_accept,n/a
ISIC_0030480,nv,nv,0.00027036667,3.725535e-05,auto_accept,n/a
ISIC_0032686,nv,nv,0.014363825,0.008787062,escalate,n/a
ISIC_0025828,nv,nv,0.0,7.5979605e-11,auto_accept,n/a
ISIC_0030527,nv,nv,4.172325e-07,3.5856342e-08,auto_accept,n/a
ISIC_0028169,nv,nv,0.0,1.4553455e-09,auto_accept,n/a
ISIC_0025168,nv,nv,0.007343948,0.0052303327,escalate,n/a
ISIC_0028093,nv,nv,1.7881393e-07,4.8673483e-09,auto_accept,n/a
ISIC_0024460,nv,nv,7.56979e-06,2.0822372e-06,auto_accept,n/a
ISIC_0024535,nv,nv,1.1324883e-06,5.5247165e-07,auto_accept,n/a
ISIC_0031731,nv,nv,9.393692e-05,1.1916189e-05,auto_accept,n/a
ISIC_0028392,nv,nv,1.5556812e-05,4.989918e-06,auto_accept,n/a
ISIC_0027696,nv,nv,4.172325e-07,7.863627e-08,auto_accept,n/a
ISIC_0029695,nv,nv,0.0031903386,8.248891e-05,auto_accept,n/a
ISIC_0028641,nv,nv,1.937151e-05,2.0061743e-06,auto_accept,n/a
ISIC_0028383,nv,nv,8.016825e-05,4.1948126e-05,auto_accept,n/a
ISIC_0032330,bkl,bkl,3.3438206e-05,1.4182189e-06,auto_accept,n/a
ISIC_0027025,bkl,bkl,0.0,1.2341289e-07,auto_accept,n/a
ISIC_0025306,nv,nv,5.2452087e-06,1.4696978e-06,auto_accept,n/a
ISIC_0031089,nv,nv,8.940697e-06,2.63477e-06,auto_accept,n/a
ISIC_0026859,nv,nv,9.000301e-06,6.121272e-06,auto_accept,n/a
ISIC_0030593,nv,nv,7.83205e-05,7.0227274e-05,auto_accept,n/a
ISIC_0031420,nv,nv,0.00011408329,1.5663483e-06,auto_accept,n/a
ISIC_0025347,nv,nv,0.0,4.2525325e-09,auto_accept,n/a
ISIC_0025889,nv,nv,0.00014674664,1.7172381e-06,auto_accept,n/a
ISIC_0032488,nv,nv,5.841255e-06,1.0393056e-06,auto_accept,n/a
ISIC_0025807,vasc,vasc,0.00016492605,5.0014382e-06,auto_accept,n/a
ISIC_0026220,nv,nv,1.6093254e-05,5.657276e-06,auto_accept,n/a
ISIC_0028893,nv,nv,8.940697e-07,3.344264e-07,auto_accept,n/a
ISIC_0032638,mel,mel,7.2836876e-05,0.99995756,auto_accept,n/a
ISIC_0029517,nv,nv,7.1525574e-06,7.211858e-07,auto_accept,n/a
ISIC_0029426,nv,nv,7.271767e-05,1.9146796e-06,auto_accept,n/a
ISIC_0030468,nv,nv,0.0001322627,4.41846e-05,auto_accept,n/a
ISIC_0027789,nv,nv,7.683039e-05,6.61578e-06,auto_accept,n/a
ISIC_0032279,nv,nv,1.7881393e-05,1.964981e-05,auto_accept,n/a
ISIC_0025810,bkl,bkl,0.0005506277,6.437697e-07,auto_accept,n/a
ISIC_0031673,nv,nv,2.8252602e-05,5.202309e-06,auto_accept,n/a
ISIC_0028007,nv,nv,9.000301e-06,9.37613e-07,auto_accept,n/a
ISIC_0030289,nv,nv,0.00012564659,2.0189349e-05,auto_accept,n/a
ISIC_0033031,vasc,vasc,0.00012403727,9.571719e-06,auto_accept,n/a
ISIC_0025999,nv,nv,1.7881393e-07,5.1753123e-08,auto_accept,n/a
ISIC_0032741,bcc,bcc,1.9848347e-05,0.9999114,auto_accept,n/a
ISIC_0031772,nv,nv,0.0004300475,3.441675e-05,auto_accept,n/a
ISIC_0026127,nv,nv,0.00020986795,5.5732926e-06,auto_accept,n/a
ISIC_0030679,nv,nv,1.3053417e-05,1.9765119e-07,auto_accept,n/a
ISIC_0024759,nv,nv,8.165836e-06,1.8637345e-06,auto_accept,n/a
ISIC_0029703,nv,nv,0.016140342,0.0038816363,escalate,n/a
ISIC_0029772,nv,nv,2.3841858e-06,4.5039943e-07,auto_accept,n/a
ISIC_0030006,nv,nv,4.2915344e-06,3.0817139e-06,auto_accept,n/a
ISIC_0031267,nv,nv,4.172325e-07,4.8082686e-08,auto_accept,n/a
ISIC_0027854,nv,nv,1.13248825e-05,3.8834e-06,auto_accept,n/a
ISIC_0029335,nv,nv,0.011846006,0.0026196463,escalate,n/a
ISIC_0029668,nv,nv,0.0008972287,0.0007705208,auto_accept,n/a
ISIC_0028246,nv,nv,1.3113022e-06,5.304382e-07,auto_accept,n/a
ISIC_0027176,nv,nv,3.015995e-05,1.708369e-05,auto_accept,n/a
ISIC_0031762,bcc,bcc,0.0002501607,0.99990726,auto_accept,n/a
ISIC_0029761,nv,nv,0.00014084578,4.6873338e-05,auto_accept,n/a
ISIC_0029866,nv,nv,0.0,7.879597e-09,auto_accept,n/a
ISIC_0027565,nv,nv,0.000115811825,1.7269157e-08,auto_accept,n/a
ISIC_0026922,nv,nv,0.00027012825,5.2819155e-06,auto_accept,n/a
ISIC_0033021,nv,nv,4.7683716e-06,1.9141592e-06,auto_accept,n/a
ISIC_0029198,nv,nv,0.00012677908,8.6418186e-05,auto_accept,n/a
ISIC_0025090,nv,nv,2.0861626e-06,2.0659645e-06,auto_accept,n/a
ISIC_0026565,nv,nv,1.2040138e-05,6.115589e-06,auto_accept,n/a
ISIC_0027413,nv,nv,0.0,1.554974e-09,auto_accept,n/a
ISIC_0028513,nv,nv,0.0,1.294613e-10,auto_accept,n/a
ISIC_0030068,nv,nv,1.7881393e-06,1.0577807e-06,auto_accept,n/a
ISIC_0027467,nv,nv,0.00012540817,0.00011065517,auto_accept,n/a
ISIC_0029956,nv,nv,4.440546e-05,6.649854e-06,auto_accept,n/a
ISIC_0030990,nv,nv,1.9669533e-06,3.1235581e-06,auto_accept,n/a
ISIC_0026455,nv,nv,5.00679e-06,1.2045894e-06,auto_accept,n/a
ISIC_0025794,nv,nv,0.00025004148,2.6823427e-06,auto_accept,n/a
ISIC_0030909,nv,nv,3.552437e-05,2.401735e-05,auto_accept,n/a
ISIC_0025047,nv,nv,0.0,1.434131e-12,auto_accept,n/a
ISIC_0024334,nv,nv,0.06311047,9.9797384e-05,escalate,n/a
ISIC_0030772,nv,nv,0.0033712983,0.0025030584,auto_accept,n/a
ISIC_0027843,nv,nv,2.9623508e-05,2.0419384e-05,auto_accept,n/a
ISIC_0031086,nv,nv,2.0861626e-06,1.7214111e-07,auto_accept,n/a
ISIC_0031195,nv,nv,8.702278e-05,1.070304e-05,auto_accept,n/a
ISIC_0025124,nv,nv,0.0025034547,0.00057123153,auto_accept,n/a
ISIC_0028722,nv,nv,5.710125e-05,3.5107558e-05,auto_accept,n/a
ISIC_0025230,nv,nv,0.00021666288,3.096778e-05,auto_accept,n/a
ISIC_0029345,bkl,bkl,4.2915344e-05,5.034151e-06,auto_accept,n/a
ISIC_0026279,nv,nv,0.0,1.4502802e-09,auto_accept,n/a
ISIC_0027259,nv,nv,0.00096452236,3.6004756e-06,auto_accept,n/a
ISIC_0024531,nv,nv,0.00010305643,6.9524035e-06,auto_accept,n/a
ISIC_0025460,nv,nv,8.702278e-06,3.5569612e-06,auto_accept,n/a
ISIC_0030024,nv,nv,5.7518482e-05,1.187057e-05,auto_accept,n/a
ISIC_0033127,bkl,bkl,5.6624413e-06,1.1924124e-05,auto_accept,n/a
ISIC_0032087,nv,nv,2.503395e-06,1.0900457e-06,auto_accept,n/a
ISIC_0028618,nv,nv,0.00056642294,0.0003251068,auto_accept,n/a
ISIC_0029621,nv,nv,2.0563602e-05,2.2558818e-06,auto_accept,n/a
ISIC_0030449,nv,nv,9.596348e-06,1.4802023e-06,auto_accept,n/a
ISIC_0027808,nv,nv,0.0008634329,7.5205025e-05,auto_accept,n/a
ISIC_0031491,nv,nv,0.00017422438,0.00014640573,auto_accept,n/a
ISIC_0024550,bcc,bcc,0.0006440878,0.99934334,auto_accept,n/a
ISIC_0030001,nv,nv,7.987022e-06,2.9002786e-06,auto_accept,n/a
ISIC_0033426,mel,mel,5.1259995e-06,0.9999982,auto_accept,n/a
ISIC_0031448,nv,nv,2.9802322e-07,7.8500946e-08,auto_accept,n/a
ISIC_0030881,nv,nv,3.0398369e-06,1.0483291e-07,auto_accept,n/a
ISIC_0030490,nv,nv,0.00056034327,0.00014625868,auto_accept,n/a
ISIC_0028290,nv,nv,6.484985e-05,1.2504443e-06,auto_accept,n/a
ISIC_0030489,nv,nv,5.9604645e-06,3.2277578e-06,auto_accept,n/a
ISIC_0025242,nv,nv,1.7881393e-07,8.123523e-09,auto_accept,n/a
ISIC_0030347,nv,nv,1.0192394e-05,1.7393601e-06,auto_accept,n/a
ISIC_0033279,mel,mel,1.0371208e-05,0.99999034,auto_accept,n/a
ISIC_0029489,bcc,bcc,2.3841858e-07,0.9999999,auto_accept,n/a
ISIC_0027111,nv,nv,2.3901463e-05,1.6662497e-06,auto_accept,n/a
ISIC_0030562,nv,nv,6.914139e-06,2.3681127e-06,auto_accept,n/a
ISIC_0034210,nv,nv,0.00023311377,0.00011702598,auto_accept,n/a
ISIC_0027844,nv,nv,4.7504902e-05,2.233373e-06,auto_accept,n/a
ISIC_0028046,nv,nv,4.4703484e-06,9.043038e-07,auto_accept,n/a
ISIC_0030125,nv,nv,0.010717392,7.5683846e-07,escalate,n/a
ISIC_0030205,nv,nv,7.1525574e-07,2.5809175e-07,auto_accept,n/a
ISIC_0029765,nv,nv,9.059906e-06,2.0603115e-06,auto_accept,n/a
ISIC_0027870,nv,nv,0.002913475,0.00027568938,auto_accept,n/a
ISIC_0027289,nv,nv,1.013279e-06,6.825068e-07,auto_accept,n/a
ISIC_0025483,nv,nv,0.0,9.141927e-12,auto_accept,n/a
ISIC_0033769,nv,nv,8.106232e-06,9.7087636e-08,auto_accept,n/a
ISIC_0026355,nv,nv,1.0848045e-05,1.2086409e-06,auto_accept,n/a
ISIC_0031588,nv,nv,3.0755997e-05,8.712596e-06,auto_accept,n/a
ISIC_0024950,nv,nv,0.0010453463,1.0817827e-05,auto_accept,n/a
ISIC_0025991,nv,nv,1.5854836e-05,2.2862312e-06,auto_accept,n/a
ISIC_0024488,nv,nv,0.0009787083,0.00043938158,auto_accept,n/a
ISIC_0028957,nv,nv,0.0,4.645679e-09,auto_accept,n/a
ISIC_0030515,nv,nv,0.0,7.115203e-09,auto_accept,n/a
ISIC_0024401,nv,nv,9.483099e-05,1.1196645e-06,auto_accept,n/a
ISIC_0029379,nv,nv,1.3709068e-06,2.683978e-07,auto_accept,n/a
ISIC_0027169,nv,nv,7.748604e-07,2.5355402e-07,auto_accept,n/a
ISIC_0027944,nv,nv,1.4603138e-05,2.6984321e-06,auto_accept,n/a
ISIC_0031719,vasc,nv,0.00010538101,7.021709e-07,auto_accept,n/a
ISIC_0033711,nv,nv,0.00017631054,8.848516e-06,auto_accept,n/a
ISIC_0030846,nv,nv,1.2993813e-05,2.7540564e-06,auto_accept,n/a
ISIC_0031626,nv,nv,0.0,6.734981e-10,auto_accept,n/a
ISIC_0033702,nv,nv,8.940697e-06,4.076266e-06,auto_accept,n/a
ISIC_0029085,nv,nv,1.7881393e-06,1.7144419e-07,auto_accept,n/a
ISIC_0030699,nv,nv,0.00012421608,3.77831e-05,auto_accept,n/a
ISIC_0027173,nv,nv,3.4809113e-05,6.9243283e-06,auto_accept,n/a
ISIC_0030423,mel,mel,2.0384789e-05,0.9999814,auto_accept,n/a
ISIC_0024306,nv,nv,4.7922134e-05,1.7095033e-05,auto_accept,n/a
ISIC_0026058,nv,nv,3.874302e-06,7.82992e-07,auto_accept,n/a
ISIC_0032357,nv,nv,4.172325e-07,8.688219e-08,auto_accept,n/a
ISIC_0031472,nv,nv,1.7881393e-07,1.43697605e-08,auto_accept,n/a
ISIC_0026136,nv,nv,5.6028366e-06,4.7789836e-06,auto_accept,n/a
ISIC_0027583,nv,nv,1.7881393e-07,3.164154e-08,auto_accept,n/a
ISIC_0031608,nv,nv,4.7683716e-07,1.8155212e-07,auto_accept,n/a
ISIC_0030936,nv,nv,6.7949295e-06,1.704097e-06,auto_accept,n/a
ISIC_0031541,nv,nv,3.159046e-05,8.0287214e-07,auto_accept,n/a
ISIC_0024409,bkl,bkl,0.0006377697,0.000101822974,auto_accept,n/a
ISIC_0026232,nv,nv,0.0013360977,0.00021336571,auto_accept,n/a
ISIC_0029875,nv,nv,0.00016248226,9.473043e-06,auto_accept,n/a
ISIC_0029971,nv,nv,2.1100044e-05,1.0189909e-05,auto_accept,n/a
ISIC_0032458,nv,nv,0.0,1.1799276e-11,auto_accept,n/a
ISIC_0027195,nv,nv,0.00016486645,2.6926048e-06,auto_accept,n/a
ISIC_0027200,nv,nv,0.000826776,0.0002056761,auto_accept,n/a
ISIC_0029179,nv,nv,0.0058790445,0.004810011,escalate,n/a
ISIC_0030012,nv,nv,2.3841858e-07,2.0809452e-08,auto_accept,n/a
ISIC_0031801,nv,nv,5.9604645e-08,2.4107408e-08,auto_accept,n/a
ISIC_0032563,nv,nv,3.5762787e-07,9.734686e-08,auto_accept,n/a
ISIC_0030041,nv,nv,0.001881063,0.00064610015,auto_accept,n/a
ISIC_0029597,nv,nv,8.881092e-05,1.1432165e-06,auto_accept,n/a
ISIC_0029114,nv,nv,0.00043654442,0.00016112367,auto_accept,n/a
ISIC_0027566,nv,nv,4.887581e-06,2.4107699e-06,auto_accept,n/a
ISIC_0028566,nv,nv,6.145239e-05,1.8680495e-05,auto_accept,n/a
ISIC_0032786,nv,nv,0.00037282705,0.00040117436,auto_accept,n/a
ISIC_0028374,nv,nv,1.3411045e-05,5.9205736e-06,auto_accept,n/a
ISIC_0033766,nv,nv,0.00017607212,8.594712e-05,auto_accept,n/a
ISIC_0034316,mel,mel,2.2649765e-06,0.9999999,auto_accept,n/a
ISIC_0027233,nv,nv,1.7881393e-06,4.6306198e-07,auto_accept,n/a
ISIC_0024873,nv,nv,2.9861927e-05,9.418352e-08,auto_accept,n/a
ISIC_0029779,bcc,bcc,0.06797075,0.9911075,escalate,n/a
ISIC_0025760,nv,nv,1.1324883e-06,2.747582e-07,auto_accept,n/a
ISIC_0030955,nv,nv,0.00064742565,5.246748e-05,auto_accept,n/a
ISIC_0025216,nv,nv,2.8014183e-06,8.909259e-09,auto_accept,n/a
ISIC_0031169,bcc,bcc,0.00046813488,0.9999461,auto_accept,n/a
ISIC_0032403,nv,nv,0.0021003485,0.00010962769,auto_accept,n/a
ISIC_0033113,nv,nv,4.23193e-06,1.8870671e-06,auto_accept,n/a
ISIC_0031068,nv,nv,4.87566e-05,4.0617574e-06,auto_accept,n/a
ISIC_0030631,nv,nv,0.00034874678,4.3452055e-05,auto_accept,n/a
ISIC_0029957,nv,nv,0.000115811825,2.8375632e-06,auto_accept,n/a
ISIC_0024491,nv,nv,0.0003812909,4.506118e-05,auto_accept,n/a
ISIC_0031480,nv,nv,0.006408632,0.00018782445,escalate,n/a
ISIC_0024390,nv,nv,8.34465e-07,1.6044261e-07,auto_accept,n/a
ISIC_0024585,nv,nv,0.0,3.6753849e-09,auto_accept,n/a
ISIC_0026734,nv,nv,3.9577484e-05,7.691985e-06,auto_accept,n/a
ISIC_0027731,nv,nv,4.053116e-06,4.827014e-06,auto_accept,n/a
ISIC_0033921,nv,nv,5.90086e-06,1.0798851e-05,auto_accept,n/a
ISIC_0031677,bkl,bkl,2.5391579e-05,0.00021609936,auto_accept,n/a
ISIC_0025042,nv,nv,5.9604645e-08,5.405556e-08,auto_accept,n/a
ISIC_0030332,nv,nv,0.00011610985,3.0058147e-05,auto_accept,n/a
ISIC_0029542,nv,nv,0.002347827,0.0002340193,auto_accept,n/a
ISIC_0028150,nv,nv,0.00047135353,9.830813e-05,auto_accept,n/a
ISIC_0029784,nv,nv,0.0010600686,2.2564633e-05,auto_accept,n/a
ISIC_0029424,nv,nv,1.1146069e-05,1.5710862e-06,auto_accept,n/a
ISIC_0028039,nv,nv,2.270937e-05,4.6768705e-06,auto_accept,n/a
ISIC_0028910,nv,nv,1.3589859e-05,1.3386169e-06,auto_accept,n/a
ISIC_0034163,nv,nv,0.0010616183,6.340285e-05,auto_accept,n/a
ISIC_0026001,nv,nv,0.0,2.708652e-10,auto_accept,n/a
ISIC_0029308,bkl,bkl,0.0018379092,0.016291134,auto_accept,n/a
ISIC_0024744,nv,nv,0.0,4.619575e-10,auto_accept,n/a
ISIC_0026128,nv,nv,1.4781952e-05,4.804318e-06,auto_accept,n/a
ISIC_0024667,nv,nv,0.00012999773,1.9949424e-05,auto_accept,n/a
ISIC_0026939,nv,nv,0.00022375584,3.1235224e-06,auto_accept,n/a
ISIC_0025585,nv,nv,5.722046e-05,1.7920825e-05,auto_accept,n/a
ISIC_0032721,nv,nv,0.0012349486,0.000548178,auto_accept,n/a
ISIC_0026397,nv,nv,0.00065106153,0.00048388666,auto_accept,n/a
ISIC_0029266,nv,nv,1.04904175e-05,1.6470415e-06,auto_accept,n/a
ISIC_0024775,nv,nv,1.0848045e-05,1.1127283e-06,auto_accept,n/a
ISIC_0032852,nv,nv,0.00013309717,5.4891112e-05,auto_accept,n/a
ISIC_0028270,nv,nv,0.0015810728,9.9393965e-06,auto_accept,n/a
ISIC_0034273,nv,nv,0.00050777197,7.617596e-05,auto_accept,n/a
ISIC_0028240,nv,nv,3.4570694e-06,5.0974387e-07,auto_accept,n/a
ISIC_0030604,mel,mel,0.00079268217,0.99958676,auto_accept,n/a
ISIC_0029903,nv,nv,2.5391579e-05,1.4999002e-06,auto_accept,n/a
ISIC_0030284,nv,nv,1.7881393e-07,2.115797e-07,auto_accept,n/a
ISIC_0031804,nv,nv,8.368492e-05,5.8062543e-08,auto_accept,n/a
ISIC_0029388,nv,nv,1.7881393e-07,3.8380147e-08,auto_accept,n/a
ISIC_0029508,nv,nv,2.3841858e-07,2.3405114e-07,auto_accept,n/a
ISIC_0030992,nv,nv,5.9604645e-07,7.3162695e-08,auto_accept,n/a
ISIC_0024567,nv,nv,5.2452087e-06,9.635806e-07,auto_accept,n/a
ISIC_0024991,nv,nv,2.9623508e-05,5.567099e-06,auto_accept,n/a
ISIC_0033214,nv,nv,7.748604e-07,4.210927e-08,auto_accept,n/a
ISIC_0031892,nv,nv,9.834766e-06,1.455654e-06,auto_accept,n/a
ISIC_0030072,nv,nv,0.00044935942,4.6413454e-05,auto_accept,n/a
ISIC_0027230,nv,nv,0.002176404,0.00024190855,auto_accept,n/a
ISIC_0029938,nv,nv,0.002342701,9.242881e-08,auto_accept,n/a
ISIC_0026091,bcc,bcc,1.9848347e-05,0.99994624,auto_accept,n/a
ISIC_0030077,nv,nv,0.0,3.3271427e-08,auto_accept,n/a
ISIC_0027601,bcc,bcc,1.7285347e-06,0.9999962,auto_accept,n/a
ISIC_0030104,vasc,vasc,2.8967857e-05,3.845904e-06,auto_accept,n/a
ISIC_0027424,nv,nv,0.0,1.0301184e-09,auto_accept,n/a
ISIC_0025307,nv,nv,5.9604645e-08,2.426291e-08,auto_accept,n/a
