image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026578,nv,nv,0.0018824935,0.00035456222,auto_accept,n/a
ISIC_0034198,nv,nv,0.0021176934,0.0004969441,auto_accept,n/a
ISIC_0026549,akiec,akiec,0.45188004,0.23361193,auto_accept,n/a
ISIC_0026422,bkl,bkl,0.17551345,0.00045395058,auto_accept,n/a
ISIC_0031985,nv,nv,4.9114227e-05,5.7403682e-05,auto_accept,n/a
ISIC_0028181,nv,nv,0.00090545416,0.00024609343,auto_accept,n/a
ISIC_0028743,nv,nv,3.8564205e-05,2.4161456e-05,auto_accept,n/a
ISIC_0025977,nv,nv,0.0001322031,1.1232185e-05,auto_accept,n/a
ISIC_0025522,nv,nv,0.28718638,0.001045731,auto_accept,n/a
ISIC_0028819,nv,nv,0.019545019,0.0017700361,auto_accept,n/a
ISIC_0033480,bkl,akiec,0.38999754,0.9065643,auto_accept,n/a
ISIC_0029153,nv,nv,0.006551981,0.0010881403,auto_accept,n/a
ISIC_0024549,nv,nv,0.0065963864,0.00043211546,auto_accept,n/a
ISIC_0030407,nv,nv,0.0011326075,0.00079219934,auto_accept,n/a
ISIC_0028696,mel,mel,0.55849934,0.7978619,escalate,n/a
ISIC_0027279,bkl,bkl,0.00088989735,0.0005006515,auto_accept,n/a
ISIC_0034239,mel,mel,0.0063548684,0.9959401,auto_accept,n/a
ISIC_0032528,nv,nv,0.0012769103,6.7279194e-05,auto_accept,n/a
ISIC_0030684,nv,nv,0.0021146536,0.00010287408,auto_accept,n/a
ISIC_0025393,nv,nv,0.042292953,0.0043920423,auto_accept,n/a
ISIC_0025571,nv,nv,0.16534197,0.040016636,auto_accept,n/a
ISIC_0028589,nv,bkl,0.73871017,0.0021075017,escalate,n/a
ISIC_0033641,nv,nv,0.18650484,0.06361383,auto_accept,n/a
ISIC_0026321,bcc,bcc,0.012745202,0.99870336,auto_accept,n/a
ISIC_0033011,nv,nv,0.038476825,0.017553432,auto_accept,n/a
ISIC_0033796,nv,bkl,0.8895138,0.26575714,escalate,n/a
ISIC_0028515,nv,nv,0.0053218007,1.5546685e-06,auto_accept,n/a
ISIC_0026829,bcc,bcc,0.0139911175,0.9297802,auto_accept,n/a
ISIC_0030945,nv,akiec,0.22738117,0.57735646,auto_accept,n/a
ISIC_0026633,nv,nv,0.094557405,0.00012343646,auto_accept,n/a
ISIC_0033560,mel,mel,0.22638398,0.846631,auto_accept,n/a
ISIC_0030673,nv,nv,0.0060417056,0.0001031995,auto_accept,n/a
ISIC_0028996,nv,nv,0.025770903,0.00029455076,auto_accept,n/a
ISIC_0030371,nv,nv,0.9225187,0.49920437,escalate,n/a
ISIC_0025188,mel,bkl,0.66249144,0.58579904,escalate,n/a
ISIC_0029739,nv,nv,0.024487853,1.3158832e-05,auto_accept,n/a
ISIC_0034206,nv,nv,0.3355763,0.13292448,auto_accept,n/a
ISIC_0032339,nv,nv,0.019913733,0.007957012,auto_accept,n/a
ISIC_0030389,nv,nv,0.025231123,0.007469769,auto_accept,n/a
ISIC_0031504,nv,nv,0.01655519,6.4804626e-05,auto_accept,n/a
ISIC_0026027,nv,nv,0.027953684,0.018020673,auto_accept,n/a
ISIC_0031214,nv,nv,0.0003170967,3.327386e-05,auto_accept,n/a
ISIC_0029425,bkl,bkl,0.7887813,0.31635743,escalate,n/a
ISIC_0027633,nv,nv,0.006536722,0.00097402063,auto_accept,n/a
ISIC_0027760,bkl,nv,0.7334165,0.010054689,escalate,n/a
ISIC_0028940,nv,nv,0.01053828,0.0004991219,auto_accept,n/a
ISIC_0027006,bkl,bkl,0.32500458,0.0010651088,auto_accept,n/a
ISIC_0033658,nv,nv,0.6278099,0.29022032,escalate,n/a
ISIC_0033652,nv,nv,0.24800295,0.14252654,auto_accept,n/a
ISIC_0031058,nv,nv,0.004697442,2.191772e-05,auto_accept,n/a
ISIC_0026795,nv,nv,0.002473712,0.00089118496,auto_accept,n/a
ISIC_0029900,akiec,akiec,0.0013793111,0.99726933,auto_accept,n/a
ISIC_0028301,nv,nv,0.004879594,0.00042520775,auto_accept,n/a
ISIC_0032161,nv,nv,0.0008755326,0.00035008832,auto_accept,n/a
ISIC_0029191,nv,nv,0.3688059,0.0041435906,auto_accept,n/a
ISIC_0025334,nv,nv,0.0002180934,8.277328e-05,auto_accept,n/a
ISIC_0026574,bcc,bcc,0.07268065,0.9396434,auto_accept,n/a
ISIC_0027193,nv,nv,0.0019714832,4.3377866e-05,auto_accept,n/a
ISIC_0026676,nv,nv,0.21516335,0.13104653,auto_accept,n/a
ISIC_0025593,nv,nv,0.0028485656,3.82727e-05,auto_accept,n/a
ISIC_0026963,mel,bkl,0.023387253,0.025821209,auto_accept,n/a
ISIC_0030054,nv,nv,0.0017405748,0.00037527256,auto_accept,n/a
ISIC_0032834,bcc,bcc,0.016435802,0.98012584,auto_accept,n/a
ISIC_0025102,bcc,bcc,0.0135958195,0.9948106,auto_accept,n/a
ISIC_0031821,mel,nv,0.42810237,0.12945741,auto_accept,n/a
ISIC_0029981,nv,nv,0.013124704,6.204351e-05,auto_accept,n/a
ISIC_0026589,nv,nv,0.22754139,1.7060505e-05,auto_accept,n/a
ISIC_0027384,nv,nv,0.02459848,5.2870386e-05,auto_accept,n/a
ISIC_0029116,nv,nv,0.0015010834,0.00031995002,auto_accept,n/a
ISIC_0024951,mel,nv,0.8040681,0.15445137,escalate,n/a
ISIC_0032547,mel,mel,0.2653705,0.85231274,auto_accept,n/a
ISIC_0031756,nv,mel,0.010820568,0.99538785,auto_accept,n/a
ISIC_0027941,nv,nv,0.006027639,0.0009368691,auto_accept,n/a
ISIC_0034247,nv,nv,0.55916196,0.3168712,escalate,n/a
ISIC_0029782,nv,nv,0.018924177,0.014654122,auto_accept,n/a
ISIC_0027153,nv,nv,0.0011665225,0.00055775786,auto_accept,n/a
ISIC_0028019,nv,nv,0.00013941526,6.280189e-07,auto_accept,n/a
ISIC_0025100,nv,nv,0.027147293,0.0069624074,auto_accept,n/a
ISIC_0025447,nv,nv,0.0034155846,0.00032178118,auto_accept,n/a
ISIC_0032080,nv,nv,0.009582281,0.002669793,auto_accept,n/a
ISIC_0026168,nv,nv,0.3633588,0.00014745047,auto_accept,n/a
ISIC_0032957,nv,bkl,0.89213264,7.402829e-05,escalate,n/a
ISIC_0032506,nv,nv,0.0056114793,2.3676592e-05,auto_accept,n/a
ISIC_0025769,nv,nv,0.06614745,0.012938498,auto_accept,n/a
ISIC_0029653,nv,nv,0.05938965,7.901121e-05,auto_accept,n/a
ISIC_0027227,nv,nv,0.030440092,0.0135943,auto_accept,n/a
ISIC_0028483,nv,nv,0.0044351816,0.001005597,auto_accept,n/a
ISIC_0032514,bkl,bkl,0.23850363,0.06206524,auto_accept,n/a
ISIC_0028537,mel,df,0.18605936,0.06667307,auto_accept,n/a
ISIC_0029347,nv,nv,0.0050194263,0.00056638505,auto_accept,n/a
ISIC_0024597,nv,nv,0.017534673,5.6096356e-05,auto_accept,n/a
ISIC_0024976,nv,nv,0.009096324,2.784438e-05,auto_accept,n/a
ISIC_0028049,nv,nv,0.066905916,0.014103724,auto_accept,n/a
ISIC_0024636,nv,nv,0.51064855,2.5445854e-06,auto_accept,n/a
ISIC_0024434,nv,nv,0.02368623,0.00074419705,auto_accept,n/a
ISIC_0028298,nv,nv,0.015929282,0.0001706611,auto_accept,n/a
ISIC_0033927,nv,nv,0.006342888,0.00038964621,auto_accept,n/a
ISIC_0031422,nv,bkl,0.03365487,0.006041412,auto_accept,n/a
ISIC_0024405,nv,nv,0.00029540062,1.0832622e-05,auto_accept,n/a
ISIC_0031156,nv,nv,0.00044977665,1.25362585e-05,auto_accept,n/a
ISIC_0031415,nv,nv,0.00091564655,9.24496e-05,auto_accept,n/a
ISIC_0032362,nv,nv,0.035158932,0.0039899773,auto_accept,n/a
ISIC_0027879,nv,nv,0.00086939335,0.000100669444,auto_accept,n/a
ISIC_0026834,nv,nv,0.027036607,0.013587051,auto_accept,n/a
ISIC_0032785,nv,nv,0.001762867,0.00016572434,auto_accept,n/a
ISIC_0031335,akiec,akiec,0.29154146,0.67789274,auto_accept,n/a
ISIC_0031742,nv,nv,0.07283372,0.042927764,auto_accept,n/a
ISIC_0030034,mel,nv,0.64184815,1.9302031e-05,escalate,n/a
ISIC_0029967,df,df,0.0040208697,0.0017795805,auto_accept,n/a
ISIC_0027742,mel,nv,0.012918711,0.000990414,auto_accept,n/a
ISIC_0030421,nv,nv,0.009667695,0.00078905094,auto_accept,n/a
ISIC_0030461,nv,nv,0.00019985437,1.1857265e-05,auto_accept,n/a
ISIC_0025601,bcc,bcc,0.033251107,0.4668761,auto_accept,n/a
ISIC_0028028,nv,nv,5.5372715e-05,8.457152e-06,auto_accept,n/a
ISIC_0026551,nv,nv,0.06630939,0.04325427,auto_accept,n/a
ISIC_0034020,nv,nv,0.20324093,0.010325049,auto_accept,n/a
ISIC_0031829,nv,nv,0.38971466,0.14863388,auto_accept,n/a
ISIC_0026999,nv,nv,0.044080675,0.0015910062,auto_accept,n/a
ISIC_0031033,nv,nv,0.0039952397,0.0029976205,auto_accept,n/a
ISIC_0027011,nv,nv,0.0006337166,5.681779e-05,auto_accept,n/a
ISIC_0028597,nv,nv,0.051873088,0.000317323,auto_accept,n/a
ISIC_0028012,nv,nv,0.0023961663,0.0008752004,auto_accept,n/a
ISIC_0032324,nv,nv,0.084099054,0.04344234,auto_accept,n/a
ISIC_0030973,nv,nv,0.056443393,0.026819175,auto_accept,n/a
ISIC_0026864,nv,nv,0.00019007921,1.967501e-05,auto_accept,n/a
ISIC_0026095,nv,nv,0.0062786937,0.0037255688,auto_accept,n/a
ISIC_0026187,nv,nv,0.69073856,0.0005923629,escalate,n/a
ISIC_0028604,nv,nv,0.017733932,0.0004428065,auto_accept,n/a
ISIC_0029936,nv,nv,0.020230472,0.0015536929,auto_accept,n/a
ISIC_0029167,nv,nv,0.007011831,0.0034345293,auto_accept,n/a
ISIC_0031656,nv,nv,0.0029380918,0.00030026978,auto_accept,n/a
ISIC_0031419,nv,nv,0.026307225,0.0013181625,auto_accept,n/a
ISIC_0026988,bcc,bcc,6.1392784e-05,0.9999101,auto_accept,n/a
ISIC_0030386,nv,nv,0.010052443,0.0043351725,auto_accept,n/a
ISIC_0024340,nv,nv,0.06396657,7.2077864e-06,auto_accept,n/a
ISIC_0025280,nv,nv,0.12938327,0.0001478926,auto_accept,n/a
ISIC_0032380,nv,nv,0.0054763556,0.00147194,auto_accept,n/a
ISIC_0027240,nv,mel,0.98546344,0.3211526,escalate,n/a
ISIC_0024710,akiec,bcc,0.00028842688,0.9999349,auto_accept,n/a
ISIC_0033810,df,df,0.005930841,2.0494103e-05,auto_accept,n/a
ISIC_0027132,nv,nv,6.735325e-06,1.1014074e-06,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.038240254,0.9982235,auto_accept,n/a
ISIC_0028339,nv,nv,0.045615554,0.017893204,auto_accept,n/a
ISIC_0033628,nv,nv,0.0075384974,0.0028852783,auto_accept,n/a
ISIC_0033419,nv,nv,0.015828073,0.0026890633,auto_accept,n/a
ISIC_0025028,nv,nv,0.0029051304,9.519399e-05,auto_accept,n/a
ISIC_0026559,nv,nv,0.6938417,0.032295927,escalate,n/a
ISIC_0030301,nv,nv,0.00017029047,1.266937e-06,auto_accept,n/a
ISIC_0033088,bkl,bkl,0.0405789,8.504185e-05,auto_accept,n/a
ISIC_0026434,nv,nv,0.008683264,0.0013603254,auto_accept,n/a
ISIC_0029706,nv,nv,0.008444488,0.0010825224,auto_accept,n/a
ISIC_0032059,nv,nv,0.01682353,0.00395804,auto_accept,n/a
ISIC_0028603,nv,nv,0.0090712905,5.339786e-05,auto_accept,n/a
ISIC_0030098,nv,nv,0.0013437867,0.00036000062,auto_accept,n/a
ISIC_0032273,nv,nv,0.02432406,0.016063463,auto_accept,n/a
ISIC_0028102,nv,nv,0.00040584803,7.937384e-05,auto_accept,n/a
ISIC_0025805,bkl,bkl,0.033483386,0.0019975433,auto_accept,n/a
ISIC_0024325,nv,nv,0.004348755,2.0333317e-05,auto_accept,n/a
ISIC_0024876,nv,nv,0.059473455,0.018674796,auto_accept,n/a
ISIC_0026175,nv,nv,0.009256899,8.1654856e-05,auto_accept,n/a
ISIC_0029498,nv,nv,0.12552094,0.06592153,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.00016760826,0.997869,auto_accept,n/a
ISIC_0030455,nv,mel,0.8285109,0.4727886,escalate,n/a
ISIC_0028934,nv,nv,0.00027102232,1.8355897e-05,auto_accept,n/a
ISIC_0027847,nv,nv,0.03913158,0.013176972,auto_accept,n/a
ISIC_0027278,nv,nv,0.0053111315,5.441465e-05,auto_accept,n/a
ISIC_0024750,nv,nv,0.01519388,0.0001576607,auto_accept,n/a
ISIC_0032840,mel,mel,0.016026199,0.9957314,auto_accept,n/a
ISIC_0032434,nv,nv,0.022922456,0.0028336504,auto_accept,n/a
ISIC_0029083,bcc,bcc,0.00443846,0.99960595,auto_accept,n/a
ISIC_0027689,nv,nv,0.042039037,0.0048080664,auto_accept,n/a
ISIC_0028086,mel,mel,0.23065013,0.82198244,auto_accept,n/a
ISIC_0026005,nv,nv,0.00056654215,0.000119078526,auto_accept,n/a
ISIC_0025648,nv,nv,0.028544486,0.003124127,auto_accept,n/a
ISIC_0027809,nv,nv,0.0043355823,0.00024404054,auto_accept,n/a
ISIC_0027733,nv,nv,0.004651487,0.0011603899,auto_accept,n/a
ISIC_0026384,nv,nv,0.05080831,0.000104655795,auto_accept,n/a
ISIC_0029590,nv,nv,0.0032548308,6.531642e-05,auto_accept,n/a
ISIC_0025187,nv,nv,0.021602273,0.004190069,auto_accept,n/a
ISIC_0027313,nv,nv,0.0037145615,0.00122583,auto_accept,n/a
ISIC_0033900,bkl,bkl,0.023426354,0.0025216318,auto_accept,n/a
ISIC_0027453,nv,nv,0.0039277077,0.0015489655,auto_accept,n/a
ISIC_0029999,nv,nv,0.33944517,0.0035606404,auto_accept,n/a
ISIC_0031512,nv,nv,7.724762e-05,3.1175528e-06,auto_accept,n/a
ISIC_0032584,nv,nv,0.010033369,0.0004581572,auto_accept,n/a
ISIC_0031402,nv,nv,0.024653077,0.0027049698,auto_accept,n/a
ISIC_0033845,nv,mel,0.97390306,0.3094495,escalate,n/a
ISIC_0030733,nv,nv,0.007862568,0.0007531946,auto_accept,n/a
ISIC_0026678,nv,nv,0.010254681,0.0049642893,auto_accept,n/a
ISIC_0030637,nv,nv,0.07675052,0.002583908,auto_accept,n/a
ISIC_0030927,nv,nv,0.0045137405,0.0028216012,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.0027511716,0.9988696,auto_accept,n/a
ISIC_0030243,nv,nv,0.40314972,0.00051154307,auto_accept,n/a
ISIC_0026053,nv,mel,0.007987678,0.9938852,auto_accept,n/a
ISIC_0029669,bcc,bcc,0.03266543,0.84272724,auto_accept,n/a
ISIC_0026335,bkl,bkl,0.0038556457,2.7644515e-05,auto_accept,n/a
ISIC_0024558,nv,nv,0.0039154887,0.00014190532,auto_accept,n/a
ISIC_0033009,nv,nv,0.89348197,0.36512923,escalate,n/a
ISIC_0029690,nv,nv,0.000103890896,1.0695979e-05,auto_accept,n/a
ISIC_0033516,nv,bkl,0.35264516,0.00088862336,auto_accept,n/a
ISIC_0033915,nv,nv,0.74249446,0.20021018,escalate,n/a
ISIC_0031529,mel,nv,0.034798563,0.019525057,auto_accept,n/a
ISIC_0028709,mel,mel,0.5037526,0.9843664,auto_accept,n/a
ISIC_0033904,nv,nv,0.2906819,0.00017682569,auto_accept,n/a
ISIC_0029237,nv,nv,0.0011606812,0.00065729115,auto_accept,n/a
ISIC_0028754,nv,nv,0.048355818,0.028822334,auto_accept,n/a
ISIC_0033795,nv,mel,0.5790324,0.6353042,escalate,n/a
ISIC_0034064,mel,mel,0.4149546,0.8530804,auto_accept,n/a
ISIC_0031162,nv,nv,0.0053402185,0.0027173725,auto_accept,n/a
ISIC_0026370,nv,nv,0.008292675,0.00029788402,auto_accept,n/a
ISIC_0030131,nv,nv,0.002043724,6.5696346e-05,auto_accept,n/a
ISIC_0031986,bcc,bcc,0.3992126,0.96409553,auto_accept,n/a
ISIC_0034228,nv,nv,0.07379353,2.0161375e-05,auto_accept,n/a
ISIC_0026442,bcc,bcc,0.00014185905,0.99995816,auto_accept,n/a
ISIC_0026378,bkl,bkl,0.029116273,0.04265071,auto_accept,n/a
ISIC_0029449,nv,nv,0.051469326,0.0008812761,auto_accept,n/a
ISIC_0027732,nv,nv,0.0004917979,0.00014377854,auto_accept,n/a
ISIC_0032166,nv,nv,0.03661734,0.014224373,auto_accept,n/a
ISIC_0027575,nv,nv,0.1668154,0.00010560445,auto_accept,n/a
ISIC_0024357,nv,bkl,0.81563115,0.0006506032,escalate,n/a
ISIC_0031250,nv,nv,0.0014970303,0.00035689678,auto_accept,n/a
ISIC_0025721,nv,nv,0.011333942,0.0065322737,auto_accept,n/a
ISIC_0029125,nv,nv,0.021392763,4.1992796e-05,auto_accept,n/a
ISIC_0027886,nv,nv,0.036004543,0.0061023356,auto_accept,n/a
ISIC_0030650,nv,nv,0.06922811,0.040473618,auto_accept,n/a
ISIC_0025215,nv,nv,0.012652159,3.1951324e-05,auto_accept,n/a
ISIC_0029244,nv,nv,0.0036942959,0.0017227778,auto_accept,n/a
ISIC_0028720,nv,nv,0.004260123,0.0012812073,auto_accept,n/a
ISIC_0029850,nv,nv,0.0094053745,0.00012334033,auto_accept,n/a
ISIC_0029573,akiec,akiec,0.27181882,0.958332,auto_accept,n/a
ISIC_0032933,nv,nv,0.14252818,0.0063680615,auto_accept,n/a
ISIC_0024853,mel,bkl,0.18206465,0.23395379,auto_accept,n/a
ISIC_0031819,bkl,akiec,0.97953695,0.68782866,escalate,n/a
ISIC_0027585,nv,nv,0.035222888,0.00903197,auto_accept,n/a
ISIC_0030081,bkl,bkl,0.60673946,0.1239795,escalate,n/a
ISIC_0024414,nv,nv,0.0105038285,0.004838902,auto_accept,n/a
ISIC_0029386,nv,nv,0.0009713769,0.000113582166,auto_accept,n/a
ISIC_0026649,nv,nv,0.5975499,3.496982e-05,escalate,n/a
ISIC_0032476,mel,mel,0.19107842,0.9761573,auto_accept,n/a
ISIC_0028390,nv,nv,0.32083523,0.119831085,auto_accept,n/a
ISIC_0025931,nv,nv,0.34089434,0.21735415,auto_accept,n/a
ISIC_0026861,bkl,akiec,0.2448616,0.9025372,auto_accept,n/a
ISIC_0032712,nv,nv,0.047896683,0.01278542,auto_accept,n/a
ISIC_0028196,nv,nv,0.0036551356,0.0014480582,auto_accept,n/a
ISIC_0033584,nv,nv,0.05461836,0.00048504994,auto_accept,n/a
ISIC_0028950,nv,nv,0.002933979,0.0007679478,auto_accept,n/a
ISIC_0032802,nv,nv,0.00791204,0.00014617432,auto_accept,n/a
ISIC_0031412,nv,df,0.52519006,0.030791113,escalate,n/a
ISIC_0028348,nv,nv,0.00025713444,1.8529325e-06,auto_accept,n/a
ISIC_0033799,nv,nv,0.022179127,0.011102836,auto_accept,n/a
ISIC_0028282,nv,nv,0.049910784,0.006811411,auto_accept,n/a
ISIC_0026269,nv,nv,0.004101634,0.0015922596,auto_accept,n/a
ISIC_0026340,nv,df,0.0067846775,0.0635603,auto_accept,n/a
ISIC_0024709,bkl,df,0.089480996,0.05828703,auto_accept,n/a
ISIC_0025033,bkl,nv,0.041180313,0.0073046763,auto_accept,n/a
ISIC_0029617,bkl,nv,0.008727193,0.0021111884,auto_accept,n/a
ISIC_0027992,nv,nv,0.55588484,0.003076791,escalate,n/a
ISIC_0030911,nv,nv,0.0061774254,0.0020967915,auto_accept,n/a
ISIC_0029595,nv,nv,0.0014163256,0.00048085084,auto_accept,n/a
ISIC_0033843,mel,mel,0.03935212,0.97055477,auto_accept,n/a
ISIC_0025544,nv,nv,0.012822986,5.6516083e-06,auto_accept,n/a
ISIC_0033778,bkl,bkl,0.3746155,0.011025851,auto_accept,n/a
ISIC_0034069,nv,nv,0.026557624,0.004130542,auto_accept,n/a
ISIC_0025321,vasc,vasc,0.17883646,0.1593067,auto_accept,n/a
ISIC_0033040,nv,nv,0.005981922,0.00020330986,auto_accept,n/a
ISIC_0029818,nv,vasc,0.7769915,0.0001191952,escalate,n/a
ISIC_0032319,nv,nv,0.00018805265,5.7846824e-05,auto_accept,n/a
ISIC_0029675,nv,nv,0.003764987,0.001054369,auto_accept,n/a
ISIC_0033878,mel,mel,0.18912578,0.88776165,auto_accept,n/a
ISIC_0027817,nv,nv,0.0010282397,1.6077258e-05,auto_accept,n/a
ISIC_0033946,mel,mel,0.0067316294,0.9886748,auto_accept,n/a
ISIC_0033839,nv,nv,0.021209776,0.016400326,auto_accept,n/a
ISIC_0026328,nv,nv,0.0068082213,0.00022690053,auto_accept,n/a
ISIC_0025258,nv,nv,0.06040752,0.0015956333,auto_accept,n/a
ISIC_0028982,nv,nv,0.093482435,0.019876972,auto_accept,n/a
ISIC_0032469,nv,nv,0.049531817,3.6047513e-05,auto_accept,n/a
ISIC_0025658,nv,nv,0.0025520325,0.00031332957,auto_accept,n/a
ISIC_0028154,nv,vasc,0.24002367,0.07539809,auto_accept,n/a
ISIC_0029845,nv,nv,0.06307846,0.04622359,auto_accept,n/a
ISIC_0032909,nv,nv,0.6603135,0.00030276002,escalate,n/a
ISIC_0028472,nv,nv,0.3853451,0.08582571,auto_accept,n/a
ISIC_0029189,nv,nv,0.0141528845,0.0060392185,auto_accept,n/a
ISIC_0028147,bcc,bcc,0.00958693,0.98517656,auto_accept,n/a
ISIC_0030279,nv,nv,0.0045954585,0.0019834312,auto_accept,n/a
ISIC_0025416,nv,nv,0.012718499,0.0007566015,auto_accept,n/a
ISIC_0030556,nv,nv,0.0018093586,0.00057920115,auto_accept,n/a
ISIC_0029111,nv,bkl,0.83631873,0.00503372,escalate,n/a
ISIC_0032457,nv,nv,0.020044923,0.0010558778,auto_accept,n/a
ISIC_0031889,nv,nv,0.026497066,0.0019300578,auto_accept,n/a
ISIC_0028573,nv,mel,0.528013,0.7442806,escalate,n/a
ISIC_0025205,nv,nv,0.007637143,3.0719355e-05,auto_accept,n/a
ISIC_0032167,nv,nv,0.0049147606,0.0018736575,auto_accept,n/a
ISIC_0029678,bkl,nv,0.0059352517,0.001262446,auto_accept,n/a
ISIC_0031621,nv,nv,0.4121973,0.091327004,auto_accept,n/a
ISIC_0028443,nv,nv,0.0059833527,3.7962454e-05,auto_accept,n/a
ISIC_0026458,mel,mel,0.37077528,0.9848246,auto_accept,n/a
ISIC_0031357,nv,nv,0.0004156232,3.2179996e-05,auto_accept,n/a
ISIC_0027665,vasc,vasc,0.00091671944,0.00055418536,auto_accept,n/a
ISIC_0032612,nv,nv,0.10351473,0.042852864,auto_accept,n/a
ISIC_0028068,nv,nv,0.0011236072,0.00039195924,auto_accept,n/a
ISIC_0026872,akiec,akiec,0.55995786,0.7956756,escalate,n/a
ISIC_0032356,akiec,akiec,0.0054817796,0.9997217,auto_accept,n/a
ISIC_0028141,nv,nv,0.3501132,0.17423815,auto_accept,n/a
ISIC_0030228,nv,nv,0.000626266,0.00036822664,auto_accept,n/a
ISIC_0033691,bkl,bcc,0.45790404,0.9521578,auto_accept,n/a
ISIC_0025912,nv,nv,0.0068478584,0.0002872468,auto_accept,n/a
ISIC_0026284,nv,nv,0.0016867518,1.1571434e-05,auto_accept,n/a
ISIC_0024751,nv,nv,0.0007580519,0.00025940695,auto_accept,n/a
ISIC_0027686,nv,nv,0.75290453,0.063328095,escalate,n/a
ISIC_0024601,nv,nv,0.0038990378,0.0004930139,auto_accept,n/a
ISIC_0029078,nv,nv,0.7107053,0.0004755616,escalate,n/a
ISIC_0024379,nv,nv,0.35492516,8.586344e-06,auto_accept,n/a
ISIC_0025210,nv,nv,0.04590988,0.0033868947,auto_accept,n/a
ISIC_0033407,nv,nv,0.13550556,0.084709354,auto_accept,n/a
ISIC_0024395,nv,nv,0.008364856,0.0003524099,auto_accept,n/a
ISIC_0030325,nv,nv,0.0018334389,0.0005216206,auto_accept,n/a
ISIC_0027304,nv,nv,0.019513369,0.0021989131,auto_accept,n/a
ISIC_0029089,mel,akiec,0.0271945,0.97468513,auto_accept,n/a
ISIC_0033545,mel,mel,0.6125362,0.6190323,escalate,n/a
ISIC_0031828,nv,nv,0.14302284,0.042164214,auto_accept,n/a
ISIC_0027977,nv,nv,0.00054603815,7.1383392e-06,auto_accept,n/a
ISIC_0026477,bkl,nv,0.0022598505,0.002239345,auto_accept,n/a
ISIC_0025662,nv,nv,0.00083965063,0.00016669981,auto_accept,n/a
ISIC_0026108,nv,nv,0.0008389354,0.00030508268,auto_accept,n/a
ISIC_0034217,nv,nv,0.13030177,0.0015842703,auto_accept,n/a
ISIC_0026046,bkl,bkl,0.008424044,0.00026557266,auto_accept,n/a
ISIC_0030271,bcc,akiec,0.7859196,0.81982553,escalate,n/a
ISIC_0026757,nv,nv,0.057507336,0.0009968384,auto_accept,n/a
ISIC_0030577,nv,nv,0.004127264,0.0016191395,auto_accept,n/a
ISIC_0026979,nv,nv,0.0009750724,0.00029582737,auto_accept,n/a
ISIC_0025761,nv,nv,0.0014157295,7.492721e-05,auto_accept,n/a
ISIC_0028407,nv,nv,0.03924781,0.0147947455,auto_accept,n/a
ISIC_0031787,nv,nv,0.0015651584,1.9282763e-06,auto_accept,n/a
ISIC_0026012,nv,nv,0.040118814,0.0025958056,auto_accept,n/a
ISIC_0029281,mel,nv,0.2158907,0.014240314,auto_accept,n/a
ISIC_0032981,mel,nv,0.2556796,0.122414514,auto_accept,n/a
ISIC_0027322,nv,nv,0.03686452,0.0018018349,auto_accept,n/a
ISIC_0029526,nv,nv,0.0036199093,4.2991942e-05,auto_accept,n/a
ISIC_0027036,nv,mel,0.2120223,0.8936338,auto_accept,n/a
ISIC_0033868,bkl,bkl,0.026539624,9.9808036e-05,auto_accept,n/a
ISIC_0027075,nv,nv,0.0015478134,0.00032710837,auto_accept,n/a
ISIC_0025993,nv,nv,0.00069344044,0.00043778113,auto_accept,n/a
ISIC_0030878,nv,nv,0.016815066,0.0005714235,auto_accept,n/a
ISIC_0029522,bkl,nv,0.21280819,0.14673196,auto_accept,n/a
ISIC_0026433,bcc,bcc,0.53252435,0.34739652,escalate,n/a
ISIC_0030835,bkl,nv,0.9957362,0.2274223,escalate,n/a
ISIC_0034148,nv,nv,0.05912721,0.012838674,auto_accept,n/a
ISIC_0030509,nv,nv,0.014556825,0.004992189,auto_accept,n/a
ISIC_0033749,vasc,vasc,7.581711e-05,0.0004842408,auto_accept,n/a
ISIC_0024821,nv,nv,0.38029444,0.19713983,auto_accept,n/a
ISIC_0029783,df,df,0.15470904,0.009471956,auto_accept,n/a
ISIC_0033767,nv,nv,0.52944595,0.055773582,escalate,n/a
ISIC_0025742,nv,nv,0.079203784,0.02090823,auto_accept,n/a
ISIC_0030889,nv,nv,0.0107985735,0.0030353204,auto_accept,n/a
ISIC_0026205,bkl,bkl,0.1648007,0.00017464739,auto_accept,n/a
ISIC_0027511,nv,nv,3.8921833e-05,1.3085034e-06,auto_accept,n/a
ISIC_0025883,bkl,bkl,0.043967903,2.4753197e-05,auto_accept,n/a
ISIC_0034089,mel,mel,0.055011272,0.96510035,auto_accept,n/a
ISIC_0030032,mel,mel,0.41344476,0.8018824,auto_accept,n/a
ISIC_0033519,nv,nv,0.41020685,0.10919779,auto_accept,n/a
ISIC_0032011,nv,nv,0.010848463,0.0004569854,auto_accept,n/a
ISIC_0026619,nv,nv,0.0003234744,1.1041365e-05,auto_accept,n/a
ISIC_0025759,nv,nv,0.105066,0.0010607789,auto_accept,n/a
ISIC_0030480,nv,nv,0.0015589595,7.79208e-05,auto_accept,n/a
