image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031214,nv,nv,7.748604e-07,6.075925e-08,auto_accept,n/a
ISIC_0027633,nv,nv,0.0012878776,0.00025308348,auto_accept,n/a
ISIC_0028940,nv,nv,0.0132933855,8.931705e-05,auto_accept,n/a
ISIC_0027006,bkl,nv,0.7721124,4.164738e-06,escalate,n/a
ISIC_0033652,nv,nv,0.015248239,0.007642796,auto_accept,n/a
ISIC_0031058,nv,nv,0.0026824474,8.990719e-05,auto_accept,n/a
ISIC_0026795,nv,nv,0.00023776293,0.00014148378,auto_accept,n/a
ISIC_0029900,akiec,akiec,0.00017267466,0.99941576,auto_accept,n/a
ISIC_0028301,nv,nv,0.0016353726,0.00019247326,auto_accept,n/a
ISIC_0032161,nv,nv,8.46386e-06,8.777427e-07,auto_accept,n/a
ISIC_0029191,nv,nv,0.013259113,0.005129216,auto_accept,n/a
ISIC_0025334,nv,nv,4.10676e-05,9.461866e-06,auto_accept,n/a
ISIC_0026574,bcc,bcc,0.5995251,0.7628882,escalate,n/a
ISIC_0027193,nv,nv,1.5437603e-05,2.6629587e-07,auto_accept,n/a
ISIC_0026676,nv,nv,0.058441103,0.039102398,auto_accept,n/a
ISIC_0025593,nv,nv,5.9604645e-07,5.074603e-08,auto_accept,n/a
ISIC_0026963,mel,bkl,0.123247325,0.25606102,auto_accept,n/a
ISIC_0030054,nv,nv,9.423494e-05,4.8921593e-06,auto_accept,n/a
ISIC_0032834,bcc,bcc,0.0038195252,0.99120075,auto_accept,n/a
ISIC_0025102,bcc,bcc,0.0031644702,0.9996686,auto_accept,n/a
ISIC_0029981,nv,nv,6.93202e-05,3.0186347e-06,auto_accept,n/a
ISIC_0026589,nv,nv,0.037778735,1.6547858e-05,auto_accept,n/a
ISIC_0027384,nv,nv,3.8087368e-05,2.5810011e-06,auto_accept,n/a
ISIC_0029116,nv,nv,0.00011599064,2.400249e-05,auto_accept,n/a
ISIC_0032547,mel,mel,0.07338077,0.9583508,auto_accept,n/a
ISIC_0031756,nv,mel,0.066367984,0.96151555,auto_accept,n/a
ISIC_0027941,nv,nv,0.0016920567,2.7029755e-06,auto_accept,n/a
ISIC_0029782,nv,nv,4.273653e-05,2.9261408e-05,auto_accept,n/a
ISIC_0027153,nv,nv,0.00013363361,3.9211038e-05,auto_accept,n/a
ISIC_0028019,nv,nv,0.0,6.477968e-10,auto_accept,n/a
ISIC_0025100,nv,nv,0.0121772885,0.002422387,auto_accept,n/a
ISIC_0025447,nv,nv,0.00057417154,0.00013238528,auto_accept,n/a
ISIC_0032080,nv,nv,2.6464462e-05,8.025048e-06,auto_accept,n/a
ISIC_0026168,nv,nv,0.00041425228,1.2275968e-05,auto_accept,n/a
ISIC_0032506,nv,nv,0.0028318763,7.023826e-05,auto_accept,n/a
ISIC_0025769,nv,nv,0.022184134,0.00047124492,auto_accept,n/a
ISIC_0029653,nv,nv,0.011158109,0.0002631146,auto_accept,n/a
ISIC_0027227,nv,nv,0.0019386411,0.0006816679,auto_accept,n/a
ISIC_0028483,nv,nv,0.0017622709,0.00016026926,auto_accept,n/a
ISIC_0029347,nv,nv,0.003296256,0.0009152832,auto_accept,n/a
ISIC_0024597,nv,nv,0.001067996,3.9591136e-08,auto_accept,n/a
ISIC_0024976,nv,nv,0.0011829138,3.6958224e-07,auto_accept,n/a
ISIC_0028049,nv,nv,0.00041240454,0.0001030125,auto_accept,n/a
ISIC_0024636,nv,nv,0.08855349,0.00016294788,auto_accept,n/a
ISIC_0024434,nv,nv,0.004512906,0.00015129968,auto_accept,n/a
ISIC_0028298,nv,nv,0.00012850761,2.235699e-05,auto_accept,n/a
ISIC_0033927,nv,nv,0.0015074015,1.6455451e-05,auto_accept,n/a
ISIC_0031422,nv,bkl,0.012574077,0.0011176761,auto_accept,n/a
ISIC_0024405,nv,nv,3.516674e-06,5.3863295e-07,auto_accept,n/a
ISIC_0031156,nv,nv,4.7683716e-07,5.943645e-10,auto_accept,n/a
ISIC_0031415,nv,nv,0.0005506277,7.636105e-05,auto_accept,n/a
ISIC_0032362,nv,nv,0.0081320405,7.5514017e-06,auto_accept,n/a
ISIC_0027879,nv,nv,0.0008171797,9.443416e-05,auto_accept,n/a
ISIC_0026834,nv,nv,0.00021660328,8.85461e-05,auto_accept,n/a
ISIC_0032785,nv,nv,8.261204e-05,1.1677491e-05,auto_accept,n/a
ISIC_0031335,akiec,akiec,0.002704084,0.9881054,auto_accept,n/a
ISIC_0031742,nv,mel,0.68210465,0.61950564,escalate,n/a
ISIC_0029967,df,df,0.0010628104,0.0009418525,auto_accept,n/a
ISIC_0027742,mel,nv,0.01301384,0.004540177,auto_accept,n/a
ISIC_0030421,nv,nv,0.0038013458,0.00015631678,auto_accept,n/a
ISIC_0030461,nv,nv,1.1324883e-06,9.586027e-09,auto_accept,n/a
ISIC_0025601,bcc,bcc,0.013065994,0.9631418,auto_accept,n/a
ISIC_0028028,nv,nv,2.0861626e-06,1.2578221e-07,auto_accept,n/a
ISIC_0026551,nv,nv,0.101616204,0.08548892,auto_accept,n/a
ISIC_0034020,nv,nv,0.08580625,0.0017931372,auto_accept,n/a
ISIC_0031829,nv,nv,0.017329097,0.0060003637,auto_accept,n/a
ISIC_0026999,nv,nv,3.0875206e-05,6.404558e-06,auto_accept,n/a
ISIC_0031033,nv,nv,8.815527e-05,2.2735489e-05,auto_accept,n/a
ISIC_0027011,nv,nv,5.3048134e-06,1.2349266e-06,auto_accept,n/a
ISIC_0028597,nv,nv,0.002214849,0.00017853206,auto_accept,n/a
ISIC_0028012,nv,nv,0.000104248524,3.5671557e-05,auto_accept,n/a
ISIC_0032324,nv,nv,0.029305398,0.019854782,auto_accept,n/a
ISIC_0030973,nv,nv,0.06840503,0.05764804,auto_accept,n/a
ISIC_0026864,nv,nv,4.172325e-07,4.1611855e-08,auto_accept,n/a
ISIC_0026095,nv,nv,0.001083374,0.00014544882,auto_accept,n/a
ISIC_0028604,nv,nv,7.83205e-05,6.8844456e-06,auto_accept,n/a
ISIC_0029936,nv,nv,0.00010573864,5.191858e-05,auto_accept,n/a
ISIC_0029167,nv,nv,0.00051140785,0.0002141526,auto_accept,n/a
ISIC_0031656,nv,nv,9.536743e-06,1.0634186e-06,auto_accept,n/a
ISIC_0031419,nv,nv,0.0004544258,7.143979e-05,auto_accept,n/a
ISIC_0026988,bcc,bcc,0.00026029348,0.99996364,auto_accept,n/a
ISIC_0030386,nv,nv,0.002773106,0.0011805552,auto_accept,n/a
ISIC_0024340,nv,nv,0.0008844137,0.00038634767,auto_accept,n/a
ISIC_0025280,nv,nv,0.00047779083,1.3164993e-06,auto_accept,n/a
ISIC_0032380,nv,nv,0.0024540424,0.00084918214,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.0067327023,0.9997396,auto_accept,n/a
ISIC_0033810,df,df,0.41840076,0.001440726,escalate,n/a
ISIC_0027132,nv,nv,0.0,7.802773e-12,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.0010481477,0.99990594,auto_accept,n/a
ISIC_0028339,nv,nv,0.0032210946,0.0012045393,auto_accept,n/a
ISIC_0033628,nv,nv,7.236004e-05,2.212088e-05,auto_accept,n/a
ISIC_0033419,nv,nv,0.00041037798,0.00027732516,auto_accept,n/a
ISIC_0025028,nv,nv,0.007822752,0.001599082,auto_accept,n/a
ISIC_0030301,nv,nv,1.7881393e-07,7.894732e-09,auto_accept,n/a
ISIC_0033088,bkl,bkl,0.042681158,3.2391144e-05,auto_accept,n/a
ISIC_0026434,nv,nv,2.026558e-05,2.6847586e-06,auto_accept,n/a
ISIC_0029706,nv,nv,1.847744e-05,2.7034628e-06,auto_accept,n/a
ISIC_0032059,nv,nv,0.001306653,0.000539275,auto_accept,n/a
ISIC_0028603,nv,nv,0.0010711551,1.0283992e-06,auto_accept,n/a
ISIC_0030098,nv,nv,8.72612e-05,2.784284e-05,auto_accept,n/a
ISIC_0032273,nv,nv,0.0020328164,0.002319196,auto_accept,n/a
ISIC_0028102,nv,nv,0.00036728382,2.6370215e-05,auto_accept,n/a
ISIC_0025805,bkl,bkl,0.03011173,0.0037734103,auto_accept,n/a
ISIC_0024325,nv,nv,0.0034208298,1.4249813e-05,auto_accept,n/a
ISIC_0024876,nv,nv,0.22894186,0.101813965,escalate,n/a
ISIC_0026175,nv,nv,2.861023e-06,2.884256e-07,auto_accept,n/a
ISIC_0029498,nv,nv,0.05987084,0.019242465,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.01068306,0.9760164,auto_accept,n/a
ISIC_0028934,nv,nv,2.18153e-05,7.694436e-06,auto_accept,n/a
ISIC_0027847,nv,nv,0.0034182668,0.0011731817,auto_accept,n/a
ISIC_0027278,nv,nv,0.0061270595,0.0012403623,auto_accept,n/a
ISIC_0024750,nv,nv,0.0018901825,3.689043e-05,auto_accept,n/a
ISIC_0032840,mel,mel,0.0005941987,0.99956447,auto_accept,n/a
ISIC_0032434,nv,nv,0.007169485,0.0001259201,auto_accept,n/a
ISIC_0029083,bcc,bcc,0.00036108494,0.99989843,auto_accept,n/a
ISIC_0027689,nv,nv,0.023610651,0.00864835,auto_accept,n/a
ISIC_0028086,mel,mel,0.00022411346,0.99980646,auto_accept,n/a
ISIC_0026005,nv,nv,1.5974045e-05,3.548031e-06,auto_accept,n/a
ISIC_0025648,nv,nv,0.012219191,0.0028352477,auto_accept,n/a
ISIC_0027809,nv,nv,0.00012433529,1.5772682e-07,auto_accept,n/a
ISIC_0027733,nv,nv,2.9802322e-06,5.0817317e-08,auto_accept,n/a
ISIC_0026384,nv,nv,0.010020554,5.25719e-05,auto_accept,n/a
ISIC_0029590,nv,nv,0.016101778,0.00020291534,auto_accept,n/a
ISIC_0025187,nv,nv,0.018499136,0.0034432034,auto_accept,n/a
ISIC_0027313,nv,nv,1.3649464e-05,1.0586061e-06,auto_accept,n/a
ISIC_0033900,bkl,nv,0.3264597,0.0042768195,escalate,n/a
ISIC_0027453,nv,nv,0.0007811785,0.00032272868,auto_accept,n/a
ISIC_0029999,nv,nv,0.009215951,0.00059624296,auto_accept,n/a
ISIC_0031512,nv,nv,6.67572e-06,3.4663128e-07,auto_accept,n/a
ISIC_0032584,nv,nv,0.0007817745,0.00044307148,auto_accept,n/a
ISIC_0031402,nv,nv,0.0005937815,0.0001682467,auto_accept,n/a
ISIC_0030733,nv,nv,0.017104387,0.0057419515,auto_accept,n/a
ISIC_0026678,nv,nv,0.006556213,0.005264312,auto_accept,n/a
ISIC_0030637,nv,nv,0.048323035,0.00013866734,auto_accept,n/a
ISIC_0030927,nv,nv,0.00045776367,0.0002811599,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.00274086,0.99888676,auto_accept,n/a
ISIC_0026053,nv,mel,0.012816906,0.98450583,auto_accept,n/a
ISIC_0026335,bkl,bkl,0.046803057,0.0034964087,auto_accept,n/a
ISIC_0024558,nv,nv,0.00034594536,5.444391e-06,auto_accept,n/a
ISIC_0029690,nv,nv,4.1127205e-06,3.2554428e-07,auto_accept,n/a
ISIC_0031529,mel,nv,0.0053429604,0.002380084,auto_accept,n/a
ISIC_0028709,mel,mel,0.010145724,0.99816823,auto_accept,n/a
ISIC_0033904,nv,nv,0.12747002,6.3583675e-06,auto_accept,n/a
ISIC_0029237,nv,nv,7.390976e-06,4.7375306e-06,auto_accept,n/a
ISIC_0028754,nv,nv,0.00073975325,0.00035947814,auto_accept,n/a
ISIC_0034064,mel,mel,0.01584977,0.9915541,auto_accept,n/a
ISIC_0031162,nv,nv,3.3795834e-05,2.7015915e-06,auto_accept,n/a
ISIC_0026370,nv,nv,0.0026459694,0.0008806285,auto_accept,n/a
ISIC_0030131,nv,nv,0.0010236502,4.3569522e-05,auto_accept,n/a
ISIC_0031986,bcc,bcc,0.01295495,0.99938357,auto_accept,n/a
ISIC_0034228,nv,nv,0.0027686357,0.00014297859,auto_accept,n/a
ISIC_0026442,bcc,bcc,0.00014019012,0.99993646,auto_accept,n/a
ISIC_0026378,bkl,bkl,0.0035229921,0.0046309507,auto_accept,n/a
ISIC_0029449,nv,nv,0.0001834631,4.2826137e-05,auto_accept,n/a
ISIC_0027732,nv,nv,5.7816505e-06,1.1176013e-06,auto_accept,n/a
ISIC_0032166,nv,nv,0.0010265708,0.00027075523,auto_accept,n/a
ISIC_0027575,nv,nv,0.037489414,1.9811136e-05,auto_accept,n/a
ISIC_0031250,nv,nv,3.9219856e-05,2.0378584e-06,auto_accept,n/a
ISIC_0025721,nv,nv,0.0014290214,0.0004062285,auto_accept,n/a
ISIC_0029125,nv,nv,0.010488868,8.0481703e-07,auto_accept,n/a
ISIC_0027886,nv,nv,0.0001258254,3.267951e-05,auto_accept,n/a
ISIC_0030650,nv,nv,0.0038961172,0.0018506603,auto_accept,n/a
ISIC_0025215,nv,nv,0.00673908,5.27459e-05,auto_accept,n/a
ISIC_0029244,nv,nv,0.0009430647,0.0005133719,auto_accept,n/a
ISIC_0028720,nv,nv,0.00077962875,0.00024723407,auto_accept,n/a
ISIC_0029850,nv,nv,0.00028067827,5.720402e-07,auto_accept,n/a
ISIC_0032933,nv,nv,0.0014292002,0.0010348373,auto_accept,n/a
ISIC_0027585,nv,nv,0.059847295,0.0012829767,auto_accept,n/a
ISIC_0024414,nv,nv,6.425381e-05,1.3752479e-05,auto_accept,n/a
ISIC_0029386,nv,nv,1.3709068e-06,9.994701e-08,auto_accept,n/a
ISIC_0028390,nv,nv,0.0004439354,0.0002101394,auto_accept,n/a
ISIC_0025931,nv,nv,0.00093245506,0.00028240352,auto_accept,n/a
ISIC_0026861,bkl,akiec,0.3126917,0.98553616,escalate,n/a
ISIC_0032712,nv,nv,0.034318805,0.010757852,auto_accept,n/a
ISIC_0028196,nv,nv,9.959936e-05,2.3059798e-05,auto_accept,n/a
ISIC_0033584,nv,nv,0.006484568,0.00085310865,auto_accept,n/a
ISIC_0028950,nv,nv,0.0001475215,3.6431742e-05,auto_accept,n/a
ISIC_0032802,nv,nv,0.0006377101,0.00026476185,auto_accept,n/a
ISIC_0028348,nv,nv,7.748604e-07,2.3624224e-08,auto_accept,n/a
ISIC_0033799,nv,nv,0.0074902177,0.0029596132,auto_accept,n/a
ISIC_0028282,nv,nv,0.054947257,0.014265651,auto_accept,n/a
ISIC_0026269,nv,nv,0.00058466196,2.966205e-05,auto_accept,n/a
ISIC_0026340,nv,df,0.17793286,0.014653978,auto_accept,n/a
ISIC_0025033,bkl,nv,0.12498546,0.11255498,auto_accept,n/a
ISIC_0029617,bkl,df,0.92122924,0.004780936,escalate,n/a
ISIC_0030911,nv,nv,3.71933e-05,9.478031e-06,auto_accept,n/a
ISIC_0029595,nv,nv,3.874302e-06,9.504121e-07,auto_accept,n/a
ISIC_0033843,mel,mel,0.014865696,0.9911403,auto_accept,n/a
ISIC_0025544,nv,nv,0.00012671947,1.1809841e-06,auto_accept,n/a
ISIC_0033778,bkl,bkl,0.00839442,0.00033016343,auto_accept,n/a
ISIC_0034069,nv,nv,0.017316759,0.003382021,auto_accept,n/a
ISIC_0025321,vasc,vasc,0.018675864,0.03285339,auto_accept,n/a
ISIC_0033040,nv,nv,0.0015268922,0.000105938285,auto_accept,n/a
ISIC_0032319,nv,nv,4.887581e-06,9.945484e-07,auto_accept,n/a
ISIC_0029675,nv,nv,0.00034868717,6.512994e-05,auto_accept,n/a
ISIC_0033878,mel,mel,0.0033929348,0.9976859,auto_accept,n/a
ISIC_0027817,nv,nv,2.3841858e-07,9.6195265e-09,auto_accept,n/a
ISIC_0033946,mel,mel,8.124113e-05,0.9998778,auto_accept,n/a
ISIC_0033839,nv,nv,0.0021844506,0.00086529675,auto_accept,n/a
ISIC_0026328,nv,nv,9.036064e-05,1.3169716e-05,auto_accept,n/a
ISIC_0025258,nv,nv,0.0005271435,2.0193818e-05,auto_accept,n/a
ISIC_0028982,nv,nv,0.008101523,0.0043349355,auto_accept,n/a
ISIC_0032469,nv,nv,0.0018668175,5.0367107e-06,auto_accept,n/a
ISIC_0025658,nv,nv,0.0003170371,9.644494e-05,auto_accept,n/a
ISIC_0029845,nv,nv,0.012557805,0.0045391987,auto_accept,n/a
ISIC_0028472,nv,nv,0.4413994,0.0016385645,escalate,n/a
ISIC_0029189,nv,nv,7.1525574e-07,1.2246265e-07,auto_accept,n/a
ISIC_0028147,bcc,bcc,0.14950287,0.9320712,auto_accept,n/a
ISIC_0030279,nv,nv,0.022855759,0.0020186508,auto_accept,n/a
ISIC_0025416,nv,nv,0.0011453032,5.626736e-06,auto_accept,n/a
ISIC_0030556,nv,nv,1.0669231e-05,2.2603501e-06,auto_accept,n/a
ISIC_0032457,nv,nv,6.067753e-05,8.536042e-06,auto_accept,n/a
ISIC_0031889,nv,nv,0.019750595,0.020289635,auto_accept,n/a
ISIC_0025205,nv,nv,6.2704086e-05,8.676572e-09,auto_accept,n/a
ISIC_0032167,nv,nv,0.00012671947,6.060244e-05,auto_accept,n/a
ISIC_0029678,bkl,nv,0.045433402,0.0010939123,auto_accept,n/a
ISIC_0031621,nv,nv,0.004090905,0.0024501137,auto_accept,n/a
ISIC_0028443,nv,nv,1.7881393e-07,7.276631e-09,auto_accept,n/a
ISIC_0026458,mel,mel,0.0024756193,0.99776673,auto_accept,n/a
ISIC_0031357,nv,nv,2.3841858e-07,4.694315e-08,auto_accept,n/a
ISIC_0027665,vasc,vasc,8.940697e-07,4.258103e-08,auto_accept,n/a
ISIC_0032612,nv,nv,0.006824374,0.0027806778,auto_accept,n/a
ISIC_0028068,nv,nv,1.4722347e-05,1.4790706e-06,auto_accept,n/a
ISIC_0032356,akiec,akiec,2.8073788e-05,0.9999933,auto_accept,n/a
ISIC_0030228,nv,nv,4.9471855e-05,1.5680424e-05,auto_accept,n/a
ISIC_0033691,bkl,bcc,0.0010622144,0.9990797,auto_accept,n/a
ISIC_0025912,nv,nv,0.0054441094,6.3817824e-05,auto_accept,n/a
ISIC_0026284,nv,nv,1.0371208e-05,5.3728375e-08,auto_accept,n/a
ISIC_0024751,nv,nv,8.5532665e-05,2.5581927e-05,auto_accept,n/a
ISIC_0024601,nv,nv,0.0014668703,0.00032744408,auto_accept,n/a
ISIC_0024379,nv,nv,0.07205927,3.222673e-06,auto_accept,n/a
ISIC_0025210,nv,nv,0.000109255314,2.3923509e-05,auto_accept,n/a
ISIC_0033407,nv,nv,0.0013393164,0.00046640687,auto_accept,n/a
ISIC_0024395,nv,nv,0.0022488236,0.0004050435,auto_accept,n/a
ISIC_0030325,nv,nv,0.0006363392,9.541114e-06,auto_accept,n/a
ISIC_0027304,nv,nv,0.6318096,0.2559276,escalate,n/a
ISIC_0029089,mel,akiec,0.0047593713,0.9993487,auto_accept,n/a
ISIC_0031828,nv,nv,0.00019037724,5.099238e-05,auto_accept,n/a
ISIC_0027977,nv,nv,2.861023e-06,4.5820389e-07,auto_accept,n/a
ISIC_0026477,bkl,nv,0.04012859,0.019574843,auto_accept,n/a
ISIC_0025662,nv,nv,8.583069e-06,4.1459857e-06,auto_accept,n/a
ISIC_0026108,nv,nv,5.4240227e-06,2.5001564e-06,auto_accept,n/a
ISIC_0034217,nv,nv,0.0066201687,3.280866e-05,auto_accept,n/a
ISIC_0026046,bkl,bkl,0.00049597025,9.987971e-07,auto_accept,n/a
ISIC_0026757,nv,nv,0.003235519,4.3656615e-05,auto_accept,n/a
ISIC_0030577,nv,nv,7.3313713e-06,1.7038582e-06,auto_accept,n/a
ISIC_0026979,nv,nv,0.0006636977,1.3114494e-05,auto_accept,n/a
ISIC_0025761,nv,nv,0.00027555227,1.0521272e-05,auto_accept,n/a
ISIC_0028407,nv,nv,0.0012887716,0.00047070757,auto_accept,n/a
ISIC_0031787,nv,nv,5.0485134e-05,1.5649042e-07,auto_accept,n/a
ISIC_0026012,nv,nv,0.011716545,0.0020197174,auto_accept,n/a
ISIC_0027322,nv,nv,0.0014113784,0.000107942455,auto_accept,n/a
ISIC_0029526,nv,nv,4.3153763e-05,5.00391e-07,auto_accept,n/a
ISIC_0027036,nv,mel,0.6531383,0.6538325,escalate,n/a
ISIC_0033868,bkl,bkl,0.006063521,1.5507254e-06,auto_accept,n/a
ISIC_0027075,nv,nv,5.698204e-05,8.064174e-06,auto_accept,n/a
ISIC_0025993,nv,nv,1.835823e-05,1.8120916e-05,auto_accept,n/a
ISIC_0030878,nv,nv,0.0043560863,0.000591641,auto_accept,n/a
ISIC_0029522,bkl,nv,0.065185905,0.040283754,auto_accept,n/a
ISIC_0034148,nv,nv,0.008893132,0.0018192875,auto_accept,n/a
ISIC_0030509,nv,nv,7.9512596e-05,3.0982399e-06,auto_accept,n/a
ISIC_0033749,vasc,vasc,2.503395e-05,0.00018700959,auto_accept,n/a
ISIC_0025742,nv,nv,0.002455771,0.0001639244,auto_accept,n/a
ISIC_0030889,nv,nv,0.0051395893,0.00089722953,auto_accept,n/a
ISIC_0026205,bkl,nv,0.6090833,3.8405965e-06,escalate,n/a
ISIC_0027511,nv,nv,0.0,1.0778507e-10,auto_accept,n/a
ISIC_0025883,bkl,bkl,0.0146096945,1.8072955e-05,auto_accept,n/a
ISIC_0034089,mel,mel,0.0057420135,0.9955492,auto_accept,n/a
ISIC_0033519,nv,nv,0.005461991,0.0018780519,auto_accept,n/a
ISIC_0032011,nv,nv,0.003990948,0.00012383636,auto_accept,n/a
ISIC_0026619,nv,nv,9.4771385e-05,1.5856847e-05,auto_accept,n/a
ISIC_0025759,nv,nv,0.020144045,0.0019541245,auto_accept,n/a
ISIC_0030480,nv,nv,0.00013899803,2.0468142e-05,auto_accept,n/a
ISIC_0032686,nv,nv,0.0165748,0.009878219,auto_accept,n/a
ISIC_0025828,nv,nv,4.1425228e-05,6.3784823e-06,auto_accept,n/a
ISIC_0030527,nv,nv,1.5497208e-06,6.291915e-08,auto_accept,n/a
ISIC_0028169,nv,nv,5.364418e-07,1.020346e-07,auto_accept,n/a
ISIC_0025168,nv,nv,5.8293343e-05,7.2593175e-05,auto_accept,n/a
ISIC_0028093,nv,nv,0.0,1.9865183e-09,auto_accept,n/a
ISIC_0024460,nv,nv,0.0026141405,0.00061568955,auto_accept,n/a
ISIC_0025231,nv,nv,0.1474253,0.10876599,auto_accept,n/a
ISIC_0024535,nv,nv,2.6226044e-06,5.2115075e-07,auto_accept,n/a
ISIC_0026774,mel,nv,0.18683285,0.0005032945,escalate,n/a
ISIC_0031731,nv,nv,4.172325e-07,1.747236e-07,auto_accept,n/a
ISIC_0028392,nv,nv,5.7280064e-05,2.1925476e-05,auto_accept,n/a
ISIC_0027696,nv,nv,6.568432e-05,7.983217e-06,auto_accept,n/a
ISIC_0029695,nv,nv,0.00011044741,8.026716e-06,auto_accept,n/a
ISIC_0028641,nv,nv,3.5762787e-07,2.0766866e-08,auto_accept,n/a
ISIC_0028905,nv,nv,0.008879423,0.002118635,auto_accept,n/a
ISIC_0028383,nv,nv,0.0002693534,7.9570464e-07,auto_accept,n/a
ISIC_0032330,bkl,bkl,0.00085037947,6.355967e-06,auto_accept,n/a
ISIC_0025122,nv,nv,0.44242346,0.296468,escalate,n/a
ISIC_0027025,bkl,bkl,0.0004042983,0.0001173609,auto_accept,n/a
ISIC_0025306,nv,nv,0.00028198957,0.0001418753,auto_accept,n/a
ISIC_0027392,bkl,bkl,0.0016057491,0.0011318194,auto_accept,n/a
ISIC_0031089,nv,nv,0.000109255314,4.5555164e-05,auto_accept,n/a
ISIC_0026859,nv,nv,7.6413155e-05,1.731978e-05,auto_accept,n/a
ISIC_0030593,nv,nv,0.0048500896,0.0013878412,auto_accept,n/a
ISIC_0031420,nv,nv,0.0009198785,1.8759979e-06,auto_accept,n/a
ISIC_0025347,nv,nv,0.0,4.1718384e-10,auto_accept,n/a
ISIC_0025889,nv,nv,7.95722e-05,6.358934e-07,auto_accept,n/a
ISIC_0032488,nv,nv,7.748604e-07,4.6038082e-08,auto_accept,n/a
ISIC_0025807,vasc,vasc,0.0012834668,0.0005886803,auto_accept,n/a
ISIC_0026220,nv,nv,0.0001411438,4.45244e-06,auto_accept,n/a
ISIC_0028893,nv,nv,1.7404556e-05,4.474028e-06,auto_accept,n/a
ISIC_0032638,mel,mel,0.000777483,0.9995003,auto_accept,n/a
ISIC_0031931,mel,akiec,0.13523436,0.905538,auto_accept,n/a
ISIC_0029517,nv,nv,0.0005158782,1.0059091e-06,auto_accept,n/a
ISIC_0029426,nv,nv,0.0003901124,9.8846765e-05,auto_accept,n/a
ISIC_0027435,bkl,bkl,0.034122527,0.0011930753,auto_accept,n/a
ISIC_0030468,nv,nv,5.1259995e-06,1.1258218e-07,auto_accept,n/a
ISIC_0027789,nv,nv,0.010701656,0.0019635134,auto_accept,n/a
ISIC_0029017,mel,nv,0.77174675,0.4028312,escalate,n/a
ISIC_0032015,nv,nv,0.049891353,0.012119907,auto_accept,n/a
ISIC_0032279,nv,nv,0.0019329786,0.0003796264,auto_accept,n/a
ISIC_0028449,bkl,bkl,0.0005235076,0.0006118518,auto_accept,n/a
ISIC_0024331,bcc,bcc,0.0014149547,0.99863416,auto_accept,n/a
ISIC_0025810,bkl,bkl,0.002133131,0.00162935,auto_accept,n/a
ISIC_0025610,nv,nv,0.00021123886,6.9658214e-05,auto_accept,n/a
ISIC_0031673,nv,nv,7.688999e-06,9.419912e-07,auto_accept,n/a
ISIC_0028007,nv,nv,0.00022685528,1.3266451e-05,auto_accept,n/a
ISIC_0030289,nv,nv,6.735325e-06,5.113331e-07,auto_accept,n/a
ISIC_0033461,nv,nv,0.02743125,0.008511553,auto_accept,n/a
ISIC_0032125,nv,nv,0.029040456,0.0066446085,auto_accept,n/a
ISIC_0033031,vasc,vasc,2.3126602e-05,6.812033e-05,auto_accept,n/a
ISIC_0029079,nv,nv,0.07221317,5.6286106e-05,auto_accept,n/a
ISIC_0025999,nv,nv,2.9027462e-05,7.1733155e-07,auto_accept,n/a
ISIC_0032741,bcc,bcc,0.00057065487,0.9999254,auto_accept,n/a
ISIC_0031772,nv,nv,0.00022393465,7.172273e-05,auto_accept,n/a
ISIC_0026127,nv,nv,0.00084114075,2.5204865e-06,auto_accept,n/a
ISIC_0032714,nv,nv,0.017445147,0.006103003,auto_accept,n/a
ISIC_0032592,mel,mel,0.00020039082,0.9998834,auto_accept,n/a
ISIC_0030559,nv,nv,0.026108265,0.010112988,auto_accept,n/a
ISIC_0030679,nv,nv,0.008574367,2.6529222e-05,auto_accept,n/a
ISIC_0024759,nv,nv,8.940697e-07,1.8336071e-07,auto_accept,n/a
ISIC_0025663,mel,mel,0.009213328,0.9934541,auto_accept,n/a
ISIC_0029703,nv,nv,0.0007853508,0.00045607498,auto_accept,n/a
ISIC_0029772,nv,nv,5.9604645e-08,8.049735e-09,auto_accept,n/a
ISIC_0030851,nv,nv,0.005600214,0.0028998926,auto_accept,n/a
ISIC_0030006,nv,nv,0.0008453727,0.00028024675,auto_accept,n/a
ISIC_0029825,nv,nv,0.7722759,0.22171244,escalate,n/a
ISIC_0031267,nv,nv,2.2649765e-06,2.0993077e-07,auto_accept,n/a
ISIC_0030740,nv,nv,0.016133904,0.012041232,auto_accept,n/a
ISIC_0027854,nv,nv,0.0028755069,8.0949485e-06,auto_accept,n/a
ISIC_0029335,nv,nv,0.0002182126,1.3736867e-05,auto_accept,n/a
ISIC_0029668,nv,nv,0.016973436,0.0092351725,auto_accept,n/a
ISIC_0028246,nv,nv,3.170967e-05,4.015937e-06,auto_accept,n/a
ISIC_0027176,nv,nv,7.748604e-07,1.312341e-07,auto_accept,n/a
ISIC_0025518,nv,nv,0.09278315,5.5319226e-05,auto_accept,n/a
ISIC_0031762,bcc,bcc,0.00038683414,0.9998739,auto_accept,n/a
ISIC_0029761,nv,nv,0.0002965927,6.216806e-05,auto_accept,n/a
