image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030508,nv,nv,0.283552,0.009239535,auto_accept,n/a
ISIC_0032847,mel,nv,0.103177726,0.008037725,auto_accept,n/a
ISIC_0024937,nv,nv,0.7620104,0.2671107,auto_accept,n/a
ISIC_0026379,nv,nv,0.018998325,0.00032418015,auto_accept,n/a
ISIC_0028008,nv,nv,0.48320812,0.23176964,auto_accept,n/a
ISIC_0028787,nv,nv,0.9303084,0.19943002,escalate,n/a
ISIC_0030561,bkl,df,0.14799637,0.0041014696,auto_accept,n/a
ISIC_0032378,nv,nv,0.543242,0.026305733,auto_accept,n/a
ISIC_0033132,nv,nv,0.5970395,0.09106949,auto_accept,n/a
ISIC_0031879,nv,nv,0.022342682,0.00035012653,auto_accept,n/a
ISIC_0026419,nv,vasc,0.014093399,0.0112142125,auto_accept,n/a
ISIC_0034050,mel,mel,0.08162612,0.9610999,auto_accept,n/a
ISIC_0030662,nv,nv,0.151887,0.002336516,auto_accept,n/a
ISIC_0026495,nv,nv,0.012514293,0.0010861999,auto_accept,n/a
ISIC_0034279,nv,df,0.07290411,0.0007022122,auto_accept,n/a
ISIC_0030295,nv,nv,0.021715939,0.0038483192,auto_accept,n/a
ISIC_0030706,bkl,nv,0.8680259,0.22857805,escalate,n/a
ISIC_0030080,mel,mel,0.8741485,0.657822,escalate,n/a
ISIC_0026143,nv,nv,0.090590954,0.00016509504,auto_accept,n/a
ISIC_0029320,bkl,bkl,0.44616097,0.0010287781,auto_accept,n/a
ISIC_0030473,nv,nv,0.6814438,0.22494921,auto_accept,n/a
ISIC_0024615,nv,nv,0.4300956,0.26217663,auto_accept,n/a
ISIC_0031311,nv,nv,0.6786555,0.15067647,auto_accept,n/a
ISIC_0024527,nv,nv,0.7055215,0.000751161,auto_accept,n/a
ISIC_0031534,nv,nv,0.4283988,0.0016872445,auto_accept,n/a
ISIC_0031067,nv,nv,0.01699698,0.0007427969,auto_accept,n/a
ISIC_0026623,bkl,akiec,0.744035,0.984743,auto_accept,n/a
ISIC_0024800,akiec,bkl,0.49541467,0.49648383,auto_accept,n/a
ISIC_0029954,nv,nv,0.044652402,0.008128629,auto_accept,n/a
ISIC_0034008,nv,vasc,0.052128136,0.0037463068,auto_accept,n/a
ISIC_0033540,nv,df,0.026923358,0.0052961996,auto_accept,n/a
ISIC_0028417,nv,nv,0.40458262,0.0037544754,auto_accept,n/a
ISIC_0026019,nv,nv,0.0072773695,1.9582352e-05,auto_accept,n/a
ISIC_0033478,nv,nv,0.8600839,0.2400548,escalate,n/a
ISIC_0026197,nv,nv,0.13799298,0.009595088,auto_accept,n/a
ISIC_0032398,nv,nv,0.20175362,0.0066338438,auto_accept,n/a
ISIC_0024406,nv,nv,0.1218009,0.013789697,auto_accept,n/a
ISIC_0031222,nv,mel,0.19645679,0.9141844,auto_accept,n/a
ISIC_0026353,nv,nv,0.008839369,4.7270012e-05,auto_accept,n/a
ISIC_0033655,mel,mel,0.07647377,0.94196963,auto_accept,n/a
ISIC_0025525,nv,nv,0.23585522,0.044313308,auto_accept,n/a
ISIC_0029122,nv,nv,0.0114834905,0.0001795379,auto_accept,n/a
ISIC_0024554,mel,akiec,0.14741272,0.87819165,auto_accept,n/a
ISIC_0030588,nv,nv,0.12261188,0.00101013,auto_accept,n/a
ISIC_0033664,nv,nv,0.038786173,0.0045389575,auto_accept,n/a
ISIC_0029368,nv,nv,0.19917786,0.17013133,auto_accept,n/a
ISIC_0030672,nv,nv,0.64053935,0.08576485,auto_accept,n/a
ISIC_0028656,bkl,nv,0.29384524,0.012191641,auto_accept,n/a
ISIC_0033662,mel,nv,0.14833081,0.0501299,auto_accept,n/a
ISIC_0032695,mel,mel,0.01913619,0.990952,auto_accept,n/a
ISIC_0031010,nv,nv,0.002955377,0.00019345079,auto_accept,n/a
ISIC_0028780,nv,nv,0.29085594,0.03112434,auto_accept,n/a
ISIC_0025141,nv,nv,0.0855,0.002219901,auto_accept,n/a
ISIC_0026469,nv,nv,0.12310743,0.001560852,auto_accept,n/a
ISIC_0028219,mel,nv,0.13052607,0.056805164,auto_accept,n/a
ISIC_0027497,nv,nv,0.8297929,0.014038763,auto_accept,n/a
ISIC_0024651,nv,nv,0.22098249,0.018551232,auto_accept,n/a
ISIC_0026670,nv,nv,0.15171999,0.0040244535,auto_accept,n/a
ISIC_0030920,nv,nv,0.62418234,0.032156225,auto_accept,n/a
ISIC_0027143,nv,nv,0.09644449,0.01565145,auto_accept,n/a
ISIC_0029161,bkl,bkl,0.42996013,0.00055183156,auto_accept,n/a
ISIC_0026639,nv,nv,0.0044977665,0.00014911292,auto_accept,n/a
ISIC_0026616,nv,nv,0.070602894,0.009076036,auto_accept,n/a
ISIC_0026838,nv,nv,0.029460609,0.0002712314,auto_accept,n/a
ISIC_0029911,nv,nv,0.0960179,3.432691e-05,auto_accept,n/a
ISIC_0031125,bkl,nv,0.9841622,5.0221966e-05,escalate,n/a
ISIC_0026341,nv,nv,0.6039583,0.230993,auto_accept,n/a
ISIC_0026578,nv,nv,0.04943776,0.006417674,auto_accept,n/a
ISIC_0034198,nv,nv,0.104813576,0.0013722759,auto_accept,n/a
ISIC_0024910,bkl,bkl,0.18566531,0.0062025646,auto_accept,n/a
ISIC_0026549,akiec,akiec,0.7872423,0.4279138,auto_accept,n/a
ISIC_0026422,bkl,nv,0.51510835,0.0036230898,auto_accept,n/a
ISIC_0031985,nv,nv,0.020155549,0.004328869,auto_accept,n/a
ISIC_0028181,nv,nv,0.09312618,0.0014603394,auto_accept,n/a
ISIC_0028743,nv,nv,0.016790688,0.0021418016,auto_accept,n/a
ISIC_0025977,nv,nv,0.073948324,0.001608298,auto_accept,n/a
ISIC_0025522,nv,nv,0.294658,0.0008695463,auto_accept,n/a
ISIC_0028819,nv,nv,0.05059594,0.0009065149,auto_accept,n/a
ISIC_0033480,bkl,akiec,0.5542185,0.80118,auto_accept,n/a
ISIC_0030194,nv,bkl,0.94334733,0.02909756,escalate,n/a
ISIC_0029153,nv,nv,0.18690431,0.008296085,auto_accept,n/a
ISIC_0024549,nv,nv,0.28438413,0.005578722,auto_accept,n/a
ISIC_0030407,nv,nv,0.011651158,0.0023856382,auto_accept,n/a
ISIC_0028696,mel,mel,0.2148357,0.89337754,auto_accept,n/a
ISIC_0027279,bkl,bkl,0.07285088,0.019665625,auto_accept,n/a
ISIC_0034239,mel,mel,0.12585706,0.863759,auto_accept,n/a
ISIC_0032528,nv,nv,0.2969314,0.0038998527,auto_accept,n/a
ISIC_0030684,nv,nv,0.26655978,0.05312728,auto_accept,n/a
ISIC_0025393,nv,nv,0.2088865,0.0006439949,auto_accept,n/a
ISIC_0025571,nv,nv,0.6427508,0.30166095,auto_accept,n/a
ISIC_0028589,nv,nv,0.13692802,0.0024347806,auto_accept,n/a
ISIC_0033641,nv,nv,0.2023049,0.029325435,auto_accept,n/a
ISIC_0026321,bcc,mel,0.49269557,0.94950855,auto_accept,n/a
ISIC_0029157,mel,mel,0.97601295,0.4300665,escalate,n/a
ISIC_0025235,mel,nv,0.58909225,0.06469271,auto_accept,n/a
ISIC_0033828,bkl,bkl,0.8572093,0.079585545,escalate,n/a
ISIC_0033011,nv,nv,0.5713876,0.26833045,auto_accept,n/a
ISIC_0033796,nv,nv,0.24765933,0.03972241,auto_accept,n/a
ISIC_0028515,nv,nv,0.014317811,2.377694e-06,auto_accept,n/a
ISIC_0026829,bcc,bcc,0.016700864,0.9969227,auto_accept,n/a
ISIC_0030945,nv,akiec,0.7046385,0.5469963,auto_accept,n/a
ISIC_0026633,nv,nv,0.7283306,0.014104056,auto_accept,n/a
ISIC_0029633,nv,bkl,0.84900063,0.00016753144,escalate,n/a
ISIC_0033560,mel,mel,0.15592617,0.91687316,auto_accept,n/a
ISIC_0030673,nv,nv,0.7119298,0.00047471875,auto_accept,n/a
ISIC_0028996,nv,nv,0.05904287,4.9120805e-05,auto_accept,n/a
ISIC_0030371,nv,nv,0.2591436,0.13994862,auto_accept,n/a
ISIC_0025188,mel,bkl,0.717425,0.5113991,auto_accept,n/a
ISIC_0029739,nv,nv,0.071003675,0.00014263217,auto_accept,n/a
ISIC_0034206,nv,nv,0.16547596,0.016623355,auto_accept,n/a
ISIC_0032339,nv,nv,0.012643993,0.0020616641,auto_accept,n/a
ISIC_0030389,nv,nv,0.41290075,8.199952e-05,auto_accept,n/a
ISIC_0031504,nv,nv,0.3448028,0.00068934605,auto_accept,n/a
ISIC_0026027,nv,nv,0.117651284,0.055282626,auto_accept,n/a
ISIC_0031214,nv,nv,0.01677239,0.0011908709,auto_accept,n/a
ISIC_0029425,bkl,bkl,0.7481362,0.37964845,auto_accept,n/a
ISIC_0027633,nv,nv,0.260518,0.041574266,auto_accept,n/a
ISIC_0027760,bkl,bkl,0.1885665,0.021278381,auto_accept,n/a
ISIC_0028940,nv,nv,0.18862087,0.0041220714,auto_accept,n/a
ISIC_0027006,bkl,bkl,0.44713777,0.099917695,auto_accept,n/a
ISIC_0033658,nv,nv,0.2414599,0.0027137576,auto_accept,n/a
ISIC_0033652,nv,mel,0.52839303,0.771881,auto_accept,n/a
ISIC_0031058,nv,nv,0.06159973,0.00072663225,auto_accept,n/a
ISIC_0026795,nv,nv,0.055389464,0.013413644,auto_accept,n/a
ISIC_0029900,akiec,akiec,0.0012473464,0.99932015,auto_accept,n/a
ISIC_0030204,nv,df,0.91062224,0.00014571688,escalate,n/a
ISIC_0028301,nv,nv,0.011275828,3.7253612e-05,auto_accept,n/a
ISIC_0032161,nv,nv,0.09826326,0.014772647,auto_accept,n/a
ISIC_0029191,nv,nv,0.07217491,0.0015744038,auto_accept,n/a
ISIC_0025334,nv,nv,0.0059001446,2.1474727e-05,auto_accept,n/a
ISIC_0026574,bcc,akiec,0.72274584,0.9370023,auto_accept,n/a
ISIC_0027193,nv,nv,0.017712295,0.00021526073,auto_accept,n/a
ISIC_0026676,nv,nv,0.4649908,0.09739447,auto_accept,n/a
ISIC_0025593,nv,nv,0.076327264,0.0008194666,auto_accept,n/a
ISIC_0026963,mel,bkl,0.09530896,0.10350702,auto_accept,n/a
ISIC_0030054,nv,nv,0.042707324,0.00040924884,auto_accept,n/a
ISIC_0026345,nv,nv,0.54332894,0.0011790781,auto_accept,n/a
ISIC_0032834,bcc,bcc,0.2943976,0.9399624,auto_accept,n/a
ISIC_0025102,bcc,bcc,0.0071382523,0.997502,auto_accept,n/a
ISIC_0026807,nv,vasc,0.53573406,5.9969025e-05,auto_accept,n/a
ISIC_0031821,mel,mel,0.69794464,0.67012805,auto_accept,n/a
ISIC_0029981,nv,nv,0.08335096,0.00084617944,auto_accept,n/a
ISIC_0026589,nv,nv,0.023437798,1.6561562e-05,auto_accept,n/a
ISIC_0027384,nv,nv,0.019908011,0.00042006737,auto_accept,n/a
ISIC_0029116,nv,nv,0.01897657,0.00045321355,auto_accept,n/a
ISIC_0024951,mel,df,0.14563596,0.004657762,auto_accept,n/a
ISIC_0032547,mel,mel,0.09047532,0.9625933,auto_accept,n/a
ISIC_0031756,nv,mel,0.5559378,0.9302667,auto_accept,n/a
ISIC_0027941,nv,nv,0.042812943,0.0014487816,auto_accept,n/a
ISIC_0034247,nv,nv,0.11416465,0.007827065,auto_accept,n/a
ISIC_0029782,nv,nv,0.0670743,0.019118432,auto_accept,n/a
ISIC_0027153,nv,nv,0.016211152,0.0005562978,auto_accept,n/a
ISIC_0028019,nv,nv,0.09696156,7.0034264e-05,auto_accept,n/a
ISIC_0025100,nv,nv,0.36366314,0.038801868,auto_accept,n/a
ISIC_0025447,nv,nv,0.037350178,0.0010644438,auto_accept,n/a
ISIC_0032080,nv,nv,0.071058035,0.004661024,auto_accept,n/a
ISIC_0033121,nv,nv,0.9753827,0.45103145,escalate,n/a
ISIC_0026168,nv,nv,0.034982443,0.0022884544,auto_accept,n/a
ISIC_0032957,nv,nv,0.43775034,0.04019307,auto_accept,n/a
ISIC_0032506,nv,nv,0.06286383,0.0016200738,auto_accept,n/a
ISIC_0025769,nv,nv,0.056123734,0.0118268505,auto_accept,n/a
ISIC_0029653,nv,nv,0.7847189,0.0010018807,auto_accept,n/a
ISIC_0027227,nv,nv,0.012837112,0.00039363265,auto_accept,n/a
ISIC_0028483,nv,nv,0.068416,0.005122837,auto_accept,n/a
ISIC_0032514,bkl,bkl,0.58001614,0.28578398,auto_accept,n/a
ISIC_0027719,akiec,akiec,0.9406657,0.6334498,escalate,n/a
ISIC_0028537,mel,df,0.27548903,0.18524879,auto_accept,n/a
ISIC_0029347,nv,nv,0.06427878,0.0012551019,auto_accept,n/a
ISIC_0024597,nv,bkl,0.805501,0.008966164,auto_accept,n/a
ISIC_0024617,nv,nv,0.89816797,0.0036493663,escalate,n/a
ISIC_0024976,nv,nv,0.0149873495,4.4562097e-05,auto_accept,n/a
ISIC_0028049,nv,nv,0.011077583,6.7662754e-06,auto_accept,n/a
ISIC_0032865,nv,nv,0.62922585,0.33787233,auto_accept,n/a
ISIC_0031867,nv,nv,0.93090165,0.5219196,escalate,n/a
ISIC_0024636,nv,nv,0.19591582,0.00014154341,auto_accept,n/a
ISIC_0024434,nv,nv,0.07768327,0.0044054743,auto_accept,n/a
ISIC_0028298,nv,nv,0.014015973,0.00020586525,auto_accept,n/a
ISIC_0033927,nv,nv,0.23389798,0.036720444,auto_accept,n/a
ISIC_0031422,nv,nv,0.7655854,0.006939966,auto_accept,n/a
ISIC_0024405,nv,nv,0.009586453,0.00011202774,auto_accept,n/a
ISIC_0031156,nv,nv,0.090037584,0.00030891303,auto_accept,n/a
ISIC_0031415,nv,nv,0.22817463,0.00011323309,auto_accept,n/a
ISIC_0031317,nv,bkl,0.9330715,0.058455814,escalate,n/a
ISIC_0032362,nv,nv,0.18612123,0.14791125,auto_accept,n/a
ISIC_0027879,nv,nv,0.026563883,0.00029499424,auto_accept,n/a
ISIC_0026834,nv,nv,0.6943108,0.49963403,auto_accept,n/a
ISIC_0028673,nv,nv,0.9210061,0.39424115,escalate,n/a
ISIC_0032785,nv,nv,0.21699458,0.009379192,auto_accept,n/a
ISIC_0031335,akiec,akiec,0.21580279,0.7896151,auto_accept,n/a
ISIC_0031742,nv,nv,0.77026606,0.41755733,auto_accept,n/a
ISIC_0032678,nv,nv,0.14326513,0.09057458,auto_accept,n/a
ISIC_0031925,bcc,bcc,0.4135009,0.9178967,auto_accept,n/a
ISIC_0030034,mel,nv,0.7997116,1.0579441e-06,auto_accept,n/a
ISIC_0029967,df,df,0.011592627,0.016858567,auto_accept,n/a
ISIC_0027742,mel,nv,0.19953936,0.033456672,auto_accept,n/a
ISIC_0030421,nv,nv,0.017711222,0.00014889812,auto_accept,n/a
ISIC_0030461,nv,nv,0.019098103,0.00048415197,auto_accept,n/a
ISIC_0025601,bcc,bcc,0.025592446,0.9908223,auto_accept,n/a
ISIC_0028028,nv,nv,0.020193696,0.0011466919,auto_accept,n/a
ISIC_0026551,nv,mel,0.58611274,0.753538,auto_accept,n/a
ISIC_0034020,nv,nv,0.54794776,0.06886751,auto_accept,n/a
ISIC_0031829,nv,mel,0.36361885,0.78818995,auto_accept,n/a
ISIC_0026999,nv,nv,0.030542493,0.00028787213,auto_accept,n/a
ISIC_0031033,nv,nv,0.009529054,0.0011381335,auto_accept,n/a
ISIC_0027011,nv,nv,0.016594768,0.00016703826,auto_accept,n/a
ISIC_0028597,nv,nv,0.084130585,0.0013906287,auto_accept,n/a
ISIC_0028012,nv,nv,0.082467675,0.011352854,auto_accept,n/a
ISIC_0032324,nv,nv,0.323676,0.13292955,auto_accept,n/a
ISIC_0030973,nv,nv,0.7773566,0.1920624,auto_accept,n/a
ISIC_0029289,bkl,nv,0.99485457,0.007889651,escalate,n/a
ISIC_0026864,nv,nv,0.01139313,6.553315e-05,auto_accept,n/a
ISIC_0025952,nv,nv,0.62778866,0.0069631888,auto_accept,n/a
ISIC_0026095,nv,nv,0.021581471,0.00014778138,auto_accept,n/a
ISIC_0025618,nv,nv,0.7123012,0.15202901,auto_accept,n/a
ISIC_0026187,nv,nv,0.09842086,0.0006252442,auto_accept,n/a
ISIC_0028604,nv,nv,0.049172282,0.00080944505,auto_accept,n/a
ISIC_0029936,nv,nv,0.040609837,0.0043878495,auto_accept,n/a
ISIC_0029167,nv,nv,0.002905488,5.200781e-06,auto_accept,n/a
ISIC_0031656,nv,nv,0.05630499,0.00012315396,auto_accept,n/a
ISIC_0031419,nv,nv,0.0073461533,6.97705e-05,auto_accept,n/a
ISIC_0026988,bcc,bcc,0.008734584,0.9992945,auto_accept,n/a
ISIC_0030386,nv,nv,0.29550952,0.20045172,auto_accept,n/a
ISIC_0024340,nv,bkl,0.31628406,0.012559756,auto_accept,n/a
ISIC_0025280,nv,nv,0.04396355,0.0006183606,auto_accept,n/a
ISIC_0030023,nv,nv,0.92130905,0.4083723,escalate,n/a
ISIC_0032380,nv,nv,0.047902286,0.0012116687,auto_accept,n/a
ISIC_0027240,nv,bkl,0.829721,0.1828052,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.02363205,0.9995363,auto_accept,n/a
ISIC_0033810,df,df,0.0009766221,0.00017978356,auto_accept,n/a
ISIC_0027132,nv,nv,0.007856965,0.00011069505,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.031639338,0.9997038,auto_accept,n/a
ISIC_0028339,nv,nv,0.0037295222,4.121228e-05,auto_accept,n/a
ISIC_0033628,nv,nv,0.04702115,0.017628396,auto_accept,n/a
ISIC_0033419,nv,nv,0.5584535,0.22813834,auto_accept,n/a
ISIC_0028047,nv,vasc,0.958048,0.0009247335,escalate,n/a
ISIC_0025028,nv,nv,0.59905064,5.600417e-08,auto_accept,n/a
ISIC_0026559,nv,nv,0.6555889,0.22926055,auto_accept,n/a
ISIC_0030301,nv,nv,0.015847385,1.599059e-05,auto_accept,n/a
ISIC_0033088,bkl,bkl,0.47127926,0.03303341,auto_accept,n/a
ISIC_0026434,nv,nv,0.0904358,0.02478443,auto_accept,n/a
ISIC_0029706,nv,nv,0.11355531,0.00045574538,auto_accept,n/a
ISIC_0032059,nv,nv,0.076547325,0.0059728227,auto_accept,n/a
ISIC_0028603,nv,nv,0.026584983,0.00022201103,auto_accept,n/a
ISIC_0030098,nv,nv,0.4270023,0.00092131377,auto_accept,n/a
ISIC_0032273,nv,nv,0.6865044,0.13661557,auto_accept,n/a
ISIC_0028102,nv,nv,0.03383577,1.8483528e-06,auto_accept,n/a
ISIC_0025805,bkl,bkl,0.73199975,0.009173137,auto_accept,n/a
ISIC_0024325,nv,nv,0.07828975,4.3307987e-06,auto_accept,n/a
ISIC_0024876,nv,nv,0.24708366,0.0033336799,auto_accept,n/a
ISIC_0026175,nv,nv,0.0361076,0.0010580114,auto_accept,n/a
ISIC_0026816,nv,nv,0.9770843,0.0016374431,escalate,n/a
ISIC_0029498,nv,nv,0.25884646,0.111590736,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.002776742,0.9985821,auto_accept,n/a
ISIC_0030455,nv,nv,0.060135126,0.0297633,auto_accept,n/a
ISIC_0028934,nv,nv,0.15408301,0.00018660809,auto_accept,n/a
ISIC_0027847,nv,nv,0.12273556,0.008048557,auto_accept,n/a
ISIC_0027278,nv,nv,0.3776282,0.000442724,auto_accept,n/a
ISIC_0024750,nv,nv,0.11005598,0.000103786195,auto_accept,n/a
ISIC_0032840,mel,mel,0.70060325,0.94668424,auto_accept,n/a
ISIC_0032434,nv,nv,0.6130047,0.0005218803,auto_accept,n/a
ISIC_0029083,bcc,bcc,0.023413181,0.99999344,auto_accept,n/a
ISIC_0027689,nv,nv,0.21745479,0.05437082,auto_accept,n/a
ISIC_0028086,mel,mel,0.17125607,0.95610094,auto_accept,n/a
ISIC_0026005,nv,nv,0.005687952,0.00024060273,auto_accept,n/a
ISIC_0025648,nv,nv,0.09400052,0.00046358778,auto_accept,n/a
ISIC_0025784,nv,mel,0.956216,0.64424217,escalate,n/a
ISIC_0027809,nv,nv,0.08529985,0.00077137403,auto_accept,n/a
ISIC_0027733,nv,nv,0.17225552,0.006367645,auto_accept,n/a
ISIC_0026384,nv,nv,0.122116745,0.05516208,auto_accept,n/a
ISIC_0029590,nv,nv,0.12625921,0.0014463087,auto_accept,n/a
ISIC_0025187,nv,nv,0.18287241,0.052976657,auto_accept,n/a
ISIC_0027313,nv,nv,0.034002423,0.00087037485,auto_accept,n/a
ISIC_0033900,bkl,mel,0.22868729,0.98138064,auto_accept,n/a
ISIC_0027453,nv,nv,0.5083834,0.011698643,auto_accept,n/a
ISIC_0029999,nv,df,0.52144885,0.0035595347,auto_accept,n/a
ISIC_0031512,nv,nv,0.052116275,0.00028924856,auto_accept,n/a
ISIC_0031200,bkl,bkl,0.85006636,0.19437172,escalate,n/a
ISIC_0032584,nv,nv,0.38629138,0.00045832904,auto_accept,n/a
ISIC_0031402,nv,nv,0.05029452,0.0021489023,auto_accept,n/a
ISIC_0033845,nv,nv,0.11991072,0.016047502,auto_accept,n/a
ISIC_0030733,nv,nv,0.18186343,0.0023585956,auto_accept,n/a
ISIC_0026678,nv,nv,0.11312747,0.012183454,auto_accept,n/a
ISIC_0030637,nv,nv,0.83270144,0.03114976,auto_accept,n/a
ISIC_0030927,nv,nv,0.010214448,0.0006579216,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.016959786,0.99644154,auto_accept,n/a
ISIC_0030243,nv,bkl,0.63019806,0.19456764,auto_accept,n/a
ISIC_0026053,nv,mel,0.21050441,0.93546015,auto_accept,n/a
ISIC_0027710,bkl,nv,0.70091707,3.62965e-05,auto_accept,n/a
ISIC_0026124,nv,bkl,0.8547231,0.37988633,escalate,n/a
ISIC_0029669,bcc,bcc,0.002903223,0.9903805,auto_accept,n/a
ISIC_0026335,bkl,bkl,0.22230935,0.1925045,auto_accept,n/a
ISIC_0024558,nv,nv,0.028405368,0.00034712433,auto_accept,n/a
ISIC_0033009,nv,mel,0.36062217,0.7816815,auto_accept,n/a
ISIC_0029690,nv,nv,0.012986243,9.490811e-05,auto_accept,n/a
ISIC_0033516,nv,nv,0.6789502,0.028738106,auto_accept,n/a
ISIC_0033915,nv,nv,0.43260777,0.05475438,auto_accept,n/a
ISIC_0030340,nv,nv,0.9870595,0.28527573,escalate,n/a
ISIC_0031024,bkl,bkl,0.8832884,0.00038525698,escalate,n/a
ISIC_0031529,mel,nv,0.01336509,0.003585217,auto_accept,n/a
ISIC_0028709,mel,bcc,0.020645082,0.996572,auto_accept,n/a
ISIC_0033904,nv,nv,0.2139278,0.0023068385,auto_accept,n/a
ISIC_0029237,nv,nv,0.033489347,0.0030202817,auto_accept,n/a
ISIC_0028754,nv,nv,0.019871771,0.0020181667,auto_accept,n/a
ISIC_0033795,nv,nv,0.5405161,0.25415707,auto_accept,n/a
ISIC_0034064,mel,mel,0.7679728,0.8883366,auto_accept,n/a
ISIC_0031162,nv,nv,0.01026094,0.00078441075,auto_accept,n/a
ISIC_0026370,nv,nv,0.11605114,0.010117815,auto_accept,n/a
ISIC_0030131,nv,nv,0.061142266,0.0006327361,auto_accept,n/a
ISIC_0031986,bcc,bcc,0.71156776,0.9793844,auto_accept,n/a
ISIC_0028310,nv,bcc,0.3792717,0.7800849,auto_accept,n/a
ISIC_0034228,nv,nv,0.41101128,0.010559951,auto_accept,n/a
ISIC_0026442,bcc,bcc,0.06884259,0.9958799,auto_accept,n/a
ISIC_0026378,bkl,bkl,0.20549351,0.20828299,auto_accept,n/a
ISIC_0029449,nv,nv,0.0019740462,1.7005943e-05,auto_accept,n/a
ISIC_0027732,nv,nv,0.019008458,0.00066041475,auto_accept,n/a
ISIC_0032166,nv,nv,0.046008468,0.014523774,auto_accept,n/a
ISIC_0027575,nv,nv,0.18164939,7.886938e-06,auto_accept,n/a
ISIC_0024357,nv,nv,0.15356964,0.0008473065,auto_accept,n/a
ISIC_0031250,nv,nv,0.02357012,0.0012021518,auto_accept,n/a
ISIC_0025721,nv,nv,0.5588048,0.0036081618,auto_accept,n/a
ISIC_0029125,nv,nv,0.016330421,2.4210101e-05,auto_accept,n/a
ISIC_0027886,nv,nv,0.05518347,0.0031903926,auto_accept,n/a
ISIC_0030650,nv,nv,0.026622951,0.0004267085,auto_accept,n/a
ISIC_0025215,nv,nv,0.030914187,0.0004498368,auto_accept,n/a
ISIC_0029244,nv,nv,0.026236176,0.0005034843,auto_accept,n/a
ISIC_0024995,nv,nv,0.8657788,0.2794315,escalate,n/a
ISIC_0028720,nv,nv,0.036297977,0.009459549,auto_accept,n/a
ISIC_0029850,nv,nv,0.010718286,6.57253e-05,auto_accept,n/a
ISIC_0029573,akiec,akiec,0.28867066,0.90482515,auto_accept,n/a
ISIC_0032933,nv,nv,0.7414304,0.0459036,auto_accept,n/a
ISIC_0024853,mel,mel,0.6818544,0.7663946,auto_accept,n/a
ISIC_0031819,bkl,bkl,0.28324616,0.05362832,auto_accept,n/a
ISIC_0027585,nv,nv,0.20207411,0.0038906955,auto_accept,n/a
ISIC_0030081,bkl,bcc,0.23074925,0.8698765,auto_accept,n/a
ISIC_0024414,nv,nv,0.021511436,0.0004517471,auto_accept,n/a
ISIC_0029386,nv,nv,0.02467978,0.0010949215,auto_accept,n/a
ISIC_0026649,nv,df,0.20997488,1.3093561e-06,auto_accept,n/a
ISIC_0032476,mel,mel,0.793579,0.96719366,auto_accept,n/a
ISIC_0028390,nv,nv,0.030962229,0.0024103457,auto_accept,n/a
ISIC_0025931,nv,nv,0.19689566,0.12478262,auto_accept,n/a
ISIC_0027021,mel,akiec,0.64648265,0.89062005,auto_accept,n/a
ISIC_0026861,bkl,akiec,0.19385844,0.9079216,auto_accept,n/a
ISIC_0032712,nv,nv,0.037046254,0.00030699058,auto_accept,n/a
ISIC_0028196,nv,nv,0.08757675,0.003377755,auto_accept,n/a
ISIC_0033584,nv,nv,0.63313395,0.0059912535,auto_accept,n/a
ISIC_0028950,nv,nv,0.025062084,0.00019026233,auto_accept,n/a
ISIC_0032802,nv,nv,0.05621159,0.0029698508,auto_accept,n/a
ISIC_0027639,nv,bkl,0.6659255,0.08750044,auto_accept,n/a
ISIC_0031412,nv,df,0.097482085,0.0066630617,auto_accept,n/a
ISIC_0028348,nv,nv,0.03561443,0.00032527145,auto_accept,n/a
ISIC_0033799,nv,nv,0.62274694,0.3578018,auto_accept,n/a
ISIC_0025467,bcc,mel,0.9457997,0.60745287,escalate,n/a
ISIC_0025453,nv,df,0.94974196,0.0049748905,escalate,n/a
ISIC_0028282,nv,nv,0.36061913,0.008815345,auto_accept,n/a
ISIC_0034015,bcc,mel,0.80033743,0.79309946,auto_accept,n/a
ISIC_0026269,nv,nv,0.009477258,0.00034418123,auto_accept,n/a
ISIC_0030191,akiec,bcc,0.94127727,0.9820676,escalate,n/a
ISIC_0026340,nv,df,0.11244732,0.5640097,auto_accept,n/a
ISIC_0028161,nv,df,0.48629993,0.0009863812,auto_accept,n/a
ISIC_0024709,bkl,df,0.16077298,0.39574853,auto_accept,n/a
ISIC_0025033,bkl,vasc,0.7340082,0.005308136,auto_accept,n/a
ISIC_0029617,bkl,nv,0.08731657,0.0056283246,auto_accept,n/a
ISIC_0027992,nv,nv,0.70758104,0.07942677,auto_accept,n/a
ISIC_0026359,nv,mel,0.74399436,0.5887421,auto_accept,n/a
ISIC_0030911,nv,nv,0.024325073,0.0018204672,auto_accept,n/a
ISIC_0025619,nv,nv,0.8746946,9.088097e-05,escalate,n/a
ISIC_0029595,nv,nv,0.013728023,0.00047434284,auto_accept,n/a
ISIC_0033843,mel,mel,0.17066914,0.8879972,auto_accept,n/a
ISIC_0025544,nv,nv,0.095689,2.9144638e-05,auto_accept,n/a
ISIC_0033778,bkl,nv,0.3070525,0.010505113,auto_accept,n/a
