image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027998,bcc,bcc,1.1265278e-05,0.999998,auto_accept,n/a
ISIC_0028339,nv,nv,9.894371e-06,7.812132e-06,auto_accept,n/a
ISIC_0033628,nv,nv,6.3180923e-06,5.4967445e-06,auto_accept,n/a
ISIC_0033419,nv,nv,4.6491623e-06,8.837189e-07,auto_accept,n/a
ISIC_0025028,nv,nv,4.172325e-07,8.2547594e-08,auto_accept,n/a
ISIC_0030301,nv,nv,0.0,5.1553956e-10,auto_accept,n/a
ISIC_0026434,nv,nv,0.0,3.7096644e-08,auto_accept,n/a
ISIC_0029706,nv,nv,0.00020593405,2.95882e-05,auto_accept,n/a
ISIC_0032059,nv,nv,7.659197e-05,8.764297e-05,auto_accept,n/a
ISIC_0028603,nv,nv,1.7881393e-07,7.991404e-09,auto_accept,n/a
ISIC_0030098,nv,nv,2.592802e-05,1.4234615e-05,auto_accept,n/a
ISIC_0032273,nv,nv,0.0,9.420109e-09,auto_accept,n/a
ISIC_0028102,nv,nv,1.7881393e-07,7.650264e-08,auto_accept,n/a
ISIC_0024325,nv,nv,4.3451786e-05,2.4578683e-05,auto_accept,n/a
ISIC_0026175,nv,nv,0.0,5.821127e-11,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.014742315,0.9538215,escalate,n/a
ISIC_0028934,nv,nv,4.1127205e-05,2.5832126e-06,auto_accept,n/a
ISIC_0027278,nv,nv,0.026708186,0.00045584264,escalate,n/a
ISIC_0024750,nv,nv,9.536743e-07,5.063987e-07,auto_accept,n/a
ISIC_0032840,mel,mel,0.00020444393,0.9999454,auto_accept,n/a
ISIC_0029083,bcc,bcc,0.0009447932,0.99994123,auto_accept,n/a
ISIC_0027689,nv,nv,0.0011508465,0.00036235852,auto_accept,n/a
ISIC_0028086,mel,mel,1.1920929e-06,0.99999905,auto_accept,n/a
ISIC_0026005,nv,nv,2.1755695e-05,1.8719247e-05,auto_accept,n/a
ISIC_0025648,nv,nv,9.36985e-05,5.7136516e-05,auto_accept,n/a
ISIC_0027809,nv,nv,2.0861626e-06,9.09065e-08,auto_accept,n/a
ISIC_0027733,nv,nv,4.4703484e-06,2.5991415e-06,auto_accept,n/a
ISIC_0026384,nv,nv,0.006656766,0.00018639986,auto_accept,n/a
ISIC_0029590,nv,nv,5.066395e-06,2.2714487e-06,auto_accept,n/a
ISIC_0025187,nv,nv,0.0024110675,0.00093893247,auto_accept,n/a
ISIC_0027313,nv,nv,7.212162e-06,4.6046688e-07,auto_accept,n/a
ISIC_0027453,nv,nv,4.4703484e-05,2.5931797e-05,auto_accept,n/a
ISIC_0031512,nv,nv,1.7285347e-06,7.6837796e-07,auto_accept,n/a
ISIC_0032584,nv,nv,8.940697e-07,1.4140242e-06,auto_accept,n/a
ISIC_0031402,nv,nv,7.688999e-06,2.5685372e-06,auto_accept,n/a
ISIC_0030733,nv,nv,0.0053087473,0.00207864,auto_accept,n/a
ISIC_0026678,nv,nv,0.005096495,0.0047236886,auto_accept,n/a
ISIC_0030637,nv,nv,0.0029554367,0.0003300813,auto_accept,n/a
ISIC_0030927,nv,nv,0.00019919872,6.0995644e-05,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.001120925,0.99952686,auto_accept,n/a
ISIC_0024558,nv,nv,3.1232834e-05,1.4866652e-05,auto_accept,n/a
ISIC_0029690,nv,nv,0.0,1.7846645e-09,auto_accept,n/a
ISIC_0031529,mel,nv,4.351139e-05,3.3473825e-05,auto_accept,n/a
ISIC_0033904,nv,nv,8.34465e-07,8.936455e-09,auto_accept,n/a
ISIC_0029237,nv,nv,1.4305115e-06,1.0455439e-06,auto_accept,n/a
ISIC_0031162,nv,nv,5.9604645e-08,4.192095e-08,auto_accept,n/a
ISIC_0026370,nv,nv,9.715557e-06,1.1425601e-05,auto_accept,n/a
ISIC_0031986,bcc,bcc,0.00053679943,0.99996066,auto_accept,n/a
ISIC_0034228,nv,nv,8.523464e-06,1.2803575e-06,auto_accept,n/a
ISIC_0026442,bcc,bcc,4.9471855e-06,0.99999714,auto_accept,n/a
ISIC_0029449,nv,nv,0.0,3.432127e-09,auto_accept,n/a
ISIC_0027732,nv,nv,0.0,2.459774e-09,auto_accept,n/a
ISIC_0032166,nv,nv,0.0005159378,0.000135729,auto_accept,n/a
ISIC_0027575,nv,nv,8.624792e-05,1.2226035e-06,auto_accept,n/a
ISIC_0031250,nv,nv,3.248453e-05,8.671861e-06,auto_accept,n/a
ISIC_0025721,nv,nv,0.005449474,0.0022200372,auto_accept,n/a
ISIC_0029125,nv,nv,5.787611e-05,6.9490425e-06,auto_accept,n/a
ISIC_0027886,nv,nv,1.9669533e-05,1.2216165e-05,auto_accept,n/a
ISIC_0030650,nv,nv,0.00024157763,8.541717e-05,auto_accept,n/a
ISIC_0025215,nv,nv,2.9742718e-05,5.644438e-08,auto_accept,n/a
ISIC_0029244,nv,nv,1.9609928e-05,1.7887309e-05,auto_accept,n/a
ISIC_0028720,nv,nv,1.7881393e-07,9.703654e-08,auto_accept,n/a
ISIC_0029850,nv,nv,0.0,7.857184e-11,auto_accept,n/a
ISIC_0032933,nv,nv,0.0029213428,0.0011537013,auto_accept,n/a
ISIC_0024414,nv,nv,1.335144e-05,1.4032132e-05,auto_accept,n/a
ISIC_0029386,nv,nv,1.7881393e-07,6.0153646e-08,auto_accept,n/a
ISIC_0028390,nv,nv,3.5762787e-07,3.514673e-07,auto_accept,n/a
ISIC_0028196,nv,nv,4.827976e-06,4.0907535e-06,auto_accept,n/a
ISIC_0033584,nv,nv,0.00014936924,2.7340836e-06,auto_accept,n/a
ISIC_0028950,nv,nv,5.9604645e-08,3.1461724e-08,auto_accept,n/a
ISIC_0032802,nv,nv,1.7881393e-07,8.768244e-08,auto_accept,n/a
ISIC_0028348,nv,nv,0.00018566847,9.017835e-05,auto_accept,n/a
ISIC_0026269,nv,nv,5.9604645e-08,2.1339778e-08,auto_accept,n/a
ISIC_0030911,nv,nv,0.0002911687,0.00013590488,auto_accept,n/a
ISIC_0029595,nv,nv,1.7881393e-07,3.5716488e-07,auto_accept,n/a
ISIC_0025544,nv,nv,0.00016313791,9.986e-07,auto_accept,n/a
ISIC_0033778,bkl,bkl,0.039623737,0.0008704387,escalate,n/a
ISIC_0025321,vasc,vasc,0.0655821,0.012639485,escalate,n/a
ISIC_0033040,nv,nv,4.7683716e-07,1.2501148e-09,auto_accept,n/a
ISIC_0032319,nv,nv,0.0,1.19926e-09,auto_accept,n/a
ISIC_0029675,nv,nv,3.695488e-06,3.1775264e-07,auto_accept,n/a
ISIC_0033878,mel,mel,0.84604573,0.91503626,escalate,n/a
ISIC_0027817,nv,nv,0.0,5.3245326e-08,auto_accept,n/a
ISIC_0033946,mel,mel,0.0,0.9999999,auto_accept,n/a
ISIC_0033839,nv,nv,8.535385e-05,7.060459e-05,auto_accept,n/a
ISIC_0026328,nv,nv,0.00074756145,0.00071208115,auto_accept,n/a
ISIC_0025258,nv,nv,1.6450882e-05,4.66989e-07,auto_accept,n/a
ISIC_0032469,nv,nv,2.2649765e-06,1.7865463e-07,auto_accept,n/a
ISIC_0025658,nv,nv,4.9471855e-06,3.9013444e-06,auto_accept,n/a
ISIC_0025416,nv,nv,4.172325e-07,3.2409483e-07,auto_accept,n/a
ISIC_0030556,nv,nv,0.0,6.719215e-09,auto_accept,n/a
ISIC_0032457,nv,nv,3.4570694e-06,2.3848247e-06,auto_accept,n/a
ISIC_0025205,nv,nv,2.1457672e-06,2.1910685e-08,auto_accept,n/a
ISIC_0032167,nv,nv,2.2232533e-05,2.0348041e-05,auto_accept,n/a
ISIC_0029678,bkl,nv,0.00037151575,8.5435227e-07,auto_accept,n/a
ISIC_0031621,nv,nv,1.7881393e-07,3.9264052e-07,auto_accept,n/a
ISIC_0028443,nv,nv,3.027916e-05,9.9453906e-08,auto_accept,n/a
ISIC_0026458,mel,mel,6.28829e-05,0.9999747,auto_accept,n/a
ISIC_0031357,nv,nv,0.0,1.0505885e-08,auto_accept,n/a
ISIC_0027665,vasc,vasc,0.0,9.272135e-13,auto_accept,n/a
ISIC_0032612,nv,nv,0.0007377863,0.00059051113,auto_accept,n/a
ISIC_0028068,nv,nv,8.225441e-06,8.031847e-06,auto_accept,n/a
ISIC_0032356,akiec,akiec,0.00039303303,0.99989724,auto_accept,n/a
ISIC_0030228,nv,nv,1.7881393e-07,8.8872675e-08,auto_accept,n/a
ISIC_0025912,nv,nv,1.9073486e-05,1.921314e-06,auto_accept,n/a
ISIC_0026284,nv,nv,0.0,2.4718949e-12,auto_accept,n/a
ISIC_0024751,nv,nv,0.025795639,0.009902597,escalate,n/a
ISIC_0024601,nv,nv,0.0014621615,5.9338607e-05,auto_accept,n/a
ISIC_0025210,nv,nv,5.0783157e-05,2.9042478e-05,auto_accept,n/a
ISIC_0033407,nv,nv,3.683567e-05,9.481321e-06,auto_accept,n/a
ISIC_0024395,nv,nv,0.006013751,5.2274594e-05,auto_accept,n/a
ISIC_0030325,nv,nv,2.3841858e-07,2.329002e-07,auto_accept,n/a
ISIC_0031828,nv,nv,4.9471855e-06,5.21327e-06,auto_accept,n/a
ISIC_0027977,nv,nv,1.1920929e-06,1.4226863e-07,auto_accept,n/a
ISIC_0026477,bkl,nv,0.000721097,0.00055679004,auto_accept,n/a
ISIC_0025662,nv,nv,0.0,1.7239725e-09,auto_accept,n/a
ISIC_0026108,nv,nv,5.9604645e-08,2.1539338e-07,auto_accept,n/a
ISIC_0034217,nv,nv,1.3709068e-06,2.2245038e-07,auto_accept,n/a
ISIC_0026046,bkl,bkl,2.9206276e-06,2.248194e-07,auto_accept,n/a
ISIC_0026757,nv,nv,8.267164e-05,1.1795872e-06,auto_accept,n/a
ISIC_0030577,nv,nv,1.7881393e-07,9.496151e-08,auto_accept,n/a
ISIC_0026979,nv,nv,0.00012278557,1.397956e-05,auto_accept,n/a
ISIC_0025761,nv,nv,8.34465e-07,1.3301374e-07,auto_accept,n/a
ISIC_0028407,nv,nv,7.003546e-05,3.6468726e-05,auto_accept,n/a
ISIC_0031787,nv,nv,1.4305115e-06,1.9731608e-10,auto_accept,n/a
ISIC_0026012,nv,nv,0.0001103878,1.0226922e-05,auto_accept,n/a
ISIC_0027322,nv,nv,1.1265278e-05,6.336916e-07,auto_accept,n/a
ISIC_0029526,nv,nv,5.9604645e-08,3.4944705e-09,auto_accept,n/a
ISIC_0033868,bkl,bkl,2.5689602e-05,1.10617275e-05,auto_accept,n/a
ISIC_0027075,nv,nv,2.861023e-06,1.8076392e-08,auto_accept,n/a
ISIC_0025993,nv,nv,5.4240227e-06,9.798522e-07,auto_accept,n/a
ISIC_0030878,nv,nv,0.00021100044,5.9946036e-05,auto_accept,n/a
ISIC_0034148,nv,nv,0.00012469292,3.120935e-05,auto_accept,n/a
ISIC_0030509,nv,nv,4.005432e-05,2.6014848e-06,auto_accept,n/a
ISIC_0033749,vasc,vasc,3.8146973e-06,3.830128e-06,auto_accept,n/a
ISIC_0025742,nv,nv,1.1980534e-05,7.1912527e-06,auto_accept,n/a
ISIC_0030889,nv,nv,8.314848e-05,3.945662e-05,auto_accept,n/a
ISIC_0027511,nv,nv,0.0,6.691076e-10,auto_accept,n/a
ISIC_0025883,bkl,bkl,1.1920929e-06,8.330522e-08,auto_accept,n/a
ISIC_0034089,mel,mel,7.838011e-05,0.99995565,auto_accept,n/a
ISIC_0032011,nv,nv,5.90086e-06,2.0586851e-06,auto_accept,n/a
ISIC_0026619,nv,nv,0.0,1.4183229e-09,auto_accept,n/a
ISIC_0025759,nv,nv,0.0001167655,1.5804022e-05,auto_accept,n/a
ISIC_0030480,nv,nv,2.3841858e-07,9.356901e-08,auto_accept,n/a
ISIC_0032686,nv,nv,0.00018650293,0.00016339115,auto_accept,n/a
ISIC_0025828,nv,nv,0.0,7.1211494e-09,auto_accept,n/a
ISIC_0030527,nv,nv,1.7881393e-07,6.548186e-08,auto_accept,n/a
ISIC_0028169,nv,nv,0.0,2.3855058e-08,auto_accept,n/a
ISIC_0025168,nv,nv,0.0057056546,0.0056876596,auto_accept,n/a
ISIC_0028093,nv,nv,0.0,4.9447874e-10,auto_accept,n/a
ISIC_0024460,nv,nv,7.748604e-07,2.3932176e-07,auto_accept,n/a
ISIC_0024535,nv,nv,0.0,2.8738166e-08,auto_accept,n/a
ISIC_0031731,nv,nv,1.66893e-06,3.6900468e-07,auto_accept,n/a
ISIC_0028392,nv,nv,0.0,1.4912235e-08,auto_accept,n/a
ISIC_0027696,nv,nv,0.0,2.8971735e-08,auto_accept,n/a
ISIC_0029695,nv,nv,4.4107437e-06,2.791784e-06,auto_accept,n/a
ISIC_0028641,nv,nv,3.2782555e-06,1.372823e-06,auto_accept,n/a
ISIC_0028383,nv,nv,1.603365e-05,5.4523302e-06,auto_accept,n/a
ISIC_0032330,bkl,bkl,8.112192e-05,4.679119e-06,auto_accept,n/a
ISIC_0027025,bkl,bkl,1.4305115e-06,1.6051484e-06,auto_accept,n/a
ISIC_0025306,nv,nv,5.9604645e-06,6.053697e-06,auto_accept,n/a
ISIC_0031089,nv,nv,4.5001507e-05,2.6826987e-05,auto_accept,n/a
ISIC_0026859,nv,nv,9.536743e-07,5.970636e-07,auto_accept,n/a
ISIC_0030593,nv,nv,0.00016379356,7.941617e-05,auto_accept,n/a
ISIC_0031420,nv,nv,0.0002720952,2.4411824e-05,auto_accept,n/a
ISIC_0025347,nv,nv,0.0,5.429849e-12,auto_accept,n/a
ISIC_0025889,nv,nv,2.3841858e-07,2.9331577e-09,auto_accept,n/a
ISIC_0032488,nv,nv,1.2755394e-05,5.121694e-06,auto_accept,n/a
ISIC_0025807,vasc,vasc,0.00028514862,1.6765125e-05,auto_accept,n/a
ISIC_0026220,nv,nv,2.4974346e-05,1.9491763e-06,auto_accept,n/a
ISIC_0028893,nv,nv,0.0,3.778108e-08,auto_accept,n/a
ISIC_0032638,mel,mel,0.00045460463,0.9998197,auto_accept,n/a
ISIC_0029517,nv,nv,0.000102460384,6.991149e-05,auto_accept,n/a
ISIC_0029426,nv,nv,6.0796738e-06,1.5134512e-07,auto_accept,n/a
ISIC_0030468,nv,nv,0.0,2.1022123e-08,auto_accept,n/a
ISIC_0027789,nv,nv,0.00089007616,0.00038296214,auto_accept,n/a
ISIC_0032279,nv,nv,0.0,8.019499e-09,auto_accept,n/a
ISIC_0028449,bkl,bkl,0.06852585,0.04225202,escalate,n/a
ISIC_0025810,bkl,bkl,2.5510788e-05,4.3000062e-05,auto_accept,n/a
ISIC_0031673,nv,nv,0.0,3.255902e-08,auto_accept,n/a
ISIC_0028007,nv,nv,5.9604645e-08,4.0966626e-09,auto_accept,n/a
ISIC_0030289,nv,nv,1.4305115e-06,7.0071525e-07,auto_accept,n/a
ISIC_0033461,nv,nv,0.0046634674,5.6432404e-05,auto_accept,n/a
ISIC_0033031,vasc,vasc,0.00027883053,1.4856845e-05,auto_accept,n/a
ISIC_0025999,nv,nv,0.0,1.7154441e-09,auto_accept,n/a
ISIC_0032741,bcc,bcc,1.0073185e-05,0.99991846,auto_accept,n/a
ISIC_0031772,nv,nv,4.339218e-05,1.9328281e-05,auto_accept,n/a
ISIC_0026127,nv,nv,6.777048e-05,7.289385e-07,auto_accept,n/a
ISIC_0030679,nv,nv,1.6450882e-05,2.8986062e-07,auto_accept,n/a
ISIC_0024759,nv,nv,0.0,2.0130088e-08,auto_accept,n/a
ISIC_0029703,nv,nv,0.001136601,0.00041902866,auto_accept,n/a
ISIC_0029772,nv,nv,0.0,4.4910125e-09,auto_accept,n/a
ISIC_0030006,nv,nv,1.7881393e-07,1.253993e-07,auto_accept,n/a
ISIC_0031267,nv,nv,9.536743e-07,2.3399468e-07,auto_accept,n/a
ISIC_0030740,nv,nv,0.02239728,0.014787228,escalate,n/a
ISIC_0027854,nv,nv,3.5762787e-07,1.9287937e-07,auto_accept,n/a
ISIC_0029335,nv,nv,0.0030665398,0.0013706353,auto_accept,n/a
ISIC_0029668,nv,nv,0.00063210726,0.00018430085,auto_accept,n/a
ISIC_0028246,nv,nv,6.556511e-07,3.222429e-07,auto_accept,n/a
ISIC_0027176,nv,nv,1.9073486e-06,2.3236676e-06,auto_accept,n/a
ISIC_0031762,bcc,bcc,0.0007645488,0.99975425,auto_accept,n/a
ISIC_0029761,nv,nv,1.66893e-06,1.2480972e-06,auto_accept,n/a
ISIC_0029866,nv,nv,4.172325e-07,2.1863517e-07,auto_accept,n/a
ISIC_0027565,nv,nv,6.347895e-05,1.137429e-06,auto_accept,n/a
ISIC_0026922,nv,nv,0.0017185211,2.4256922e-05,auto_accept,n/a
ISIC_0033021,nv,nv,1.6748905e-05,3.420197e-07,auto_accept,n/a
ISIC_0029198,nv,nv,6.586313e-05,6.3428306e-05,auto_accept,n/a
ISIC_0025090,nv,nv,0.00021314621,0.00018522186,auto_accept,n/a
ISIC_0026565,nv,nv,5.966425e-05,3.5345023e-05,auto_accept,n/a
ISIC_0027413,nv,nv,2.6226044e-06,1.4166129e-07,auto_accept,n/a
ISIC_0028513,nv,nv,0.0,3.6277203e-08,auto_accept,n/a
ISIC_0030068,nv,nv,1.4901161e-06,4.0077205e-07,auto_accept,n/a
ISIC_0027467,nv,nv,1.680851e-05,1.4936914e-05,auto_accept,n/a
ISIC_0029956,nv,nv,2.1457672e-06,2.0204518e-06,auto_accept,n/a
ISIC_0030990,nv,nv,3.1590462e-06,8.393413e-06,auto_accept,n/a
ISIC_0026455,nv,nv,1.1503696e-05,4.5284073e-06,auto_accept,n/a
ISIC_0025794,nv,nv,1.7821789e-05,5.6674867e-06,auto_accept,n/a
ISIC_0030909,nv,nv,4.9591064e-05,5.756808e-06,auto_accept,n/a
ISIC_0025047,nv,nv,0.0,3.11208e-09,auto_accept,n/a
ISIC_0024334,nv,nv,3.695488e-06,1.4990222e-06,auto_accept,n/a
ISIC_0030772,nv,nv,0.0027267933,0.001686419,auto_accept,n/a
ISIC_0027843,nv,nv,0.0027214885,0.0014886057,auto_accept,n/a
ISIC_0031086,nv,nv,0.0,1.3839151e-08,auto_accept,n/a
ISIC_0031195,nv,nv,1.04904175e-05,2.292259e-06,auto_accept,n/a
ISIC_0025124,nv,nv,7.891655e-05,7.6591066e-05,auto_accept,n/a
ISIC_0028722,nv,nv,8.21352e-05,5.8185917e-05,auto_accept,n/a
ISIC_0025230,nv,nv,3.5762787e-05,2.546666e-06,auto_accept,n/a
ISIC_0029345,bkl,bkl,0.00013136864,2.885497e-05,auto_accept,n/a
ISIC_0026279,nv,nv,5.00679e-06,8.1026255e-06,auto_accept,n/a
ISIC_0027259,nv,nv,0.00011765957,5.1280676e-06,auto_accept,n/a
ISIC_0024531,nv,nv,8.34465e-07,4.1590035e-08,auto_accept,n/a
ISIC_0025460,nv,nv,1.7881393e-07,9.5282644e-08,auto_accept,n/a
ISIC_0030024,nv,nv,1.1503696e-05,6.5347513e-06,auto_accept,n/a
ISIC_0033127,bkl,bkl,5.555153e-05,4.4918612e-05,auto_accept,n/a
ISIC_0028185,nv,nv,0.0044351816,0.00016333164,auto_accept,n/a
ISIC_0032087,nv,nv,1.1086464e-05,9.575718e-06,auto_accept,n/a
ISIC_0028618,nv,nv,0.0017582178,6.7073684e-05,auto_accept,n/a
ISIC_0029621,nv,nv,8.863211e-05,3.5331063e-06,auto_accept,n/a
ISIC_0030449,nv,nv,0.0,5.1919096e-09,auto_accept,n/a
ISIC_0027808,nv,nv,3.516674e-06,5.8235287e-07,auto_accept,n/a
ISIC_0031491,nv,nv,0.00010740757,4.7113765e-05,auto_accept,n/a
ISIC_0024550,bcc,bcc,0.00052779913,0.99918646,auto_accept,n/a
ISIC_0030001,nv,nv,4.887581e-06,2.640047e-06,auto_accept,n/a
ISIC_0033426,mel,mel,3.5762787e-07,0.99999964,auto_accept,n/a
ISIC_0031448,nv,nv,7.5101852e-06,3.733398e-06,auto_accept,n/a
ISIC_0030881,nv,nv,1.3709068e-06,3.9771464e-07,auto_accept,n/a
ISIC_0030490,nv,nv,2.7298927e-05,1.0921914e-05,auto_accept,n/a
ISIC_0028290,nv,nv,1.090765e-05,3.968905e-06,auto_accept,n/a
ISIC_0030489,nv,nv,0.0,5.292315e-08,auto_accept,n/a
ISIC_0025242,nv,nv,7.1525574e-07,2.1714603e-08,auto_accept,n/a
ISIC_0029680,bcc,bcc,0.2507348,0.9953432,escalate,n/a
ISIC_0030347,nv,nv,0.0,3.7760457e-09,auto_accept,n/a
ISIC_0033279,mel,mel,0.00016951561,0.9998599,auto_accept,n/a
ISIC_0029489,bcc,bcc,3.0398369e-06,0.9999964,auto_accept,n/a
ISIC_0027111,nv,nv,1.4901161e-06,3.746777e-07,auto_accept,n/a
ISIC_0030562,nv,nv,1.3709068e-06,1.2987912e-06,auto_accept,n/a
ISIC_0034210,nv,nv,0.00010073185,4.163587e-05,auto_accept,n/a
ISIC_0027844,nv,nv,0.0,2.8433136e-10,auto_accept,n/a
ISIC_0028046,nv,nv,5.4359436e-05,7.017517e-06,auto_accept,n/a
ISIC_0030125,nv,nv,0.00015580654,1.0309759e-06,auto_accept,n/a
ISIC_0030205,nv,nv,3.33786e-06,2.4304354e-06,auto_accept,n/a
ISIC_0029765,nv,nv,1.013279e-06,2.047129e-07,auto_accept,n/a
ISIC_0027870,nv,nv,0.0011826158,0.00017561796,auto_accept,n/a
ISIC_0027289,nv,nv,4.172325e-07,1.2499984e-06,auto_accept,n/a
ISIC_0025483,nv,nv,0.0,2.504915e-15,auto_accept,n/a
ISIC_0033769,nv,nv,5.0842762e-05,2.5687575e-07,auto_accept,n/a
ISIC_0026355,nv,nv,7.2062016e-05,3.5451936e-05,auto_accept,n/a
ISIC_0031588,nv,nv,8.404255e-06,5.8805813e-06,auto_accept,n/a
ISIC_0024950,nv,nv,8.058548e-05,6.855755e-06,auto_accept,n/a
ISIC_0025991,nv,nv,1.2516975e-06,5.621231e-07,auto_accept,n/a
ISIC_0024488,nv,nv,6.622076e-05,2.9622364e-05,auto_accept,n/a
ISIC_0028957,nv,nv,0.0,3.1805908e-10,auto_accept,n/a
ISIC_0027526,bcc,bcc,0.02613169,0.96965474,escalate,n/a
ISIC_0030515,nv,nv,0.0,9.7259874e-11,auto_accept,n/a
ISIC_0024401,nv,nv,5.364418e-07,6.5177574e-08,auto_accept,n/a
ISIC_0029379,nv,nv,1.7881393e-07,2.6617927e-08,auto_accept,n/a
ISIC_0027169,nv,nv,0.0,6.4276455e-09,auto_accept,n/a
ISIC_0027944,nv,nv,1.7881393e-07,7.102745e-08,auto_accept,n/a
ISIC_0031719,vasc,nv,0.0054284334,1.280854e-05,auto_accept,n/a
ISIC_0033711,nv,nv,2.9802322e-07,2.5983576e-08,auto_accept,n/a
ISIC_0030846,nv,nv,2.425909e-05,5.1688e-06,auto_accept,n/a
ISIC_0031626,nv,nv,0.0,5.8102176e-09,auto_accept,n/a
ISIC_0033702,nv,nv,0.0,1.0493292e-07,auto_accept,n/a
ISIC_0029085,nv,nv,6.556511e-07,2.2783626e-09,auto_accept,n/a
ISIC_0030699,nv,nv,0.0002105236,0.00017997119,auto_accept,n/a
ISIC_0027173,nv,nv,0.0,1.8955985e-10,auto_accept,n/a
ISIC_0030423,mel,mel,0.00012791157,0.99988616,auto_accept,n/a
ISIC_0024306,nv,nv,5.9604645e-08,3.437016e-08,auto_accept,n/a
ISIC_0026058,nv,nv,1.7881393e-07,1.3098877e-07,auto_accept,n/a
ISIC_0032357,nv,nv,0.0,3.9692793e-10,auto_accept,n/a
ISIC_0031472,nv,nv,0.0,2.8927054e-09,auto_accept,n/a
ISIC_0026136,nv,nv,4.9352646e-05,5.7273173e-05,auto_accept,n/a
ISIC_0027583,nv,nv,0.0,6.5137934e-12,auto_accept,n/a
ISIC_0031608,nv,nv,1.66893e-06,8.6114005e-07,auto_accept,n/a
ISIC_0030936,nv,nv,0.00011533499,3.520814e-05,auto_accept,n/a
ISIC_0031541,nv,nv,9.715557e-06,2.540686e-07,auto_accept,n/a
ISIC_0024409,bkl,bkl,0.00020670891,0.00018254979,auto_accept,n/a
ISIC_0026232,nv,nv,0.0019019842,8.7371096e-05,auto_accept,n/a
ISIC_0029875,nv,nv,1.1920929e-06,2.584854e-07,auto_accept,n/a
ISIC_0029971,nv,nv,2.8014183e-06,2.0659802e-06,auto_accept,n/a
ISIC_0032458,nv,nv,2.3841858e-07,2.3105984e-09,auto_accept,n/a
ISIC_0027195,nv,nv,2.9623508e-05,4.352285e-07,auto_accept,n/a
ISIC_0027200,nv,nv,2.0682812e-05,1.325378e-05,auto_accept,n/a
ISIC_0029179,nv,nv,0.006002784,0.0041071977,auto_accept,n/a
ISIC_0030012,nv,nv,2.9802322e-06,7.6991984e-07,auto_accept,n/a
ISIC_0031801,nv,nv,3.5762787e-06,2.6017108e-06,auto_accept,n/a
ISIC_0032563,nv,nv,0.0011796355,3.87894e-05,auto_accept,n/a
ISIC_0030041,nv,nv,4.976988e-05,5.609382e-06,auto_accept,n/a
ISIC_0024486,nv,nv,0.00048613548,0.00040453702,auto_accept,n/a
ISIC_0029597,nv,nv,1.7881393e-07,1.2379883e-07,auto_accept,n/a
ISIC_0029114,nv,nv,0.00011652708,9.6039206e-05,auto_accept,n/a
ISIC_0027566,nv,nv,3.9339066e-06,3.6374176e-06,auto_accept,n/a
ISIC_0028566,nv,nv,2.3841858e-07,1.6332908e-07,auto_accept,n/a
ISIC_0032786,nv,nv,0.00084620714,0.0011119966,auto_accept,n/a
ISIC_0028374,nv,nv,0.00025749207,7.879097e-06,auto_accept,n/a
ISIC_0033766,nv,nv,2.9802322e-06,2.3722032e-07,auto_accept,n/a
ISIC_0034316,mel,mel,3.6239624e-05,0.99998367,auto_accept,n/a
ISIC_0027233,nv,nv,6.556511e-07,3.837378e-07,auto_accept,n/a
ISIC_0024873,nv,nv,1.1324883e-06,1.2789745e-07,auto_accept,n/a
ISIC_0029779,bcc,bcc,0.00040858984,0.9993105,auto_accept,n/a
ISIC_0025760,nv,nv,5.9604645e-08,7.3388826e-08,auto_accept,n/a
ISIC_0030955,nv,nv,5.00679e-06,8.1611233e-07,auto_accept,n/a
ISIC_0025216,nv,nv,2.1457672e-06,1.826767e-07,auto_accept,n/a
ISIC_0031169,bcc,bcc,0.0027403235,0.9982272,auto_accept,n/a
ISIC_0032403,nv,nv,0.00018441677,0.00015555964,auto_accept,n/a
ISIC_0033113,nv,nv,9.775162e-06,6.704874e-06,auto_accept,n/a
ISIC_0031068,nv,nv,6.556511e-07,3.4354887e-08,auto_accept,n/a
ISIC_0030631,nv,nv,4.297495e-05,1.0121725e-05,auto_accept,n/a
ISIC_0029957,nv,nv,0.00010293722,2.5577406e-06,auto_accept,n/a
ISIC_0024491,nv,nv,0.00026375055,2.8838138e-05,auto_accept,n/a
ISIC_0031480,nv,nv,0.0027546287,0.00039878592,auto_accept,n/a
ISIC_0024390,nv,nv,0.0,5.0004827e-09,auto_accept,n/a
ISIC_0024585,nv,nv,4.7683716e-07,2.981533e-07,auto_accept,n/a
ISIC_0026734,nv,nv,2.503395e-06,2.6427725e-07,auto_accept,n/a
ISIC_0027731,nv,nv,1.1324883e-06,5.172757e-07,auto_accept,n/a
ISIC_0033921,nv,nv,1.7106533e-05,3.573904e-05,auto_accept,n/a
ISIC_0031677,bkl,bkl,0.00031358004,0.0034025398,auto_accept,n/a
ISIC_0025042,nv,nv,3.349781e-05,2.6220756e-05,auto_accept,n/a
ISIC_0030332,nv,nv,1.937151e-05,7.3728947e-06,auto_accept,n/a
ISIC_0029542,nv,nv,0.00042510033,7.435707e-05,auto_accept,n/a
ISIC_0028150,nv,nv,0.0039428473,0.00026311635,auto_accept,n/a
ISIC_0029784,nv,nv,0.0005431771,6.459864e-06,auto_accept,n/a
