image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032352,nv,nv,1.014997,0.031194441,auto_accept,n/a
ISIC_0031376,bkl,bkl,1.849952,0.21295577,auto_accept,n/a
ISIC_0033427,nv,nv,1.7940724,0.2415328,auto_accept,n/a
ISIC_0029495,mel,nv,1.7550536,0.29361418,auto_accept,n/a
ISIC_0026590,bkl,akiec,1.874249,0.541683,auto_accept,n/a
ISIC_0029138,nv,nv,1.4946034,0.057866435,auto_accept,n/a
ISIC_0029127,nv,nv,1.718497,0.113302074,auto_accept,n/a
ISIC_0026739,nv,nv,1.4679387,0.040344067,auto_accept,n/a
ISIC_0032131,nv,nv,0.44229186,5.906806e-05,auto_accept,n/a
ISIC_0028699,nv,nv,1.045276,0.0023470905,auto_accept,n/a
ISIC_0030366,mel,nv,0.6311489,8.180419e-05,auto_accept,n/a
ISIC_0025678,nv,nv,0.98310614,0.00014918404,auto_accept,n/a
ISIC_0030827,akiec,df,1.9106423,0.49444,escalate,n/a
ISIC_0027505,nv,nv,1.7291515,0.15582146,auto_accept,n/a
ISIC_0030629,nv,df,1.4106925,0.056342352,auto_accept,n/a
ISIC_0030180,nv,nv,1.8036685,0.4192122,auto_accept,n/a
ISIC_0032487,nv,nv,0.23755014,0.0013722491,auto_accept,n/a
ISIC_0026903,nv,nv,0.12118841,0.000121940764,auto_accept,n/a
ISIC_0031497,nv,nv,0.16035154,4.2994852e-05,auto_accept,n/a
ISIC_0033896,nv,nv,1.8084368,0.23627523,auto_accept,n/a
ISIC_0029082,bcc,bcc,1.6891534,0.8466317,auto_accept,n/a
ISIC_0032696,bcc,akiec,1.8235525,0.6863883,auto_accept,n/a
ISIC_0027492,nv,bcc,1.5502814,0.92456764,auto_accept,n/a
ISIC_0030069,nv,nv,0.43307012,0.0022356363,auto_accept,n/a
ISIC_0028189,nv,nv,0.52064705,0.002128163,auto_accept,n/a
ISIC_0033170,nv,nv,1.5058686,0.09151299,auto_accept,n/a
ISIC_0024391,nv,df,1.698184,0.04546142,auto_accept,n/a
ISIC_0033267,mel,bkl,1.8232589,0.46085656,auto_accept,n/a
ISIC_0030665,df,df,1.2569078,0.0011849734,auto_accept,n/a
ISIC_0026815,nv,df,1.8898844,0.23156355,escalate,n/a
ISIC_0032702,nv,mel,1.8453155,0.71442413,auto_accept,n/a
ISIC_0032085,nv,nv,1.4082508,0.09001844,auto_accept,n/a
ISIC_0034103,bkl,bcc,1.8380975,0.6929311,auto_accept,n/a
ISIC_0026261,nv,nv,0.66286534,0.0010710978,auto_accept,n/a
ISIC_0030508,nv,vasc,1.5538584,0.31413254,auto_accept,n/a
ISIC_0032847,mel,nv,0.93312323,0.016097398,auto_accept,n/a
ISIC_0024937,nv,nv,1.6270983,0.04765351,auto_accept,n/a
ISIC_0026379,nv,nv,0.22226971,3.7780108e-05,auto_accept,n/a
ISIC_0028008,nv,bcc,1.8518653,0.6759138,auto_accept,n/a
ISIC_0028787,nv,nv,1.8222032,0.40233013,auto_accept,n/a
ISIC_0030561,bkl,df,1.3293446,0.008113121,auto_accept,n/a
ISIC_0032378,nv,bcc,1.8948843,0.47863513,escalate,n/a
ISIC_0033132,nv,mel,1.775343,0.65357727,auto_accept,n/a
ISIC_0031879,nv,nv,0.56157583,0.006210444,auto_accept,n/a
ISIC_0026419,nv,vasc,0.53217745,8.274791e-06,auto_accept,n/a
ISIC_0034050,mel,vasc,1.8879429,0.17376749,escalate,n/a
ISIC_0030662,nv,df,1.5681312,0.0251421,auto_accept,n/a
ISIC_0026495,nv,nv,0.3281134,0.00020173917,auto_accept,n/a
ISIC_0034279,nv,df,1.3822516,0.021924611,auto_accept,n/a
ISIC_0030295,nv,nv,0.51954246,0.000247144,auto_accept,n/a
ISIC_0030706,bkl,mel,1.8303913,0.59253275,auto_accept,n/a
ISIC_0033074,mel,mel,1.7715914,0.59227794,auto_accept,n/a
ISIC_0030080,mel,df,1.8141454,0.3567955,auto_accept,n/a
ISIC_0026143,nv,nv,0.8408977,3.0485828e-05,auto_accept,n/a
ISIC_0025228,nv,mel,1.932142,0.5318829,escalate,n/a
ISIC_0029320,bkl,df,1.1308012,0.0063229273,auto_accept,n/a
ISIC_0030473,nv,nv,0.9501045,0.0141653465,auto_accept,n/a
ISIC_0024615,nv,nv,1.8939064,0.27128947,escalate,n/a
ISIC_0031311,nv,nv,1.7712028,0.40188673,auto_accept,n/a
ISIC_0024527,nv,df,0.9660768,9.872365e-05,auto_accept,n/a
ISIC_0031534,nv,df,1.2635312,0.004959096,auto_accept,n/a
ISIC_0031067,nv,nv,0.17801414,9.700323e-05,auto_accept,n/a
ISIC_0026623,bkl,akiec,1.8000858,0.6937589,auto_accept,n/a
ISIC_0024800,akiec,bkl,1.8845284,0.29082903,escalate,n/a
ISIC_0029954,nv,nv,1.7613823,0.087829866,auto_accept,n/a
ISIC_0034008,nv,vasc,1.3013833,0.043682277,auto_accept,n/a
ISIC_0029051,bkl,bkl,1.9358282,0.41196677,escalate,n/a
ISIC_0033540,nv,df,1.3992448,0.03117361,auto_accept,n/a
ISIC_0028417,nv,nv,0.70463526,0.0039467337,auto_accept,n/a
ISIC_0026019,nv,nv,0.8673882,1.8821907e-05,auto_accept,n/a
ISIC_0033478,nv,mel,1.8484261,0.5908219,auto_accept,n/a
ISIC_0026197,nv,nv,1.1965469,0.0066082203,auto_accept,n/a
ISIC_0032398,nv,nv,1.1530076,0.0036450033,auto_accept,n/a
ISIC_0024406,nv,mel,1.7801596,0.5540581,auto_accept,n/a
ISIC_0031222,nv,nv,1.5854129,0.44675782,auto_accept,n/a
ISIC_0026353,nv,nv,0.45295754,0.0009038325,auto_accept,n/a
ISIC_0033655,mel,mel,1.761107,0.83498615,auto_accept,n/a
ISIC_0025525,nv,df,1.8926653,0.36628938,escalate,n/a
ISIC_0029122,nv,nv,0.18950006,2.7280537e-05,auto_accept,n/a
ISIC_0024554,mel,akiec,1.8273513,0.7777368,auto_accept,n/a
ISIC_0030588,nv,nv,1.8393883,0.13482213,auto_accept,n/a
ISIC_0033664,nv,nv,0.40937367,0.0011710565,auto_accept,n/a
ISIC_0029368,nv,nv,1.0577205,0.0058277007,auto_accept,n/a
ISIC_0030672,nv,nv,1.7457819,0.2618779,auto_accept,n/a
ISIC_0028656,bkl,nv,0.8566054,0.0027812663,auto_accept,n/a
ISIC_0033662,mel,nv,1.2812572,0.08007777,auto_accept,n/a
ISIC_0031390,nv,nv,1.4546162,0.010587543,auto_accept,n/a
ISIC_0032695,mel,mel,1.6975068,0.9045877,auto_accept,n/a
ISIC_0031010,nv,nv,0.7018051,0.0075760395,auto_accept,n/a
ISIC_0028780,nv,df,1.0925293,0.0005770445,auto_accept,n/a
ISIC_0025141,nv,nv,1.0791594,0.0019474262,auto_accept,n/a
ISIC_0025803,akiec,akiec,1.9305372,0.47996837,escalate,n/a
ISIC_0026469,nv,nv,1.1831272,0.003806993,auto_accept,n/a
ISIC_0028219,mel,bcc,1.7779949,0.6859056,auto_accept,n/a
ISIC_0027497,nv,nv,1.8821435,0.25848836,escalate,n/a
ISIC_0024651,nv,nv,1.393527,0.00777125,auto_accept,n/a
ISIC_0026670,nv,nv,1.3886349,0.02361287,auto_accept,n/a
ISIC_0030920,nv,df,1.6838083,0.06557299,auto_accept,n/a
ISIC_0027143,nv,nv,1.5285823,0.013373685,auto_accept,n/a
ISIC_0029161,bkl,vasc,1.6259604,0.051118787,auto_accept,n/a
ISIC_0026639,nv,nv,0.35875362,0.00037944733,auto_accept,n/a
ISIC_0032950,nv,mel,1.8861235,0.46719962,escalate,n/a
ISIC_0026616,nv,nv,1.1293522,0.0011522016,auto_accept,n/a
ISIC_0026838,nv,nv,0.38988262,0.00010270177,auto_accept,n/a
ISIC_0029911,nv,nv,0.9453424,0.00018770952,auto_accept,n/a
ISIC_0031125,bkl,nv,1.0918826,0.0007999609,auto_accept,n/a
ISIC_0026341,nv,nv,1.4862442,0.1297662,auto_accept,n/a
ISIC_0026578,nv,nv,0.76265407,0.0011126109,auto_accept,n/a
ISIC_0034198,nv,vasc,1.4577308,0.04569253,auto_accept,n/a
ISIC_0024910,bkl,bkl,1.9156907,0.31651688,escalate,n/a
ISIC_0026549,akiec,bcc,1.6295255,0.94636965,auto_accept,n/a
ISIC_0026422,bkl,nv,0.91472864,0.00094109226,auto_accept,n/a
ISIC_0031985,nv,nv,1.4415069,0.040411063,auto_accept,n/a
ISIC_0028181,nv,nv,1.2064755,0.0024416533,auto_accept,n/a
ISIC_0028743,nv,nv,0.6412996,0.0016711433,auto_accept,n/a
ISIC_0025977,nv,nv,1.1047039,0.0010619957,auto_accept,n/a
ISIC_0025522,nv,nv,1.2467022,0.0026807769,auto_accept,n/a
ISIC_0026516,mel,nv,1.8500268,0.38225147,auto_accept,n/a
ISIC_0028819,nv,nv,1.0186679,0.0014705922,auto_accept,n/a
ISIC_0033480,bkl,akiec,1.803962,0.71732026,auto_accept,n/a
ISIC_0030194,nv,nv,1.5922004,0.3405464,auto_accept,n/a
ISIC_0029153,nv,vasc,1.3160641,0.0022373379,auto_accept,n/a
ISIC_0024549,nv,nv,1.0006065,0.0011982654,auto_accept,n/a
ISIC_0030407,nv,nv,0.55143636,0.00023848646,auto_accept,n/a
ISIC_0028696,mel,mel,1.6607982,0.55236673,auto_accept,n/a
ISIC_0027279,bkl,akiec,1.816574,0.6083953,auto_accept,n/a
ISIC_0031700,nv,bkl,1.909065,0.48690486,escalate,n/a
ISIC_0024493,nv,nv,1.2686496,0.0018567505,auto_accept,n/a
ISIC_0028381,akiec,df,1.8865254,0.49551094,escalate,n/a
ISIC_0034239,mel,mel,1.7974885,0.5952571,auto_accept,n/a
ISIC_0032528,nv,nv,1.1086231,0.012051854,auto_accept,n/a
ISIC_0030684,nv,nv,1.6853408,0.06836959,auto_accept,n/a
ISIC_0025393,nv,nv,0.9844421,0.0033105656,auto_accept,n/a
ISIC_0025571,nv,nv,1.600695,0.13846277,auto_accept,n/a
ISIC_0028589,nv,vasc,1.3861579,0.08594906,auto_accept,n/a
ISIC_0033641,nv,nv,0.7431969,0.0017741142,auto_accept,n/a
ISIC_0026321,bcc,vasc,1.9309049,0.44242635,escalate,n/a
ISIC_0029157,mel,mel,1.8440224,0.6968293,auto_accept,n/a
ISIC_0025235,mel,nv,1.0785741,0.009139204,auto_accept,n/a
ISIC_0033828,bkl,nv,1.6959765,0.14044431,auto_accept,n/a
ISIC_0033011,nv,df,1.1413417,0.0024059229,auto_accept,n/a
ISIC_0033796,nv,nv,1.638571,0.44189236,auto_accept,n/a
ISIC_0028515,nv,nv,0.2777936,1.554885e-05,auto_accept,n/a
ISIC_0026829,bcc,bcc,1.3753898,0.97798115,auto_accept,n/a
ISIC_0030945,nv,akiec,1.8201783,0.650047,auto_accept,n/a
ISIC_0026633,nv,df,1.8869903,0.20814197,escalate,n/a
ISIC_0029633,nv,nv,1.3919415,0.0034973656,auto_accept,n/a
ISIC_0033560,mel,nv,1.6037829,0.27031067,auto_accept,n/a
ISIC_0030673,nv,nv,0.8832651,0.00015004215,auto_accept,n/a
ISIC_0028996,nv,nv,0.9965688,0.0008984053,auto_accept,n/a
ISIC_0030371,nv,nv,1.5133163,0.014573077,auto_accept,n/a
ISIC_0025188,mel,akiec,1.7608521,0.84889525,auto_accept,n/a
ISIC_0029739,nv,nv,0.25391003,6.719443e-05,auto_accept,n/a
ISIC_0034206,nv,nv,1.7085928,0.06467752,auto_accept,n/a
ISIC_0032339,nv,nv,0.2879527,0.0016427328,auto_accept,n/a
ISIC_0030389,nv,nv,0.4312362,0.00011059303,auto_accept,n/a
ISIC_0031504,nv,nv,1.0861704,0.0007374342,auto_accept,n/a
ISIC_0027147,nv,mel,1.8687208,0.5032683,auto_accept,n/a
ISIC_0033911,mel,mel,1.9054172,0.5464189,escalate,n/a
ISIC_0026027,nv,bcc,1.7413279,0.6089029,auto_accept,n/a
ISIC_0031214,nv,nv,0.44241434,0.0012005647,auto_accept,n/a
ISIC_0029425,bkl,df,1.7649115,0.3987587,auto_accept,n/a
ISIC_0027633,nv,nv,1.0423156,0.0004093151,auto_accept,n/a
ISIC_0027760,bkl,akiec,1.8838668,0.60453206,escalate,n/a
ISIC_0028940,nv,nv,1.5780957,0.025975725,auto_accept,n/a
ISIC_0030277,mel,akiec,1.9209551,0.562464,escalate,n/a
ISIC_0027006,bkl,akiec,1.7810116,0.7631047,auto_accept,n/a
ISIC_0033658,nv,vasc,1.2341201,0.025717882,auto_accept,n/a
ISIC_0033652,nv,nv,1.5752971,0.3850419,auto_accept,n/a
ISIC_0031058,nv,nv,0.6092213,0.00010099647,auto_accept,n/a
ISIC_0026795,nv,nv,0.5636879,0.0058169584,auto_accept,n/a
ISIC_0029900,akiec,bcc,1.2325783,0.99668944,auto_accept,n/a
ISIC_0030204,nv,df,0.6878585,1.8902116e-05,auto_accept,n/a
ISIC_0028301,nv,nv,0.12821442,1.11872305e-05,auto_accept,n/a
ISIC_0032161,nv,nv,0.26031324,0.00014815344,auto_accept,n/a
ISIC_0029191,nv,nv,0.5837786,0.003863382,auto_accept,n/a
ISIC_0025334,nv,nv,0.06736942,7.5396574e-06,auto_accept,n/a
ISIC_0026574,bcc,akiec,1.7277085,0.91319793,auto_accept,n/a
ISIC_0027193,nv,nv,0.15114811,2.2728336e-05,auto_accept,n/a
ISIC_0026676,nv,nv,1.4455321,0.06310304,auto_accept,n/a
ISIC_0025593,nv,nv,0.35307565,0.000133804,auto_accept,n/a
ISIC_0026963,mel,akiec,1.7887079,0.79273444,auto_accept,n/a
ISIC_0030054,nv,nv,0.529998,0.0004672786,auto_accept,n/a
ISIC_0026345,nv,nv,1.1818453,0.004486497,auto_accept,n/a
ISIC_0032834,bcc,bcc,1.8175888,0.6445435,auto_accept,n/a
ISIC_0025102,bcc,bcc,1.1707054,0.9875074,auto_accept,n/a
ISIC_0026807,nv,df,1.1345903,8.629795e-05,auto_accept,n/a
ISIC_0031821,mel,mel,1.6605912,0.8509362,auto_accept,n/a
ISIC_0029981,nv,nv,1.2287046,0.0015103387,auto_accept,n/a
ISIC_0026589,nv,nv,0.51876384,0.00021957203,auto_accept,n/a
ISIC_0027384,nv,nv,0.6798651,0.000409836,auto_accept,n/a
ISIC_0029116,nv,nv,0.100862816,7.0140006e-05,auto_accept,n/a
ISIC_0024951,mel,df,1.4215394,0.022396231,auto_accept,n/a
ISIC_0032547,mel,mel,1.687507,0.9000165,auto_accept,n/a
ISIC_0027780,bkl,akiec,1.8908969,0.6391153,escalate,n/a
ISIC_0031756,nv,df,1.428266,0.030501887,auto_accept,n/a
ISIC_0027941,nv,df,0.75315195,1.5207751e-06,auto_accept,n/a
ISIC_0034247,nv,mel,1.8038573,0.32798907,auto_accept,n/a
ISIC_0029782,nv,nv,0.9304702,0.01927049,auto_accept,n/a
ISIC_0027153,nv,nv,0.43164754,0.0017017275,auto_accept,n/a
ISIC_0028019,nv,df,0.9500054,0.00019722714,auto_accept,n/a
ISIC_0025100,nv,vasc,1.3658592,0.007889415,auto_accept,n/a
ISIC_0025447,nv,nv,0.97700804,0.00059415255,auto_accept,n/a
ISIC_0032080,nv,nv,0.35861057,0.0012263486,auto_accept,n/a
ISIC_0033121,nv,mel,1.7493442,0.6290898,auto_accept,n/a
ISIC_0026168,nv,nv,0.7598489,0.00040943673,auto_accept,n/a
ISIC_0032957,nv,nv,1.8849542,0.3236882,escalate,n/a
ISIC_0025506,nv,mel,1.7917366,0.4904469,auto_accept,n/a
ISIC_0032506,nv,nv,1.3536321,0.004063502,auto_accept,n/a
ISIC_0028730,akiec,akiec,1.9042718,0.6484894,escalate,n/a
ISIC_0025769,nv,df,1.8226308,0.21922956,auto_accept,n/a
ISIC_0029653,nv,df,1.7026819,0.055090953,auto_accept,n/a
ISIC_0027227,nv,nv,0.53448397,0.0057955324,auto_accept,n/a
ISIC_0028483,nv,nv,1.3031216,0.005328421,auto_accept,n/a
ISIC_0032514,bkl,akiec,1.8338476,0.7784058,auto_accept,n/a
ISIC_0027719,akiec,df,1.858101,0.26728746,auto_accept,n/a
ISIC_0028537,mel,df,1.3729256,0.044451386,auto_accept,n/a
ISIC_0029347,nv,nv,1.09485,0.008381539,auto_accept,n/a
ISIC_0024597,nv,df,1.7401197,0.1594272,auto_accept,n/a
ISIC_0024617,nv,mel,1.7976347,0.51484066,auto_accept,n/a
ISIC_0024976,nv,nv,0.52623016,1.00822745e-05,auto_accept,n/a
ISIC_0028049,nv,nv,0.5563708,0.0032268644,auto_accept,n/a
ISIC_0032865,nv,nv,1.6641622,0.14098883,auto_accept,n/a
ISIC_0031867,nv,bkl,1.8840276,0.32337594,escalate,n/a
ISIC_0024636,nv,df,1.1626483,0.0009824656,auto_accept,n/a
ISIC_0032006,bkl,akiec,1.8734238,0.7237968,auto_accept,n/a
ISIC_0024434,nv,nv,0.4651371,0.00021674192,auto_accept,n/a
ISIC_0028298,nv,nv,0.52402496,0.00023922272,auto_accept,n/a
ISIC_0033927,nv,nv,1.1570824,0.05585343,auto_accept,n/a
ISIC_0031422,nv,nv,1.6077316,0.02174095,auto_accept,n/a
ISIC_0024405,nv,nv,0.2801372,0.0001443566,auto_accept,n/a
ISIC_0031156,nv,nv,1.2434148,0.0018035887,auto_accept,n/a
ISIC_0031415,nv,nv,0.84274584,5.1207277e-05,auto_accept,n/a
ISIC_0031317,nv,df,1.5506042,0.028601311,auto_accept,n/a
ISIC_0032362,nv,nv,1.864584,0.48920408,auto_accept,n/a
ISIC_0027879,nv,nv,0.43637598,0.00023118153,auto_accept,n/a
ISIC_0026834,nv,nv,0.54188013,0.004480257,auto_accept,n/a
ISIC_0028673,nv,nv,1.7467169,0.36712968,auto_accept,n/a
ISIC_0032785,nv,vasc,0.3927412,0.0017149436,auto_accept,n/a
ISIC_0031335,akiec,akiec,1.8253031,0.7860331,auto_accept,n/a
ISIC_0031742,nv,bcc,1.6627219,0.9053562,auto_accept,n/a
ISIC_0029243,bkl,akiec,1.9301448,0.50948834,escalate,n/a
ISIC_0032678,nv,nv,1.4005264,0.045280892,auto_accept,n/a
ISIC_0031925,bcc,bcc,1.817889,0.7743578,auto_accept,n/a
ISIC_0030034,mel,nv,0.7766141,4.75279e-07,auto_accept,n/a
ISIC_0029967,df,df,1.5209635,0.1393281,auto_accept,n/a
ISIC_0027742,mel,mel,1.7052746,0.5827903,auto_accept,n/a
ISIC_0030421,nv,nv,0.1630585,0.00010589992,auto_accept,n/a
ISIC_0030461,nv,nv,0.7378178,8.882031e-08,auto_accept,n/a
ISIC_0025601,bcc,vasc,1.8835181,0.4391855,escalate,n/a
ISIC_0028028,nv,df,1.1310017,0.0020504585,auto_accept,n/a
ISIC_0031180,nv,nv,1.5035245,0.010931391,auto_accept,n/a
ISIC_0026551,nv,nv,1.6385348,0.40734223,auto_accept,n/a
ISIC_0034020,nv,vasc,1.7218757,0.063347325,auto_accept,n/a
ISIC_0031829,nv,nv,1.8202126,0.25209436,auto_accept,n/a
ISIC_0026999,nv,nv,0.3423487,0.000373711,auto_accept,n/a
ISIC_0031033,nv,nv,0.2685761,0.0010082796,auto_accept,n/a
ISIC_0027011,nv,nv,0.56592816,0.0004904846,auto_accept,n/a
ISIC_0028597,nv,nv,0.6425091,0.0001859871,auto_accept,n/a
ISIC_0028012,nv,nv,1.4974372,0.020703573,auto_accept,n/a
ISIC_0032324,nv,nv,0.80097353,0.0011176559,auto_accept,n/a
ISIC_0030973,nv,nv,1.216687,0.032874707,auto_accept,n/a
ISIC_0029289,bkl,vasc,1.6795763,0.18871441,auto_accept,n/a
ISIC_0026864,nv,nv,0.57277507,4.6081008e-05,auto_accept,n/a
ISIC_0025952,nv,df,0.5525658,9.8649925e-06,auto_accept,n/a
ISIC_0026095,nv,nv,0.3775796,0.0002570062,auto_accept,n/a
ISIC_0025618,nv,mel,1.8729934,0.6144595,auto_accept,n/a
ISIC_0026187,nv,nv,1.0872381,0.0006610091,auto_accept,n/a
ISIC_0028604,nv,nv,0.8817406,0.0064288797,auto_accept,n/a
ISIC_0029936,nv,nv,0.8051058,0.0016104678,auto_accept,n/a
ISIC_0029167,nv,nv,0.036909323,5.8518265e-07,auto_accept,n/a
ISIC_0031656,nv,nv,0.4990416,0.0003889281,auto_accept,n/a
ISIC_0031419,nv,nv,0.13954175,0.000178079,auto_accept,n/a
ISIC_0026988,bcc,bcc,1.2989551,0.9901764,auto_accept,n/a
ISIC_0027580,akiec,bcc,1.7156466,0.8804275,auto_accept,n/a
ISIC_0030386,nv,nv,1.0851293,0.013737158,auto_accept,n/a
ISIC_0027381,nv,nv,0.8736044,2.674494e-05,auto_accept,n/a
ISIC_0024340,nv,bkl,1.8054861,0.13252668,auto_accept,n/a
ISIC_0034254,nv,bkl,1.8729354,0.5003584,auto_accept,n/a
ISIC_0025280,nv,nv,0.8449064,0.007501544,auto_accept,n/a
ISIC_0030023,nv,nv,1.3892405,0.07896394,auto_accept,n/a
ISIC_0032380,nv,nv,0.75134027,0.00031548055,auto_accept,n/a
ISIC_0027240,nv,df,1.7643234,0.6196605,auto_accept,n/a
ISIC_0024710,akiec,bcc,1.3633579,0.9806498,auto_accept,n/a
ISIC_0033810,df,df,0.70414835,0.0007667263,auto_accept,n/a
ISIC_0031639,bkl,mel,1.907119,0.5948905,escalate,n/a
ISIC_0027132,nv,nv,0.4323227,8.9954983e-07,auto_accept,n/a
ISIC_0027998,bcc,bcc,1.3968674,0.98698413,auto_accept,n/a
ISIC_0028339,nv,nv,0.34127578,1.9967922e-05,auto_accept,n/a
ISIC_0033628,nv,nv,0.566936,0.0005160157,auto_accept,n/a
ISIC_0033419,nv,nv,1.7955471,0.2543566,auto_accept,n/a
ISIC_0030118,bkl,akiec,1.9200777,0.6074611,escalate,n/a
ISIC_0028047,nv,vasc,0.6880523,0.0006886491,auto_accept,n/a
ISIC_0025028,nv,nv,0.5230659,5.699205e-06,auto_accept,n/a
ISIC_0026559,nv,nv,1.0740747,0.012172281,auto_accept,n/a
ISIC_0030301,nv,nv,0.43408173,8.003021e-06,auto_accept,n/a
ISIC_0033088,bkl,mel,1.8507164,0.6306576,auto_accept,n/a
ISIC_0026434,nv,nv,0.8613107,0.0045154304,auto_accept,n/a
ISIC_0031150,bkl,df,1.919487,0.37504646,escalate,n/a
ISIC_0029706,nv,nv,0.8852118,0.0012592888,auto_accept,n/a
ISIC_0032059,nv,nv,0.43015847,0.00027059883,auto_accept,n/a
ISIC_0028603,nv,nv,0.7320742,0.0003385307,auto_accept,n/a
ISIC_0030098,nv,nv,0.9303883,0.00029192003,auto_accept,n/a
ISIC_0032273,nv,nv,1.8228712,0.40606055,auto_accept,n/a
ISIC_0028102,nv,nv,0.3763671,2.1144642e-05,auto_accept,n/a
ISIC_0025805,bkl,nv,1.7556223,0.11185081,auto_accept,n/a
ISIC_0024325,nv,nv,0.53056353,3.2958278e-07,auto_accept,n/a
ISIC_0024876,nv,nv,1.2431158,0.0023638154,auto_accept,n/a
ISIC_0026175,nv,nv,1.0326222,0.008152177,auto_accept,n/a
ISIC_0026816,nv,vasc,1.5162743,0.012102923,auto_accept,n/a
ISIC_0029498,nv,nv,1.8493774,0.2080132,auto_accept,n/a
ISIC_0024452,bcc,bcc,1.5580118,0.86908174,auto_accept,n/a
ISIC_0030455,nv,nv,1.8142002,0.20932643,auto_accept,n/a
ISIC_0027122,nv,mel,1.8555679,0.63528043,auto_accept,n/a
ISIC_0028934,nv,nv,0.8193536,1.7126165e-05,auto_accept,n/a
ISIC_0027847,nv,bcc,1.9015232,0.5571556,escalate,n/a
ISIC_0027278,nv,nv,1.5938528,0.022532046,auto_accept,n/a
ISIC_0024750,nv,df,1.3167664,0.0034624196,auto_accept,n/a
ISIC_0032840,mel,df,1.8436817,0.248072,auto_accept,n/a
ISIC_0032434,nv,df,0.36893448,1.674386e-05,auto_accept,n/a
ISIC_0029083,bcc,bcc,0.6561153,0.99981374,auto_accept,n/a
ISIC_0027689,nv,nv,0.8639403,0.0023406188,auto_accept,n/a
ISIC_0028086,mel,mel,1.8958466,0.4125526,escalate,n/a
ISIC_0026005,nv,nv,0.28459,0.0009007016,auto_accept,n/a
ISIC_0025648,nv,nv,0.6127969,0.00020873974,auto_accept,n/a
ISIC_0025784,nv,mel,1.7575814,0.643588,auto_accept,n/a
ISIC_0027809,nv,nv,1.1186137,0.00112026,auto_accept,n/a
ISIC_0027733,nv,nv,0.8650308,0.0022504656,auto_accept,n/a
ISIC_0025315,nv,bkl,1.8790674,0.20878862,auto_accept,n/a
ISIC_0026384,nv,nv,1.2462149,0.0013323348,auto_accept,n/a
ISIC_0029590,nv,nv,0.92465913,0.00031717177,auto_accept,n/a
ISIC_0025187,nv,nv,0.6896171,0.0006512353,auto_accept,n/a
ISIC_0027313,nv,nv,0.6930101,0.00038309323,auto_accept,n/a
ISIC_0033900,bkl,mel,1.7817385,0.87336385,auto_accept,n/a
ISIC_0027453,nv,nv,1.1175791,0.0011699989,auto_accept,n/a
ISIC_0029999,nv,df,1.0925517,0.0004060411,auto_accept,n/a
ISIC_0031512,nv,df,0.8625097,0.0012775431,auto_accept,n/a
ISIC_0031200,bkl,nv,1.8096435,0.24780889,auto_accept,n/a
ISIC_0032584,nv,nv,1.5142314,0.025106968,auto_accept,n/a
ISIC_0031402,nv,nv,0.5832671,0.0024139283,auto_accept,n/a
ISIC_0033845,nv,nv,1.5847216,0.038897656,auto_accept,n/a
ISIC_0030733,nv,nv,1.2704991,0.0111129135,auto_accept,n/a
ISIC_0026678,nv,nv,1.301327,0.014040123,auto_accept,n/a
ISIC_0030637,nv,nv,0.98221016,0.0047746855,auto_accept,n/a
ISIC_0030927,nv,nv,0.87950623,0.0134363575,auto_accept,n/a
ISIC_0027744,bcc,bcc,1.3874314,0.982771,auto_accept,n/a
ISIC_0026657,nv,df,1.9291003,0.25797427,escalate,n/a
ISIC_0030243,nv,bkl,1.8420774,0.3001012,auto_accept,n/a
ISIC_0026053,nv,bcc,1.6230799,0.94019365,auto_accept,n/a
ISIC_0027710,bkl,df,0.96821177,0.00026897783,auto_accept,n/a
ISIC_0032489,nv,bkl,1.8772699,0.44853494,auto_accept,n/a
ISIC_0026124,nv,bcc,1.8436767,0.7511964,auto_accept,n/a
ISIC_0029669,bcc,df,1.7251886,0.13861018,auto_accept,n/a
ISIC_0026335,bkl,bkl,1.8728023,0.53268033,auto_accept,n/a
ISIC_0024558,nv,nv,0.736018,7.323708e-06,auto_accept,n/a
ISIC_0033009,nv,nv,1.7539771,0.13321808,auto_accept,n/a
ISIC_0029690,nv,nv,0.35422507,0.00028696185,auto_accept,n/a
ISIC_0033516,nv,df,1.862464,0.22567125,auto_accept,n/a
ISIC_0033915,nv,vasc,1.8857766,0.17134072,escalate,n/a
ISIC_0030340,nv,mel,1.8113457,0.75500447,auto_accept,n/a
ISIC_0031024,bkl,nv,1.3172526,0.007521223,auto_accept,n/a
ISIC_0031529,mel,nv,0.16747636,0.00012134791,auto_accept,n/a
ISIC_0028709,mel,bcc,1.4180981,0.9828143,auto_accept,n/a
ISIC_0033904,nv,nv,1.6368669,0.01453308,auto_accept,n/a
ISIC_0029237,nv,nv,0.47563267,0.0017919359,auto_accept,n/a
ISIC_0028754,nv,nv,0.7548063,0.014244444,auto_accept,n/a
ISIC_0033795,nv,nv,1.767713,0.3961823,auto_accept,n/a
ISIC_0034064,mel,bcc,1.6583267,0.8362211,auto_accept,n/a
ISIC_0031162,nv,nv,0.9621027,0.019064186,auto_accept,n/a
ISIC_0026370,nv,mel,1.7956815,0.47532207,auto_accept,n/a
ISIC_0030131,nv,nv,0.6567492,0.00038925005,auto_accept,n/a
ISIC_0031986,bcc,bcc,1.5930396,0.95476216,auto_accept,n/a
