image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031402,nv,nv,0.00010005426,9.964784e-06,auto_accept,n/a
ISIC_0030927,nv,nv,0.011615516,0.0014982604,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.0001123016,0.99999523,auto_accept,n/a
ISIC_0029669,bcc,bcc,0.011483475,0.99692994,auto_accept,n/a
ISIC_0024558,nv,nv,0.00064568594,8.305966e-05,auto_accept,n/a
ISIC_0033009,nv,nv,0.016900526,0.005010056,escalate,n/a
ISIC_0029690,nv,nv,9.701979e-06,1.1384638e-07,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.0056218323,1.5316233e-05,auto_accept,n/a
ISIC_0033904,nv,nv,1.2990518e-05,7.833384e-09,auto_accept,n/a
ISIC_0029237,nv,nv,0.0004652822,7.107835e-05,auto_accept,n/a
ISIC_0028754,nv,nv,5.580985e-05,7.896986e-06,auto_accept,n/a
ISIC_0031162,nv,nv,0.00035325767,5.177654e-05,auto_accept,n/a
ISIC_0030131,nv,nv,0.0056774905,0.0012714766,auto_accept,n/a
ISIC_0034228,nv,nv,0.0013650812,6.0109178e-05,auto_accept,n/a
ISIC_0026442,bcc,bcc,1.8046603e-05,0.9999956,auto_accept,n/a
ISIC_0029449,nv,nv,0.0016029417,0.00015291218,auto_accept,n/a
ISIC_0027732,nv,nv,0.0015277093,7.389943e-05,auto_accept,n/a
ISIC_0032166,nv,nv,0.00071820297,1.4597936e-05,auto_accept,n/a
ISIC_0027575,nv,nv,0.0040781866,4.0394152e-05,auto_accept,n/a
ISIC_0031250,nv,nv,0.023211297,0.00020653213,escalate,n/a
ISIC_0029125,nv,nv,0.001246174,1.21144285e-05,auto_accept,n/a
ISIC_0027886,nv,nv,0.0007928711,5.38872e-05,auto_accept,n/a
ISIC_0030650,nv,nv,1.6016884e-05,2.2973464e-07,auto_accept,n/a
ISIC_0025215,nv,nv,0.0021352149,2.1343547e-05,auto_accept,n/a
ISIC_0029244,nv,nv,0.0005370428,5.3372096e-05,auto_accept,n/a
ISIC_0024995,nv,nv,0.04184467,2.541469e-06,escalate,n/a
ISIC_0028720,nv,nv,0.0036291885,2.5051137e-05,auto_accept,n/a
ISIC_0029850,nv,nv,0.0021407201,5.4717697e-05,auto_accept,n/a
ISIC_0024414,nv,nv,0.0005433191,2.5829273e-05,auto_accept,n/a
ISIC_0029386,nv,nv,0.0066703456,0.0003222703,auto_accept,n/a
ISIC_0026649,nv,nv,2.7537137e-05,3.754174e-07,auto_accept,n/a
ISIC_0028390,nv,nv,5.1427573e-08,1.3131768e-08,auto_accept,n/a
ISIC_0028196,nv,nv,6.8109424e-05,5.8877476e-06,auto_accept,n/a
ISIC_0028950,nv,nv,0.00194842,6.1455954e-05,auto_accept,n/a
ISIC_0032802,nv,nv,0.021526972,0.0021078354,escalate,n/a
ISIC_0028348,nv,nv,0.00012222522,9.979543e-06,auto_accept,n/a
ISIC_0033799,nv,nv,0.0012024121,0.00011688444,auto_accept,n/a
ISIC_0026269,nv,nv,0.00036964464,2.0794689e-05,auto_accept,n/a
ISIC_0027992,nv,nv,0.00307294,1.7178396e-05,auto_accept,n/a
ISIC_0030911,nv,nv,0.0032079902,0.0002638854,auto_accept,n/a
ISIC_0029595,nv,nv,8.813398e-08,1.635753e-08,auto_accept,n/a
ISIC_0033843,mel,mel,0.00039255127,0.9999343,auto_accept,n/a
ISIC_0032005,nv,nv,1.5558478e-06,1.4278433e-07,auto_accept,n/a
ISIC_0032319,nv,nv,3.694522e-07,1.9911205e-08,auto_accept,n/a
ISIC_0029675,nv,nv,0.0035026518,0.00017521015,auto_accept,n/a
ISIC_0027817,nv,nv,1.1753228e-05,4.741558e-08,auto_accept,n/a
ISIC_0033946,mel,mel,1.9263782e-05,0.9999974,auto_accept,n/a
ISIC_0026328,nv,nv,0.0005146286,3.7213744e-05,auto_accept,n/a
ISIC_0025258,nv,nv,9.920948e-06,3.5228476e-07,auto_accept,n/a
ISIC_0025658,nv,nv,2.1567091e-06,3.2811946e-07,auto_accept,n/a
ISIC_0032407,nv,nv,5.447629e-07,8.492264e-09,auto_accept,n/a
ISIC_0029189,nv,nv,7.858584e-05,2.2189531e-06,auto_accept,n/a
ISIC_0025416,nv,nv,0.00013780249,1.2626655e-05,auto_accept,n/a
ISIC_0030556,nv,nv,0.00010189004,3.162711e-06,auto_accept,n/a
ISIC_0032457,nv,nv,1.635739e-05,2.0807763e-06,auto_accept,n/a
ISIC_0025205,nv,nv,0.0030219816,1.1074288e-05,auto_accept,n/a
ISIC_0032167,nv,nv,8.18726e-06,4.06722e-07,auto_accept,n/a
ISIC_0031621,nv,nv,0.0007204788,6.0857947e-05,auto_accept,n/a
ISIC_0028443,nv,nv,0.004824336,7.865983e-05,auto_accept,n/a
ISIC_0026458,mel,mel,0.0004829196,0.99987555,auto_accept,n/a
ISIC_0031357,nv,nv,7.504407e-07,7.454382e-08,auto_accept,n/a
ISIC_0027665,vasc,vasc,1.381551e-08,4.7851757e-12,auto_accept,n/a
ISIC_0028068,nv,nv,0.00013153403,1.2184574e-05,auto_accept,n/a
ISIC_0030228,nv,nv,2.2365346e-05,7.1608397e-06,auto_accept,n/a
ISIC_0025912,nv,nv,0.0009593796,9.435868e-06,auto_accept,n/a
ISIC_0026284,nv,nv,1.381551e-08,1.4526263e-11,auto_accept,n/a
ISIC_0024601,nv,nv,4.2601856e-05,6.098235e-07,auto_accept,n/a
ISIC_0025210,nv,nv,0.00057896227,6.581034e-05,auto_accept,n/a
ISIC_0033407,nv,nv,0.00019451101,2.3929445e-06,auto_accept,n/a
ISIC_0024395,nv,nv,0.017968446,0.00038817895,escalate,n/a
ISIC_0030325,nv,nv,2.8194028e-05,5.5019814e-07,auto_accept,n/a
ISIC_0027304,nv,nv,0.00018786933,1.9817315e-05,auto_accept,n/a
ISIC_0027977,nv,nv,0.002895065,0.00025984808,auto_accept,n/a
ISIC_0025662,nv,nv,3.8551676e-05,5.264922e-06,auto_accept,n/a
ISIC_0026108,nv,nv,1.381551e-08,1.0661292e-13,auto_accept,n/a
ISIC_0034217,nv,nv,2.7825226e-05,6.585487e-07,auto_accept,n/a
ISIC_0026046,bkl,bkl,1.381551e-08,7.9842806e-11,auto_accept,n/a
ISIC_0026757,nv,nv,0.00048373957,6.070781e-06,auto_accept,n/a
ISIC_0030577,nv,nv,0.00010967603,1.7063157e-05,auto_accept,n/a
ISIC_0025761,nv,nv,0.00014453096,5.390109e-06,auto_accept,n/a
ISIC_0028407,nv,nv,5.06629e-06,1.6049542e-07,auto_accept,n/a
ISIC_0031787,nv,nv,0.0015211849,1.6070833e-05,auto_accept,n/a
ISIC_0028540,nv,nv,2.846177e-05,2.2409213e-06,auto_accept,n/a
ISIC_0027322,nv,nv,0.0002809929,3.292832e-06,auto_accept,n/a
ISIC_0029526,nv,nv,9.755223e-06,6.368122e-08,auto_accept,n/a
ISIC_0027075,nv,nv,4.492594e-05,1.2746765e-06,auto_accept,n/a
ISIC_0030878,nv,nv,0.00033793395,4.330525e-05,auto_accept,n/a
ISIC_0029522,bkl,nv,0.00015883909,2.3138395e-05,auto_accept,n/a
ISIC_0030509,nv,nv,0.002222193,8.838321e-05,auto_accept,n/a
ISIC_0033749,vasc,vasc,2.0842615e-05,1.18810505e-07,auto_accept,n/a
ISIC_0030889,nv,nv,0.00010424,5.257915e-07,auto_accept,n/a
ISIC_0027511,nv,nv,0.00036161116,5.904493e-06,auto_accept,n/a
ISIC_0032011,nv,nv,0.0018803593,8.202431e-05,auto_accept,n/a
ISIC_0026619,nv,nv,0.00018031598,6.081797e-06,auto_accept,n/a
ISIC_0034029,nv,nv,0.0018838634,8.947475e-05,auto_accept,n/a
ISIC_0025759,nv,nv,0.00040761186,1.52388075e-05,auto_accept,n/a
ISIC_0030480,nv,nv,0.00112753,1.3920719e-05,auto_accept,n/a
ISIC_0025828,nv,nv,0.00028277174,1.0058371e-05,auto_accept,n/a
ISIC_0030527,nv,nv,0.00059161027,1.788417e-05,auto_accept,n/a
ISIC_0028169,nv,nv,4.0120173e-07,1.5907451e-08,auto_accept,n/a
ISIC_0033792,nv,nv,0.00090689724,2.8135224e-07,auto_accept,n/a
ISIC_0028093,nv,nv,0.00037744813,1.7361917e-05,auto_accept,n/a
ISIC_0024460,nv,nv,0.0013023821,3.1111438e-05,auto_accept,n/a
ISIC_0025231,nv,nv,0.0092353225,0.0039193556,auto_accept,n/a
ISIC_0024535,nv,nv,1.713883e-08,2.6235786e-10,auto_accept,n/a
ISIC_0031731,nv,nv,0.0006542903,3.102403e-06,auto_accept,n/a
ISIC_0028392,nv,nv,5.75397e-07,5.9968146e-09,auto_accept,n/a
ISIC_0027696,nv,nv,0.0012137322,3.7917554e-05,auto_accept,n/a
ISIC_0029695,nv,nv,1.6997838e-05,1.5248429e-07,auto_accept,n/a
ISIC_0028641,nv,nv,0.00021421762,1.7435536e-06,auto_accept,n/a
ISIC_0028905,nv,nv,0.001674978,2.0862979e-05,auto_accept,n/a
ISIC_0028383,nv,nv,1.3813551e-06,9.899799e-08,auto_accept,n/a
ISIC_0027025,bkl,bkl,1.381551e-08,1.0390084e-08,auto_accept,n/a
ISIC_0025306,nv,nv,4.9778592e-08,1.4207515e-09,auto_accept,n/a
ISIC_0031089,nv,nv,0.00012482035,7.4672703e-06,auto_accept,n/a
ISIC_0026859,nv,nv,0.00029070952,2.7615055e-05,auto_accept,n/a
ISIC_0030593,nv,nv,0.0004783949,0.000121731646,auto_accept,n/a
ISIC_0031420,nv,nv,0.0023648615,1.0038371e-05,auto_accept,n/a
ISIC_0025347,nv,nv,1.381551e-08,1.2082906e-12,auto_accept,n/a
ISIC_0025889,nv,nv,0.00033883826,3.3662195e-06,auto_accept,n/a
ISIC_0032488,nv,nv,0.00031753513,5.7491507e-05,auto_accept,n/a
ISIC_0026220,nv,nv,3.0969066e-05,3.8045282e-06,auto_accept,n/a
ISIC_0028893,nv,nv,0.0008577139,2.8043713e-05,auto_accept,n/a
ISIC_0029426,nv,nv,0.0001730151,5.897852e-06,auto_accept,n/a
ISIC_0030468,nv,nv,2.1122942e-06,4.309011e-08,auto_accept,n/a
ISIC_0027789,nv,nv,3.8106268e-06,9.4622145e-08,auto_accept,n/a
ISIC_0032279,nv,nv,0.001517945,1.8028613e-05,auto_accept,n/a
ISIC_0028449,bkl,bkl,5.192929e-05,1.893255e-05,auto_accept,n/a
ISIC_0024331,bcc,bcc,0.00029804627,0.9999596,auto_accept,n/a
ISIC_0031673,nv,nv,0.0009966808,4.4942906e-05,auto_accept,n/a
ISIC_0028007,nv,nv,0.00013061393,1.7749283e-06,auto_accept,n/a
ISIC_0030289,nv,nv,0.001290179,0.00030359448,auto_accept,n/a
ISIC_0028974,nv,nv,0.0009132669,1.7542063e-05,auto_accept,n/a
ISIC_0033031,vasc,vasc,4.2460374e-06,1.4188972e-08,auto_accept,n/a
ISIC_0032741,bcc,bcc,0.023742888,0.9961428,escalate,n/a
ISIC_0031772,nv,nv,0.010356204,0.0008576677,auto_accept,n/a
ISIC_0030679,nv,nv,0.00017159269,4.6776904e-07,auto_accept,n/a
ISIC_0024759,nv,nv,8.974267e-05,2.749692e-06,auto_accept,n/a
ISIC_0029772,nv,nv,0.0013197381,5.5449626e-05,auto_accept,n/a
ISIC_0031267,nv,nv,0.001355384,6.255288e-05,auto_accept,n/a
ISIC_0027854,nv,nv,0.00021983063,9.293612e-06,auto_accept,n/a
ISIC_0029335,nv,nv,0.0007177484,6.897224e-05,auto_accept,n/a
ISIC_0029668,nv,nv,0.11475006,0.0048958533,escalate,n/a
ISIC_0028246,nv,nv,0.00031508418,2.563238e-05,auto_accept,n/a
ISIC_0027176,nv,nv,5.9877602e-06,1.3447159e-07,auto_accept,n/a
ISIC_0031762,bcc,bcc,0.0037812192,0.99951386,auto_accept,n/a
ISIC_0029761,nv,nv,0.00043044516,1.7912966e-05,auto_accept,n/a
ISIC_0026720,akiec,akiec,0.00036353813,0.9999969,auto_accept,n/a
ISIC_0029866,nv,nv,6.943771e-05,2.6346795e-06,auto_accept,n/a
ISIC_0026922,nv,nv,0.08758747,0.00068521115,escalate,n/a
ISIC_0033021,nv,nv,0.0038953675,0.0006302077,auto_accept,n/a
ISIC_0029198,nv,nv,2.7173593e-07,1.8115118e-08,auto_accept,n/a
ISIC_0026565,nv,nv,3.808158e-06,9.1583146e-08,auto_accept,n/a
ISIC_0027413,nv,nv,6.7883004e-05,2.1314452e-06,auto_accept,n/a
ISIC_0030068,nv,nv,3.2157863e-05,1.9866081e-06,auto_accept,n/a
ISIC_0027467,nv,nv,1.3749408e-05,2.0320927e-06,auto_accept,n/a
ISIC_0029956,nv,nv,0.0050158426,0.0006575568,auto_accept,n/a
ISIC_0026455,nv,nv,0.00016312361,1.4610733e-05,auto_accept,n/a
ISIC_0025794,nv,nv,6.527472e-07,3.8690757e-08,auto_accept,n/a
ISIC_0030909,nv,nv,0.0015071166,5.256874e-05,auto_accept,n/a
ISIC_0025047,nv,nv,5.8937832e-05,2.6491007e-06,auto_accept,n/a
ISIC_0024334,nv,nv,0.0045685153,4.575774e-06,auto_accept,n/a
ISIC_0031086,nv,nv,0.00012098455,7.0342685e-06,auto_accept,n/a
ISIC_0031195,nv,nv,0.00023862797,4.4042245e-06,auto_accept,n/a
ISIC_0025124,nv,nv,2.8570106e-05,1.8492009e-06,auto_accept,n/a
ISIC_0028722,nv,nv,0.00051300996,7.3515585e-05,auto_accept,n/a
ISIC_0025230,nv,nv,1.4700545e-05,3.6695525e-07,auto_accept,n/a
ISIC_0029345,bkl,bkl,0.07881324,3.3542976e-05,escalate,n/a
ISIC_0027259,nv,nv,0.002883017,3.2447138e-06,auto_accept,n/a
ISIC_0025460,nv,nv,3.132129e-05,1.7816541e-06,auto_accept,n/a
ISIC_0030024,nv,nv,2.1460255e-05,1.2277445e-06,auto_accept,n/a
ISIC_0032087,nv,nv,0.0004594292,3.5637113e-05,auto_accept,n/a
ISIC_0028618,nv,nv,0.00019228242,6.273141e-06,auto_accept,n/a
ISIC_0029621,nv,nv,0.00017860229,4.763881e-06,auto_accept,n/a
ISIC_0030449,nv,nv,6.8391295e-05,2.1299861e-06,auto_accept,n/a
ISIC_0027808,nv,nv,7.726762e-06,2.6799802e-07,auto_accept,n/a
ISIC_0031554,mel,nv,0.017419567,0.0053820913,escalate,n/a
ISIC_0030001,nv,nv,6.425304e-07,4.9111193e-10,auto_accept,n/a
ISIC_0033426,mel,mel,4.812075e-05,0.9999976,auto_accept,n/a
ISIC_0025041,nv,nv,3.6718116e-05,1.0326094e-06,auto_accept,n/a
ISIC_0031448,nv,nv,0.0035546413,0.00018276683,auto_accept,n/a
ISIC_0026689,nv,nv,0.004998856,0.00013036889,auto_accept,n/a
ISIC_0030490,nv,nv,0.0003862509,1.7400274e-05,auto_accept,n/a
ISIC_0028290,nv,nv,0.00037875047,1.1719886e-05,auto_accept,n/a
ISIC_0030489,nv,nv,6.0275834e-06,3.3564794e-07,auto_accept,n/a
ISIC_0025242,nv,nv,8.386789e-06,1.980663e-07,auto_accept,n/a
ISIC_0029680,bcc,bcc,0.09929388,0.9733054,escalate,n/a
ISIC_0030347,nv,nv,5.462193e-06,8.477864e-08,auto_accept,n/a
ISIC_0029489,bcc,bcc,1.0268432e-05,0.99999976,auto_accept,n/a
ISIC_0027111,nv,nv,0.002959988,4.0346804e-05,auto_accept,n/a
ISIC_0030562,nv,nv,0.00050770456,3.513341e-05,auto_accept,n/a
ISIC_0027844,nv,nv,9.353317e-05,1.7262921e-06,auto_accept,n/a
ISIC_0028046,nv,nv,0.00018263973,5.3057593e-06,auto_accept,n/a
ISIC_0030205,nv,nv,1.661961e-06,7.9374644e-08,auto_accept,n/a
ISIC_0029765,nv,nv,0.00039547824,1.38631285e-05,auto_accept,n/a
ISIC_0027870,nv,nv,0.0010162682,1.6187905e-05,auto_accept,n/a
ISIC_0027289,nv,nv,4.6563284e-07,6.2268136e-08,auto_accept,n/a
ISIC_0025483,nv,nv,0.00013297563,4.5154875e-06,auto_accept,n/a
ISIC_0033769,nv,nv,2.0459243e-05,9.3976084e-08,auto_accept,n/a
ISIC_0026355,nv,nv,0.00044279938,6.5535305e-06,auto_accept,n/a
ISIC_0031588,nv,nv,0.00016688272,1.0155604e-05,auto_accept,n/a
ISIC_0024950,nv,nv,3.583673e-05,1.0324227e-07,auto_accept,n/a
ISIC_0025991,nv,nv,0.0008926894,3.1839572e-05,auto_accept,n/a
ISIC_0024488,nv,nv,0.00035640164,1.0596794e-05,auto_accept,n/a
ISIC_0028957,nv,nv,6.5054774e-06,8.0347036e-07,auto_accept,n/a
ISIC_0027526,bcc,bcc,0.0016019797,0.99965835,auto_accept,n/a
ISIC_0030515,nv,nv,0.00031757413,1.632615e-05,auto_accept,n/a
ISIC_0024401,nv,nv,2.4421488e-05,1.2316809e-07,auto_accept,n/a
ISIC_0033745,nv,nv,0.00013503886,1.2725752e-06,auto_accept,n/a
ISIC_0029835,nv,nv,4.8731523e-05,7.96369e-06,auto_accept,n/a
ISIC_0029379,nv,nv,1.0690373e-05,1.7592745e-07,auto_accept,n/a
ISIC_0027169,nv,nv,1.4795786e-07,3.1922676e-09,auto_accept,n/a
ISIC_0032757,bkl,nv,0.08372607,0.0018132204,escalate,n/a
ISIC_0027944,nv,nv,6.6480054e-05,1.0363029e-06,auto_accept,n/a
ISIC_0028545,nv,nv,0.0216834,0.005073385,escalate,n/a
ISIC_0033475,nv,nv,0.025974037,0.0027512435,escalate,n/a
ISIC_0031719,vasc,nv,0.00085637637,4.8796487e-08,auto_accept,n/a
ISIC_0033711,nv,nv,7.096922e-05,6.289753e-06,auto_accept,n/a
ISIC_0030846,nv,nv,0.00013560717,4.73581e-06,auto_accept,n/a
ISIC_0031626,nv,nv,0.00016072122,2.7426802e-05,auto_accept,n/a
ISIC_0031367,nv,nv,0.00014220027,1.3085436e-05,auto_accept,n/a
ISIC_0033702,nv,nv,5.882089e-07,6.125495e-08,auto_accept,n/a
ISIC_0029085,nv,nv,3.6708483e-05,1.9489496e-06,auto_accept,n/a
ISIC_0030699,nv,nv,3.57535e-05,4.6062246e-06,auto_accept,n/a
ISIC_0027173,nv,nv,1.1963725e-05,4.2253043e-07,auto_accept,n/a
ISIC_0024306,nv,nv,0.00018316868,1.0857299e-05,auto_accept,n/a
ISIC_0026058,nv,nv,4.3323762e-05,2.0966277e-06,auto_accept,n/a
ISIC_0032357,nv,nv,3.531626e-05,1.6254327e-06,auto_accept,n/a
ISIC_0031472,nv,nv,3.4336313e-06,1.1364516e-07,auto_accept,n/a
ISIC_0026136,nv,nv,7.555534e-05,9.385234e-06,auto_accept,n/a
ISIC_0027583,nv,nv,7.5003722e-06,2.2742157e-07,auto_accept,n/a
ISIC_0031608,nv,nv,0.0007816252,1.7201102e-05,auto_accept,n/a
ISIC_0031541,nv,nv,0.021690803,3.257876e-05,escalate,n/a
ISIC_0025371,nv,nv,5.9866717e-05,1.715961e-06,auto_accept,n/a
ISIC_0024409,bkl,bkl,2.3419665e-05,1.8055247e-05,auto_accept,n/a
ISIC_0029875,nv,nv,3.7794936e-05,1.0784131e-06,auto_accept,n/a
ISIC_0029971,nv,nv,0.00019698279,2.5945279e-05,auto_accept,n/a
ISIC_0028586,nv,nv,0.012262968,0.000292052,auto_accept,n/a
ISIC_0032458,nv,nv,2.1321773e-06,2.3895224e-08,auto_accept,n/a
ISIC_0032003,nv,nv,0.0026087628,0.00022759083,auto_accept,n/a
ISIC_0029520,nv,nv,0.009390234,0.0005187251,auto_accept,n/a
ISIC_0024907,nv,nv,0.0026263918,0.00016697632,auto_accept,n/a
ISIC_0027195,nv,nv,0.0023393743,2.121681e-05,auto_accept,n/a
ISIC_0027200,nv,nv,0.0016117871,0.0001184692,auto_accept,n/a
ISIC_0030012,nv,nv,3.0169796e-05,1.2129989e-06,auto_accept,n/a
ISIC_0031801,nv,nv,6.624113e-08,1.5746425e-09,auto_accept,n/a
ISIC_0032563,nv,nv,0.00026225307,8.087124e-06,auto_accept,n/a
ISIC_0030041,nv,nv,1.3054438e-06,1.1183824e-07,auto_accept,n/a
ISIC_0029114,nv,nv,0.006082491,0.00032360858,auto_accept,n/a
ISIC_0027566,nv,nv,0.0024465257,0.00015286234,auto_accept,n/a
ISIC_0028566,nv,nv,6.119289e-05,7.726938e-06,auto_accept,n/a
ISIC_0028374,nv,nv,0.000101364785,2.1912833e-06,auto_accept,n/a
ISIC_0033766,nv,nv,4.6107394e-05,4.4569347e-06,auto_accept,n/a
ISIC_0034316,mel,mel,7.592728e-08,1.0,auto_accept,n/a
ISIC_0027233,nv,nv,0.00026401004,2.0577727e-06,auto_accept,n/a
ISIC_0024873,nv,nv,0.00063382747,7.4633685e-06,auto_accept,n/a
ISIC_0027761,nv,nv,6.433262e-05,5.4117427e-06,auto_accept,n/a
ISIC_0025760,nv,nv,3.0270283e-05,1.773884e-06,auto_accept,n/a
ISIC_0025216,nv,nv,6.456037e-06,1.658151e-07,auto_accept,n/a
ISIC_0031169,bcc,bcc,0.038612504,0.9867966,escalate,n/a
ISIC_0032403,nv,nv,0.0023286627,0.00013487927,auto_accept,n/a
ISIC_0030627,nv,nv,0.00020359163,8.644876e-06,auto_accept,n/a
ISIC_0031068,nv,nv,0.0022331362,9.082788e-06,auto_accept,n/a
ISIC_0030631,nv,nv,0.00029746816,5.7810153e-06,auto_accept,n/a
ISIC_0025322,bcc,bcc,0.0007182868,0.99994576,auto_accept,n/a
ISIC_0029567,akiec,akiec,5.7843154e-05,0.9999896,auto_accept,n/a
ISIC_0024390,nv,nv,5.78358e-05,4.279784e-06,auto_accept,n/a
ISIC_0024585,nv,nv,4.6110956e-05,1.4444678e-06,auto_accept,n/a
ISIC_0026734,nv,nv,0.0014752267,4.1241492e-05,auto_accept,n/a
ISIC_0027731,nv,nv,0.0003147375,3.0382156e-05,auto_accept,n/a
ISIC_0028429,nv,nv,0.1750028,0.048368786,escalate,n/a
ISIC_0025042,nv,nv,4.667215e-05,4.4076696e-06,auto_accept,n/a
ISIC_0030332,nv,nv,0.0035731345,8.327029e-05,auto_accept,n/a
ISIC_0029542,nv,nv,0.00018695787,4.2665356e-06,auto_accept,n/a
ISIC_0033143,nv,nv,0.0023346243,4.252125e-05,auto_accept,n/a
ISIC_0028150,nv,nv,0.0063975975,1.2304732e-05,auto_accept,n/a
ISIC_0029784,nv,nv,0.0019078294,2.3234459e-06,auto_accept,n/a
ISIC_0029424,nv,nv,0.0006167406,2.5959705e-05,auto_accept,n/a
ISIC_0028039,nv,nv,0.00019868049,8.101576e-06,auto_accept,n/a
ISIC_0028910,nv,nv,3.1856805e-05,4.2547012e-07,auto_accept,n/a
ISIC_0034163,nv,nv,0.00036800353,5.6642016e-06,auto_accept,n/a
ISIC_0026001,nv,nv,0.00082269864,3.0992658e-05,auto_accept,n/a
ISIC_0024744,nv,nv,6.881541e-05,5.611608e-06,auto_accept,n/a
ISIC_0026128,nv,nv,0.0008041427,3.18902e-05,auto_accept,n/a
ISIC_0024667,nv,nv,0.001486144,7.029146e-05,auto_accept,n/a
ISIC_0026939,nv,nv,6.703745e-06,4.681037e-08,auto_accept,n/a
ISIC_0025585,nv,nv,0.0002453237,2.1465362e-06,auto_accept,n/a
ISIC_0026397,nv,nv,0.00019272785,1.5971935e-05,auto_accept,n/a
ISIC_0029266,nv,nv,5.222564e-06,1.0284624e-07,auto_accept,n/a
ISIC_0024775,nv,nv,0.00032389056,5.814283e-06,auto_accept,n/a
ISIC_0032852,nv,nv,0.0058422773,0.0011132625,auto_accept,n/a
ISIC_0028270,nv,nv,0.001933578,0.00018546115,auto_accept,n/a
ISIC_0028240,nv,nv,0.00044059622,1.3463982e-05,auto_accept,n/a
ISIC_0030604,mel,mel,0.0054231547,0.9985739,auto_accept,n/a
ISIC_0029903,nv,nv,0.00055072625,2.7769653e-05,auto_accept,n/a
ISIC_0030284,nv,nv,2.5902345e-05,4.9808564e-06,auto_accept,n/a
ISIC_0027632,nv,nv,0.0075785685,0.00014699942,auto_accept,n/a
ISIC_0028495,bcc,bcc,2.511112e-08,1.0,auto_accept,n/a
ISIC_0029388,nv,nv,2.3503742e-06,7.5464825e-08,auto_accept,n/a
ISIC_0029508,nv,nv,0.00012655398,6.920809e-06,auto_accept,n/a
ISIC_0025572,nv,nv,0.0039391937,0.0001458812,auto_accept,n/a
ISIC_0030992,nv,nv,0.0005569662,2.4975947e-05,auto_accept,n/a
ISIC_0024567,nv,nv,0.00026708466,2.1107833e-05,auto_accept,n/a
ISIC_0024991,nv,nv,4.4674238e-05,9.66181e-07,auto_accept,n/a
ISIC_0033214,nv,nv,3.1150863e-05,6.9125635e-06,auto_accept,n/a
ISIC_0031022,nv,nv,0.0003815857,1.4192215e-06,auto_accept,n/a
ISIC_0031892,nv,nv,0.00041433176,1.5198288e-05,auto_accept,n/a
ISIC_0030072,nv,nv,0.0018963012,6.641203e-05,auto_accept,n/a
ISIC_0026091,bcc,bcc,2.1183343e-05,0.99999905,auto_accept,n/a
ISIC_0030077,nv,nv,1.0502731e-05,1.2272294e-06,auto_accept,n/a
ISIC_0027601,bcc,bcc,1.0501657e-05,0.99999714,auto_accept,n/a
ISIC_0030104,vasc,vasc,1.381551e-08,2.14568e-11,auto_accept,n/a
ISIC_0029201,bcc,bcc,1.381551e-08,1.0,auto_accept,n/a
ISIC_0027424,nv,nv,1.971205e-06,6.675594e-08,auto_accept,n/a
ISIC_0025307,nv,nv,3.9005154e-05,1.1058027e-06,auto_accept,n/a
ISIC_0026946,nv,nv,1.8008791e-06,2.534258e-08,auto_accept,n/a
ISIC_0028458,nv,nv,0.008648949,0.0006469575,auto_accept,n/a
ISIC_0027245,nv,nv,1.6612767e-06,9.0192344e-08,auto_accept,n/a
ISIC_0026244,nv,nv,0.00014749734,7.5548373e-06,auto_accept,n/a
ISIC_0027013,nv,nv,0.0029684047,4.2513955e-05,auto_accept,n/a
ISIC_0025375,nv,nv,0.013004781,0.0015136928,auto_accept,n/a
ISIC_0024555,nv,nv,3.7212908e-06,5.5762744e-08,auto_accept,n/a
ISIC_0030657,nv,nv,0.00045031734,1.6942237e-06,auto_accept,n/a
ISIC_0026021,nv,nv,0.001562431,0.00011957897,auto_accept,n/a
ISIC_0031207,nv,nv,0.00038761972,7.104219e-06,auto_accept,n/a
ISIC_0032438,nv,nv,6.2551057e-06,8.535951e-08,auto_accept,n/a
ISIC_0026724,nv,nv,3.8466038e-05,7.5300187e-07,auto_accept,n/a
ISIC_0026339,nv,nv,1.1006589e-05,6.0954727e-07,auto_accept,n/a
ISIC_0030550,nv,nv,0.0006945234,8.3421066e-05,auto_accept,n/a
ISIC_0032399,nv,nv,4.7474236e-06,2.5671315e-07,auto_accept,n/a
ISIC_0031667,nv,nv,0.015624421,0.00029242702,escalate,n/a
ISIC_0029275,nv,nv,0.007225079,0.00013920215,auto_accept,n/a
ISIC_0030763,nv,nv,0.00014163255,1.4309038e-05,auto_accept,n/a
ISIC_0024666,bcc,bcc,0.00050404965,0.9999689,auto_accept,n/a
ISIC_0031030,nv,nv,7.790799e-05,1.1733871e-06,auto_accept,n/a
ISIC_0029930,akiec,akiec,0.008587768,0.9992119,auto_accept,n/a
ISIC_0027097,nv,nv,0.0017284461,0.00040352752,auto_accept,n/a
ISIC_0026833,nv,nv,2.2464262e-08,1.0393052e-09,auto_accept,n/a
ISIC_0026354,nv,nv,8.8947294e-05,6.7281508e-06,auto_accept,n/a
ISIC_0031360,nv,nv,1.1335027e-07,1.7912063e-08,auto_accept,n/a
ISIC_0025913,nv,nv,8.52103e-06,1.6888552e-07,auto_accept,n/a
ISIC_0025340,nv,nv,0.00029663747,6.0511225e-06,auto_accept,n/a
