image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025769,nv,nv,0.0073093656,9.694702e-05,auto_accept,n/a
ISIC_0029653,nv,nv,0.0020734936,9.440067e-05,auto_accept,n/a
ISIC_0027227,nv,nv,0.0030628887,0.00013700107,auto_accept,n/a
ISIC_0029347,nv,nv,6.0717495e-05,1.0288327e-06,auto_accept,n/a
ISIC_0024617,nv,nv,0.0046371087,0.0003058877,auto_accept,n/a
ISIC_0024976,nv,nv,0.0013574181,7.9731735e-06,auto_accept,n/a
ISIC_0028049,nv,nv,0.00012722948,8.243773e-09,auto_accept,n/a
ISIC_0032865,nv,nv,0.07352191,0.00045351093,auto_accept,n/a
ISIC_0024434,nv,nv,3.0969364e-05,7.068701e-08,auto_accept,n/a
ISIC_0028298,nv,nv,0.0011266541,2.901582e-07,auto_accept,n/a
ISIC_0031422,nv,nv,0.7400957,0.0032708412,escalate,n/a
ISIC_0024405,nv,nv,0.00032023806,6.892118e-07,auto_accept,n/a
ISIC_0031156,nv,nv,3.7367554e-05,1.5476597e-09,auto_accept,n/a
ISIC_0031415,nv,nv,0.0014466107,2.3370852e-05,auto_accept,n/a
ISIC_0032362,nv,bkl,0.6854694,0.0012622921,escalate,n/a
ISIC_0027879,nv,nv,0.00025816116,2.274748e-06,auto_accept,n/a
ISIC_0026834,nv,nv,0.00032729737,4.8146744e-06,auto_accept,n/a
ISIC_0028673,nv,nv,0.0492479,0.00080544566,auto_accept,n/a
ISIC_0032785,nv,nv,1.3459406e-05,2.2770999e-07,auto_accept,n/a
ISIC_0032678,nv,nv,0.00023929843,8.078037e-07,auto_accept,n/a
ISIC_0029967,df,df,4.043888e-06,1.6276323e-06,auto_accept,n/a
ISIC_0030421,nv,nv,0.0028372228,1.0358899e-06,auto_accept,n/a
ISIC_0030461,nv,nv,4.588368e-05,3.3754818e-10,auto_accept,n/a
ISIC_0028028,nv,nv,2.9433382e-05,7.997793e-09,auto_accept,n/a
ISIC_0031180,nv,nv,0.14331384,0.0003180432,auto_accept,n/a
ISIC_0034020,nv,nv,0.050661087,0.0019152245,auto_accept,n/a
ISIC_0031829,nv,nv,0.102603115,0.023519458,auto_accept,n/a
ISIC_0026999,nv,nv,2.4022418e-05,1.0259193e-07,auto_accept,n/a
ISIC_0031033,nv,nv,4.983215e-05,1.7128924e-07,auto_accept,n/a
ISIC_0027011,nv,nv,0.004078055,0.000101580525,auto_accept,n/a
ISIC_0028597,nv,nv,0.0083459355,0.00030322597,auto_accept,n/a
ISIC_0028012,nv,nv,0.00023217285,1.7672329e-06,auto_accept,n/a
ISIC_0032324,nv,nv,0.00023176144,1.4149362e-05,auto_accept,n/a
ISIC_0030973,nv,nv,0.05343224,0.0006164934,auto_accept,n/a
ISIC_0029289,bkl,nv,0.02839343,0.00074058294,auto_accept,n/a
ISIC_0026864,nv,nv,1.1378074e-06,4.0773204e-10,auto_accept,n/a
ISIC_0025952,nv,nv,0.0021254153,2.5345309e-05,auto_accept,n/a
ISIC_0026095,nv,nv,8.0360266e-08,4.277396e-11,auto_accept,n/a
ISIC_0025618,nv,nv,0.118226215,0.0088947015,auto_accept,n/a
ISIC_0028604,nv,nv,0.00025160128,8.3145505e-07,auto_accept,n/a
ISIC_0029167,nv,nv,3.236084e-06,2.4725413e-08,auto_accept,n/a
ISIC_0031656,nv,nv,2.4149726e-05,9.688042e-09,auto_accept,n/a
ISIC_0031419,nv,nv,2.1006594e-05,3.1275276e-09,auto_accept,n/a
ISIC_0026988,bcc,bcc,3.8398663e-05,0.99999404,auto_accept,n/a
ISIC_0024340,nv,nv,0.1009602,0.0006017527,auto_accept,n/a
ISIC_0025280,nv,nv,0.0027701412,1.7311123e-06,auto_accept,n/a
ISIC_0032380,nv,nv,0.00035738034,7.200174e-06,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.007714609,0.99974424,auto_accept,n/a
ISIC_0033810,df,df,1.1281659e-05,8.8434035e-06,auto_accept,n/a
ISIC_0027132,nv,nv,1.2388205e-05,2.721922e-09,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.00016991826,0.9999641,auto_accept,n/a
ISIC_0028339,nv,nv,0.0006563554,2.5125593e-05,auto_accept,n/a
ISIC_0033628,nv,nv,0.0022059507,7.863696e-05,auto_accept,n/a
ISIC_0033419,nv,nv,0.27335906,0.008140548,escalate,n/a
ISIC_0028047,nv,nv,0.0005369297,4.0014836e-08,auto_accept,n/a
ISIC_0025028,nv,nv,0.00031901806,1.399627e-06,auto_accept,n/a
ISIC_0026559,nv,nv,0.5380775,0.015429896,escalate,n/a
ISIC_0030301,nv,nv,2.17273e-06,1.2545869e-08,auto_accept,n/a
ISIC_0026434,nv,nv,0.0064204955,0.000385702,auto_accept,n/a
ISIC_0029706,nv,nv,0.00013464833,6.182835e-08,auto_accept,n/a
ISIC_0032059,nv,nv,0.003831527,0.00059724116,auto_accept,n/a
ISIC_0028603,nv,nv,0.00012096287,5.249808e-07,auto_accept,n/a
ISIC_0030098,nv,nv,3.0367984e-05,2.681987e-07,auto_accept,n/a
ISIC_0032273,nv,nv,0.016605629,0.0010700205,auto_accept,n/a
ISIC_0028102,nv,nv,0.004044067,3.2451317e-06,auto_accept,n/a
ISIC_0024325,nv,nv,0.00085889164,1.4883421e-05,auto_accept,n/a
ISIC_0024876,nv,nv,0.027016504,0.0016184228,auto_accept,n/a
ISIC_0026175,nv,nv,0.00017021583,9.449244e-07,auto_accept,n/a
ISIC_0026816,nv,nv,0.000495516,1.0005445e-05,auto_accept,n/a
ISIC_0029498,nv,nv,0.00038588647,6.794377e-06,auto_accept,n/a
ISIC_0024452,bcc,bcc,9.1699636e-05,0.9999455,auto_accept,n/a
ISIC_0030455,nv,nv,0.0021160375,2.251502e-05,auto_accept,n/a
ISIC_0028934,nv,nv,4.343769e-05,5.2820536e-07,auto_accept,n/a
ISIC_0024750,nv,nv,0.0016800909,4.168461e-06,auto_accept,n/a
ISIC_0032840,mel,mel,0.0047239144,0.9999317,auto_accept,n/a
ISIC_0032434,nv,nv,0.03298729,8.3468185e-05,auto_accept,n/a
ISIC_0029083,bcc,bcc,0.0031265663,0.99971026,auto_accept,n/a
ISIC_0026005,nv,nv,3.1713876e-07,3.1078196e-10,auto_accept,n/a
ISIC_0025648,nv,nv,0.00041064384,3.3268955e-07,auto_accept,n/a
ISIC_0027809,nv,nv,0.0006562216,1.0700106e-06,auto_accept,n/a
ISIC_0027733,nv,nv,3.110622e-05,6.151124e-08,auto_accept,n/a
ISIC_0025315,nv,nv,0.014985763,0.0012160406,auto_accept,n/a
ISIC_0029590,nv,nv,0.00026879183,6.369714e-08,auto_accept,n/a
ISIC_0027313,nv,nv,0.015894515,1.1142278e-06,auto_accept,n/a
ISIC_0027453,nv,nv,0.0068946946,0.00024079527,auto_accept,n/a
ISIC_0031512,nv,nv,0.0005908209,2.1371443e-06,auto_accept,n/a
ISIC_0032584,nv,nv,0.0075940746,2.8296238e-06,auto_accept,n/a
ISIC_0031402,nv,nv,0.06581105,0.0061888415,auto_accept,n/a
ISIC_0030733,nv,nv,0.0067735105,0.0001607477,auto_accept,n/a
ISIC_0026678,nv,nv,0.061833475,0.009529328,auto_accept,n/a
ISIC_0030927,nv,nv,0.004044996,1.818583e-06,auto_accept,n/a
ISIC_0027744,bcc,bcc,9.758442e-05,0.99997723,auto_accept,n/a
ISIC_0029669,bcc,bcc,0.10045472,0.96987,auto_accept,n/a
ISIC_0024558,nv,nv,1.6887834e-05,2.9449575e-07,auto_accept,n/a
ISIC_0033009,nv,nv,0.15060058,0.031932272,auto_accept,n/a
ISIC_0029690,nv,nv,3.3512958e-06,5.753703e-11,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.012448706,4.885511e-07,auto_accept,n/a
ISIC_0031529,mel,nv,0.0027240631,2.300471e-05,auto_accept,n/a
ISIC_0033904,nv,nv,4.532808e-05,1.3128162e-08,auto_accept,n/a
ISIC_0029237,nv,nv,2.608931e-08,4.3775897e-10,auto_accept,n/a
ISIC_0028754,nv,nv,0.00046507505,2.1468153e-05,auto_accept,n/a
ISIC_0031162,nv,nv,2.1468826e-05,1.8121793e-07,auto_accept,n/a
ISIC_0026370,nv,nv,0.009715386,0.0004384017,auto_accept,n/a
ISIC_0030131,nv,nv,0.0035617866,0.00012953569,auto_accept,n/a
ISIC_0034228,nv,nv,0.0009975423,1.5518244e-05,auto_accept,n/a
ISIC_0026442,bcc,bcc,0.00032239358,0.9999155,auto_accept,n/a
ISIC_0029449,nv,nv,4.34136e-05,1.743376e-09,auto_accept,n/a
ISIC_0027732,nv,nv,0.00050633575,4.7784824e-06,auto_accept,n/a
ISIC_0032166,nv,nv,0.0027125594,9.3497255e-07,auto_accept,n/a
ISIC_0027575,nv,nv,0.0040552225,6.3413296e-07,auto_accept,n/a
ISIC_0031250,nv,nv,0.0009469543,5.9536467e-07,auto_accept,n/a
ISIC_0025721,nv,nv,0.0061796224,0.00015894917,auto_accept,n/a
ISIC_0029125,nv,nv,0.0061147795,2.7407612e-08,auto_accept,n/a
ISIC_0027886,nv,nv,0.0008013416,9.947808e-06,auto_accept,n/a
ISIC_0030650,nv,nv,1.5418744e-05,2.8712452e-09,auto_accept,n/a
ISIC_0025215,nv,nv,0.023628721,6.269789e-05,auto_accept,n/a
ISIC_0029244,nv,nv,0.00019614797,7.3742905e-07,auto_accept,n/a
ISIC_0024995,nv,nv,0.0052938345,0.00010054377,auto_accept,n/a
ISIC_0028720,nv,nv,8.8226385e-05,1.8815701e-08,auto_accept,n/a
ISIC_0029850,nv,nv,0.0015214038,8.015457e-06,auto_accept,n/a
ISIC_0032933,nv,nv,0.68358684,4.1364976e-05,escalate,n/a
ISIC_0027585,nv,nv,0.04226139,0.00074835314,auto_accept,n/a
ISIC_0024414,nv,nv,0.002070742,7.896655e-05,auto_accept,n/a
ISIC_0029386,nv,nv,0.03179626,0.00054429006,auto_accept,n/a
ISIC_0026649,nv,nv,0.0003692657,3.7189776e-07,auto_accept,n/a
ISIC_0028390,nv,nv,0.00630831,0.0004727963,auto_accept,n/a
ISIC_0032712,nv,nv,0.11009275,0.011544903,auto_accept,n/a
ISIC_0028196,nv,nv,0.0001542174,1.4415489e-06,auto_accept,n/a
ISIC_0033584,nv,nv,0.011999203,0.00013036851,auto_accept,n/a
ISIC_0028950,nv,nv,0.00019830043,1.3066704e-06,auto_accept,n/a
ISIC_0032802,nv,nv,0.00013995905,1.7864351e-06,auto_accept,n/a
ISIC_0028348,nv,nv,0.0015941821,1.2422144e-06,auto_accept,n/a
ISIC_0033799,nv,nv,0.0016175397,2.0425734e-05,auto_accept,n/a
ISIC_0028282,nv,nv,0.19914791,0.006385785,escalate,n/a
ISIC_0026269,nv,nv,0.00041069853,4.5089723e-06,auto_accept,n/a
ISIC_0028161,nv,nv,0.00757571,0.000105454,auto_accept,n/a
ISIC_0027992,nv,nv,0.0013058293,1.2645767e-05,auto_accept,n/a
ISIC_0030911,nv,nv,0.00055454415,6.461762e-06,auto_accept,n/a
ISIC_0029595,nv,nv,5.9729095e-06,2.240642e-08,auto_accept,n/a
ISIC_0033843,mel,mel,0.0023018043,0.99949145,auto_accept,n/a
ISIC_0034069,nv,nv,0.31841883,0.051981587,escalate,n/a
ISIC_0030486,mel,mel,0.048804663,0.99980074,auto_accept,n/a
ISIC_0032005,nv,nv,0.010182993,0.0009715636,auto_accept,n/a
ISIC_0025321,vasc,vasc,0.012910557,0.0023664348,auto_accept,n/a
ISIC_0032319,nv,nv,1.2329409e-05,1.0271607e-07,auto_accept,n/a
ISIC_0029675,nv,nv,0.0004945692,3.228926e-07,auto_accept,n/a
ISIC_0033878,mel,mel,7.7691374e-07,0.99999976,auto_accept,n/a
ISIC_0027817,nv,nv,7.0345806e-08,7.305988e-13,auto_accept,n/a
ISIC_0033946,mel,mel,8.787806e-06,0.9999988,auto_accept,n/a
ISIC_0033839,nv,nv,0.0037050245,0.00043640952,auto_accept,n/a
ISIC_0026328,nv,nv,0.03644546,3.6176418e-05,auto_accept,n/a
ISIC_0025258,nv,nv,2.3319282e-05,8.7869023e-10,auto_accept,n/a
ISIC_0028982,nv,nv,0.029489947,0.0032417718,auto_accept,n/a
ISIC_0025658,nv,nv,0.001680629,8.715807e-05,auto_accept,n/a
ISIC_0032407,nv,nv,0.0014071022,2.5128373e-05,auto_accept,n/a
ISIC_0029189,nv,nv,0.00042326225,2.4318958e-06,auto_accept,n/a
ISIC_0028147,bcc,bkl,0.8227599,0.23619936,escalate,n/a
ISIC_0025416,nv,nv,0.00084053475,2.8030905e-05,auto_accept,n/a
ISIC_0030556,nv,nv,0.00014982156,3.29143e-08,auto_accept,n/a
ISIC_0032457,nv,nv,0.00012749273,2.7868873e-07,auto_accept,n/a
ISIC_0031889,nv,nv,0.5981878,0.27888763,escalate,n/a
ISIC_0028573,nv,nv,0.6080925,0.2690892,escalate,n/a
ISIC_0025205,nv,nv,0.00483576,9.286564e-08,auto_accept,n/a
ISIC_0032167,nv,nv,0.00073902676,5.6828845e-05,auto_accept,n/a
ISIC_0031621,nv,nv,9.8013086e-05,4.184317e-06,auto_accept,n/a
ISIC_0028443,nv,nv,0.0021010586,1.7380453e-06,auto_accept,n/a
ISIC_0026458,mel,mel,8.09723e-05,0.9999888,auto_accept,n/a
ISIC_0031357,nv,nv,2.0145897e-07,6.5819832e-12,auto_accept,n/a
ISIC_0027665,vasc,vasc,0.08861271,2.2982897e-06,auto_accept,n/a
ISIC_0028068,nv,nv,4.5819655e-05,9.626809e-10,auto_accept,n/a
ISIC_0030228,nv,nv,8.4866515e-05,4.3201308e-06,auto_accept,n/a
ISIC_0025912,nv,nv,0.014981507,9.985161e-06,auto_accept,n/a
ISIC_0026284,nv,nv,3.5487098e-08,2.3453269e-11,auto_accept,n/a
ISIC_0024751,nv,nv,0.00014427128,1.4321241e-06,auto_accept,n/a
ISIC_0024601,nv,nv,0.0006403433,8.0176045e-07,auto_accept,n/a
ISIC_0025210,nv,nv,0.027563157,0.0050109955,auto_accept,n/a
ISIC_0033407,nv,nv,0.0038695284,0.00021090716,auto_accept,n/a
ISIC_0024395,nv,nv,0.0010197792,3.5027783e-06,auto_accept,n/a
ISIC_0030325,nv,nv,1.1918601e-05,3.064054e-09,auto_accept,n/a
ISIC_0027304,nv,nv,0.00032145297,6.497676e-06,auto_accept,n/a
ISIC_0027977,nv,nv,7.82717e-05,5.5475994e-08,auto_accept,n/a
ISIC_0025662,nv,nv,2.2248387e-05,3.7649158e-07,auto_accept,n/a
ISIC_0026108,nv,nv,0.00015305934,3.7951133e-06,auto_accept,n/a
ISIC_0034217,nv,nv,0.006064943,8.499644e-05,auto_accept,n/a
ISIC_0026046,bkl,bkl,2.0970305e-07,9.107698e-11,auto_accept,n/a
ISIC_0026757,nv,nv,0.0025193933,1.6457649e-06,auto_accept,n/a
ISIC_0030577,nv,nv,6.5793756e-05,1.4606101e-06,auto_accept,n/a
ISIC_0026979,nv,nv,0.0004400825,1.2293121e-06,auto_accept,n/a
ISIC_0025761,nv,nv,0.00064843276,6.3854204e-06,auto_accept,n/a
ISIC_0028407,nv,nv,3.1129177e-05,1.2679799e-07,auto_accept,n/a
ISIC_0031787,nv,nv,2.2052686e-06,3.5254516e-10,auto_accept,n/a
ISIC_0026012,nv,nv,0.0179811,1.1432602e-06,auto_accept,n/a
ISIC_0028540,nv,nv,2.2888917e-05,1.7803226e-06,auto_accept,n/a
ISIC_0027322,nv,nv,0.0026455997,4.32561e-06,auto_accept,n/a
ISIC_0029526,nv,nv,2.7919685e-05,2.2611635e-08,auto_accept,n/a
ISIC_0027075,nv,nv,0.00010026199,5.8132133e-07,auto_accept,n/a
ISIC_0030878,nv,nv,0.0014566191,7.0591805e-06,auto_accept,n/a
ISIC_0029522,bkl,nv,0.09034808,0.014970617,auto_accept,n/a
ISIC_0030509,nv,nv,7.951799e-05,3.131851e-08,auto_accept,n/a
ISIC_0033749,vasc,vasc,3.8908727e-08,1.3085189e-08,auto_accept,n/a
ISIC_0025742,nv,nv,0.064383045,5.3848875e-05,auto_accept,n/a
ISIC_0030889,nv,nv,0.0049232705,8.124447e-06,auto_accept,n/a
ISIC_0027511,nv,nv,3.1247946e-05,1.623227e-09,auto_accept,n/a
ISIC_0032011,nv,nv,0.00051908876,6.1379274e-07,auto_accept,n/a
ISIC_0026619,nv,nv,0.00015238841,1.8007108e-06,auto_accept,n/a
ISIC_0034029,nv,nv,0.00076486607,4.8951057e-05,auto_accept,n/a
ISIC_0025759,nv,nv,0.07180017,0.00028132775,auto_accept,n/a
ISIC_0030480,nv,nv,0.00032633299,7.3661016e-07,auto_accept,n/a
ISIC_0025828,nv,nv,0.00019221779,4.012488e-06,auto_accept,n/a
ISIC_0030527,nv,nv,6.825498e-05,1.0459682e-07,auto_accept,n/a
ISIC_0028169,nv,nv,0.00015439934,2.7722221e-08,auto_accept,n/a
ISIC_0033792,nv,nv,0.0048788018,8.7574135e-06,auto_accept,n/a
ISIC_0028093,nv,nv,3.581613e-06,7.115294e-10,auto_accept,n/a
ISIC_0024460,nv,nv,0.0007493748,1.5130316e-05,auto_accept,n/a
ISIC_0025231,nv,nv,0.0006596509,1.22610045e-05,auto_accept,n/a
ISIC_0024535,nv,nv,0.00029683206,5.832321e-06,auto_accept,n/a
ISIC_0026774,mel,nv,0.026940767,2.102352e-05,auto_accept,n/a
ISIC_0031731,nv,nv,1.1747982e-06,1.0994491e-10,auto_accept,n/a
ISIC_0028392,nv,nv,6.4388096e-06,3.4079004e-09,auto_accept,n/a
ISIC_0027696,nv,nv,0.001601228,1.0347473e-05,auto_accept,n/a
ISIC_0028734,nv,mel,0.09338537,0.99112177,auto_accept,n/a
ISIC_0029695,nv,nv,0.0010522346,2.6721248e-06,auto_accept,n/a
ISIC_0028641,nv,nv,6.166266e-05,3.2393874e-08,auto_accept,n/a
ISIC_0033111,nv,nv,0.38218915,0.0026736609,escalate,n/a
ISIC_0028905,nv,nv,0.026131647,6.5568115e-06,auto_accept,n/a
ISIC_0028383,nv,nv,5.6013807e-05,4.7021828e-08,auto_accept,n/a
ISIC_0032330,bkl,bkl,0.0007254674,3.6997083e-08,auto_accept,n/a
ISIC_0027025,bkl,bkl,9.874403e-05,3.9154706e-06,auto_accept,n/a
ISIC_0025306,nv,nv,4.1702384e-07,1.0891721e-09,auto_accept,n/a
ISIC_0031089,nv,nv,9.249063e-07,1.0797402e-09,auto_accept,n/a
ISIC_0026859,nv,nv,1.11719e-05,2.8607334e-09,auto_accept,n/a
ISIC_0030593,nv,nv,0.014552174,0.001369705,auto_accept,n/a
ISIC_0031420,nv,nv,0.09334669,1.2744682e-07,auto_accept,n/a
ISIC_0025347,nv,nv,4.2618026e-06,1.4199387e-09,auto_accept,n/a
ISIC_0025889,nv,nv,0.0010920848,5.271139e-08,auto_accept,n/a
ISIC_0032488,nv,nv,0.00064977387,6.4072987e-07,auto_accept,n/a
ISIC_0026220,nv,nv,0.00052322313,9.0722693e-07,auto_accept,n/a
ISIC_0028893,nv,nv,0.00014143408,1.322408e-07,auto_accept,n/a
ISIC_0029426,nv,nv,0.00040301046,5.1061186e-08,auto_accept,n/a
ISIC_0030468,nv,nv,3.5700163e-05,2.5602214e-08,auto_accept,n/a
ISIC_0027789,nv,nv,0.0037207685,6.2609455e-05,auto_accept,n/a
ISIC_0029017,mel,nv,0.0031223733,0.00024512562,auto_accept,n/a
ISIC_0032279,nv,nv,0.00046777554,1.7024028e-06,auto_accept,n/a
ISIC_0028449,bkl,bkl,0.03255855,0.023025408,auto_accept,n/a
ISIC_0024331,bcc,bcc,0.00012476149,0.9999299,auto_accept,n/a
ISIC_0025610,nv,nv,0.0061154845,0.00038464615,auto_accept,n/a
ISIC_0031673,nv,nv,2.648536e-06,1.2475326e-09,auto_accept,n/a
ISIC_0028007,nv,nv,2.0017193e-05,1.9383078e-08,auto_accept,n/a
ISIC_0030289,nv,nv,0.0006421864,9.031438e-06,auto_accept,n/a
ISIC_0033461,nv,nv,0.30257803,0.0011256278,escalate,n/a
ISIC_0028974,nv,nv,0.0017787232,2.8376655e-05,auto_accept,n/a
ISIC_0033031,vasc,vasc,9.134203e-07,1.2970061e-07,auto_accept,n/a
ISIC_0025999,nv,nv,0.017885935,6.204463e-09,auto_accept,n/a
ISIC_0032741,bcc,bcc,0.0018520302,0.99941456,auto_accept,n/a
ISIC_0031772,nv,nv,2.670529e-06,8.637325e-09,auto_accept,n/a
ISIC_0030679,nv,nv,0.0011123384,3.4416015e-08,auto_accept,n/a
ISIC_0024759,nv,nv,4.922799e-06,2.2846473e-08,auto_accept,n/a
ISIC_0029703,nv,nv,0.11771722,9.645589e-05,auto_accept,n/a
ISIC_0029772,nv,nv,1.6419509e-06,7.6001094e-10,auto_accept,n/a
ISIC_0030851,nv,nv,0.01821079,0.0019663104,auto_accept,n/a
ISIC_0030006,nv,nv,0.054146495,0.0019054563,auto_accept,n/a
ISIC_0031267,nv,nv,0.0013287346,1.0634637e-05,auto_accept,n/a
ISIC_0030740,nv,nv,0.025421502,0.0021091148,auto_accept,n/a
ISIC_0027854,nv,nv,0.001134713,1.4895746e-05,auto_accept,n/a
ISIC_0029335,nv,nv,0.00070126296,3.3073007e-08,auto_accept,n/a
ISIC_0029668,nv,nv,0.0048520262,6.4634725e-05,auto_accept,n/a
ISIC_0028246,nv,nv,2.0078443e-05,1.8536366e-07,auto_accept,n/a
ISIC_0027176,nv,nv,5.258571e-07,1.281098e-10,auto_accept,n/a
ISIC_0025518,nv,nv,0.0008868718,4.1110772e-05,auto_accept,n/a
ISIC_0031762,bcc,bcc,0.008482381,0.99897075,auto_accept,n/a
ISIC_0029761,nv,nv,0.0021260523,3.405705e-05,auto_accept,n/a
ISIC_0026720,akiec,akiec,0.00018226886,0.99998415,auto_accept,n/a
ISIC_0029866,nv,nv,0.00094879436,1.031249e-05,auto_accept,n/a
ISIC_0026922,nv,nv,0.02124295,0.00016746549,auto_accept,n/a
ISIC_0033021,nv,nv,0.010809773,0.0009975572,auto_accept,n/a
ISIC_0029198,nv,nv,0.0023241292,3.8066715e-05,auto_accept,n/a
ISIC_0025090,nv,nv,0.047260378,7.356306e-05,auto_accept,n/a
ISIC_0026565,nv,nv,0.0007300492,2.1532986e-05,auto_accept,n/a
ISIC_0027413,nv,nv,0.00024804487,7.246232e-07,auto_accept,n/a
ISIC_0030068,nv,nv,1.450615e-05,3.5749204e-07,auto_accept,n/a
ISIC_0027467,nv,nv,0.0002904406,9.707255e-06,auto_accept,n/a
ISIC_0029956,nv,nv,0.00011703085,5.221328e-07,auto_accept,n/a
ISIC_0026455,nv,nv,0.09150941,0.0046043764,auto_accept,n/a
ISIC_0025794,nv,nv,0.001079541,3.1096158e-06,auto_accept,n/a
ISIC_0033707,nv,nv,0.99740845,0.1437019,escalate,n/a
ISIC_0030909,nv,nv,0.0020918725,6.192329e-05,auto_accept,n/a
ISIC_0025047,nv,nv,2.540297e-05,6.586108e-07,auto_accept,n/a
ISIC_0024334,nv,nv,0.00013033868,1.855844e-07,auto_accept,n/a
ISIC_0031501,nv,nv,0.008315917,1.1177079e-05,auto_accept,n/a
ISIC_0030772,nv,nv,0.08313014,0.01682851,auto_accept,n/a
ISIC_0031086,nv,nv,2.2293374e-05,9.44867e-08,auto_accept,n/a
ISIC_0031195,nv,nv,0.008535279,2.6879437e-05,auto_accept,n/a
ISIC_0025124,nv,nv,7.8869016e-05,6.1750316e-09,auto_accept,n/a
ISIC_0028722,nv,nv,0.0034896608,1.6723724e-06,auto_accept,n/a
ISIC_0025230,nv,nv,0.035148878,2.1006265e-06,auto_accept,n/a
ISIC_0029345,bkl,bkl,0.0010380059,1.3617288e-05,auto_accept,n/a
ISIC_0027259,nv,nv,5.681879e-05,7.70418e-08,auto_accept,n/a
ISIC_0024531,nv,nv,0.00030567774,3.5127496e-07,auto_accept,n/a
ISIC_0025460,nv,nv,2.3963637e-06,8.48569e-09,auto_accept,n/a
ISIC_0030024,nv,nv,0.0038261367,1.028794e-07,auto_accept,n/a
ISIC_0024944,nv,nv,0.06689352,0.0030469468,auto_accept,n/a
ISIC_0032087,nv,nv,0.02148309,0.0017229329,auto_accept,n/a
ISIC_0028618,nv,nv,8.699248e-05,2.527602e-06,auto_accept,n/a
ISIC_0029621,nv,nv,0.0023629947,3.9487177e-06,auto_accept,n/a
ISIC_0030449,nv,nv,1.0082316e-06,1.7903344e-09,auto_accept,n/a
ISIC_0027545,bcc,nv,0.11324764,0.0014980137,auto_accept,n/a
ISIC_0027808,nv,nv,0.0006100843,3.523789e-06,auto_accept,n/a
ISIC_0030829,nv,nv,0.0004518537,8.012476e-06,auto_accept,n/a
ISIC_0031554,mel,nv,0.029209668,0.003820823,auto_accept,n/a
ISIC_0031966,nv,nv,0.0013711317,7.5674103e-07,auto_accept,n/a
ISIC_0030001,nv,nv,0.0015274803,2.060344e-09,auto_accept,n/a
ISIC_0033426,mel,mel,2.9533052e-07,1.0,auto_accept,n/a
ISIC_0025041,nv,nv,0.0032368775,1.3959816e-05,auto_accept,n/a
ISIC_0031448,nv,nv,1.0098883e-05,8.478539e-09,auto_accept,n/a
ISIC_0034263,mel,mel,0.0022217375,0.9993955,auto_accept,n/a
ISIC_0030881,nv,nv,0.01589134,6.890649e-05,auto_accept,n/a
ISIC_0026689,nv,nv,0.011447115,2.5275006e-07,auto_accept,n/a
ISIC_0030490,nv,nv,0.0017196784,3.867936e-05,auto_accept,n/a
ISIC_0028290,nv,nv,4.440164e-05,1.8380699e-07,auto_accept,n/a
ISIC_0030489,nv,nv,1.7927772e-07,2.643732e-10,auto_accept,n/a
ISIC_0025242,nv,nv,1.8918607e-05,1.9253454e-08,auto_accept,n/a
ISIC_0029680,bcc,bcc,0.10969888,0.9728908,auto_accept,n/a
ISIC_0033719,nv,nv,0.0075610327,3.5258292e-06,auto_accept,n/a
ISIC_0030347,nv,nv,0.0002402437,1.8363055e-07,auto_accept,n/a
ISIC_0028453,nv,nv,0.00287989,3.6488098e-07,auto_accept,n/a
ISIC_0029489,bcc,bcc,2.7488304e-05,0.99999607,auto_accept,n/a
ISIC_0027111,nv,nv,0.004066546,3.75071e-05,auto_accept,n/a
ISIC_0030562,nv,nv,7.186362e-05,1.4632295e-07,auto_accept,n/a
ISIC_0034210,nv,nv,0.5257593,0.2282427,escalate,n/a
ISIC_0027844,nv,nv,8.288853e-06,2.0177744e-09,auto_accept,n/a
ISIC_0028046,nv,nv,3.586273e-05,4.880496e-07,auto_accept,n/a
ISIC_0030205,nv,nv,0.006547375,0.00012135729,auto_accept,n/a
ISIC_0029765,nv,nv,0.0030008664,9.343146e-06,auto_accept,n/a
ISIC_0027870,nv,nv,0.0009932719,3.0583394e-07,auto_accept,n/a
ISIC_0027289,nv,nv,2.4494466e-06,1.832637e-07,auto_accept,n/a
ISIC_0025483,nv,nv,0.00077341363,1.9354468e-06,auto_accept,n/a
ISIC_0033769,nv,nv,3.2872085e-06,2.0328564e-08,auto_accept,n/a
ISIC_0026355,nv,nv,0.0012454093,1.7858785e-07,auto_accept,n/a
ISIC_0031588,nv,nv,0.00028421683,1.646049e-06,auto_accept,n/a
ISIC_0024950,nv,nv,0.00030586022,6.7898145e-09,auto_accept,n/a
ISIC_0025991,nv,nv,6.31531e-06,1.6125777e-09,auto_accept,n/a
ISIC_0024488,nv,nv,0.0005215238,1.3046955e-06,auto_accept,n/a
ISIC_0033380,nv,mel,0.23117146,0.85959965,escalate,n/a
ISIC_0028957,nv,nv,3.2369032e-06,2.802665e-08,auto_accept,n/a
ISIC_0027526,bcc,bcc,0.0004851656,0.9984403,auto_accept,n/a
ISIC_0030515,nv,nv,3.6669826e-06,1.255669e-08,auto_accept,n/a
