image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033628,nv,nv,0.00032897232,1.9251387e-05,auto_accept,n/a
ISIC_0025028,nv,nv,0.0063983616,7.757028e-05,auto_accept,n/a
ISIC_0030301,nv,nv,1.381551e-08,1.9743482e-12,auto_accept,n/a
ISIC_0026434,nv,nv,0.00010620116,2.843382e-06,auto_accept,n/a
ISIC_0029706,nv,nv,0.00015624324,1.8873227e-06,auto_accept,n/a
ISIC_0032059,nv,nv,0.0016924194,0.00019825698,auto_accept,n/a
ISIC_0028603,nv,nv,3.804584e-05,1.2141272e-06,auto_accept,n/a
ISIC_0030098,nv,nv,1.252532e-06,2.4022537e-08,auto_accept,n/a
ISIC_0032273,nv,nv,9.545005e-06,6.407011e-07,auto_accept,n/a
ISIC_0028102,nv,nv,0.0008648403,4.1865046e-06,auto_accept,n/a
ISIC_0024325,nv,nv,0.00038997032,1.820166e-05,auto_accept,n/a
ISIC_0026175,nv,nv,2.5164252e-06,2.2236929e-08,auto_accept,n/a
ISIC_0026816,nv,nv,0.0012700501,9.268104e-05,auto_accept,n/a
ISIC_0029498,nv,nv,0.0025914575,0.000113052156,auto_accept,n/a
ISIC_0024452,bcc,bcc,1.5889875e-05,0.99999166,auto_accept,n/a
ISIC_0030455,nv,nv,0.001734225,6.0307724e-05,auto_accept,n/a
ISIC_0028934,nv,nv,0.0008567739,5.654379e-06,auto_accept,n/a
ISIC_0024750,nv,nv,0.0009365487,8.631384e-06,auto_accept,n/a
ISIC_0032434,nv,nv,0.055641707,0.000247235,escalate,n/a
ISIC_0029083,bcc,bcc,0.00036161407,0.999998,auto_accept,n/a
ISIC_0026005,nv,nv,1.1717791e-05,9.692293e-07,auto_accept,n/a
ISIC_0025648,nv,nv,0.00021470124,1.9954205e-06,auto_accept,n/a
ISIC_0027809,nv,nv,1.2190707e-05,6.5473625e-07,auto_accept,n/a
ISIC_0027733,nv,nv,2.6561398e-05,1.2711375e-07,auto_accept,n/a
ISIC_0029590,nv,nv,6.135783e-05,5.2161965e-07,auto_accept,n/a
ISIC_0027313,nv,nv,0.00033148905,4.294996e-07,auto_accept,n/a
ISIC_0027453,nv,nv,0.0004966311,2.4374607e-05,auto_accept,n/a
ISIC_0031512,nv,nv,0.00039050824,7.805193e-06,auto_accept,n/a
ISIC_0032584,nv,nv,0.0016869392,2.6386566e-05,auto_accept,n/a
ISIC_0031402,nv,nv,0.00013687441,1.3209842e-05,auto_accept,n/a
ISIC_0030733,nv,nv,0.009039464,0.00024292438,auto_accept,n/a
ISIC_0030927,nv,nv,0.0035827397,0.00012718728,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.00041499434,0.99998224,auto_accept,n/a
ISIC_0029669,bcc,bcc,0.0121716885,0.99921274,auto_accept,n/a
ISIC_0024558,nv,nv,1.14618015e-05,2.6711618e-07,auto_accept,n/a
ISIC_0033009,nv,nv,0.0016759168,0.00013694569,auto_accept,n/a
ISIC_0029690,nv,nv,0.00021594598,4.5852389e-07,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.00023825042,4.4502903e-07,auto_accept,n/a
ISIC_0031529,mel,nv,0.014302522,0.0008514318,auto_accept,n/a
ISIC_0033904,nv,nv,2.138256e-06,8.217203e-11,auto_accept,n/a
ISIC_0029237,nv,nv,2.9164516e-06,2.197937e-08,auto_accept,n/a
ISIC_0028754,nv,nv,5.4226227e-08,1.8490375e-09,auto_accept,n/a
ISIC_0031162,nv,nv,7.4198824e-06,4.3117157e-07,auto_accept,n/a
ISIC_0026370,nv,nv,0.06392637,0.005121877,escalate,n/a
ISIC_0030131,nv,nv,0.00023875367,2.8916069e-05,auto_accept,n/a
ISIC_0034228,nv,nv,0.00045637967,1.3047456e-05,auto_accept,n/a
ISIC_0026442,bcc,bcc,3.6460493e-05,0.9999957,auto_accept,n/a
ISIC_0029449,nv,nv,0.00040854473,9.0098265e-06,auto_accept,n/a
ISIC_0027732,nv,nv,0.00022986748,4.7036096e-06,auto_accept,n/a
ISIC_0032166,nv,nv,0.00036994318,1.1203118e-06,auto_accept,n/a
ISIC_0027575,nv,nv,9.179582e-05,3.7835318e-07,auto_accept,n/a
ISIC_0031250,nv,nv,0.01595077,0.0002127378,auto_accept,n/a
ISIC_0025721,nv,nv,0.06680116,0.005917713,escalate,n/a
ISIC_0029125,nv,nv,0.0074142455,3.879296e-07,auto_accept,n/a
ISIC_0027886,nv,nv,0.00046717387,1.589432e-05,auto_accept,n/a
ISIC_0030650,nv,nv,4.4804816e-05,1.3533812e-06,auto_accept,n/a
ISIC_0025215,nv,nv,0.00019848144,3.2252867e-06,auto_accept,n/a
ISIC_0029244,nv,nv,4.740377e-06,1.0947382e-07,auto_accept,n/a
ISIC_0024995,nv,nv,0.0044881636,0.0001671007,auto_accept,n/a
ISIC_0028720,nv,nv,7.2454095e-05,8.8378066e-08,auto_accept,n/a
ISIC_0029850,nv,nv,7.200525e-05,1.8156561e-06,auto_accept,n/a
ISIC_0024414,nv,nv,0.00017911557,4.8786624e-06,auto_accept,n/a
ISIC_0029386,nv,nv,0.0034190277,1.8064064e-05,auto_accept,n/a
ISIC_0026649,nv,nv,0.00011573074,2.299898e-07,auto_accept,n/a
ISIC_0028390,nv,nv,1.9268334e-07,1.1303742e-08,auto_accept,n/a
ISIC_0028196,nv,nv,1.5917831e-06,3.3793054e-08,auto_accept,n/a
ISIC_0033584,nv,nv,0.00047202388,4.8121317e-05,auto_accept,n/a
ISIC_0028950,nv,nv,0.0005740275,7.3899587e-06,auto_accept,n/a
ISIC_0032802,nv,nv,0.00032474715,1.2140868e-05,auto_accept,n/a
ISIC_0028348,nv,nv,9.9089884e-05,2.457647e-06,auto_accept,n/a
ISIC_0033799,nv,nv,0.00026710637,2.5521107e-05,auto_accept,n/a
ISIC_0026269,nv,nv,0.0013517207,1.577185e-05,auto_accept,n/a
ISIC_0028161,nv,nv,0.04256814,0.0018671323,escalate,n/a
ISIC_0027992,nv,nv,0.0044590933,9.729154e-06,auto_accept,n/a
ISIC_0030911,nv,nv,1.8989786e-05,2.2376231e-07,auto_accept,n/a
ISIC_0029595,nv,nv,7.010084e-08,7.3926594e-09,auto_accept,n/a
ISIC_0033843,mel,mel,0.00733759,0.9986808,auto_accept,n/a
ISIC_0032005,nv,nv,0.00064072246,8.568427e-05,auto_accept,n/a
ISIC_0032319,nv,nv,1.2891896e-06,3.5568892e-08,auto_accept,n/a
ISIC_0029675,nv,nv,0.00067764125,2.573986e-06,auto_accept,n/a
ISIC_0033878,mel,mel,0.004265296,0.9996811,auto_accept,n/a
ISIC_0027817,nv,nv,3.8887045e-08,6.336137e-12,auto_accept,n/a
ISIC_0033946,mel,mel,0.009274785,0.9984327,auto_accept,n/a
ISIC_0026328,nv,nv,6.1779638e-06,9.666303e-08,auto_accept,n/a
ISIC_0025258,nv,nv,4.2577267e-07,7.5848894e-10,auto_accept,n/a
ISIC_0025658,nv,nv,6.123685e-07,3.2795484e-08,auto_accept,n/a
ISIC_0032407,nv,nv,1.3044729e-05,1.6217926e-07,auto_accept,n/a
ISIC_0029189,nv,nv,0.0037362063,0.00011759849,auto_accept,n/a
ISIC_0025416,nv,nv,4.876636e-05,2.293619e-06,auto_accept,n/a
ISIC_0030556,nv,nv,4.8897573e-06,3.6273537e-08,auto_accept,n/a
ISIC_0032457,nv,nv,4.635538e-06,7.7073246e-08,auto_accept,n/a
ISIC_0025205,nv,nv,0.00031285585,1.3864151e-07,auto_accept,n/a
ISIC_0032167,nv,nv,3.799458e-05,2.1329051e-06,auto_accept,n/a
ISIC_0031621,nv,nv,9.50977e-06,4.1054253e-08,auto_accept,n/a
ISIC_0028443,nv,nv,0.0029316058,2.6002275e-05,auto_accept,n/a
ISIC_0026458,mel,mel,2.7317741e-05,0.9999968,auto_accept,n/a
ISIC_0031357,nv,nv,6.023535e-07,1.5721556e-08,auto_accept,n/a
ISIC_0027665,vasc,vasc,0.00023791874,3.3878467e-10,auto_accept,n/a
ISIC_0028068,nv,nv,4.199817e-05,9.755074e-07,auto_accept,n/a
ISIC_0030228,nv,nv,1.12487115e-07,6.5969874e-09,auto_accept,n/a
ISIC_0025912,nv,nv,0.000106640466,1.0402815e-06,auto_accept,n/a
ISIC_0026284,nv,nv,1.381551e-08,1.5803505e-20,auto_accept,n/a
ISIC_0024601,nv,nv,4.1640455e-05,7.916363e-07,auto_accept,n/a
ISIC_0025210,nv,nv,7.588262e-05,5.1008315e-06,auto_accept,n/a
ISIC_0033407,nv,nv,5.4991568e-05,1.1511813e-06,auto_accept,n/a
ISIC_0024395,nv,nv,0.0055918936,0.00010783731,auto_accept,n/a
ISIC_0030325,nv,nv,0.0012346327,4.0440176e-05,auto_accept,n/a
ISIC_0027304,nv,nv,0.00112204,0.00012354938,auto_accept,n/a
ISIC_0027977,nv,nv,0.00017291609,1.1158824e-05,auto_accept,n/a
ISIC_0025662,nv,nv,1.3693743e-07,5.9213794e-09,auto_accept,n/a
ISIC_0026108,nv,nv,1.381551e-08,4.4881925e-14,auto_accept,n/a
ISIC_0034217,nv,nv,0.00015547592,1.1922998e-05,auto_accept,n/a
ISIC_0026046,bkl,bkl,3.952296e-06,3.5938914e-08,auto_accept,n/a
ISIC_0026757,nv,nv,0.00041137027,3.3656768e-06,auto_accept,n/a
ISIC_0030577,nv,nv,6.8969416e-07,4.5655945e-08,auto_accept,n/a
ISIC_0026979,nv,nv,0.08286421,0.000108105625,escalate,n/a
ISIC_0025761,nv,nv,7.246006e-05,1.5240549e-06,auto_accept,n/a
ISIC_0028407,nv,nv,0.00039626038,8.031954e-06,auto_accept,n/a
ISIC_0031787,nv,nv,6.3807085e-05,6.542918e-08,auto_accept,n/a
ISIC_0028540,nv,nv,3.6521924e-06,8.9351296e-08,auto_accept,n/a
ISIC_0027322,nv,nv,0.00040174063,8.93794e-06,auto_accept,n/a
ISIC_0029526,nv,nv,1.8342502e-06,9.190982e-09,auto_accept,n/a
ISIC_0027075,nv,nv,0.00044350288,2.7815286e-06,auto_accept,n/a
ISIC_0030878,nv,nv,0.016893378,5.5696695e-05,auto_accept,n/a
ISIC_0029522,bkl,nv,7.7277434e-07,4.0865896e-08,auto_accept,n/a
ISIC_0030509,nv,nv,5.961997e-05,4.3655209e-07,auto_accept,n/a
ISIC_0033749,vasc,vasc,0.0011726031,1.5847294e-05,auto_accept,n/a
ISIC_0030889,nv,nv,0.00040386745,6.921463e-06,auto_accept,n/a
ISIC_0027511,nv,nv,3.659081e-05,6.2751e-07,auto_accept,n/a
ISIC_0032011,nv,nv,0.0005093481,9.685561e-06,auto_accept,n/a
ISIC_0026619,nv,nv,6.2335675e-05,1.4522346e-06,auto_accept,n/a
ISIC_0034029,nv,nv,1.3867986e-05,5.2091025e-07,auto_accept,n/a
ISIC_0025759,nv,nv,0.0004479165,8.220809e-06,auto_accept,n/a
ISIC_0030480,nv,nv,0.00083771715,8.439676e-06,auto_accept,n/a
ISIC_0025828,nv,nv,3.6389195e-06,4.8700716e-08,auto_accept,n/a
ISIC_0030527,nv,nv,1.0955348e-05,1.2495198e-07,auto_accept,n/a
ISIC_0028169,nv,nv,8.913294e-07,5.123403e-09,auto_accept,n/a
ISIC_0033792,nv,nv,0.0005907064,5.7608605e-07,auto_accept,n/a
ISIC_0028093,nv,nv,0.0009042393,1.4350048e-05,auto_accept,n/a
ISIC_0024460,nv,nv,0.00011542481,1.5949279e-06,auto_accept,n/a
ISIC_0025231,nv,nv,1.3356712e-06,8.784364e-08,auto_accept,n/a
ISIC_0024535,nv,nv,7.4341656e-08,1.0723556e-09,auto_accept,n/a
ISIC_0026774,mel,nv,0.0004914872,3.0431224e-06,auto_accept,n/a
ISIC_0031731,nv,nv,8.921186e-05,3.140651e-07,auto_accept,n/a
ISIC_0028392,nv,nv,1.0339417e-07,7.046671e-10,auto_accept,n/a
ISIC_0027696,nv,nv,0.00027852796,7.190307e-06,auto_accept,n/a
ISIC_0028734,nv,nv,0.59014827,0.20372693,escalate,n/a
ISIC_0029695,nv,nv,0.00019479627,1.8371234e-06,auto_accept,n/a
ISIC_0028641,nv,nv,0.000109194625,1.6309667e-06,auto_accept,n/a
ISIC_0028905,nv,nv,0.00027505762,6.5332556e-06,auto_accept,n/a
ISIC_0028383,nv,nv,1.2363815e-06,4.945802e-08,auto_accept,n/a
ISIC_0032330,bkl,bkl,0.009190187,4.9680768e-08,auto_accept,n/a
ISIC_0027025,bkl,bkl,4.599783e-05,3.9143515e-07,auto_accept,n/a
ISIC_0025306,nv,nv,1.890696e-07,2.5316187e-09,auto_accept,n/a
ISIC_0031089,nv,nv,0.00035184255,1.9801599e-05,auto_accept,n/a
ISIC_0026859,nv,nv,8.9319965e-06,1.2992653e-07,auto_accept,n/a
ISIC_0030593,nv,nv,0.025641453,0.0049566473,auto_accept,n/a
ISIC_0031420,nv,nv,0.012049715,4.999961e-08,auto_accept,n/a
ISIC_0025347,nv,nv,1.381551e-08,5.703565e-14,auto_accept,n/a
ISIC_0025889,nv,nv,0.00025339812,6.6314806e-07,auto_accept,n/a
ISIC_0032488,nv,nv,4.4991057e-06,1.427383e-07,auto_accept,n/a
ISIC_0026220,nv,nv,6.8940244e-05,1.8426118e-06,auto_accept,n/a
ISIC_0028893,nv,nv,0.00042223494,1.6756514e-06,auto_accept,n/a
ISIC_0029426,nv,nv,1.9190873e-05,4.975927e-09,auto_accept,n/a
ISIC_0030468,nv,nv,5.947503e-06,4.439252e-08,auto_accept,n/a
ISIC_0027789,nv,nv,0.0014827456,4.9028895e-05,auto_accept,n/a
ISIC_0029017,mel,nv,0.1399426,0.023723584,escalate,n/a
ISIC_0032279,nv,nv,6.4354945e-06,3.6062307e-08,auto_accept,n/a
ISIC_0028449,bkl,bkl,0.00050665403,0.00014928862,auto_accept,n/a
ISIC_0024331,bcc,bcc,0.0025304083,0.9999224,auto_accept,n/a
ISIC_0031673,nv,nv,4.2724264e-06,5.090103e-08,auto_accept,n/a
ISIC_0028007,nv,nv,1.6215961e-05,7.904499e-08,auto_accept,n/a
ISIC_0030289,nv,nv,0.008795759,0.00035607215,auto_accept,n/a
ISIC_0028974,nv,nv,7.0310154e-05,3.1459268e-07,auto_accept,n/a
ISIC_0033031,vasc,vasc,0.0001274597,1.1975852e-05,auto_accept,n/a
ISIC_0025999,nv,nv,1.7927183e-06,1.9382726e-10,auto_accept,n/a
ISIC_0032741,bcc,bcc,0.010489841,0.9994967,auto_accept,n/a
ISIC_0031772,nv,nv,1.4640381e-06,7.1837285e-08,auto_accept,n/a
ISIC_0030679,nv,nv,0.00014649653,1.3547793e-07,auto_accept,n/a
ISIC_0024759,nv,nv,3.7452983e-07,2.1562176e-09,auto_accept,n/a
ISIC_0029772,nv,nv,0.0001532512,1.4426106e-06,auto_accept,n/a
ISIC_0031267,nv,nv,0.00021803394,3.6192482e-06,auto_accept,n/a
ISIC_0030740,nv,nv,0.04155242,0.04015391,escalate,n/a
ISIC_0027854,nv,nv,0.00045216957,6.825408e-06,auto_accept,n/a
ISIC_0029335,nv,nv,2.233809e-06,2.3877682e-08,auto_accept,n/a
ISIC_0029668,nv,nv,0.011089556,7.832974e-05,auto_accept,n/a
ISIC_0028246,nv,nv,4.028677e-06,1.442224e-07,auto_accept,n/a
ISIC_0027176,nv,nv,4.5740517e-08,1.6846881e-10,auto_accept,n/a
ISIC_0031762,bcc,bcc,3.608127e-05,0.99999666,auto_accept,n/a
ISIC_0029761,nv,nv,0.0023599903,8.5026935e-05,auto_accept,n/a
ISIC_0026720,akiec,akiec,0.0013378244,0.99997187,auto_accept,n/a
ISIC_0029866,nv,nv,4.724494e-06,3.4841428e-08,auto_accept,n/a
ISIC_0026922,nv,nv,0.00084040186,4.5222278e-06,auto_accept,n/a
ISIC_0033021,nv,nv,0.0005800676,6.0112965e-05,auto_accept,n/a
ISIC_0029198,nv,nv,1.2675066e-06,4.5954646e-08,auto_accept,n/a
ISIC_0026565,nv,nv,5.532081e-05,1.7351057e-06,auto_accept,n/a
ISIC_0027413,nv,nv,8.516007e-06,6.160716e-08,auto_accept,n/a
ISIC_0030068,nv,nv,1.6703796e-06,4.14068e-08,auto_accept,n/a
ISIC_0027467,nv,nv,4.505225e-06,3.4156204e-07,auto_accept,n/a
ISIC_0029956,nv,nv,2.4307019e-05,7.0078073e-07,auto_accept,n/a
ISIC_0026455,nv,nv,6.6112907e-06,2.05119e-07,auto_accept,n/a
ISIC_0025794,nv,nv,2.6062933e-06,1.6000751e-08,auto_accept,n/a
ISIC_0030909,nv,nv,0.0021570066,9.3356146e-05,auto_accept,n/a
ISIC_0025047,nv,nv,7.810678e-06,8.611765e-08,auto_accept,n/a
ISIC_0024334,nv,nv,2.1847238e-05,3.1177885e-07,auto_accept,n/a
ISIC_0031501,nv,nv,0.07317007,0.0006347927,escalate,n/a
ISIC_0030772,nv,nv,0.015755394,0.0028912798,auto_accept,n/a
ISIC_0031086,nv,nv,1.6112273e-06,4.1233417e-08,auto_accept,n/a
ISIC_0031195,nv,nv,0.001698015,1.2436164e-05,auto_accept,n/a
ISIC_0025124,nv,nv,2.0449701e-07,5.5845524e-09,auto_accept,n/a
ISIC_0028722,nv,nv,2.2104086e-06,1.1693349e-07,auto_accept,n/a
ISIC_0025230,nv,nv,2.716516e-05,9.040071e-09,auto_accept,n/a
ISIC_0029345,bkl,bkl,0.0019995598,1.19081005e-05,auto_accept,n/a
ISIC_0027259,nv,nv,0.00088972575,2.3590646e-06,auto_accept,n/a
ISIC_0024531,nv,nv,0.1121651,0.0038426714,escalate,n/a
ISIC_0025460,nv,nv,5.612817e-07,1.5177319e-08,auto_accept,n/a
ISIC_0030024,nv,nv,4.5507062e-05,8.271779e-07,auto_accept,n/a
ISIC_0032087,nv,nv,0.00015152883,8.2192655e-06,auto_accept,n/a
ISIC_0028618,nv,nv,0.00028374785,2.0970956e-06,auto_accept,n/a
ISIC_0029621,nv,nv,0.00072224776,1.6321635e-05,auto_accept,n/a
ISIC_0030449,nv,nv,3.1826843e-07,3.6905654e-09,auto_accept,n/a
ISIC_0027808,nv,nv,8.1722865e-06,5.8051473e-08,auto_accept,n/a
ISIC_0031554,mel,nv,1.3453243e-06,4.533358e-08,auto_accept,n/a
ISIC_0030001,nv,nv,4.873509e-08,5.918102e-10,auto_accept,n/a
ISIC_0033426,mel,mel,2.2239827e-05,0.9999993,auto_accept,n/a
ISIC_0025041,nv,nv,0.004761261,2.9498075e-05,auto_accept,n/a
ISIC_0031448,nv,nv,0.0036734438,0.00010436488,auto_accept,n/a
ISIC_0030881,nv,nv,0.25146422,0.012396073,escalate,n/a
ISIC_0026689,nv,nv,0.00043547506,1.3804565e-05,auto_accept,n/a
ISIC_0030490,nv,nv,4.6164023e-05,6.9241753e-07,auto_accept,n/a
ISIC_0028290,nv,nv,0.00052294985,4.4821463e-06,auto_accept,n/a
ISIC_0030489,nv,nv,5.556101e-07,6.498738e-09,auto_accept,n/a
ISIC_0025242,nv,nv,1.0134016e-07,2.9134086e-09,auto_accept,n/a
ISIC_0029680,bcc,bcc,0.00046545189,0.9999541,auto_accept,n/a
ISIC_0030347,nv,nv,4.100524e-05,2.1072107e-07,auto_accept,n/a
ISIC_0029489,bcc,bcc,2.1322661e-05,0.99999976,auto_accept,n/a
ISIC_0027111,nv,nv,0.0018944419,1.471755e-05,auto_accept,n/a
ISIC_0030562,nv,nv,7.98815e-06,1.4214169e-07,auto_accept,n/a
ISIC_0027844,nv,nv,0.003125137,4.0706847e-05,auto_accept,n/a
ISIC_0028046,nv,nv,1.5522173e-05,5.2584267e-07,auto_accept,n/a
ISIC_0030205,nv,nv,2.878967e-06,1.1543855e-07,auto_accept,n/a
ISIC_0029765,nv,nv,0.00051652244,1.1683305e-05,auto_accept,n/a
ISIC_0027870,nv,nv,0.0023226466,2.082215e-05,auto_accept,n/a
ISIC_0027289,nv,nv,4.391744e-07,2.2776248e-08,auto_accept,n/a
ISIC_0025483,nv,nv,1.5758945e-06,1.9893316e-09,auto_accept,n/a
ISIC_0033769,nv,nv,1.4092265e-08,4.682117e-12,auto_accept,n/a
ISIC_0026355,nv,nv,0.0015199085,4.5962283e-06,auto_accept,n/a
ISIC_0031588,nv,nv,0.000102750666,3.0025967e-06,auto_accept,n/a
ISIC_0024950,nv,nv,0.0020228752,2.2441595e-06,auto_accept,n/a
ISIC_0025991,nv,nv,0.0007761532,5.9483846e-06,auto_accept,n/a
ISIC_0024488,nv,nv,4.777788e-05,3.633801e-07,auto_accept,n/a
ISIC_0028957,nv,nv,1.4693297e-08,5.8203824e-11,auto_accept,n/a
ISIC_0027526,bcc,bcc,0.0024528212,0.9997464,auto_accept,n/a
ISIC_0030515,nv,nv,2.6546693e-05,7.676587e-07,auto_accept,n/a
ISIC_0024401,nv,nv,7.4984297e-07,3.879286e-09,auto_accept,n/a
ISIC_0033745,nv,nv,0.0042013135,3.0796033e-05,auto_accept,n/a
ISIC_0029835,nv,nv,1.471979e-07,4.8124864e-09,auto_accept,n/a
ISIC_0029379,nv,nv,7.1636764e-06,1.7975712e-09,auto_accept,n/a
ISIC_0027169,nv,nv,7.231625e-07,1.3647197e-08,auto_accept,n/a
ISIC_0032757,bkl,nv,0.01860018,0.0006952901,auto_accept,n/a
ISIC_0027944,nv,nv,0.0013360248,1.0597031e-06,auto_accept,n/a
ISIC_0028545,nv,nv,0.0004973767,1.0779221e-05,auto_accept,n/a
ISIC_0033475,nv,nv,0.0016605404,0.000112256246,auto_accept,n/a
ISIC_0031719,vasc,nv,1.14425184e-07,4.704169e-10,auto_accept,n/a
ISIC_0033711,nv,nv,0.00022509517,1.7198931e-06,auto_accept,n/a
ISIC_0030846,nv,nv,0.00053620903,1.9228744e-05,auto_accept,n/a
ISIC_0031626,nv,nv,2.1533247e-05,9.4444516e-07,auto_accept,n/a
ISIC_0031367,nv,nv,1.0542636e-05,9.719806e-08,auto_accept,n/a
ISIC_0033702,nv,nv,9.445292e-05,5.2086925e-06,auto_accept,n/a
ISIC_0029085,nv,nv,1.0048836e-05,1.1312072e-07,auto_accept,n/a
ISIC_0030699,nv,nv,0.0006365329,1.8788405e-05,auto_accept,n/a
ISIC_0027173,nv,nv,1.882769e-05,2.2702133e-07,auto_accept,n/a
ISIC_0024306,nv,nv,0.00020949614,8.090033e-06,auto_accept,n/a
ISIC_0026058,nv,nv,2.3204442e-05,1.9125503e-07,auto_accept,n/a
ISIC_0032357,nv,nv,4.1581618e-05,1.3974375e-08,auto_accept,n/a
ISIC_0027564,nv,nv,0.0971998,0.0075440235,escalate,n/a
ISIC_0031472,nv,nv,9.583438e-05,3.0931678e-06,auto_accept,n/a
ISIC_0026136,nv,nv,2.347941e-07,1.6090116e-08,auto_accept,n/a
ISIC_0027583,nv,nv,3.5092896e-07,9.871319e-10,auto_accept,n/a
ISIC_0031608,nv,nv,0.00032471705,5.393184e-06,auto_accept,n/a
ISIC_0031541,nv,nv,0.0016056837,2.5869203e-06,auto_accept,n/a
ISIC_0025371,nv,nv,2.0363972e-05,5.010544e-07,auto_accept,n/a
ISIC_0024409,bkl,bkl,0.0010542935,4.3181037e-05,auto_accept,n/a
ISIC_0026078,nv,nv,0.0007451583,7.5748567e-06,auto_accept,n/a
ISIC_0030646,nv,nv,0.0001822378,1.3049046e-06,auto_accept,n/a
ISIC_0029875,nv,nv,0.000109118075,2.055166e-06,auto_accept,n/a
ISIC_0029971,nv,nv,9.614899e-05,5.1414163e-06,auto_accept,n/a
ISIC_0028586,nv,nv,0.00039820644,3.5217075e-05,auto_accept,n/a
ISIC_0032458,nv,nv,5.3311018e-05,3.0579778e-07,auto_accept,n/a
ISIC_0032003,nv,nv,7.158093e-05,1.4517595e-06,auto_accept,n/a
ISIC_0029520,nv,nv,0.0057016537,0.000103942184,auto_accept,n/a
ISIC_0024907,nv,nv,6.1639257e-06,1.7095552e-07,auto_accept,n/a
ISIC_0027195,nv,nv,0.0009210306,1.7708193e-05,auto_accept,n/a
ISIC_0027200,nv,nv,0.00094386865,8.230849e-05,auto_accept,n/a
ISIC_0030012,nv,nv,0.0001646248,6.1625656e-06,auto_accept,n/a
ISIC_0031801,nv,nv,3.4203942e-05,8.373851e-07,auto_accept,n/a
ISIC_0032563,nv,nv,0.00010416953,1.5113166e-06,auto_accept,n/a
ISIC_0030041,nv,nv,8.939004e-05,1.6402635e-06,auto_accept,n/a
ISIC_0029114,nv,nv,5.4764267e-05,6.884019e-07,auto_accept,n/a
ISIC_0027566,nv,nv,0.003082826,7.626746e-05,auto_accept,n/a
ISIC_0028566,nv,nv,1.8111881e-06,5.6957216e-08,auto_accept,n/a
ISIC_0028374,nv,nv,1.4952045e-06,9.725014e-09,auto_accept,n/a
ISIC_0033766,nv,nv,5.59957e-05,1.8018584e-06,auto_accept,n/a
ISIC_0034316,mel,mel,0.017757546,0.9995128,auto_accept,n/a
ISIC_0027233,nv,nv,1.3464363e-05,1.4261109e-07,auto_accept,n/a
ISIC_0024873,nv,nv,0.00040449816,2.7870356e-06,auto_accept,n/a
ISIC_0027761,nv,nv,0.0004694088,3.216919e-05,auto_accept,n/a
ISIC_0025760,nv,nv,0.00011032922,3.4771572e-06,auto_accept,n/a
ISIC_0030955,nv,nv,0.07915807,0.00073852146,escalate,n/a
ISIC_0025216,nv,nv,2.8709545e-07,5.6256877e-10,auto_accept,n/a
ISIC_0031169,bcc,bcc,0.0018630021,0.9998233,auto_accept,n/a
ISIC_0032403,nv,nv,0.0004465503,9.4744355e-06,auto_accept,n/a
ISIC_0030627,nv,nv,0.011584868,6.4459295e-05,auto_accept,n/a
ISIC_0031068,nv,nv,7.4855045e-05,7.7850686e-08,auto_accept,n/a
ISIC_0030631,nv,nv,0.0011684505,2.8366916e-05,auto_accept,n/a
ISIC_0025322,bcc,bcc,0.0005795062,0.9999863,auto_accept,n/a
ISIC_0029567,akiec,akiec,6.069322e-05,0.9999732,auto_accept,n/a
ISIC_0024390,nv,nv,3.8456474e-08,1.168714e-09,auto_accept,n/a
ISIC_0024585,nv,nv,1.15544635e-05,2.0862392e-07,auto_accept,n/a
ISIC_0026734,nv,nv,0.00046941207,1.3128308e-06,auto_accept,n/a
ISIC_0027731,nv,nv,0.0007197636,4.761467e-05,auto_accept,n/a
ISIC_0028429,nv,nv,0.0017329842,0.00011291156,auto_accept,n/a
ISIC_0028884,nv,nv,0.0011403994,3.1882846e-05,auto_accept,n/a
ISIC_0025042,nv,nv,0.0002382467,1.25344895e-05,auto_accept,n/a
ISIC_0030332,nv,nv,0.0036815386,4.4454162e-05,auto_accept,n/a
ISIC_0029542,nv,nv,4.692984e-05,5.4098464e-08,auto_accept,n/a
ISIC_0033143,nv,nv,0.000110462235,6.0239336e-06,auto_accept,n/a
ISIC_0028150,nv,nv,0.00039959978,1.2358782e-05,auto_accept,n/a
ISIC_0029784,nv,nv,0.00063303387,7.430264e-07,auto_accept,n/a
ISIC_0029424,nv,nv,0.00012338384,2.1279475e-06,auto_accept,n/a
ISIC_0028039,nv,nv,0.00042439048,1.5502816e-05,auto_accept,n/a
ISIC_0028910,nv,nv,3.221384e-05,4.511087e-08,auto_accept,n/a
ISIC_0034163,nv,nv,0.00019939803,6.3877533e-06,auto_accept,n/a
ISIC_0026001,nv,nv,1.381551e-08,4.744823e-12,auto_accept,n/a
ISIC_0024744,nv,nv,9.7059055e-06,5.5825424e-08,auto_accept,n/a
ISIC_0026128,nv,nv,0.008652761,0.00030303438,auto_accept,n/a
ISIC_0024667,nv,nv,0.005373862,4.0120427e-05,auto_accept,n/a
ISIC_0026939,nv,nv,0.0008671312,1.5362616e-07,auto_accept,n/a
ISIC_0025585,nv,nv,3.2913078e-05,4.555782e-08,auto_accept,n/a
ISIC_0026397,nv,nv,2.9488618e-05,1.1702703e-06,auto_accept,n/a
