image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024651,nv,nv,0.0790645,0.013117221,auto_accept,n/a
ISIC_0026670,nv,mel,0.671556,0.63885665,escalate,n/a
ISIC_0030920,nv,nv,0.0106277205,8.203244e-05,auto_accept,n/a
ISIC_0027143,nv,nv,0.0051384335,0.0005918646,auto_accept,n/a
ISIC_0029161,bkl,bkl,0.0006181543,1.888037e-05,auto_accept,n/a
ISIC_0026639,nv,nv,0.15941058,0.03776441,auto_accept,n/a
ISIC_0026616,nv,nv,0.032834888,0.00025323965,auto_accept,n/a
ISIC_0026838,nv,nv,0.003777858,8.1024555e-06,auto_accept,n/a
ISIC_0029911,nv,nv,0.0027237802,5.185654e-05,auto_accept,n/a
ISIC_0026341,nv,nv,0.42845255,0.14088604,auto_accept,n/a
ISIC_0026578,nv,nv,0.00024454438,2.7030195e-05,auto_accept,n/a
ISIC_0034198,nv,nv,0.92621934,0.039306637,escalate,n/a
ISIC_0026422,bkl,bkl,0.037839923,0.0001210164,auto_accept,n/a
ISIC_0031985,nv,nv,0.027440928,0.010981483,auto_accept,n/a
ISIC_0028181,nv,nv,0.01022831,0.00011098011,auto_accept,n/a
ISIC_0028743,nv,nv,0.00013181103,9.761935e-06,auto_accept,n/a
ISIC_0025977,nv,nv,0.008871762,9.679976e-05,auto_accept,n/a
ISIC_0025522,nv,nv,0.36929947,0.00084083446,auto_accept,n/a
ISIC_0026516,mel,nv,0.010215588,0.00026385594,auto_accept,n/a
ISIC_0028819,nv,nv,0.0072396197,6.111028e-05,auto_accept,n/a
ISIC_0030194,nv,nv,0.024454843,0.0046562655,auto_accept,n/a
ISIC_0029153,nv,nv,0.033740263,0.005444994,auto_accept,n/a
ISIC_0024549,nv,nv,0.25455928,0.034677647,auto_accept,n/a
ISIC_0030407,nv,nv,0.0075213574,0.0008474139,auto_accept,n/a
ISIC_0028696,mel,mel,0.15636276,0.9263565,auto_accept,n/a
ISIC_0027279,bkl,bkl,0.010808601,2.861607e-05,auto_accept,n/a
ISIC_0024493,nv,bkl,0.6958205,0.0007429304,escalate,n/a
ISIC_0034239,mel,mel,0.007395212,0.99855894,auto_accept,n/a
ISIC_0032528,nv,nv,0.004156523,1.9206642e-05,auto_accept,n/a
ISIC_0030684,nv,nv,0.046907403,1.4918443e-06,auto_accept,n/a
ISIC_0025571,nv,nv,0.09598161,0.011914669,auto_accept,n/a
ISIC_0028589,nv,nv,0.1338838,0.0016804921,auto_accept,n/a
ISIC_0033641,nv,nv,0.11349863,0.0091044735,auto_accept,n/a
ISIC_0029157,mel,mel,0.076070175,0.9832803,auto_accept,n/a
ISIC_0025235,mel,nv,0.36386183,0.05570599,auto_accept,n/a
ISIC_0033828,bkl,bkl,0.6329227,0.0016258638,auto_accept,n/a
ISIC_0033011,nv,nv,0.048413604,0.00915933,auto_accept,n/a
ISIC_0033796,nv,bkl,1.0866563,0.14714588,escalate,n/a
ISIC_0028515,nv,nv,0.09074131,0.00026298722,auto_accept,n/a
ISIC_0026829,bcc,bcc,0.002303057,0.9991991,auto_accept,n/a
ISIC_0029633,nv,bkl,0.26399273,0.00088403886,auto_accept,n/a
ISIC_0033560,mel,mel,0.0071145557,0.9983183,auto_accept,n/a
ISIC_0030673,nv,nv,0.03199591,0.000172724,auto_accept,n/a
ISIC_0028996,nv,nv,0.2765712,0.0023391952,auto_accept,n/a
ISIC_0030371,nv,nv,0.028594647,0.0018734933,auto_accept,n/a
ISIC_0029739,nv,nv,0.40343425,8.8395835e-05,auto_accept,n/a
ISIC_0034206,nv,nv,0.0082989205,0.00017163846,auto_accept,n/a
ISIC_0032339,nv,nv,0.40594894,0.09317428,auto_accept,n/a
ISIC_0030389,nv,nv,0.009365274,7.581188e-05,auto_accept,n/a
ISIC_0031504,nv,nv,0.024530165,0.00035920733,auto_accept,n/a
ISIC_0027147,nv,bkl,0.24904558,0.0010875396,auto_accept,n/a
ISIC_0026027,nv,nv,0.35397205,0.03224086,auto_accept,n/a
ISIC_0031214,nv,nv,0.009720486,0.0021500192,auto_accept,n/a
ISIC_0029425,bkl,mel,0.09477418,0.97673315,auto_accept,n/a
ISIC_0027633,nv,nv,0.15061547,0.050160285,auto_accept,n/a
ISIC_0028940,nv,nv,0.0018086578,4.140436e-05,auto_accept,n/a
ISIC_0027006,bkl,bkl,0.56686455,0.00040640045,auto_accept,n/a
ISIC_0033658,nv,nv,0.6028266,0.005471181,auto_accept,n/a
ISIC_0033652,nv,nv,0.5561299,0.29861793,auto_accept,n/a
ISIC_0031058,nv,nv,0.004786666,0.00011816594,auto_accept,n/a
ISIC_0026795,nv,nv,0.00296421,0.00020645674,auto_accept,n/a
ISIC_0029900,akiec,akiec,0.14119093,0.992156,auto_accept,n/a
ISIC_0030204,nv,nv,0.1483906,7.572135e-05,auto_accept,n/a
ISIC_0028301,nv,nv,0.0841874,0.011001897,auto_accept,n/a
ISIC_0032161,nv,nv,0.028475817,0.0009785789,auto_accept,n/a
ISIC_0029191,nv,nv,0.09293926,0.0016484831,auto_accept,n/a
ISIC_0025334,nv,nv,0.0021540273,4.912441e-05,auto_accept,n/a
ISIC_0027193,nv,nv,0.008446833,0.00026887606,auto_accept,n/a
ISIC_0025593,nv,nv,0.0016800858,0.00014261289,auto_accept,n/a
ISIC_0026963,mel,bkl,0.050533075,0.040764827,auto_accept,n/a
ISIC_0030054,nv,nv,0.0038673868,6.010333e-05,auto_accept,n/a
ISIC_0026345,nv,nv,0.09729995,0.0025364754,auto_accept,n/a
ISIC_0032834,bcc,bcc,0.1443221,0.9157478,auto_accept,n/a
ISIC_0025102,bcc,bcc,0.00069761835,0.9998696,auto_accept,n/a
ISIC_0026807,nv,nv,0.49431208,0.0012830769,auto_accept,n/a
ISIC_0029981,nv,nv,0.015276016,0.00076521246,auto_accept,n/a
ISIC_0026589,nv,nv,0.37053663,9.512622e-06,auto_accept,n/a
ISIC_0027384,nv,nv,0.018929025,1.06919e-05,auto_accept,n/a
ISIC_0029116,nv,nv,0.018001907,0.0006792234,auto_accept,n/a
ISIC_0032547,mel,mel,0.0036915971,0.9997559,auto_accept,n/a
ISIC_0027941,nv,nv,0.020803114,0.00040037915,auto_accept,n/a
ISIC_0034247,nv,nv,0.003266319,0.00040861088,auto_accept,n/a
ISIC_0029782,nv,nv,0.008084106,0.00016103122,auto_accept,n/a
ISIC_0027153,nv,nv,0.004993815,0.0007783063,auto_accept,n/a
ISIC_0028019,nv,nv,0.005004193,2.2633425e-05,auto_accept,n/a
ISIC_0025100,nv,nv,0.6957916,0.4325395,escalate,n/a
ISIC_0025447,nv,nv,0.45801562,0.047055207,auto_accept,n/a
ISIC_0032080,nv,nv,0.06402986,0.0014816674,auto_accept,n/a
ISIC_0033121,nv,nv,0.30031347,0.052078426,auto_accept,n/a
ISIC_0026168,nv,nv,0.12569961,0.009539285,auto_accept,n/a
ISIC_0025506,nv,nv,0.116708875,0.000784491,auto_accept,n/a
ISIC_0032506,nv,nv,0.6302943,0.00053192046,auto_accept,n/a
ISIC_0025769,nv,nv,0.007870594,5.8986105e-05,auto_accept,n/a
ISIC_0029653,nv,nv,0.013526551,4.7031117e-06,auto_accept,n/a
ISIC_0027227,nv,nv,0.07972496,0.013622808,auto_accept,n/a
ISIC_0028483,nv,nv,0.006655259,6.3482494e-06,auto_accept,n/a
ISIC_0029347,nv,nv,0.26758417,0.009842766,auto_accept,n/a
ISIC_0024617,nv,nv,0.019954897,0.00074049435,auto_accept,n/a
ISIC_0024976,nv,nv,0.0020569116,1.4262104e-05,auto_accept,n/a
ISIC_0028049,nv,nv,0.04571471,0.00016847017,auto_accept,n/a
ISIC_0032865,nv,nv,0.004279235,0.00022020223,auto_accept,n/a
ISIC_0024636,nv,bkl,1.0154536,1.1958995e-05,escalate,n/a
ISIC_0024434,nv,nv,0.019537553,0.0010929914,auto_accept,n/a
ISIC_0028298,nv,nv,0.38229626,0.0001336041,auto_accept,n/a
ISIC_0033927,nv,nv,0.20629413,0.014248067,auto_accept,n/a
ISIC_0031422,nv,bkl,0.12945703,7.3866104e-05,auto_accept,n/a
ISIC_0024405,nv,nv,0.0054037645,0.00047227694,auto_accept,n/a
ISIC_0031156,nv,nv,0.003633318,9.104007e-06,auto_accept,n/a
ISIC_0031415,nv,nv,0.012766274,0.00017351171,auto_accept,n/a
ISIC_0032362,nv,nv,0.0015232477,0.00022793267,auto_accept,n/a
ISIC_0027879,nv,nv,0.019162107,2.502628e-05,auto_accept,n/a
ISIC_0026834,nv,nv,0.0934517,0.013008423,auto_accept,n/a
ISIC_0028673,nv,nv,0.08128536,0.012404815,auto_accept,n/a
ISIC_0032785,nv,nv,0.03011203,0.0029870903,auto_accept,n/a
ISIC_0032678,nv,nv,0.0049272534,0.00039486273,auto_accept,n/a
ISIC_0031925,bcc,bcc,0.007010697,0.99932015,auto_accept,n/a
ISIC_0029967,df,df,0.014438603,0.0066950386,auto_accept,n/a
ISIC_0027742,mel,nv,0.11283019,0.04773311,auto_accept,n/a
ISIC_0030421,nv,nv,0.061075628,0.00022217535,auto_accept,n/a
ISIC_0030461,nv,nv,0.0022886726,5.5721768e-05,auto_accept,n/a
ISIC_0028028,nv,nv,0.0035057983,2.7712538e-05,auto_accept,n/a
ISIC_0031180,nv,nv,0.33953947,0.0032752624,auto_accept,n/a
ISIC_0026551,nv,mel,0.6883739,0.810594,escalate,n/a
ISIC_0034020,nv,nv,0.020318428,0.0011693683,auto_accept,n/a
ISIC_0031829,nv,nv,0.23813492,0.087177016,auto_accept,n/a
ISIC_0026999,nv,nv,0.121629216,0.0017481169,auto_accept,n/a
ISIC_0031033,nv,nv,0.00068576337,1.6868116e-05,auto_accept,n/a
ISIC_0027011,nv,nv,0.11356345,0.004030553,auto_accept,n/a
ISIC_0028597,nv,nv,0.037900083,0.0047491696,auto_accept,n/a
ISIC_0028012,nv,nv,0.25563702,0.06566388,auto_accept,n/a
ISIC_0032324,nv,nv,0.021053258,0.0027665445,auto_accept,n/a
ISIC_0030973,nv,nv,0.1620383,0.003769822,auto_accept,n/a
ISIC_0029289,bkl,nv,0.0028243742,4.310755e-05,auto_accept,n/a
ISIC_0026864,nv,nv,0.00014259593,9.4954e-06,auto_accept,n/a
ISIC_0025952,nv,nv,0.05753565,0.00028564347,auto_accept,n/a
ISIC_0026095,nv,nv,0.01921975,5.397056e-05,auto_accept,n/a
ISIC_0025618,nv,nv,0.27428177,0.009945354,auto_accept,n/a
ISIC_0028604,nv,nv,0.010557946,0.00018504162,auto_accept,n/a
ISIC_0029936,nv,nv,0.22004388,2.8378824e-06,auto_accept,n/a
ISIC_0029167,nv,nv,0.0017518854,0.00021555484,auto_accept,n/a
ISIC_0031656,nv,nv,0.027142197,0.00071938045,auto_accept,n/a
ISIC_0031419,nv,nv,0.14597279,0.0010492477,auto_accept,n/a
ISIC_0026988,bcc,bcc,0.0013878497,0.9998605,auto_accept,n/a
ISIC_0027580,akiec,bcc,0.71477216,0.9987159,escalate,n/a
ISIC_0030386,nv,nv,0.715503,0.4144654,escalate,n/a
ISIC_0027381,nv,nv,0.08107064,0.0056891236,auto_accept,n/a
ISIC_0024340,nv,bkl,0.17533502,8.343509e-06,auto_accept,n/a
ISIC_0025280,nv,nv,0.009355701,7.688993e-05,auto_accept,n/a
ISIC_0030023,nv,nv,0.15780339,0.0087784035,auto_accept,n/a
ISIC_0032380,nv,nv,0.4371198,0.039030377,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.008157505,0.9994686,auto_accept,n/a
ISIC_0033810,df,df,0.0057516573,2.0533758e-05,auto_accept,n/a
ISIC_0027132,nv,nv,0.00044786272,1.0323876e-05,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.002056044,0.9997788,auto_accept,n/a
ISIC_0028339,nv,nv,0.17327504,0.0314074,auto_accept,n/a
ISIC_0033628,nv,nv,0.0498257,0.0040473547,auto_accept,n/a
ISIC_0033419,nv,nv,0.042045325,0.00074334966,auto_accept,n/a
ISIC_0028047,nv,nv,0.28697342,0.0015210311,auto_accept,n/a
ISIC_0025028,nv,nv,0.017842287,0.00018423478,auto_accept,n/a
ISIC_0026559,nv,nv,0.34678465,0.0354442,auto_accept,n/a
ISIC_0030301,nv,nv,0.00047169384,2.0124462e-06,auto_accept,n/a
ISIC_0033088,bkl,bkl,0.63797253,0.00031948063,auto_accept,n/a
ISIC_0026434,nv,nv,0.021658234,0.003850655,auto_accept,n/a
ISIC_0029706,nv,nv,0.048256088,0.0012720306,auto_accept,n/a
ISIC_0032059,nv,nv,0.21035308,0.052401833,auto_accept,n/a
ISIC_0028603,nv,nv,0.0101594655,9.585274e-06,auto_accept,n/a
ISIC_0030098,nv,nv,0.002701062,9.936863e-05,auto_accept,n/a
ISIC_0032273,nv,nv,0.010108625,0.0014949939,auto_accept,n/a
ISIC_0028102,nv,nv,0.037102833,0.00017758453,auto_accept,n/a
ISIC_0025805,bkl,nv,0.9727196,0.12077867,escalate,n/a
ISIC_0024325,nv,nv,0.08285027,0.008246981,auto_accept,n/a
ISIC_0024876,nv,nv,0.12988707,0.0058156024,auto_accept,n/a
ISIC_0026175,nv,nv,0.45540363,0.054637562,auto_accept,n/a
ISIC_0026816,nv,nv,0.0072373785,5.854859e-05,auto_accept,n/a
ISIC_0029498,nv,nv,0.0012560759,1.4447348e-05,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.0009249563,0.99920017,auto_accept,n/a
ISIC_0030455,nv,nv,0.008090359,0.00024026436,auto_accept,n/a
ISIC_0028934,nv,nv,0.023629813,0.00010544274,auto_accept,n/a
ISIC_0027278,nv,nv,0.17658094,0.00068922585,auto_accept,n/a
ISIC_0024750,nv,nv,0.29915097,0.0022251953,auto_accept,n/a
ISIC_0032840,mel,mel,0.1517925,0.9938193,auto_accept,n/a
ISIC_0032434,nv,nv,0.023109335,0.000260057,auto_accept,n/a
ISIC_0029083,bcc,bcc,6.6115017e-06,0.99999857,auto_accept,n/a
ISIC_0027689,nv,nv,0.2957181,0.0018824816,auto_accept,n/a
ISIC_0026005,nv,nv,0.008196099,0.00038637695,auto_accept,n/a
ISIC_0025648,nv,nv,0.020524139,0.00024262114,auto_accept,n/a
ISIC_0027809,nv,nv,0.0138046965,0.00030954246,auto_accept,n/a
ISIC_0027733,nv,nv,0.0064929016,0.0011947948,auto_accept,n/a
ISIC_0025315,nv,nv,0.015597776,8.40914e-06,auto_accept,n/a
ISIC_0026384,nv,nv,0.38522127,0.018697295,auto_accept,n/a
ISIC_0029590,nv,nv,0.019659737,0.00096848013,auto_accept,n/a
ISIC_0025187,nv,nv,0.7011465,0.22531842,escalate,n/a
ISIC_0027313,nv,nv,0.008993298,8.301706e-05,auto_accept,n/a
ISIC_0033900,bkl,bkl,1.063716,0.13863555,escalate,n/a
ISIC_0027453,nv,nv,0.015028791,0.0022724678,auto_accept,n/a
ISIC_0031512,nv,nv,0.07363411,0.0003216364,auto_accept,n/a
ISIC_0031200,bkl,bkl,0.1173599,0.00070895295,auto_accept,n/a
ISIC_0032584,nv,nv,0.0005316415,1.1933088e-05,auto_accept,n/a
ISIC_0031402,nv,nv,0.008642348,0.0016267851,auto_accept,n/a
ISIC_0033845,nv,mel,0.75589657,0.50528014,escalate,n/a
ISIC_0030733,nv,nv,0.05841856,0.0022976014,auto_accept,n/a
ISIC_0026678,nv,nv,0.17254767,0.015596357,auto_accept,n/a
ISIC_0030637,nv,nv,0.6736202,0.00023133855,escalate,n/a
ISIC_0030927,nv,nv,0.013628969,0.0006904257,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.00021560534,0.9999553,auto_accept,n/a
ISIC_0026053,nv,nv,1.0040511,0.36816075,escalate,n/a
ISIC_0029669,bcc,bcc,0.014117687,0.9947219,auto_accept,n/a
ISIC_0024558,nv,nv,0.0019383939,2.5487541e-05,auto_accept,n/a
ISIC_0033009,nv,nv,0.10355201,0.009480397,auto_accept,n/a
ISIC_0029690,nv,nv,0.000195309,6.8832373e-06,auto_accept,n/a
ISIC_0033516,nv,bkl,0.03902464,4.0795996e-05,auto_accept,n/a
ISIC_0030340,nv,nv,0.6695003,0.0015061707,escalate,n/a
ISIC_0031024,bkl,bkl,0.51062703,7.912227e-05,auto_accept,n/a
ISIC_0031529,mel,nv,0.40096283,0.026433311,auto_accept,n/a
ISIC_0028709,mel,bcc,0.538937,0.99559253,auto_accept,n/a
ISIC_0033904,nv,nv,0.045731775,4.9746754e-06,auto_accept,n/a
ISIC_0029237,nv,nv,0.0025272162,0.00022246745,auto_accept,n/a
ISIC_0028754,nv,mel,0.60585046,0.6590768,auto_accept,n/a
ISIC_0033795,nv,mel,0.34520093,0.8483001,auto_accept,n/a
ISIC_0034064,mel,bcc,1.0465299,0.9391424,escalate,n/a
ISIC_0031162,nv,nv,0.007894081,0.00066517654,auto_accept,n/a
ISIC_0026370,nv,nv,0.070460595,0.0045824125,auto_accept,n/a
ISIC_0030131,nv,nv,0.02573571,0.00076456694,auto_accept,n/a
ISIC_0031986,bcc,bcc,0.43535814,0.980703,auto_accept,n/a
ISIC_0034228,nv,nv,0.0392565,0.0004403334,auto_accept,n/a
ISIC_0026442,bcc,bcc,5.470156e-06,0.99999905,auto_accept,n/a
ISIC_0029449,nv,nv,0.054720387,5.293428e-06,auto_accept,n/a
ISIC_0027732,nv,nv,0.0003433571,1.1077753e-05,auto_accept,n/a
ISIC_0032166,nv,nv,0.0011277937,1.7033371e-05,auto_accept,n/a
ISIC_0027575,nv,nv,0.22137016,8.648463e-05,auto_accept,n/a
ISIC_0024357,nv,nv,0.045697305,0.0005267793,auto_accept,n/a
ISIC_0031250,nv,nv,0.018790249,0.00012274584,auto_accept,n/a
ISIC_0025721,nv,nv,0.04270916,0.006918893,auto_accept,n/a
ISIC_0029125,nv,nv,0.04141801,2.9579314e-05,auto_accept,n/a
ISIC_0027886,nv,nv,0.000700442,2.2184788e-05,auto_accept,n/a
ISIC_0030650,nv,nv,0.030708106,0.00023122739,auto_accept,n/a
ISIC_0025215,nv,nv,0.019928236,0.0034726125,auto_accept,n/a
ISIC_0029244,nv,nv,0.0021676475,0.00019166527,auto_accept,n/a
ISIC_0024995,nv,nv,0.27860272,0.0859506,auto_accept,n/a
ISIC_0028720,nv,nv,4.746419e-05,3.7460626e-07,auto_accept,n/a
ISIC_0029850,nv,nv,0.0064427024,9.904519e-05,auto_accept,n/a
ISIC_0032933,nv,nv,0.52289957,0.00039613392,auto_accept,n/a
ISIC_0027585,nv,nv,0.055830985,0.0051685455,auto_accept,n/a
ISIC_0024414,nv,nv,0.31538355,0.06800466,auto_accept,n/a
ISIC_0028594,nv,bkl,0.5579678,3.5271252e-05,auto_accept,n/a
ISIC_0029386,nv,nv,0.006578662,0.00064099557,auto_accept,n/a
ISIC_0026649,nv,nv,0.21320625,0.0001300596,auto_accept,n/a
ISIC_0032476,mel,bkl,1.1015118,0.67994016,escalate,n/a
ISIC_0028390,nv,nv,0.0012971828,0.000109715125,auto_accept,n/a
ISIC_0025931,nv,mel,0.8747829,0.3218733,escalate,n/a
ISIC_0032712,nv,nv,0.16720693,0.018637434,auto_accept,n/a
ISIC_0028196,nv,nv,0.014063244,2.3166878e-05,auto_accept,n/a
ISIC_0033584,nv,nv,0.04937998,0.0026421254,auto_accept,n/a
ISIC_0028950,nv,nv,0.067880034,0.004598947,auto_accept,n/a
ISIC_0032802,nv,nv,0.116759464,0.016904023,auto_accept,n/a
ISIC_0028348,nv,nv,0.0029857955,6.119836e-06,auto_accept,n/a
ISIC_0033799,nv,nv,0.10950727,0.04204887,auto_accept,n/a
ISIC_0028282,nv,nv,0.04548304,0.0005217723,auto_accept,n/a
ISIC_0034015,bcc,bcc,0.17068323,0.98693115,auto_accept,n/a
ISIC_0026269,nv,nv,0.041271195,0.003892518,auto_accept,n/a
ISIC_0026340,nv,df,0.1592398,0.23111542,auto_accept,n/a
ISIC_0028161,nv,nv,0.015896885,0.0014234361,auto_accept,n/a
ISIC_0024709,bkl,df,0.6318973,0.038512707,auto_accept,n/a
ISIC_0029617,bkl,df,0.7483761,0.012635623,escalate,n/a
ISIC_0027992,nv,nv,0.4324329,0.00081782724,auto_accept,n/a
ISIC_0030911,nv,nv,0.0025712505,6.370066e-05,auto_accept,n/a
ISIC_0025619,nv,nv,0.72935045,0.0009813253,escalate,n/a
ISIC_0029595,nv,nv,0.0057842364,0.00016955489,auto_accept,n/a
ISIC_0033843,mel,mel,0.014190706,0.9961429,auto_accept,n/a
ISIC_0025544,nv,nv,0.63116664,9.791267e-06,auto_accept,n/a
ISIC_0033778,bkl,nv,0.5282551,0.031762082,auto_accept,n/a
ISIC_0034069,nv,nv,0.028312953,0.0019779087,auto_accept,n/a
ISIC_0030486,mel,mel,0.015734507,0.99995494,auto_accept,n/a
ISIC_0032005,nv,nv,0.09953036,0.020963615,auto_accept,n/a
ISIC_0025321,vasc,vasc,0.06789751,0.01436378,auto_accept,n/a
ISIC_0033040,nv,nv,0.047635082,0.0005475343,auto_accept,n/a
ISIC_0032319,nv,nv,0.045958966,0.0023766537,auto_accept,n/a
ISIC_0033585,nv,bkl,0.20207052,0.00295055,auto_accept,n/a
ISIC_0034168,bkl,bkl,0.7071115,0.0042124623,escalate,n/a
ISIC_0029675,nv,nv,0.0005962198,1.6147997e-06,auto_accept,n/a
ISIC_0033878,mel,mel,0.011469031,0.9942415,auto_accept,n/a
ISIC_0032176,nv,mel,0.26188263,0.9125282,auto_accept,n/a
ISIC_0027817,nv,nv,0.00047360544,4.9903515e-06,auto_accept,n/a
ISIC_0033946,mel,mel,0.008001865,0.997505,auto_accept,n/a
ISIC_0033839,nv,nv,0.02836175,0.014673875,auto_accept,n/a
ISIC_0026328,nv,nv,0.044115826,0.00019808672,auto_accept,n/a
ISIC_0025258,nv,nv,0.24369095,2.6765349e-05,auto_accept,n/a
ISIC_0028982,nv,nv,0.18140769,0.019121327,auto_accept,n/a
ISIC_0025658,nv,nv,0.0139661925,0.0010954589,auto_accept,n/a
ISIC_0028154,nv,vasc,0.73281264,0.006930961,escalate,n/a
ISIC_0029845,nv,nv,0.28832117,0.0002607728,auto_accept,n/a
ISIC_0032407,nv,nv,0.25749236,0.011252516,auto_accept,n/a
ISIC_0032909,nv,nv,0.31368932,6.7949086e-06,auto_accept,n/a
ISIC_0028472,nv,mel,0.8989347,0.55220145,escalate,n/a
ISIC_0029189,nv,nv,0.002830004,3.0890063e-05,auto_accept,n/a
ISIC_0028147,bcc,bcc,0.20742491,0.9943587,auto_accept,n/a
ISIC_0030279,nv,nv,0.004913949,0.00087147235,auto_accept,n/a
ISIC_0025416,nv,nv,0.029316254,0.002348776,auto_accept,n/a
ISIC_0030556,nv,nv,0.00015954161,1.0412897e-05,auto_accept,n/a
ISIC_0029111,nv,nv,0.36084035,0.0006563878,auto_accept,n/a
ISIC_0032457,nv,nv,0.007989376,2.7022179e-05,auto_accept,n/a
ISIC_0031889,nv,nv,0.21374694,0.025200713,auto_accept,n/a
ISIC_0032980,nv,nv,0.042887572,0.009479801,auto_accept,n/a
ISIC_0028573,nv,nv,0.52773416,0.19216612,auto_accept,n/a
ISIC_0025205,nv,nv,0.15810458,1.4824853e-06,auto_accept,n/a
ISIC_0032167,nv,nv,0.0056533543,0.00027337112,auto_accept,n/a
ISIC_0029678,bkl,nv,0.040697128,0.00807258,auto_accept,n/a
ISIC_0031621,nv,nv,0.26983294,0.0046278727,auto_accept,n/a
ISIC_0028443,nv,nv,0.014362568,0.000146538,auto_accept,n/a
ISIC_0026458,mel,mel,0.118847206,0.95893925,auto_accept,n/a
ISIC_0031357,nv,nv,0.0011405365,1.2006899e-05,auto_accept,n/a
ISIC_0027665,vasc,vasc,0.050059356,9.574175e-05,auto_accept,n/a
ISIC_0032883,bkl,mel,0.07849692,0.981086,auto_accept,n/a
ISIC_0032612,nv,nv,0.087670565,0.0012951967,auto_accept,n/a
ISIC_0030521,mel,nv,0.009251247,0.001433249,auto_accept,n/a
ISIC_0028068,nv,nv,0.0012345982,4.887305e-06,auto_accept,n/a
ISIC_0026872,akiec,akiec,0.24206212,0.97450733,auto_accept,n/a
ISIC_0032356,akiec,bcc,0.14684136,0.9994892,auto_accept,n/a
ISIC_0028141,nv,nv,0.23337334,0.0058554094,auto_accept,n/a
ISIC_0030228,nv,nv,0.0040925858,0.0011715441,auto_accept,n/a
ISIC_0025912,nv,nv,0.021279514,0.002075237,auto_accept,n/a
ISIC_0026284,nv,nv,0.0017866025,4.93441e-06,auto_accept,n/a
ISIC_0024751,nv,nv,0.006485968,0.00011809868,auto_accept,n/a
ISIC_0032364,nv,nv,1.123995,0.21729001,escalate,n/a
ISIC_0024601,nv,nv,0.083660536,0.0036076033,auto_accept,n/a
ISIC_0029078,nv,nv,0.6989774,0.00011586939,escalate,n/a
ISIC_0024379,nv,nv,0.07319742,0.0016791199,auto_accept,n/a
ISIC_0025210,nv,nv,0.036817435,0.007837204,auto_accept,n/a
ISIC_0033407,nv,nv,0.16950074,0.023178404,auto_accept,n/a
ISIC_0024395,nv,nv,0.03884002,0.00010935061,auto_accept,n/a
ISIC_0030325,nv,nv,0.021653503,0.00033173626,auto_accept,n/a
ISIC_0027304,nv,nv,0.04777584,0.007328864,auto_accept,n/a
ISIC_0029089,mel,akiec,0.22976986,0.9760226,auto_accept,n/a
ISIC_0033377,mel,bkl,1.1231043,0.008345408,escalate,n/a
ISIC_0031828,nv,nv,0.66848683,0.0006841949,escalate,n/a
ISIC_0027977,nv,nv,0.001189517,3.8379162e-07,auto_accept,n/a
ISIC_0026477,bkl,nv,0.10793366,0.045036897,auto_accept,n/a
ISIC_0025662,nv,nv,0.0009939183,1.5430027e-05,auto_accept,n/a
ISIC_0026108,nv,nv,0.008060749,8.026234e-06,auto_accept,n/a
ISIC_0034217,nv,nv,0.43691644,0.119852856,auto_accept,n/a
ISIC_0026046,bkl,bkl,0.003326027,3.462458e-05,auto_accept,n/a
ISIC_0026757,nv,nv,0.010982416,0.00045717668,auto_accept,n/a
ISIC_0030577,nv,nv,0.0031250382,0.00064416125,auto_accept,n/a
ISIC_0026979,nv,nv,0.12577541,0.00040296264,auto_accept,n/a
ISIC_0032752,nv,nv,0.62427366,0.00028278798,auto_accept,n/a
ISIC_0025761,nv,nv,0.0054774843,0.00025199255,auto_accept,n/a
ISIC_0033600,nv,nv,0.5945757,0.35558212,auto_accept,n/a
ISIC_0028407,nv,nv,0.019107746,0.0070201,auto_accept,n/a
ISIC_0031787,nv,nv,0.12534046,4.0852833e-06,auto_accept,n/a
ISIC_0026012,nv,nv,0.0020104551,2.9195597e-05,auto_accept,n/a
ISIC_0029281,mel,nv,0.6302186,0.054128986,auto_accept,n/a
ISIC_0028540,nv,nv,0.08777592,0.009058725,auto_accept,n/a
ISIC_0032981,mel,nv,0.0901849,0.0028169197,auto_accept,n/a
ISIC_0027322,nv,nv,0.124703944,0.00160568,auto_accept,n/a
ISIC_0029526,nv,nv,0.0014021739,0.00011773066,auto_accept,n/a
ISIC_0027036,nv,nv,0.28360996,0.02111933,auto_accept,n/a
ISIC_0033868,bkl,nv,0.64709675,0.00092849636,auto_accept,n/a
ISIC_0027075,nv,nv,0.050210893,0.004119299,auto_accept,n/a
ISIC_0028410,mel,mel,0.15016064,0.9637502,auto_accept,n/a
ISIC_0030878,nv,nv,0.10619214,0.0021896064,auto_accept,n/a
ISIC_0029522,bkl,mel,0.2712652,0.9661864,auto_accept,n/a
ISIC_0034148,nv,nv,0.05324035,0.0013835272,auto_accept,n/a
ISIC_0030509,nv,nv,0.005675283,0.0003500711,auto_accept,n/a
ISIC_0033749,vasc,vasc,0.0030941283,0.0031171432,auto_accept,n/a
ISIC_0033767,nv,mel,0.840476,0.53776026,escalate,n/a
