image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034103,bkl,mel,0.956797,0.86592466,auto_accept,n/a
ISIC_0026261,nv,nv,0.10110934,0.00090480613,auto_accept,n/a
ISIC_0030508,nv,nv,0.5915291,0.0028660928,auto_accept,n/a
ISIC_0032847,mel,nv,0.51581043,0.030330934,auto_accept,n/a
ISIC_0024937,nv,nv,1.2140703,0.0892994,auto_accept,n/a
ISIC_0026379,nv,nv,0.26106834,0.036840457,auto_accept,n/a
ISIC_0028008,nv,mel,1.1979259,0.5679996,auto_accept,n/a
ISIC_0028787,nv,nv,1.2223943,0.38666114,auto_accept,n/a
ISIC_0030561,bkl,df,0.20565271,0.0029090508,auto_accept,n/a
ISIC_0033132,nv,nv,0.78019994,0.036041856,auto_accept,n/a
ISIC_0031879,nv,nv,0.09490013,0.0019554205,auto_accept,n/a
ISIC_0026419,nv,vasc,0.20315962,0.0014623669,auto_accept,n/a
ISIC_0030662,nv,nv,0.15051106,0.0001818769,auto_accept,n/a
ISIC_0026495,nv,nv,0.047772318,0.00017838743,auto_accept,n/a
ISIC_0034279,nv,df,0.057390086,0.0045544486,auto_accept,n/a
ISIC_0030295,nv,nv,0.07358177,0.002498624,auto_accept,n/a
ISIC_0030706,bkl,mel,0.8894756,0.83329296,auto_accept,n/a
ISIC_0033074,mel,mel,0.8171714,0.54060256,auto_accept,n/a
ISIC_0030080,mel,akiec,1.5464854,0.61401814,escalate,n/a
ISIC_0026143,nv,nv,0.57615376,0.00013634385,auto_accept,n/a
ISIC_0029320,bkl,bkl,0.8399732,0.008901682,auto_accept,n/a
ISIC_0030473,nv,mel,0.3974712,0.9004867,auto_accept,n/a
ISIC_0031311,nv,mel,1.0095236,0.5963903,auto_accept,n/a
ISIC_0024527,nv,nv,0.79240763,0.00260323,auto_accept,n/a
ISIC_0031534,nv,nv,0.98511946,0.0010371342,auto_accept,n/a
ISIC_0031067,nv,nv,0.27393323,0.0059269154,auto_accept,n/a
ISIC_0026623,bkl,akiec,0.652489,0.97337604,auto_accept,n/a
ISIC_0029954,nv,nv,0.08719045,0.007983474,auto_accept,n/a
ISIC_0034008,nv,nv,0.51162916,0.0051993304,auto_accept,n/a
ISIC_0033540,nv,df,0.10706982,0.011438698,auto_accept,n/a
ISIC_0028417,nv,nv,0.43763813,0.0036193153,auto_accept,n/a
ISIC_0026019,nv,nv,0.39982593,0.0057245037,auto_accept,n/a
ISIC_0033478,nv,mel,0.9608087,0.59408486,auto_accept,n/a
ISIC_0026197,nv,nv,0.32237178,0.008948149,auto_accept,n/a
ISIC_0032398,nv,nv,0.24818848,0.0031483457,auto_accept,n/a
ISIC_0024406,nv,nv,1.0371045,0.1627441,auto_accept,n/a
ISIC_0031222,nv,nv,0.11178974,0.03302178,auto_accept,n/a
ISIC_0026353,nv,nv,0.3705753,0.0035302774,auto_accept,n/a
ISIC_0033655,mel,mel,0.100522615,0.984993,auto_accept,n/a
ISIC_0029122,nv,nv,0.20245627,0.0025908984,auto_accept,n/a
ISIC_0024554,mel,akiec,0.32001698,0.97539854,auto_accept,n/a
ISIC_0030588,nv,nv,0.7782473,0.028542306,auto_accept,n/a
ISIC_0033664,nv,nv,0.6512179,0.22051233,auto_accept,n/a
ISIC_0029368,nv,nv,0.08513923,0.000522478,auto_accept,n/a
ISIC_0030672,nv,nv,1.223675,0.16942039,auto_accept,n/a
ISIC_0028656,bkl,nv,0.31978905,0.0051569734,auto_accept,n/a
ISIC_0033662,mel,nv,0.40426508,0.017902367,auto_accept,n/a
ISIC_0031390,nv,nv,1.0852914,0.007029446,auto_accept,n/a
ISIC_0032695,mel,mel,0.050386295,0.9973767,auto_accept,n/a
ISIC_0031010,nv,nv,0.059285045,0.0013626433,auto_accept,n/a
ISIC_0028780,nv,nv,0.67741895,0.00060715864,auto_accept,n/a
ISIC_0025141,nv,nv,0.7580815,0.00070094055,auto_accept,n/a
ISIC_0026469,nv,nv,0.7701256,0.005561197,auto_accept,n/a
ISIC_0028219,mel,nv,0.06674125,0.0111638205,auto_accept,n/a
ISIC_0024651,nv,nv,0.7414112,0.021745713,auto_accept,n/a
ISIC_0026670,nv,nv,0.91133267,0.006399523,auto_accept,n/a
ISIC_0030920,nv,nv,0.61583304,0.03748211,auto_accept,n/a
ISIC_0027143,nv,nv,0.17729877,0.0072238464,auto_accept,n/a
ISIC_0029161,bkl,vasc,0.82092214,0.0006910991,auto_accept,n/a
ISIC_0026639,nv,nv,0.04778885,0.0008633511,auto_accept,n/a
ISIC_0026616,nv,nv,0.08572492,0.00047268905,auto_accept,n/a
ISIC_0026838,nv,nv,0.28166476,0.00080289075,auto_accept,n/a
ISIC_0029911,nv,nv,0.5410411,0.001128717,auto_accept,n/a
ISIC_0031125,bkl,nv,0.86106956,0.0006224559,auto_accept,n/a
ISIC_0026341,nv,nv,0.6051263,0.0654614,auto_accept,n/a
ISIC_0026578,nv,nv,0.33459592,0.0050715585,auto_accept,n/a
ISIC_0034198,nv,nv,0.57809323,0.01510202,auto_accept,n/a
ISIC_0026549,akiec,akiec,1.434403,0.49160966,escalate,n/a
ISIC_0026422,bkl,nv,0.89242953,0.017926332,auto_accept,n/a
ISIC_0031985,nv,nv,0.3645364,0.051911816,auto_accept,n/a
ISIC_0028181,nv,nv,0.29749417,0.003794187,auto_accept,n/a
ISIC_0028743,nv,nv,0.039908957,0.0007315358,auto_accept,n/a
ISIC_0025977,nv,nv,0.748169,0.012133405,auto_accept,n/a
ISIC_0025522,nv,nv,0.4379904,0.00031996376,auto_accept,n/a
ISIC_0026516,mel,nv,0.30514497,0.007486722,auto_accept,n/a
ISIC_0028819,nv,nv,0.19655587,0.0018768284,auto_accept,n/a
ISIC_0033480,bkl,akiec,0.7472978,0.97616065,auto_accept,n/a
ISIC_0030194,nv,nv,0.43638298,0.0174034,auto_accept,n/a
ISIC_0029153,nv,vasc,0.95025694,0.007418911,auto_accept,n/a
ISIC_0024549,nv,nv,0.4540117,0.002127043,auto_accept,n/a
ISIC_0030407,nv,nv,0.057107154,0.006416416,auto_accept,n/a
ISIC_0028696,mel,mel,0.4543586,0.8478886,auto_accept,n/a
ISIC_0027279,bkl,bkl,0.48706827,0.021308413,auto_accept,n/a
ISIC_0024493,nv,nv,1.1405599,0.006556815,auto_accept,n/a
ISIC_0034239,mel,mel,1.0494763,0.22454858,auto_accept,n/a
ISIC_0032528,nv,nv,0.4624343,0.009487291,auto_accept,n/a
ISIC_0030684,nv,nv,0.29290468,0.0022101377,auto_accept,n/a
ISIC_0025393,nv,nv,0.8549734,0.01492212,auto_accept,n/a
ISIC_0025571,nv,nv,1.1030643,0.2977842,auto_accept,n/a
ISIC_0028589,nv,nv,0.3303705,0.0069248886,auto_accept,n/a
ISIC_0033641,nv,nv,0.37699503,0.03517332,auto_accept,n/a
ISIC_0029157,mel,mel,0.7132192,0.77441716,auto_accept,n/a
ISIC_0025235,mel,nv,0.7219931,0.12070563,auto_accept,n/a
ISIC_0033828,bkl,nv,0.83509976,0.0140104825,auto_accept,n/a
ISIC_0033011,nv,nv,0.48868996,0.031731743,auto_accept,n/a
ISIC_0033796,nv,nv,0.5959049,0.14914994,auto_accept,n/a
ISIC_0028515,nv,nv,0.34821945,0.0003525423,auto_accept,n/a
ISIC_0026829,bcc,bcc,0.04908802,0.99659365,auto_accept,n/a
ISIC_0030945,nv,akiec,0.53923714,0.7865738,auto_accept,n/a
ISIC_0029633,nv,bkl,0.59488416,0.00021975211,auto_accept,n/a
ISIC_0033560,mel,mel,0.61298156,0.7734229,auto_accept,n/a
ISIC_0030673,nv,df,0.77929944,0.00047965118,auto_accept,n/a
ISIC_0028996,nv,nv,0.20264184,0.0004902663,auto_accept,n/a
ISIC_0030371,nv,nv,0.049052805,0.0015686341,auto_accept,n/a
ISIC_0025188,mel,mel,1.355059,0.81612796,escalate,n/a
ISIC_0029739,nv,nv,0.15002252,0.00082522136,auto_accept,n/a
ISIC_0034206,nv,nv,0.3553332,0.0044926093,auto_accept,n/a
ISIC_0032339,nv,nv,0.40240926,0.050691962,auto_accept,n/a
ISIC_0030389,nv,nv,0.17068133,0.0013129396,auto_accept,n/a
ISIC_0031504,nv,nv,0.6073404,0.001290986,auto_accept,n/a
ISIC_0027147,nv,bkl,0.79055995,0.01972784,auto_accept,n/a
ISIC_0026027,nv,nv,1.2425505,0.10269986,auto_accept,n/a
ISIC_0031214,nv,nv,0.44622284,0.04301489,auto_accept,n/a
ISIC_0029425,bkl,bkl,1.1424915,0.33839038,auto_accept,n/a
ISIC_0027633,nv,nv,1.2490788,0.026824867,auto_accept,n/a
ISIC_0028940,nv,nv,0.4289356,0.0036534155,auto_accept,n/a
ISIC_0027006,bkl,bkl,0.8287469,0.13942055,auto_accept,n/a
ISIC_0033658,nv,nv,0.8871029,0.23008515,auto_accept,n/a
ISIC_0033652,nv,mel,0.790511,0.7894047,auto_accept,n/a
ISIC_0031058,nv,nv,0.13385513,0.0006991033,auto_accept,n/a
ISIC_0026795,nv,nv,0.07259108,0.006347054,auto_accept,n/a
ISIC_0029900,akiec,akiec,0.26491797,0.99571913,auto_accept,n/a
ISIC_0030204,nv,nv,1.1016942,0.0014763873,auto_accept,n/a
ISIC_0028301,nv,nv,0.15047485,0.001490187,auto_accept,n/a
ISIC_0032161,nv,nv,0.24379058,0.011317793,auto_accept,n/a
ISIC_0029191,nv,nv,0.39150286,0.044988297,auto_accept,n/a
ISIC_0025334,nv,nv,0.06015145,0.00016521913,auto_accept,n/a
ISIC_0026574,bcc,bkl,0.6207583,0.039722566,auto_accept,n/a
ISIC_0027193,nv,nv,0.051543728,0.00080290716,auto_accept,n/a
ISIC_0026676,nv,nv,0.6292614,0.054578554,auto_accept,n/a
ISIC_0025593,nv,nv,0.36211073,0.023657713,auto_accept,n/a
ISIC_0026963,mel,bkl,1.2284567,0.45000365,auto_accept,n/a
ISIC_0030054,nv,nv,0.16180918,0.0017515527,auto_accept,n/a
ISIC_0026345,nv,df,1.3097483,0.034061886,auto_accept,n/a
ISIC_0032834,bcc,bcc,0.3370347,0.9177634,auto_accept,n/a
ISIC_0025102,bcc,bcc,0.00926837,0.9990114,auto_accept,n/a
ISIC_0026807,nv,nv,0.8232745,0.00012411845,auto_accept,n/a
ISIC_0031821,mel,nv,1.1769919,0.27951822,auto_accept,n/a
ISIC_0029981,nv,nv,0.93975925,0.0018273339,auto_accept,n/a
ISIC_0026589,nv,nv,0.24820016,0.0003415144,auto_accept,n/a
ISIC_0027384,nv,nv,0.29136914,0.0022092022,auto_accept,n/a
ISIC_0029116,nv,nv,0.1301687,0.004066548,auto_accept,n/a
ISIC_0024951,mel,df,0.70575863,0.011710137,auto_accept,n/a
ISIC_0032547,mel,mel,0.19357422,0.97796255,auto_accept,n/a
ISIC_0031756,nv,df,1.3717726,0.3449203,escalate,n/a
ISIC_0027941,nv,df,0.9249754,0.017007459,auto_accept,n/a
ISIC_0034247,nv,nv,0.83164966,0.016334053,auto_accept,n/a
ISIC_0029782,nv,nv,0.28006747,0.04844199,auto_accept,n/a
ISIC_0027153,nv,nv,0.0590859,0.0019443878,auto_accept,n/a
ISIC_0028019,nv,nv,0.2723136,0.00032794834,auto_accept,n/a
ISIC_0025100,nv,nv,1.1947607,0.21614714,auto_accept,n/a
ISIC_0025447,nv,nv,0.35623294,0.00073948165,auto_accept,n/a
ISIC_0032080,nv,nv,0.28475523,0.00649479,auto_accept,n/a
ISIC_0033121,nv,nv,0.79207224,0.40464953,auto_accept,n/a
ISIC_0026168,nv,nv,0.53690016,0.00606166,auto_accept,n/a
ISIC_0025506,nv,df,0.80466187,0.0051407088,auto_accept,n/a
ISIC_0032506,nv,nv,0.21067885,0.002587135,auto_accept,n/a
ISIC_0025769,nv,nv,0.1105351,0.039478343,auto_accept,n/a
ISIC_0029653,nv,nv,0.9767901,0.0005383016,auto_accept,n/a
ISIC_0027227,nv,nv,0.12951641,0.0020424344,auto_accept,n/a
ISIC_0028483,nv,nv,0.44753313,0.0043497114,auto_accept,n/a
ISIC_0032514,bkl,bkl,0.8230764,0.07670088,auto_accept,n/a
ISIC_0027719,akiec,akiec,1.6560707,0.56940246,escalate,n/a
ISIC_0028537,mel,df,0.47799793,0.08773748,auto_accept,n/a
ISIC_0029347,nv,nv,0.80670273,0.061769955,auto_accept,n/a
ISIC_0024597,nv,bkl,1.5048456,0.08030448,escalate,n/a
ISIC_0024617,nv,nv,0.7023282,0.065318115,auto_accept,n/a
ISIC_0024976,nv,nv,0.3182279,0.00022645337,auto_accept,n/a
ISIC_0028049,nv,nv,0.0896976,0.000105249965,auto_accept,n/a
ISIC_0032865,nv,nv,0.39403436,0.08676556,auto_accept,n/a
ISIC_0024636,nv,nv,0.91043574,0.004915544,auto_accept,n/a
ISIC_0032006,bkl,bkl,1.4159845,0.32260597,escalate,n/a
ISIC_0024434,nv,nv,0.39049104,0.0052405093,auto_accept,n/a
ISIC_0028298,nv,nv,0.31201795,0.0006062522,auto_accept,n/a
ISIC_0033927,nv,mel,0.87730074,0.569987,auto_accept,n/a
ISIC_0031422,nv,nv,0.76283795,0.004506912,auto_accept,n/a
ISIC_0024405,nv,nv,0.10621862,0.0011368975,auto_accept,n/a
ISIC_0031156,nv,nv,0.75028175,0.00035136624,auto_accept,n/a
ISIC_0031415,nv,nv,0.5828384,0.0005180862,auto_accept,n/a
ISIC_0031317,nv,nv,1.6317036,0.29769343,escalate,n/a
ISIC_0032362,nv,nv,0.072135516,0.029449914,auto_accept,n/a
ISIC_0027879,nv,nv,0.057610013,0.00016843676,auto_accept,n/a
ISIC_0026834,nv,nv,0.19165891,0.018267602,auto_accept,n/a
ISIC_0028673,nv,nv,0.8165113,0.11363817,auto_accept,n/a
ISIC_0032785,nv,nv,0.8457259,0.010904081,auto_accept,n/a
ISIC_0031335,akiec,akiec,0.5634693,0.8766093,auto_accept,n/a
ISIC_0031742,nv,akiec,1.4701039,0.8560963,escalate,n/a
ISIC_0032678,nv,nv,0.07220506,0.0035708263,auto_accept,n/a
ISIC_0031925,bcc,bcc,1.2063582,0.7492881,auto_accept,n/a
ISIC_0030034,mel,nv,1.0283635,7.317734e-05,auto_accept,n/a
ISIC_0029967,df,df,0.22640465,0.11050339,auto_accept,n/a
ISIC_0027742,mel,nv,0.635247,0.068338156,auto_accept,n/a
ISIC_0030421,nv,nv,0.27758855,0.0012551503,auto_accept,n/a
ISIC_0030461,nv,nv,0.09542589,0.0001961,auto_accept,n/a
ISIC_0028028,nv,nv,0.16665865,0.0026325516,auto_accept,n/a
ISIC_0031180,nv,nv,0.20188028,0.00017634853,auto_accept,n/a
ISIC_0026551,nv,mel,0.5248486,0.8805148,auto_accept,n/a
ISIC_0034020,nv,nv,1.1902382,0.06850887,auto_accept,n/a
ISIC_0031829,nv,nv,0.6667439,0.08612482,auto_accept,n/a
ISIC_0026999,nv,nv,0.1713773,0.00070465513,auto_accept,n/a
ISIC_0031033,nv,nv,0.11583343,0.010883201,auto_accept,n/a
ISIC_0027011,nv,nv,0.37628868,0.0011878428,auto_accept,n/a
ISIC_0028597,nv,nv,0.683505,0.003977169,auto_accept,n/a
ISIC_0028012,nv,nv,0.46109796,0.0383331,auto_accept,n/a
ISIC_0032324,nv,nv,0.61580765,0.080156304,auto_accept,n/a
ISIC_0030973,nv,nv,0.6617604,0.033722363,auto_accept,n/a
ISIC_0029289,bkl,nv,0.39801234,0.0024180494,auto_accept,n/a
ISIC_0026864,nv,nv,0.04370882,0.00011120978,auto_accept,n/a
ISIC_0025952,nv,df,0.68780583,0.00051144,auto_accept,n/a
ISIC_0026095,nv,nv,0.17008184,0.00060038303,auto_accept,n/a
ISIC_0025618,nv,nv,1.0361687,0.14864068,auto_accept,n/a
ISIC_0026187,nv,nv,0.44861177,0.0007035929,auto_accept,n/a
ISIC_0028604,nv,nv,0.17799318,0.0020196824,auto_accept,n/a
ISIC_0029936,nv,nv,0.16687955,0.004347184,auto_accept,n/a
ISIC_0029167,nv,nv,0.05823666,0.00012490705,auto_accept,n/a
ISIC_0031656,nv,nv,0.31905544,0.0047915843,auto_accept,n/a
ISIC_0031419,nv,nv,0.3121177,0.0097628785,auto_accept,n/a
ISIC_0026988,bcc,bcc,0.09799683,0.9988323,auto_accept,n/a
ISIC_0027580,akiec,akiec,0.863023,0.98210514,auto_accept,n/a
ISIC_0030386,nv,nv,0.7348433,0.22631608,auto_accept,n/a
ISIC_0027381,nv,nv,0.82739586,0.001059476,auto_accept,n/a
ISIC_0024340,nv,bkl,0.45758373,0.006069065,auto_accept,n/a
ISIC_0034254,nv,bkl,1.1138625,0.09420797,auto_accept,n/a
ISIC_0025280,nv,nv,0.3231256,0.0057039196,auto_accept,n/a
ISIC_0030023,nv,mel,1.0302607,0.63455755,auto_accept,n/a
ISIC_0032380,nv,nv,0.7835118,0.0020483464,auto_accept,n/a
ISIC_0027240,nv,bcc,1.726557,0.3027898,escalate,n/a
ISIC_0024710,akiec,bcc,0.16804317,0.9991352,auto_accept,n/a
ISIC_0033810,df,df,0.020356,0.003214233,auto_accept,n/a
ISIC_0027132,nv,nv,0.046427146,4.848674e-05,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.15423673,0.9997793,auto_accept,n/a
ISIC_0028339,nv,nv,0.40682566,0.0012444959,auto_accept,n/a
ISIC_0033628,nv,nv,0.26826042,0.0073635667,auto_accept,n/a
ISIC_0033419,nv,nv,0.21223275,0.003877103,auto_accept,n/a
ISIC_0028047,nv,vasc,0.80658305,0.001298418,auto_accept,n/a
ISIC_0025028,nv,nv,0.59669226,4.8472873e-05,auto_accept,n/a
ISIC_0026559,nv,nv,0.8653703,0.19226235,auto_accept,n/a
ISIC_0030301,nv,nv,0.15467453,0.00041507313,auto_accept,n/a
ISIC_0033088,bkl,nv,0.98068905,0.054357518,auto_accept,n/a
ISIC_0026434,nv,nv,0.4129339,0.025011446,auto_accept,n/a
ISIC_0029706,nv,nv,0.62494284,0.007184813,auto_accept,n/a
ISIC_0032059,nv,nv,0.32690993,0.007722559,auto_accept,n/a
ISIC_0028603,nv,nv,0.26296374,0.00025689616,auto_accept,n/a
ISIC_0030098,nv,nv,1.0800654,0.016797496,auto_accept,n/a
ISIC_0032273,nv,nv,0.55149335,0.041143198,auto_accept,n/a
ISIC_0028102,nv,nv,0.09445424,0.00015067973,auto_accept,n/a
ISIC_0025805,bkl,bkl,1.1023146,0.09419158,auto_accept,n/a
ISIC_0024325,nv,nv,0.08386544,0.000116880874,auto_accept,n/a
ISIC_0024876,nv,nv,0.31789613,0.0028064863,auto_accept,n/a
ISIC_0026175,nv,nv,0.28108394,0.0014228655,auto_accept,n/a
ISIC_0026816,nv,nv,1.1770906,0.00045126097,auto_accept,n/a
ISIC_0029498,nv,nv,0.22780181,0.016048811,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.023373134,0.99474454,auto_accept,n/a
ISIC_0030455,nv,nv,0.09007523,0.008702495,auto_accept,n/a
ISIC_0027122,nv,nv,0.7676803,0.013462879,auto_accept,n/a
ISIC_0028934,nv,nv,0.3577995,0.001621043,auto_accept,n/a
ISIC_0027278,nv,nv,0.5103682,9.841816e-05,auto_accept,n/a
ISIC_0024750,nv,nv,0.6955751,0.0009797945,auto_accept,n/a
ISIC_0032840,mel,bcc,0.65827215,0.94611835,auto_accept,n/a
ISIC_0032434,nv,df,0.8852739,0.00089931703,auto_accept,n/a
ISIC_0029083,bcc,bcc,0.10733654,0.99998593,auto_accept,n/a
ISIC_0027689,nv,nv,1.043796,0.0044039744,auto_accept,n/a
ISIC_0026005,nv,nv,0.14485645,0.00854326,auto_accept,n/a
ISIC_0025648,nv,nv,0.1628939,0.00052246056,auto_accept,n/a
ISIC_0025784,nv,mel,1.390974,0.95670843,escalate,n/a
ISIC_0027809,nv,df,1.0277791,0.004659385,auto_accept,n/a
ISIC_0027733,nv,nv,0.33311808,0.0073168636,auto_accept,n/a
ISIC_0025315,nv,nv,0.797378,0.0062644915,auto_accept,n/a
ISIC_0026384,nv,nv,0.18179391,0.0023151084,auto_accept,n/a
ISIC_0029590,nv,nv,0.25360924,0.00026035839,auto_accept,n/a
ISIC_0025187,nv,nv,0.55091316,0.041999437,auto_accept,n/a
ISIC_0027313,nv,nv,0.19473237,0.00028642805,auto_accept,n/a
ISIC_0033900,bkl,mel,0.37652633,0.97291064,auto_accept,n/a
ISIC_0027453,nv,nv,1.088932,0.005394045,auto_accept,n/a
ISIC_0029999,nv,df,0.3138398,0.0014536822,auto_accept,n/a
ISIC_0031512,nv,df,0.7149884,0.00021071362,auto_accept,n/a
ISIC_0031200,bkl,nv,0.878855,0.07909674,auto_accept,n/a
ISIC_0032584,nv,nv,0.47920826,0.011637254,auto_accept,n/a
ISIC_0031402,nv,nv,0.3128007,0.008834172,auto_accept,n/a
ISIC_0033845,nv,nv,0.9177759,0.14987879,auto_accept,n/a
ISIC_0030733,nv,nv,0.7796366,0.023655219,auto_accept,n/a
ISIC_0026678,nv,nv,0.7720138,0.07783201,auto_accept,n/a
ISIC_0030637,nv,nv,0.49156865,0.0038215052,auto_accept,n/a
ISIC_0030927,nv,nv,0.32057142,0.019582527,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.06483872,0.99867237,auto_accept,n/a
ISIC_0030243,nv,mel,1.0667146,0.62367463,auto_accept,n/a
ISIC_0026053,nv,mel,0.38083202,0.93374926,auto_accept,n/a
ISIC_0027710,bkl,df,1.0914359,0.00027910847,auto_accept,n/a
ISIC_0032489,nv,nv,1.5497288,0.19674173,escalate,n/a
ISIC_0026124,nv,bkl,1.6869684,0.56674004,escalate,n/a
ISIC_0029669,bcc,bcc,0.1126869,0.8765086,auto_accept,n/a
ISIC_0026335,bkl,bkl,1.6039075,0.42584637,escalate,n/a
ISIC_0024558,nv,nv,0.37074086,0.0008416216,auto_accept,n/a
ISIC_0033009,nv,nv,0.4683668,0.03975046,auto_accept,n/a
ISIC_0029690,nv,nv,0.070465975,0.0005393092,auto_accept,n/a
ISIC_0033516,nv,nv,0.99343103,0.13757502,auto_accept,n/a
ISIC_0030340,nv,nv,1.0755525,0.10786543,auto_accept,n/a
ISIC_0031024,bkl,nv,0.70848316,0.019108355,auto_accept,n/a
ISIC_0031529,mel,nv,0.12826174,0.0022920878,auto_accept,n/a
ISIC_0028709,mel,bcc,0.24976358,0.9958515,auto_accept,n/a
ISIC_0033904,nv,nv,0.9001936,0.034851685,auto_accept,n/a
ISIC_0029237,nv,nv,0.11450282,0.0022362745,auto_accept,n/a
ISIC_0028754,nv,mel,0.73790056,0.32012984,auto_accept,n/a
ISIC_0033795,nv,nv,0.7583875,0.54091024,auto_accept,n/a
ISIC_0034064,mel,bcc,0.69264203,0.89109576,auto_accept,n/a
ISIC_0031162,nv,nv,0.3429136,0.05328381,auto_accept,n/a
ISIC_0026370,nv,nv,0.8801794,0.21329835,auto_accept,n/a
ISIC_0030131,nv,nv,0.16759345,0.0080945995,auto_accept,n/a
ISIC_0031986,bcc,bcc,0.5656743,0.9911521,auto_accept,n/a
ISIC_0028310,nv,mel,1.2199157,0.9036981,auto_accept,n/a
ISIC_0034228,nv,nv,0.71963143,0.009462959,auto_accept,n/a
ISIC_0026442,bcc,bcc,0.15403305,0.9983918,auto_accept,n/a
ISIC_0029449,nv,nv,0.035497915,0.00044529565,auto_accept,n/a
ISIC_0027732,nv,nv,0.018995518,0.00030968353,auto_accept,n/a
ISIC_0032166,nv,nv,0.06324059,0.0027841297,auto_accept,n/a
ISIC_0027575,nv,vasc,0.7877737,0.0004676208,auto_accept,n/a
ISIC_0024357,nv,nv,0.91867113,0.0013246665,auto_accept,n/a
ISIC_0031250,nv,nv,0.5614482,0.011977914,auto_accept,n/a
ISIC_0025721,nv,nv,0.82764316,0.0031623666,auto_accept,n/a
ISIC_0029125,nv,nv,0.33054042,0.0013653421,auto_accept,n/a
ISIC_0027886,nv,nv,0.32505262,0.011086832,auto_accept,n/a
ISIC_0030650,nv,nv,0.088074416,0.00076061673,auto_accept,n/a
ISIC_0025215,nv,nv,0.4688192,0.018944507,auto_accept,n/a
ISIC_0029244,nv,nv,0.24540952,0.0031522422,auto_accept,n/a
ISIC_0024995,nv,nv,0.4155149,0.031515423,auto_accept,n/a
ISIC_0028720,nv,nv,0.059884533,0.0019149038,auto_accept,n/a
ISIC_0029850,nv,nv,0.060428478,0.00022829803,auto_accept,n/a
ISIC_0032933,nv,nv,0.8280787,0.036704015,auto_accept,n/a
ISIC_0024853,mel,bkl,1.5133145,0.57535976,escalate,n/a
ISIC_0031819,bkl,bkl,0.55768776,0.043400634,auto_accept,n/a
ISIC_0027585,nv,nv,0.7466999,0.0455986,auto_accept,n/a
ISIC_0030081,bkl,bcc,1.351464,0.6001546,escalate,n/a
ISIC_0024414,nv,nv,0.13591254,0.00095284975,auto_accept,n/a
ISIC_0028594,nv,nv,0.8237569,0.012440329,auto_accept,n/a
ISIC_0029386,nv,nv,0.19719465,0.000929702,auto_accept,n/a
ISIC_0026649,nv,nv,0.7210341,0.00018543992,auto_accept,n/a
ISIC_0030688,nv,bkl,1.3368311,0.22871828,escalate,n/a
ISIC_0032476,mel,mel,1.0943031,0.9557321,auto_accept,n/a
ISIC_0028390,nv,nv,0.73266083,0.14972895,auto_accept,n/a
ISIC_0025931,nv,nv,0.44764876,0.10640945,auto_accept,n/a
ISIC_0027021,mel,akiec,1.2543396,0.94390315,auto_accept,n/a
ISIC_0026861,bkl,akiec,0.9735922,0.95453215,auto_accept,n/a
ISIC_0032712,nv,nv,0.557899,0.0007605224,auto_accept,n/a
ISIC_0028196,nv,nv,0.12774117,0.001207497,auto_accept,n/a
ISIC_0033584,nv,nv,0.6232424,0.0011620556,auto_accept,n/a
ISIC_0028950,nv,nv,0.41751122,0.010342267,auto_accept,n/a
ISIC_0032802,nv,nv,0.4694929,0.0037268607,auto_accept,n/a
ISIC_0027639,nv,bkl,1.2255355,0.17020862,auto_accept,n/a
ISIC_0031412,nv,df,0.9764216,0.014039131,auto_accept,n/a
ISIC_0028348,nv,nv,0.2872388,0.00028032428,auto_accept,n/a
ISIC_0033799,nv,mel,0.7835161,0.75397104,auto_accept,n/a
ISIC_0028282,nv,nv,0.86776465,0.00063244835,auto_accept,n/a
ISIC_0034015,bcc,bcc,1.1059631,0.8812953,auto_accept,n/a
ISIC_0026269,nv,nv,0.07096867,0.0014374029,auto_accept,n/a
ISIC_0030191,akiec,bcc,0.81176585,0.97355515,auto_accept,n/a
ISIC_0026340,nv,df,0.1575341,0.09476586,auto_accept,n/a
ISIC_0028161,nv,df,0.40954325,0.00051155256,auto_accept,n/a
ISIC_0024709,bkl,df,0.16137946,0.08969477,auto_accept,n/a
ISIC_0025033,bkl,nv,1.3290327,0.03873181,escalate,n/a
ISIC_0029617,bkl,nv,0.8448019,0.0076495684,auto_accept,n/a
ISIC_0027992,nv,nv,0.68305886,0.007799893,auto_accept,n/a
ISIC_0026359,nv,bkl,1.485516,0.31313398,escalate,n/a
ISIC_0030911,nv,nv,0.108126834,0.003633686,auto_accept,n/a
ISIC_0025619,nv,vasc,0.3058075,0.0024000315,auto_accept,n/a
ISIC_0029595,nv,nv,0.25084415,0.030093245,auto_accept,n/a
ISIC_0033843,mel,mel,0.71652347,0.7921386,auto_accept,n/a
ISIC_0025544,nv,nv,0.46302766,0.0007950872,auto_accept,n/a
ISIC_0033778,bkl,nv,0.48284873,0.011227735,auto_accept,n/a
ISIC_0034069,nv,nv,0.36120838,0.012738273,auto_accept,n/a
ISIC_0030486,mel,akiec,0.36385775,0.99043417,auto_accept,n/a
ISIC_0032005,nv,nv,0.13513145,0.0010113101,auto_accept,n/a
ISIC_0025321,vasc,vasc,0.054317646,0.0152942985,auto_accept,n/a
