image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029498,nv,nv,0.028118586,0.0033703006,escalate,n/a
ISIC_0024452,bcc,bcc,1.2018284e-06,0.9999987,auto_accept,n/a
ISIC_0030455,nv,nv,0.009827253,0.0003655673,auto_accept,n/a
ISIC_0028934,nv,nv,9.677853e-06,1.5766065e-07,auto_accept,n/a
ISIC_0024750,nv,nv,0.0009209439,1.7908258e-06,auto_accept,n/a
ISIC_0029083,bcc,bcc,0.0007615752,0.9999839,auto_accept,n/a
ISIC_0026005,nv,nv,3.0911677e-05,4.116912e-06,auto_accept,n/a
ISIC_0025648,nv,nv,0.00031558,2.000977e-06,auto_accept,n/a
ISIC_0027809,nv,nv,3.5336254e-07,4.8556275e-09,auto_accept,n/a
ISIC_0027733,nv,nv,0.0006900083,3.485433e-07,auto_accept,n/a
ISIC_0029590,nv,nv,2.3002185e-06,9.467933e-09,auto_accept,n/a
ISIC_0027313,nv,nv,0.0039624297,1.1259812e-05,auto_accept,n/a
ISIC_0027453,nv,nv,0.002681924,6.156864e-07,auto_accept,n/a
ISIC_0031512,nv,nv,1.7556943e-06,1.8807986e-08,auto_accept,n/a
ISIC_0032584,nv,nv,0.018273903,0.0009759761,auto_accept,n/a
ISIC_0031402,nv,nv,0.0005405641,4.9273607e-05,auto_accept,n/a
ISIC_0030733,nv,nv,0.040069904,0.0013858612,escalate,n/a
ISIC_0030927,nv,nv,0.006369174,5.3948283e-05,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.00016285219,0.99998415,auto_accept,n/a
ISIC_0029669,bcc,bcc,0.013491293,0.99787617,auto_accept,n/a
ISIC_0024558,nv,nv,8.5015774e-05,3.5371959e-06,auto_accept,n/a
ISIC_0033009,nv,nv,1.5335105e-05,1.335647e-06,auto_accept,n/a
ISIC_0029690,nv,nv,0.00033482618,9.135147e-08,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.00329975,2.2525217e-06,auto_accept,n/a
ISIC_0031529,mel,nv,0.043539062,0.0034990213,escalate,n/a
ISIC_0033904,nv,nv,0.0060417214,3.909657e-06,auto_accept,n/a
ISIC_0029237,nv,nv,0.0048945365,0.00032716422,auto_accept,n/a
ISIC_0028754,nv,nv,7.618329e-05,4.939551e-06,auto_accept,n/a
ISIC_0031162,nv,nv,2.8688844e-05,1.35929e-06,auto_accept,n/a
ISIC_0030131,nv,nv,0.0017479458,0.00017371666,auto_accept,n/a
ISIC_0034228,nv,nv,0.011093711,0.0005664485,auto_accept,n/a
ISIC_0026442,bcc,bcc,2.3083876e-05,0.9999907,auto_accept,n/a
ISIC_0029449,nv,nv,0.0002553309,7.229711e-06,auto_accept,n/a
ISIC_0027732,nv,nv,0.001824049,0.00010289979,auto_accept,n/a
ISIC_0032166,nv,nv,0.001706797,4.709103e-06,auto_accept,n/a
ISIC_0027575,nv,nv,0.0015310808,2.4548315e-06,auto_accept,n/a
ISIC_0031250,nv,nv,0.010204678,4.6103603e-05,auto_accept,n/a
ISIC_0029125,nv,nv,0.006902627,1.8080196e-05,auto_accept,n/a
ISIC_0027886,nv,nv,0.00078743364,4.773998e-05,auto_accept,n/a
ISIC_0030650,nv,nv,0.0002395977,1.567031e-06,auto_accept,n/a
ISIC_0025215,nv,nv,0.00013873467,1.2475498e-06,auto_accept,n/a
ISIC_0029244,nv,nv,0.00023527694,7.0156434e-06,auto_accept,n/a
ISIC_0024995,nv,nv,9.5768744e-05,4.382032e-06,auto_accept,n/a
ISIC_0028720,nv,nv,0.011845244,4.0890758e-05,auto_accept,n/a
ISIC_0029850,nv,nv,5.644067e-05,1.533096e-06,auto_accept,n/a
ISIC_0024414,nv,nv,0.0029060314,5.454338e-05,auto_accept,n/a
ISIC_0029386,nv,nv,0.0004076787,2.5866661e-06,auto_accept,n/a
ISIC_0026649,nv,nv,3.6146628e-06,2.4265038e-08,auto_accept,n/a
ISIC_0028390,nv,nv,2.81519e-07,4.5613383e-08,auto_accept,n/a
ISIC_0028196,nv,nv,2.81104e-05,1.0230103e-06,auto_accept,n/a
ISIC_0033584,nv,nv,0.02530495,0.00067372486,escalate,n/a
ISIC_0028950,nv,nv,0.00052347407,3.038002e-06,auto_accept,n/a
ISIC_0032802,nv,nv,0.005754668,0.00043594957,auto_accept,n/a
ISIC_0028348,nv,nv,6.3408756e-05,9.205633e-07,auto_accept,n/a
ISIC_0033799,nv,nv,0.001546062,0.00017220057,auto_accept,n/a
ISIC_0026269,nv,nv,0.0045145573,0.00017824258,auto_accept,n/a
ISIC_0027992,nv,nv,0.0008242364,4.4723373e-07,auto_accept,n/a
ISIC_0030911,nv,nv,0.00039315378,1.0671434e-05,auto_accept,n/a
ISIC_0029595,nv,nv,6.0479524e-06,6.647082e-07,auto_accept,n/a
ISIC_0033843,mel,mel,0.00019477277,0.9999635,auto_accept,n/a
ISIC_0032005,nv,nv,0.0001963634,1.7236338e-05,auto_accept,n/a
ISIC_0032319,nv,nv,1.5268864e-05,4.4013464e-07,auto_accept,n/a
ISIC_0029675,nv,nv,2.065386e-05,2.4390513e-07,auto_accept,n/a
ISIC_0033878,mel,mel,0.4357615,0.97773266,escalate,n/a
ISIC_0027817,nv,nv,1.13065624e-07,3.3846412e-11,auto_accept,n/a
ISIC_0033946,mel,mel,0.00010202976,0.9999832,auto_accept,n/a
ISIC_0026328,nv,nv,0.00028657995,1.862935e-05,auto_accept,n/a
ISIC_0025258,nv,nv,7.7457025e-06,3.0253325e-08,auto_accept,n/a
ISIC_0025658,nv,nv,1.7014982e-07,8.980026e-09,auto_accept,n/a
ISIC_0032407,nv,nv,7.638607e-05,7.982691e-07,auto_accept,n/a
ISIC_0029189,nv,nv,0.0033651737,8.813459e-05,auto_accept,n/a
ISIC_0025416,nv,nv,0.00035099484,1.9442234e-05,auto_accept,n/a
ISIC_0030556,nv,nv,2.3086579e-05,3.2647824e-07,auto_accept,n/a
ISIC_0032457,nv,nv,6.2782376e-05,6.544516e-07,auto_accept,n/a
ISIC_0025205,nv,nv,0.0017147096,1.5110478e-08,auto_accept,n/a
ISIC_0032167,nv,nv,0.0001078933,1.6758251e-05,auto_accept,n/a
ISIC_0031621,nv,nv,0.00077877555,9.736347e-06,auto_accept,n/a
ISIC_0028443,nv,nv,0.0012317101,8.410976e-06,auto_accept,n/a
ISIC_0026458,mel,mel,4.2459437e-06,0.9999989,auto_accept,n/a
ISIC_0031357,nv,nv,2.049192e-05,1.985603e-07,auto_accept,n/a
ISIC_0027665,vasc,vasc,1.4944868e-05,7.9566085e-12,auto_accept,n/a
ISIC_0028068,nv,nv,3.883248e-05,3.7851666e-07,auto_accept,n/a
ISIC_0030228,nv,nv,0.00022016319,2.5718273e-05,auto_accept,n/a
ISIC_0025912,nv,nv,0.00017329496,1.7807471e-06,auto_accept,n/a
ISIC_0026284,nv,nv,1.381551e-08,2.4523873e-12,auto_accept,n/a
ISIC_0024601,nv,nv,0.0002217764,8.678372e-06,auto_accept,n/a
ISIC_0025210,nv,nv,0.0014105723,0.00036167417,auto_accept,n/a
ISIC_0033407,nv,nv,0.00020233233,9.040624e-06,auto_accept,n/a
ISIC_0024395,nv,nv,0.0017165535,3.8059745e-05,auto_accept,n/a
ISIC_0030325,nv,nv,0.000118234304,1.2810647e-06,auto_accept,n/a
ISIC_0027304,nv,nv,7.850821e-05,8.19981e-06,auto_accept,n/a
ISIC_0027977,nv,nv,0.0007364736,4.089629e-05,auto_accept,n/a
ISIC_0025662,nv,nv,0.000110339664,1.4995402e-05,auto_accept,n/a
ISIC_0026108,nv,nv,1.0664078e-07,1.0185911e-09,auto_accept,n/a
ISIC_0034217,nv,nv,0.0010260869,6.0067807e-05,auto_accept,n/a
ISIC_0026046,bkl,bkl,3.7330864e-07,5.7089338e-09,auto_accept,n/a
ISIC_0026757,nv,nv,5.9861504e-05,1.6584972e-06,auto_accept,n/a
ISIC_0030577,nv,nv,0.00013992577,1.2877974e-05,auto_accept,n/a
ISIC_0025761,nv,nv,0.00019315995,6.7759684e-06,auto_accept,n/a
ISIC_0028407,nv,nv,4.245529e-05,8.544737e-07,auto_accept,n/a
ISIC_0031787,nv,nv,0.00011274018,1.2176565e-07,auto_accept,n/a
ISIC_0028540,nv,nv,0.00010120442,1.1389961e-05,auto_accept,n/a
ISIC_0027322,nv,nv,0.00016113839,3.96232e-06,auto_accept,n/a
ISIC_0029526,nv,nv,0.0009339217,9.047472e-06,auto_accept,n/a
ISIC_0027075,nv,nv,0.0018445109,2.7854944e-06,auto_accept,n/a
ISIC_0030878,nv,nv,0.0013045906,2.204492e-05,auto_accept,n/a
ISIC_0029522,bkl,nv,0.014840828,0.0009134014,auto_accept,n/a
ISIC_0030509,nv,nv,0.00031709418,4.0024784e-06,auto_accept,n/a
ISIC_0033749,vasc,vasc,0.000632046,1.6877351e-05,auto_accept,n/a
ISIC_0030889,nv,nv,4.5597546e-05,4.103199e-07,auto_accept,n/a
ISIC_0027511,nv,nv,1.4753816e-05,2.6054542e-08,auto_accept,n/a
ISIC_0032011,nv,nv,0.0012375527,4.2144962e-05,auto_accept,n/a
ISIC_0026619,nv,nv,0.0017421712,4.671488e-05,auto_accept,n/a
ISIC_0034029,nv,nv,0.0026017623,0.000108746244,auto_accept,n/a
ISIC_0025759,nv,nv,0.0070763016,8.644663e-05,auto_accept,n/a
ISIC_0030480,nv,nv,0.0035068546,4.727858e-05,auto_accept,n/a
ISIC_0025828,nv,nv,4.9558468e-05,1.477093e-06,auto_accept,n/a
ISIC_0030527,nv,nv,1.3077784e-05,7.728891e-08,auto_accept,n/a
ISIC_0028169,nv,nv,7.726703e-06,4.157201e-09,auto_accept,n/a
ISIC_0033792,nv,nv,0.01904461,9.719093e-06,auto_accept,n/a
ISIC_0028093,nv,nv,0.00038140122,1.11949585e-05,auto_accept,n/a
ISIC_0024460,nv,nv,0.00015059937,4.604239e-06,auto_accept,n/a
ISIC_0025231,nv,nv,1.9459612e-05,6.8745453e-06,auto_accept,n/a
ISIC_0024535,nv,nv,5.5686874e-06,1.2130737e-07,auto_accept,n/a
ISIC_0026774,mel,nv,0.058394983,0.00043038616,escalate,n/a
ISIC_0031731,nv,nv,0.00016853643,7.5861107e-07,auto_accept,n/a
ISIC_0028392,nv,nv,2.1334073e-07,3.0598413e-10,auto_accept,n/a
ISIC_0027696,nv,nv,0.00020488826,3.4857364e-06,auto_accept,n/a
ISIC_0029695,nv,nv,0.0006056656,9.159167e-06,auto_accept,n/a
ISIC_0028641,nv,nv,0.00013251585,1.0926851e-06,auto_accept,n/a
ISIC_0028905,nv,nv,0.004937932,3.5819296e-05,auto_accept,n/a
ISIC_0028383,nv,nv,4.5181832e-06,1.0067116e-07,auto_accept,n/a
ISIC_0032330,bkl,bkl,0.6918195,1.9659579e-07,escalate,n/a
ISIC_0027025,bkl,bkl,0.00069346366,6.4588235e-06,auto_accept,n/a
ISIC_0025306,nv,nv,2.0007212e-06,4.1098286e-08,auto_accept,n/a
ISIC_0031089,nv,nv,0.008179332,0.00055922376,auto_accept,n/a
ISIC_0026859,nv,nv,4.7439593e-05,1.3927616e-06,auto_accept,n/a
ISIC_0030593,nv,nv,0.008457018,0.0015195627,auto_accept,n/a
ISIC_0031420,nv,nv,0.0016022088,6.124286e-07,auto_accept,n/a
ISIC_0025347,nv,nv,2.1531714e-06,1.4391814e-08,auto_accept,n/a
ISIC_0025889,nv,nv,0.00021431995,8.012826e-07,auto_accept,n/a
ISIC_0032488,nv,nv,1.5758122e-06,5.0012865e-08,auto_accept,n/a
ISIC_0026220,nv,nv,0.00015572512,6.6080997e-06,auto_accept,n/a
ISIC_0028893,nv,nv,0.0031083839,8.281196e-05,auto_accept,n/a
ISIC_0029426,nv,nv,2.264316e-05,1.3424864e-07,auto_accept,n/a
ISIC_0030468,nv,nv,0.0004177457,1.7249394e-06,auto_accept,n/a
ISIC_0027789,nv,nv,0.00053516397,1.9130634e-05,auto_accept,n/a
ISIC_0032279,nv,nv,0.0027532158,1.3471072e-05,auto_accept,n/a
ISIC_0028449,bkl,bkl,6.479441e-05,1.742372e-05,auto_accept,n/a
ISIC_0024331,bcc,bcc,2.5183534e-05,0.9999969,auto_accept,n/a
ISIC_0031673,nv,nv,8.143642e-05,3.565149e-07,auto_accept,n/a
ISIC_0028007,nv,nv,0.00017501033,1.8371234e-06,auto_accept,n/a
ISIC_0030289,nv,nv,0.00059473806,5.9899405e-05,auto_accept,n/a
ISIC_0028974,nv,nv,0.0001330481,2.9910161e-06,auto_accept,n/a
ISIC_0033031,vasc,vasc,0.0026526519,0.00013345182,auto_accept,n/a
ISIC_0025999,nv,nv,0.02858091,9.306015e-08,escalate,n/a
ISIC_0032741,bcc,bcc,0.0026598773,0.9942924,auto_accept,n/a
ISIC_0031772,nv,nv,7.4514483e-06,1.841695e-07,auto_accept,n/a
ISIC_0030679,nv,nv,0.00089254545,5.2065495e-08,auto_accept,n/a
ISIC_0024759,nv,nv,1.975986e-05,1.01417584e-07,auto_accept,n/a
ISIC_0029772,nv,nv,0.0028469586,6.0942508e-05,auto_accept,n/a
ISIC_0031267,nv,nv,0.001154774,2.600649e-05,auto_accept,n/a
ISIC_0027854,nv,nv,0.009039561,0.0001434388,auto_accept,n/a
ISIC_0029335,nv,nv,6.2229105e-05,2.3830514e-06,auto_accept,n/a
ISIC_0029668,nv,nv,0.0193104,0.00019209704,auto_accept,n/a
ISIC_0028246,nv,nv,0.0018722625,5.419769e-06,auto_accept,n/a
ISIC_0027176,nv,nv,4.331012e-06,5.5440106e-09,auto_accept,n/a
ISIC_0031762,bcc,bcc,0.0192789,0.99685895,auto_accept,n/a
ISIC_0029761,nv,nv,0.0001731862,4.679976e-06,auto_accept,n/a
ISIC_0026720,akiec,akiec,6.8818354e-06,1.0,auto_accept,n/a
ISIC_0029866,nv,nv,3.80276e-05,8.2108363e-07,auto_accept,n/a
ISIC_0026922,nv,nv,0.01499726,2.7450467e-06,auto_accept,n/a
ISIC_0033021,nv,nv,0.004015442,0.00045972533,auto_accept,n/a
ISIC_0029198,nv,nv,2.16296e-06,7.0369396e-08,auto_accept,n/a
ISIC_0026565,nv,nv,0.0001610929,7.2113753e-06,auto_accept,n/a
ISIC_0027413,nv,nv,7.745843e-06,7.126234e-08,auto_accept,n/a
ISIC_0030068,nv,nv,1.6473939e-06,7.343447e-08,auto_accept,n/a
ISIC_0027467,nv,nv,0.00032158778,3.2460848e-05,auto_accept,n/a
ISIC_0029956,nv,nv,0.00046041323,1.4895207e-05,auto_accept,n/a
ISIC_0026455,nv,nv,0.01635949,0.003240251,auto_accept,n/a
ISIC_0025794,nv,nv,0.00010864864,8.1301295e-08,auto_accept,n/a
ISIC_0030909,nv,nv,0.0060327635,0.0004158964,auto_accept,n/a
ISIC_0025047,nv,nv,1.72354e-05,2.2784207e-07,auto_accept,n/a
ISIC_0024334,nv,nv,0.0008732188,1.0348588e-05,auto_accept,n/a
ISIC_0030772,nv,nv,0.11336777,0.019709822,escalate,n/a
ISIC_0031086,nv,nv,4.9985766e-07,8.680529e-09,auto_accept,n/a
ISIC_0031195,nv,nv,0.00033727585,1.183627e-06,auto_accept,n/a
ISIC_0025124,nv,nv,4.1177893e-05,1.7378661e-06,auto_accept,n/a
ISIC_0028722,nv,nv,9.939681e-05,5.4994975e-06,auto_accept,n/a
ISIC_0025230,nv,nv,2.652284e-06,5.3221405e-10,auto_accept,n/a
ISIC_0029345,bkl,bkl,0.012124932,7.1153016e-05,auto_accept,n/a
ISIC_0027259,nv,nv,0.004268676,1.4553481e-05,auto_accept,n/a
ISIC_0025460,nv,nv,4.3691314e-05,1.1825879e-06,auto_accept,n/a
ISIC_0030024,nv,nv,0.0008249628,1.5848442e-05,auto_accept,n/a
ISIC_0032087,nv,nv,0.00059751223,3.1472606e-05,auto_accept,n/a
ISIC_0028618,nv,nv,9.5558775e-05,4.0902114e-06,auto_accept,n/a
ISIC_0029621,nv,nv,9.93092e-06,1.5595884e-07,auto_accept,n/a
ISIC_0030449,nv,nv,4.770407e-05,6.8660273e-07,auto_accept,n/a
ISIC_0027808,nv,nv,4.5261542e-05,4.5534975e-07,auto_accept,n/a
ISIC_0031554,mel,nv,0.0038921097,0.0009383118,auto_accept,n/a
ISIC_0030001,nv,nv,6.4201554e-06,2.5702713e-08,auto_accept,n/a
ISIC_0033426,mel,mel,2.9856767e-07,1.0,auto_accept,n/a
ISIC_0025041,nv,nv,6.321088e-05,5.605578e-07,auto_accept,n/a
ISIC_0031448,nv,nv,0.00028111305,1.582437e-05,auto_accept,n/a
ISIC_0026689,nv,nv,0.006554391,0.00010411024,auto_accept,n/a
ISIC_0030490,nv,nv,6.662083e-05,1.977846e-06,auto_accept,n/a
ISIC_0028290,nv,nv,0.000115108916,8.187791e-06,auto_accept,n/a
ISIC_0030489,nv,nv,1.2646102e-06,5.167816e-08,auto_accept,n/a
ISIC_0025242,nv,nv,0.00010286264,8.656688e-07,auto_accept,n/a
ISIC_0029680,bcc,bcc,0.0017815025,0.9997998,auto_accept,n/a
ISIC_0030347,nv,nv,1.4769022e-05,2.5188282e-07,auto_accept,n/a
ISIC_0029489,bcc,bcc,1.4122043e-06,0.9999999,auto_accept,n/a
ISIC_0027111,nv,nv,0.0025667718,4.7977796e-06,auto_accept,n/a
ISIC_0030562,nv,nv,0.00022930061,2.1866508e-06,auto_accept,n/a
ISIC_0027844,nv,nv,3.4098591e-06,3.476675e-08,auto_accept,n/a
ISIC_0028046,nv,nv,2.8120006e-05,1.0773246e-06,auto_accept,n/a
ISIC_0030205,nv,nv,9.2866605e-05,4.3412315e-06,auto_accept,n/a
ISIC_0029765,nv,nv,0.00048700412,5.538387e-06,auto_accept,n/a
ISIC_0027870,nv,nv,0.00053396187,1.2692211e-05,auto_accept,n/a
ISIC_0027289,nv,nv,0.0002481017,2.143211e-05,auto_accept,n/a
ISIC_0025483,nv,nv,4.5262136e-06,7.136354e-08,auto_accept,n/a
ISIC_0033769,nv,nv,1.4259813e-06,8.321609e-09,auto_accept,n/a
ISIC_0026355,nv,nv,0.00012017328,5.495542e-07,auto_accept,n/a
ISIC_0031588,nv,nv,0.0020008197,9.370058e-05,auto_accept,n/a
ISIC_0024950,nv,nv,0.0010883418,1.2228577e-06,auto_accept,n/a
ISIC_0025991,nv,nv,0.00020791541,2.7138682e-07,auto_accept,n/a
ISIC_0024488,nv,nv,2.3105267e-06,1.9077332e-08,auto_accept,n/a
ISIC_0028957,nv,nv,8.635534e-07,5.529356e-08,auto_accept,n/a
ISIC_0027526,bcc,bcc,0.00052210956,0.99994946,auto_accept,n/a
ISIC_0030515,nv,nv,0.00015774884,1.0590772e-05,auto_accept,n/a
ISIC_0024401,nv,nv,5.0778246e-05,4.5892372e-07,auto_accept,n/a
ISIC_0033745,nv,nv,0.0030630555,3.7309183e-05,auto_accept,n/a
ISIC_0029835,nv,nv,1.1945153e-05,1.1194638e-06,auto_accept,n/a
ISIC_0029379,nv,nv,0.00026029555,8.372639e-08,auto_accept,n/a
ISIC_0027169,nv,nv,6.396241e-06,1.3121033e-07,auto_accept,n/a
ISIC_0032757,bkl,nv,0.012486468,0.0004429929,auto_accept,n/a
ISIC_0027944,nv,nv,0.00034388492,6.20165e-07,auto_accept,n/a
ISIC_0028545,nv,nv,0.005515528,0.0006650932,auto_accept,n/a
ISIC_0033475,nv,nv,0.013476666,0.0010995194,auto_accept,n/a
ISIC_0031719,vasc,nv,0.0001526167,2.6072595e-07,auto_accept,n/a
ISIC_0033711,nv,nv,0.005535472,0.00037049287,auto_accept,n/a
ISIC_0030846,nv,nv,0.00026947394,5.287086e-06,auto_accept,n/a
ISIC_0031626,nv,nv,0.000336892,1.599448e-05,auto_accept,n/a
ISIC_0031367,nv,nv,0.00012326644,1.9028801e-06,auto_accept,n/a
ISIC_0033702,nv,nv,0.00051004457,3.901537e-05,auto_accept,n/a
ISIC_0029085,nv,nv,4.6767465e-05,1.0024662e-06,auto_accept,n/a
ISIC_0030699,nv,nv,0.0005805869,3.7972226e-05,auto_accept,n/a
ISIC_0027173,nv,nv,0.00041528532,6.04045e-06,auto_accept,n/a
ISIC_0024306,nv,nv,0.0001291093,6.789753e-06,auto_accept,n/a
ISIC_0026058,nv,nv,8.96006e-06,2.5301992e-07,auto_accept,n/a
ISIC_0032357,nv,nv,1.8978508e-05,4.3268084e-08,auto_accept,n/a
ISIC_0031472,nv,nv,2.512708e-05,1.7672082e-07,auto_accept,n/a
ISIC_0026136,nv,nv,0.000118529264,1.0992847e-05,auto_accept,n/a
ISIC_0027583,nv,nv,2.4633157e-06,1.2779291e-08,auto_accept,n/a
ISIC_0031608,nv,nv,0.0019298072,2.1466229e-05,auto_accept,n/a
ISIC_0031541,nv,nv,0.0014011239,2.0178907e-06,auto_accept,n/a
ISIC_0025371,nv,nv,3.2858195e-05,4.711681e-07,auto_accept,n/a
ISIC_0024409,bkl,bkl,0.0001358811,7.101469e-06,auto_accept,n/a
ISIC_0026078,nv,nv,0.1004128,1.9399927e-06,escalate,n/a
ISIC_0030646,nv,nv,0.036410257,1.2849631e-06,escalate,n/a
ISIC_0029875,nv,nv,9.927526e-05,1.9698778e-06,auto_accept,n/a
ISIC_0029971,nv,nv,0.0018362321,0.00023570663,auto_accept,n/a
ISIC_0028586,nv,nv,0.009186202,0.0007431623,auto_accept,n/a
ISIC_0032458,nv,nv,4.5050047e-06,7.602448e-09,auto_accept,n/a
ISIC_0032003,nv,nv,0.0013021135,0.00017305404,auto_accept,n/a
ISIC_0029520,nv,nv,0.0027136132,2.7839867e-05,auto_accept,n/a
ISIC_0024907,nv,nv,0.0006571228,5.096107e-05,auto_accept,n/a
ISIC_0027195,nv,nv,0.00087664375,1.221507e-05,auto_accept,n/a
ISIC_0027200,nv,nv,0.0044864467,0.00029704205,auto_accept,n/a
ISIC_0030012,nv,nv,0.00013355186,2.8141123e-06,auto_accept,n/a
ISIC_0031801,nv,nv,6.233451e-07,6.3419257e-09,auto_accept,n/a
ISIC_0032563,nv,nv,0.0001564267,3.8220746e-06,auto_accept,n/a
ISIC_0030041,nv,nv,8.693315e-05,3.573138e-06,auto_accept,n/a
ISIC_0029114,nv,nv,0.0001958848,1.0711296e-06,auto_accept,n/a
ISIC_0027566,nv,nv,0.024119785,0.0002063766,auto_accept,n/a
ISIC_0028566,nv,nv,0.000114617964,6.282792e-06,auto_accept,n/a
ISIC_0028374,nv,nv,4.5878063e-05,3.543658e-07,auto_accept,n/a
ISIC_0033766,nv,nv,0.0074090576,0.0002583614,auto_accept,n/a
ISIC_0034316,mel,mel,6.160619e-07,1.0,auto_accept,n/a
ISIC_0027233,nv,nv,5.321543e-05,5.1063036e-08,auto_accept,n/a
ISIC_0024873,nv,nv,0.00040789912,2.6979767e-06,auto_accept,n/a
ISIC_0027761,nv,nv,0.001190879,0.0001184535,auto_accept,n/a
ISIC_0025760,nv,nv,3.6486752e-05,2.258876e-06,auto_accept,n/a
ISIC_0025216,nv,nv,6.142774e-08,1.2881252e-10,auto_accept,n/a
ISIC_0031169,bcc,bcc,0.0036594197,0.9986552,auto_accept,n/a
ISIC_0032403,nv,nv,2.3876286e-05,1.5765478e-07,auto_accept,n/a
ISIC_0030627,nv,nv,0.0015511983,1.4501504e-06,auto_accept,n/a
ISIC_0031068,nv,nv,0.0011755755,1.7753307e-05,auto_accept,n/a
ISIC_0030631,nv,nv,0.0017924912,5.611712e-05,auto_accept,n/a
ISIC_0025322,bcc,bcc,0.00030885704,0.9999895,auto_accept,n/a
ISIC_0029567,akiec,akiec,1.0486e-06,1.0,auto_accept,n/a
ISIC_0024390,nv,nv,6.88863e-07,3.7247734e-08,auto_accept,n/a
ISIC_0024585,nv,nv,1.6712413e-06,3.2658843e-08,auto_accept,n/a
ISIC_0026734,nv,nv,0.0001506776,6.741425e-07,auto_accept,n/a
ISIC_0027731,nv,nv,0.0006215759,3.7825786e-05,auto_accept,n/a
ISIC_0028429,nv,nv,0.0055511394,0.0009347563,auto_accept,n/a
ISIC_0028884,nv,nv,0.04823187,0.0037138455,escalate,n/a
ISIC_0025042,nv,nv,0.002193961,0.00013753577,auto_accept,n/a
ISIC_0030332,nv,nv,0.00013479333,9.719192e-07,auto_accept,n/a
ISIC_0029542,nv,nv,1.1484497e-05,7.280924e-08,auto_accept,n/a
ISIC_0033143,nv,nv,0.0015402696,4.8447688e-05,auto_accept,n/a
ISIC_0028150,nv,nv,0.0018648399,0.000115466035,auto_accept,n/a
ISIC_0029784,nv,nv,1.0041508e-05,5.4772893e-09,auto_accept,n/a
ISIC_0029424,nv,nv,0.0015059349,3.96839e-05,auto_accept,n/a
ISIC_0028039,nv,nv,0.0016661122,4.4774784e-05,auto_accept,n/a
ISIC_0028910,nv,nv,0.00017677584,8.908768e-07,auto_accept,n/a
ISIC_0034163,nv,nv,0.017978843,0.0018822451,auto_accept,n/a
ISIC_0026001,nv,nv,2.7811043e-07,1.3505352e-11,auto_accept,n/a
ISIC_0024744,nv,nv,0.0003521113,3.5512771e-06,auto_accept,n/a
ISIC_0026128,nv,nv,0.0045511946,7.786465e-05,auto_accept,n/a
ISIC_0024667,nv,nv,0.0019471932,6.0685365e-05,auto_accept,n/a
ISIC_0026939,nv,nv,0.000101246325,1.1175955e-07,auto_accept,n/a
ISIC_0025585,nv,nv,0.00024406218,5.1114097e-07,auto_accept,n/a
ISIC_0026397,nv,nv,9.674724e-05,3.2203998e-06,auto_accept,n/a
ISIC_0029266,nv,nv,8.779246e-05,6.8775614e-07,auto_accept,n/a
ISIC_0024775,nv,nv,0.00010649028,6.3802315e-07,auto_accept,n/a
ISIC_0032852,nv,nv,0.0066590128,0.0008068952,auto_accept,n/a
ISIC_0028270,nv,nv,0.0008650061,3.9149094e-05,auto_accept,n/a
ISIC_0028240,nv,nv,0.0003091293,3.648024e-06,auto_accept,n/a
ISIC_0030604,mel,mel,2.9027848e-05,0.99999416,auto_accept,n/a
ISIC_0029903,nv,nv,0.0023181103,6.815437e-05,auto_accept,n/a
ISIC_0027478,bcc,bcc,0.04249025,0.99384415,escalate,n/a
ISIC_0030284,nv,nv,1.7928018e-05,2.2522295e-06,auto_accept,n/a
ISIC_0027632,nv,nv,0.00010242384,1.8253858e-06,auto_accept,n/a
ISIC_0028495,bcc,bcc,3.4486963e-08,1.0,auto_accept,n/a
ISIC_0029388,nv,nv,0.0010299168,3.989959e-05,auto_accept,n/a
ISIC_0029508,nv,nv,0.00017045098,1.4571341e-05,auto_accept,n/a
ISIC_0025572,nv,nv,0.0012341684,7.947476e-06,auto_accept,n/a
ISIC_0030992,nv,nv,0.0017777041,7.703033e-05,auto_accept,n/a
ISIC_0024567,nv,nv,8.158793e-06,2.254085e-07,auto_accept,n/a
ISIC_0024991,nv,nv,0.00018978621,4.5293405e-06,auto_accept,n/a
ISIC_0033214,nv,nv,2.9636949e-05,1.7205231e-06,auto_accept,n/a
ISIC_0031022,nv,nv,0.0021439197,9.811223e-08,auto_accept,n/a
ISIC_0031892,nv,nv,2.0697322e-05,1.6364622e-07,auto_accept,n/a
ISIC_0030072,nv,nv,0.0010635833,7.208627e-05,auto_accept,n/a
ISIC_0026091,bcc,bcc,6.655538e-05,0.9999882,auto_accept,n/a
ISIC_0030077,nv,nv,3.5991252e-07,1.7197927e-08,auto_accept,n/a
ISIC_0027601,bcc,bcc,2.9903944e-07,0.9999999,auto_accept,n/a
ISIC_0030104,vasc,vasc,1.8305256e-08,1.9252322e-11,auto_accept,n/a
ISIC_0031205,nv,nv,0.110565394,2.0467164e-06,escalate,n/a
ISIC_0029201,bcc,bcc,1.381551e-08,1.0,auto_accept,n/a
ISIC_0027424,nv,nv,5.209339e-06,1.3131535e-07,auto_accept,n/a
ISIC_0025307,nv,nv,4.7892034e-05,7.776956e-07,auto_accept,n/a
