image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033074,mel,mel,0.11590467,0.97240204,auto_accept,n/a
ISIC_0026143,nv,nv,0.044933002,7.220096e-05,auto_accept,n/a
ISIC_0029320,bkl,bkl,0.7291068,0.022655843,auto_accept,n/a
ISIC_0030473,nv,mel,0.5304478,0.7168742,auto_accept,n/a
ISIC_0031311,nv,nv,0.2313517,0.034258936,auto_accept,n/a
ISIC_0024527,nv,nv,0.47788092,0.00055416394,auto_accept,n/a
ISIC_0031534,nv,nv,1.0048288,0.0046762484,auto_accept,n/a
ISIC_0031067,nv,nv,0.07462112,0.0026424683,auto_accept,n/a
ISIC_0026623,bkl,akiec,0.15727732,0.99947065,auto_accept,n/a
ISIC_0029954,nv,nv,0.017250288,0.0010473278,auto_accept,n/a
ISIC_0034008,nv,nv,0.56417376,0.00043823203,auto_accept,n/a
ISIC_0033540,nv,df,0.2733503,0.015837267,auto_accept,n/a
ISIC_0028417,nv,nv,0.30037355,0.0007432792,auto_accept,n/a
ISIC_0026019,nv,nv,0.011836764,0.00018254231,auto_accept,n/a
ISIC_0033478,nv,nv,0.98512155,0.2643924,auto_accept,n/a
ISIC_0026197,nv,nv,0.101982065,0.0047846204,auto_accept,n/a
ISIC_0032398,nv,nv,0.05501209,0.0002680409,auto_accept,n/a
ISIC_0024406,nv,nv,0.06032802,0.004130797,auto_accept,n/a
ISIC_0031222,nv,nv,0.43909228,0.15356244,auto_accept,n/a
ISIC_0026353,nv,nv,0.058837306,7.542767e-05,auto_accept,n/a
ISIC_0033655,mel,mel,0.026287738,0.9967147,auto_accept,n/a
ISIC_0029122,nv,nv,0.012926912,0.00014234972,auto_accept,n/a
ISIC_0024554,mel,akiec,1.1542313,0.6697806,escalate,n/a
ISIC_0030588,nv,nv,1.0223697,0.039712485,auto_accept,n/a
ISIC_0033664,nv,nv,0.56826234,0.23542757,auto_accept,n/a
ISIC_0029368,nv,nv,0.039335597,8.5660904e-05,auto_accept,n/a
ISIC_0030672,nv,nv,0.9687344,0.14139266,auto_accept,n/a
ISIC_0028656,bkl,nv,0.2643631,0.002026439,auto_accept,n/a
ISIC_0033662,mel,nv,0.1686858,0.0098414235,auto_accept,n/a
ISIC_0031390,nv,nv,0.092968985,0.0038441324,auto_accept,n/a
ISIC_0032695,mel,mel,0.12344344,0.9970483,auto_accept,n/a
ISIC_0031010,nv,nv,0.0055442685,4.8514863e-05,auto_accept,n/a
ISIC_0028780,nv,nv,0.04183446,0.00031656638,auto_accept,n/a
ISIC_0025141,nv,nv,0.039189417,0.00043503466,auto_accept,n/a
ISIC_0026469,nv,nv,0.17944933,0.0020906744,auto_accept,n/a
ISIC_0028219,mel,nv,0.010026301,0.0014376177,auto_accept,n/a
ISIC_0024651,nv,nv,0.11808182,0.01833677,auto_accept,n/a
ISIC_0026670,nv,nv,0.6513223,0.010347174,auto_accept,n/a
ISIC_0030920,nv,nv,0.0670346,0.0037735433,auto_accept,n/a
ISIC_0027143,nv,nv,0.09725701,0.026929129,auto_accept,n/a
ISIC_0029161,bkl,bkl,0.028006906,5.6832858e-05,auto_accept,n/a
ISIC_0026639,nv,nv,0.018824892,0.00042654132,auto_accept,n/a
ISIC_0026616,nv,nv,0.08379238,0.0010377232,auto_accept,n/a
ISIC_0026838,nv,nv,0.0044188676,1.6069347e-05,auto_accept,n/a
ISIC_0029911,nv,nv,0.17306389,0.00011485055,auto_accept,n/a
ISIC_0031125,bkl,nv,0.61109316,4.6930716e-05,auto_accept,n/a
ISIC_0026341,nv,nv,0.34486508,0.050862074,auto_accept,n/a
ISIC_0026578,nv,nv,0.05374753,0.0005617365,auto_accept,n/a
ISIC_0034198,nv,nv,0.60795367,0.0006789701,auto_accept,n/a
ISIC_0026422,bkl,nv,0.8344687,0.013384156,auto_accept,n/a
ISIC_0031985,nv,nv,0.030853175,0.0015170731,auto_accept,n/a
ISIC_0028181,nv,nv,0.11298835,0.0062609543,auto_accept,n/a
ISIC_0028743,nv,nv,0.0029809726,3.395438e-05,auto_accept,n/a
ISIC_0025977,nv,nv,0.09071365,0.00045776734,auto_accept,n/a
ISIC_0025522,nv,nv,0.46765658,5.3240943e-05,auto_accept,n/a
ISIC_0026516,mel,nv,0.51242447,0.17751658,auto_accept,n/a
ISIC_0028819,nv,nv,0.10547014,0.0003905553,auto_accept,n/a
ISIC_0033480,bkl,akiec,1.1136616,0.6621369,escalate,n/a
ISIC_0030194,nv,nv,0.6816712,0.25830054,auto_accept,n/a
ISIC_0029153,nv,nv,0.14724377,0.0021962768,auto_accept,n/a
ISIC_0024549,nv,nv,0.21026684,0.025639132,auto_accept,n/a
ISIC_0030407,nv,nv,0.059188716,0.007757717,auto_accept,n/a
ISIC_0028696,mel,mel,0.059908535,0.98764414,auto_accept,n/a
ISIC_0027279,bkl,bkl,0.20204708,0.008170831,auto_accept,n/a
ISIC_0024493,nv,nv,0.5686569,0.0014562828,auto_accept,n/a
ISIC_0034239,mel,mel,0.010182121,0.9989496,auto_accept,n/a
ISIC_0032528,nv,nv,0.15433356,0.0009375719,auto_accept,n/a
ISIC_0030684,nv,nv,0.1712431,0.0059075723,auto_accept,n/a
ISIC_0025393,nv,nv,0.16979443,6.149424e-05,auto_accept,n/a
ISIC_0025571,nv,mel,0.94776535,0.65619993,auto_accept,n/a
ISIC_0028589,nv,nv,0.4565271,0.00011582431,auto_accept,n/a
ISIC_0033641,nv,nv,0.40747213,0.08229371,auto_accept,n/a
ISIC_0029157,mel,mel,0.839198,0.9597554,auto_accept,n/a
ISIC_0025235,mel,nv,0.3694495,0.028476717,auto_accept,n/a
ISIC_0033828,bkl,bkl,0.56730074,0.004435919,auto_accept,n/a
ISIC_0033011,nv,nv,0.15497252,0.028755195,auto_accept,n/a
ISIC_0033796,nv,nv,0.64061624,0.14190198,auto_accept,n/a
ISIC_0028515,nv,nv,0.019615168,4.7994046e-05,auto_accept,n/a
ISIC_0026829,bcc,bcc,0.0035975613,0.99863154,auto_accept,n/a
ISIC_0030945,nv,akiec,1.5518861,0.33467937,escalate,n/a
ISIC_0029633,nv,bkl,0.27946505,0.0013630514,auto_accept,n/a
ISIC_0033560,mel,mel,0.21624336,0.9186858,auto_accept,n/a
ISIC_0030673,nv,nv,0.40958643,0.0010104129,auto_accept,n/a
ISIC_0028996,nv,nv,0.08353605,0.00044441698,auto_accept,n/a
ISIC_0030371,nv,nv,0.040891822,0.0017602292,auto_accept,n/a
ISIC_0029739,nv,nv,0.050829593,9.563882e-05,auto_accept,n/a
ISIC_0034206,nv,nv,0.07239625,0.001717324,auto_accept,n/a
ISIC_0032339,nv,nv,0.51460177,0.12470815,auto_accept,n/a
ISIC_0030389,nv,nv,0.06932813,0.0005524236,auto_accept,n/a
ISIC_0031504,nv,nv,0.051124107,0.00030632515,auto_accept,n/a
ISIC_0027147,nv,bkl,0.2275264,0.003237914,auto_accept,n/a
ISIC_0026027,nv,nv,0.36790043,0.043760147,auto_accept,n/a
ISIC_0031214,nv,nv,0.03917868,0.0036559657,auto_accept,n/a
ISIC_0029425,bkl,mel,0.91867125,0.5078373,auto_accept,n/a
ISIC_0027633,nv,nv,0.5135945,0.103094734,auto_accept,n/a
ISIC_0028940,nv,nv,0.049548507,0.0006776068,auto_accept,n/a
ISIC_0027006,bkl,bkl,0.22406948,0.0045622294,auto_accept,n/a
ISIC_0033658,nv,vasc,0.5730809,8.522403e-05,auto_accept,n/a
ISIC_0033652,nv,mel,0.3673623,0.93130803,auto_accept,n/a
ISIC_0031058,nv,nv,0.034571916,0.00079984,auto_accept,n/a
ISIC_0026795,nv,nv,0.041819043,0.0007171947,auto_accept,n/a
ISIC_0029900,akiec,akiec,0.6524814,0.9926318,auto_accept,n/a
ISIC_0030204,nv,nv,0.8446386,0.00078892236,auto_accept,n/a
ISIC_0028301,nv,nv,0.028966604,0.0005689936,auto_accept,n/a
ISIC_0032161,nv,nv,0.065344065,0.0033695416,auto_accept,n/a
ISIC_0029191,nv,nv,0.5020134,0.15444416,auto_accept,n/a
ISIC_0025334,nv,nv,0.009517956,0.00018832587,auto_accept,n/a
ISIC_0026574,bcc,bkl,0.86938715,0.3704359,auto_accept,n/a
ISIC_0027193,nv,nv,0.037680015,0.0005126267,auto_accept,n/a
ISIC_0026676,nv,nv,0.82154256,0.12765999,auto_accept,n/a
ISIC_0025593,nv,nv,0.052432217,0.0006204913,auto_accept,n/a
ISIC_0026963,mel,mel,1.0676173,0.63703203,auto_accept,n/a
ISIC_0030054,nv,nv,0.025470102,0.0012119799,auto_accept,n/a
ISIC_0026345,nv,nv,0.44958344,0.0077496967,auto_accept,n/a
ISIC_0032834,bcc,bcc,0.47157955,0.92059904,auto_accept,n/a
ISIC_0025102,bcc,bcc,0.0009929034,0.9999498,auto_accept,n/a
ISIC_0026807,nv,nv,0.9843274,0.00017508189,auto_accept,n/a
ISIC_0031821,mel,nv,1.2347755,0.2598454,escalate,n/a
ISIC_0029981,nv,nv,0.07149475,0.0016398216,auto_accept,n/a
ISIC_0026589,nv,nv,0.10947161,4.770521e-05,auto_accept,n/a
ISIC_0027384,nv,nv,0.1016937,0.002197714,auto_accept,n/a
ISIC_0029116,nv,nv,0.027184121,0.0007045558,auto_accept,n/a
ISIC_0024951,mel,nv,1.3422426,0.079722345,escalate,n/a
ISIC_0032547,mel,mel,0.04328544,0.99812526,auto_accept,n/a
ISIC_0027941,nv,nv,0.16348928,0.0006351362,auto_accept,n/a
ISIC_0034247,nv,nv,0.57716346,0.001250665,auto_accept,n/a
ISIC_0029782,nv,nv,0.10191096,0.017776402,auto_accept,n/a
ISIC_0027153,nv,nv,0.006301435,0.0001599046,auto_accept,n/a
ISIC_0028019,nv,nv,0.19466199,0.0001605296,auto_accept,n/a
ISIC_0025100,nv,nv,0.35017744,0.013865668,auto_accept,n/a
ISIC_0025447,nv,nv,0.05006933,0.00092274224,auto_accept,n/a
ISIC_0032080,nv,nv,0.029394103,0.00047196847,auto_accept,n/a
ISIC_0033121,nv,nv,0.58699375,0.110887505,auto_accept,n/a
ISIC_0026168,nv,nv,0.032257427,0.001370244,auto_accept,n/a
ISIC_0025506,nv,nv,0.85091394,0.012801501,auto_accept,n/a
ISIC_0032506,nv,nv,0.42219642,0.0006713629,auto_accept,n/a
ISIC_0025769,nv,nv,0.011941777,0.00033628193,auto_accept,n/a
ISIC_0029653,nv,nv,0.23590171,0.00086784415,auto_accept,n/a
ISIC_0027227,nv,nv,0.056909565,0.0035627086,auto_accept,n/a
ISIC_0028483,nv,nv,0.014002641,0.00041644622,auto_accept,n/a
ISIC_0032514,bkl,bkl,1.0260049,0.09472451,auto_accept,n/a
ISIC_0028537,mel,df,0.36350277,0.1998082,auto_accept,n/a
ISIC_0029347,nv,nv,0.21794398,0.010857186,auto_accept,n/a
ISIC_0024617,nv,nv,0.40329266,0.085358724,auto_accept,n/a
ISIC_0024976,nv,nv,0.036561757,2.1328897e-05,auto_accept,n/a
ISIC_0028049,nv,nv,0.017483981,2.8478724e-05,auto_accept,n/a
ISIC_0032865,nv,nv,0.0076682703,0.00020658885,auto_accept,n/a
ISIC_0024636,nv,nv,0.88904655,0.00054881605,auto_accept,n/a
ISIC_0024434,nv,nv,0.05972968,0.0007042455,auto_accept,n/a
ISIC_0028298,nv,nv,0.092118554,0.00019115934,auto_accept,n/a
ISIC_0033927,nv,mel,0.62239593,0.7818358,auto_accept,n/a
ISIC_0031422,nv,bkl,0.8185705,0.027647989,auto_accept,n/a
ISIC_0024405,nv,nv,0.034494005,0.0006143156,auto_accept,n/a
ISIC_0031156,nv,nv,0.03629835,0.000109399625,auto_accept,n/a
ISIC_0031415,nv,nv,0.27965915,0.00056499994,auto_accept,n/a
ISIC_0032362,nv,nv,0.0051155025,0.00024187949,auto_accept,n/a
ISIC_0027879,nv,nv,0.011656339,4.07315e-05,auto_accept,n/a
ISIC_0026834,nv,nv,0.0071012606,0.00026737672,auto_accept,n/a
ISIC_0028673,nv,nv,0.82939595,0.21141452,auto_accept,n/a
ISIC_0032785,nv,nv,0.08732854,0.00024056467,auto_accept,n/a
ISIC_0031335,akiec,akiec,1.2422397,0.63575643,escalate,n/a
ISIC_0032678,nv,nv,0.015499092,0.00043358954,auto_accept,n/a
ISIC_0031925,bcc,bcc,0.8721732,0.7587297,auto_accept,n/a
ISIC_0030034,mel,nv,0.77091455,4.7479236e-05,auto_accept,n/a
ISIC_0029967,df,df,0.039832633,0.020665089,auto_accept,n/a
ISIC_0027742,mel,nv,0.8127317,0.15917052,auto_accept,n/a
ISIC_0030421,nv,nv,0.04705567,0.00035753875,auto_accept,n/a
ISIC_0030461,nv,nv,0.0030048215,1.7883709e-05,auto_accept,n/a
ISIC_0028028,nv,nv,0.09269442,0.022340622,auto_accept,n/a
ISIC_0031180,nv,nv,0.2603758,0.003375342,auto_accept,n/a
ISIC_0026551,nv,mel,0.52598023,0.8793645,auto_accept,n/a
ISIC_0034020,nv,nv,0.6218943,0.027435325,auto_accept,n/a
ISIC_0031829,nv,nv,0.49308583,0.07522575,auto_accept,n/a
ISIC_0026999,nv,nv,0.023023307,0.0006468108,auto_accept,n/a
ISIC_0031033,nv,nv,0.01357812,0.0012514819,auto_accept,n/a
ISIC_0027011,nv,nv,0.02045766,0.0005930643,auto_accept,n/a
ISIC_0028597,nv,nv,0.15769117,0.0087151,auto_accept,n/a
ISIC_0028012,nv,nv,0.08861046,0.0063605835,auto_accept,n/a
ISIC_0032324,nv,nv,0.094568126,0.004518793,auto_accept,n/a
ISIC_0030973,nv,nv,0.78267515,0.02101595,auto_accept,n/a
ISIC_0029289,bkl,nv,0.14286506,0.0025154303,auto_accept,n/a
ISIC_0026864,nv,nv,0.0039315484,6.863931e-05,auto_accept,n/a
ISIC_0025952,nv,nv,0.25745517,0.0018787312,auto_accept,n/a
ISIC_0026095,nv,nv,0.028698577,0.000107074666,auto_accept,n/a
ISIC_0025618,nv,nv,0.90582466,0.13632862,auto_accept,n/a
ISIC_0026187,nv,nv,0.08214732,0.00012197113,auto_accept,n/a
ISIC_0028604,nv,nv,0.020784058,0.0006513229,auto_accept,n/a
ISIC_0029936,nv,nv,0.044938903,0.0004780017,auto_accept,n/a
ISIC_0029167,nv,nv,0.0034243674,2.7978826e-05,auto_accept,n/a
ISIC_0031656,nv,nv,0.044454582,0.00026331688,auto_accept,n/a
ISIC_0031419,nv,nv,0.016823998,0.0002118898,auto_accept,n/a
ISIC_0026988,bcc,bcc,0.002861551,0.99992347,auto_accept,n/a
ISIC_0027580,akiec,akiec,0.7367867,0.99280316,auto_accept,n/a
ISIC_0030386,nv,nv,0.49637666,0.23673265,auto_accept,n/a
ISIC_0027381,nv,nv,0.11659326,0.00064736156,auto_accept,n/a
ISIC_0024340,nv,bkl,0.086692855,0.00010548267,auto_accept,n/a
ISIC_0034254,nv,mel,1.163182,0.36019012,escalate,n/a
ISIC_0025280,nv,nv,0.022167854,0.00022988426,auto_accept,n/a
ISIC_0030023,nv,nv,1.0443888,0.10062903,auto_accept,n/a
ISIC_0032380,nv,nv,0.06125366,0.001973427,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.03382416,0.9991147,auto_accept,n/a
ISIC_0033810,df,df,0.0023750155,0.00038702867,auto_accept,n/a
ISIC_0027132,nv,nv,0.002449987,1.2415617e-05,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.003118517,0.9999914,auto_accept,n/a
ISIC_0028339,nv,nv,0.03204282,0.00012386353,auto_accept,n/a
ISIC_0033628,nv,nv,0.44953308,0.17994203,auto_accept,n/a
ISIC_0033419,nv,nv,0.262365,0.014823213,auto_accept,n/a
ISIC_0028047,nv,nv,0.21898836,0.00012764995,auto_accept,n/a
ISIC_0025028,nv,nv,0.063308805,5.227299e-06,auto_accept,n/a
ISIC_0026559,nv,nv,0.77154577,0.057686027,auto_accept,n/a
ISIC_0030301,nv,nv,0.022542005,4.0772615e-05,auto_accept,n/a
ISIC_0033088,bkl,bkl,0.9937563,0.16065335,auto_accept,n/a
ISIC_0026434,nv,nv,0.024652155,0.003579078,auto_accept,n/a
ISIC_0029706,nv,nv,0.020428631,0.00024053644,auto_accept,n/a
ISIC_0032059,nv,nv,0.27592868,0.016664399,auto_accept,n/a
ISIC_0028603,nv,df,0.42071795,1.0756865e-05,auto_accept,n/a
ISIC_0030098,nv,nv,0.022294465,8.030818e-05,auto_accept,n/a
ISIC_0032273,nv,nv,0.7177851,0.11850773,auto_accept,n/a
ISIC_0028102,nv,nv,0.020979054,0.00017337872,auto_accept,n/a
ISIC_0025805,bkl,nv,0.9050179,0.06503378,auto_accept,n/a
ISIC_0024325,nv,nv,0.029008524,2.3733084e-05,auto_accept,n/a
ISIC_0024876,nv,nv,0.06384722,0.0015199817,auto_accept,n/a
ISIC_0026175,nv,nv,0.0691965,0.0033930615,auto_accept,n/a
ISIC_0026816,nv,nv,0.32956246,0.000119388686,auto_accept,n/a
ISIC_0029498,nv,nv,0.015252281,0.001742281,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.005377895,0.9941704,auto_accept,n/a
ISIC_0030455,nv,nv,0.033062838,0.0014811342,auto_accept,n/a
ISIC_0027122,nv,mel,1.0206342,0.49931324,auto_accept,n/a
ISIC_0028934,nv,nv,0.4848569,0.00020332322,auto_accept,n/a
ISIC_0027278,nv,nv,0.71202034,0.0017296079,auto_accept,n/a
ISIC_0024750,nv,nv,0.4801239,0.0013855149,auto_accept,n/a
ISIC_0032840,mel,bcc,0.553519,0.9935912,auto_accept,n/a
ISIC_0032434,nv,nv,0.4060076,0.00021725918,auto_accept,n/a
ISIC_0029083,bcc,bcc,0.0017995689,0.9999913,auto_accept,n/a
ISIC_0027689,nv,df,0.2203629,0.0013387972,auto_accept,n/a
ISIC_0026005,nv,nv,0.010766914,0.0010335448,auto_accept,n/a
ISIC_0025648,nv,nv,0.10575359,0.00089174556,auto_accept,n/a
ISIC_0027809,nv,nv,0.21439779,0.0048968266,auto_accept,n/a
ISIC_0027733,nv,nv,0.091291755,0.0035438905,auto_accept,n/a
ISIC_0025315,nv,nv,0.18900347,0.0062943976,auto_accept,n/a
ISIC_0026384,nv,nv,0.10403535,0.0033620107,auto_accept,n/a
ISIC_0029590,nv,nv,0.04840268,0.00032368634,auto_accept,n/a
ISIC_0025187,nv,nv,0.74370813,0.18132472,auto_accept,n/a
ISIC_0027313,nv,nv,0.13598654,6.0766262e-05,auto_accept,n/a
ISIC_0033900,bkl,mel,0.90147877,0.49047154,auto_accept,n/a
ISIC_0027453,nv,nv,0.18140167,0.0031073156,auto_accept,n/a
ISIC_0029999,nv,nv,0.9364267,0.0033693735,auto_accept,n/a
ISIC_0031512,nv,nv,0.39963314,0.0029308775,auto_accept,n/a
ISIC_0031200,bkl,nv,0.75863624,0.050780907,auto_accept,n/a
ISIC_0032584,nv,nv,0.025978645,0.00033059999,auto_accept,n/a
ISIC_0031402,nv,nv,0.039490536,0.002630204,auto_accept,n/a
ISIC_0033845,nv,nv,0.7699949,0.25101653,auto_accept,n/a
ISIC_0030733,nv,nv,0.5564696,0.017924193,auto_accept,n/a
ISIC_0026678,nv,nv,0.43136415,0.11131043,auto_accept,n/a
ISIC_0030637,nv,nv,0.22724698,0.004739976,auto_accept,n/a
ISIC_0030927,nv,nv,0.02980956,0.0022965893,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.002226502,0.99986935,auto_accept,n/a
ISIC_0030243,nv,mel,1.2512457,0.78286046,escalate,n/a
ISIC_0026053,nv,mel,0.73496336,0.8503012,auto_accept,n/a
ISIC_0027710,bkl,df,1.1194022,0.00092520996,escalate,n/a
ISIC_0029669,bcc,bcc,0.0034778125,0.9959066,auto_accept,n/a
ISIC_0024558,nv,nv,0.24723749,0.0004781525,auto_accept,n/a
ISIC_0033009,nv,nv,0.41275182,0.033435646,auto_accept,n/a
ISIC_0029690,nv,nv,0.010760292,0.0001407668,auto_accept,n/a
ISIC_0033516,nv,nv,0.82703155,0.023330057,auto_accept,n/a
ISIC_0030340,nv,bkl,0.60003835,0.027866956,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.28262064,0.00010661374,auto_accept,n/a
ISIC_0031529,mel,nv,0.0601186,0.00030548757,auto_accept,n/a
ISIC_0028709,mel,bcc,0.07335276,0.99897444,auto_accept,n/a
ISIC_0033904,nv,nv,0.5875679,0.017372003,auto_accept,n/a
ISIC_0029237,nv,nv,0.0119195,0.00035062843,auto_accept,n/a
ISIC_0028754,nv,mel,0.5944893,0.706997,auto_accept,n/a
ISIC_0033795,nv,mel,0.55836886,0.8473837,auto_accept,n/a
ISIC_0034064,mel,nv,1.0398498,0.67453945,auto_accept,n/a
ISIC_0031162,nv,nv,0.19689608,0.030480273,auto_accept,n/a
ISIC_0026370,nv,nv,0.33491203,0.037025314,auto_accept,n/a
ISIC_0030131,nv,nv,0.033296287,0.0009848938,auto_accept,n/a
ISIC_0031986,bcc,bcc,0.191952,0.99843985,auto_accept,n/a
ISIC_0028310,nv,bcc,0.28376687,0.9830194,auto_accept,n/a
ISIC_0034228,nv,nv,0.7386155,0.0038611365,auto_accept,n/a
ISIC_0026442,bcc,bcc,0.013165416,0.99973375,auto_accept,n/a
ISIC_0029449,nv,nv,0.015276535,2.4612626e-05,auto_accept,n/a
ISIC_0027732,nv,nv,0.01941645,0.0001716046,auto_accept,n/a
ISIC_0032166,nv,nv,0.0068007484,0.00011873395,auto_accept,n/a
ISIC_0027575,nv,nv,0.18398036,0.0006170959,auto_accept,n/a
ISIC_0024357,nv,nv,0.1715448,0.0009886129,auto_accept,n/a
ISIC_0031250,nv,nv,0.16910069,0.0048644687,auto_accept,n/a
ISIC_0025721,nv,nv,0.032564946,0.00087038643,auto_accept,n/a
ISIC_0029125,nv,nv,0.033228192,5.1583393e-05,auto_accept,n/a
ISIC_0027886,nv,nv,0.04907097,0.001605197,auto_accept,n/a
ISIC_0030650,nv,nv,0.06957578,0.00042270552,auto_accept,n/a
ISIC_0025215,nv,nv,0.051625315,0.0019905688,auto_accept,n/a
ISIC_0029244,nv,nv,0.0299218,0.00066052953,auto_accept,n/a
ISIC_0024995,nv,nv,0.10186802,0.0049266373,auto_accept,n/a
ISIC_0028720,nv,nv,0.009217518,0.0005839933,auto_accept,n/a
ISIC_0029850,nv,nv,0.01623254,0.00013446629,auto_accept,n/a
ISIC_0032933,nv,nv,0.699059,0.0046291533,auto_accept,n/a
ISIC_0031819,bkl,bkl,1.205861,0.48168075,escalate,n/a
ISIC_0027585,nv,nv,0.47646737,0.06517744,auto_accept,n/a
ISIC_0024414,nv,nv,0.025243979,0.00023088549,auto_accept,n/a
ISIC_0028594,nv,nv,0.72376937,0.0043061785,auto_accept,n/a
ISIC_0029386,nv,nv,0.057836525,0.00024809403,auto_accept,n/a
ISIC_0026649,nv,nv,0.16183361,4.9787122e-05,auto_accept,n/a
ISIC_0032476,mel,mel,0.6861177,0.98539656,auto_accept,n/a
ISIC_0028390,nv,nv,0.1216992,0.0144530265,auto_accept,n/a
ISIC_0025931,nv,nv,0.027219357,0.0022045525,auto_accept,n/a
ISIC_0027021,mel,akiec,1.5505705,0.856341,escalate,n/a
ISIC_0026861,bkl,mel,1.1136897,0.75034523,escalate,n/a
ISIC_0032712,nv,nv,0.051076755,0.0010187018,auto_accept,n/a
ISIC_0028196,nv,nv,0.022860397,0.00038568984,auto_accept,n/a
ISIC_0033584,nv,nv,0.33203495,0.0052985214,auto_accept,n/a
ISIC_0028950,nv,nv,0.02336422,0.00056422816,auto_accept,n/a
ISIC_0032802,nv,nv,0.20901243,0.010238044,auto_accept,n/a
ISIC_0027639,nv,nv,1.0749514,0.075550474,auto_accept,n/a
ISIC_0031412,nv,nv,0.9385177,0.038346075,auto_accept,n/a
ISIC_0028348,nv,nv,0.09849933,0.0025594973,auto_accept,n/a
ISIC_0033799,nv,nv,0.43369958,0.22123839,auto_accept,n/a
ISIC_0028282,nv,nv,0.055547178,0.00039046444,auto_accept,n/a
ISIC_0034015,bcc,bcc,0.13583072,0.98559684,auto_accept,n/a
ISIC_0026269,nv,nv,0.020166347,0.00045802444,auto_accept,n/a
ISIC_0030191,akiec,akiec,1.2635415,0.8778833,escalate,n/a
ISIC_0026340,nv,df,0.0657739,0.24131012,auto_accept,n/a
ISIC_0028161,nv,nv,0.7620312,0.00018445942,auto_accept,n/a
ISIC_0024709,bkl,df,0.22906898,0.099462345,auto_accept,n/a
ISIC_0029617,bkl,df,0.31133378,0.00053259445,auto_accept,n/a
ISIC_0027992,nv,nv,0.34123155,0.01062605,auto_accept,n/a
ISIC_0030911,nv,nv,0.023317391,0.0021208865,auto_accept,n/a
ISIC_0025619,nv,vasc,0.025148144,0.00026294636,auto_accept,n/a
ISIC_0029595,nv,nv,0.02698369,0.0053531434,auto_accept,n/a
ISIC_0033843,mel,mel,0.11843352,0.97718334,auto_accept,n/a
ISIC_0025544,nv,nv,0.17924422,6.606707e-05,auto_accept,n/a
ISIC_0033778,bkl,nv,0.38562655,0.014397315,auto_accept,n/a
ISIC_0034069,nv,nv,0.06346132,0.003363777,auto_accept,n/a
ISIC_0030486,mel,mel,0.75637335,0.99611723,auto_accept,n/a
ISIC_0032005,nv,nv,0.12846091,0.0019202736,auto_accept,n/a
ISIC_0025321,vasc,vasc,0.03341135,0.00590871,auto_accept,n/a
ISIC_0033040,nv,nv,0.30370745,0.0034727147,auto_accept,n/a
ISIC_0032319,nv,nv,0.032945286,0.0005413652,auto_accept,n/a
ISIC_0033585,nv,bkl,0.45111105,0.035063855,auto_accept,n/a
ISIC_0034168,bkl,nv,0.47623307,0.0072856764,auto_accept,n/a
ISIC_0031558,bkl,df,1.0427865,0.01715227,auto_accept,n/a
ISIC_0029675,nv,nv,0.088449515,7.7227145e-05,auto_accept,n/a
ISIC_0028655,mel,mel,1.3114123,0.6120729,escalate,n/a
ISIC_0033878,mel,mel,0.19289643,0.9602586,auto_accept,n/a
ISIC_0032176,nv,mel,0.56635886,0.853951,auto_accept,n/a
ISIC_0027817,nv,nv,0.030556088,0.0031930658,auto_accept,n/a
ISIC_0033946,mel,mel,0.04835964,0.996416,auto_accept,n/a
ISIC_0033839,nv,nv,0.26667193,0.06017442,auto_accept,n/a
ISIC_0026328,nv,nv,0.16331138,0.0033566246,auto_accept,n/a
ISIC_0025258,nv,nv,0.094585545,0.00034309615,auto_accept,n/a
ISIC_0028982,nv,nv,0.8273982,0.44179752,auto_accept,n/a
ISIC_0025658,nv,nv,0.027993552,0.0010972187,auto_accept,n/a
ISIC_0028154,nv,vasc,0.36285412,0.005476137,auto_accept,n/a
ISIC_0029845,nv,nv,0.2592846,0.0015216012,auto_accept,n/a
ISIC_0032407,nv,vasc,0.61777335,2.0762605e-05,auto_accept,n/a
ISIC_0032909,nv,nv,0.2781695,0.0009906985,auto_accept,n/a
ISIC_0028472,nv,mel,1.0142922,0.58000845,auto_accept,n/a
ISIC_0029189,nv,nv,0.050317205,0.0001219467,auto_accept,n/a
ISIC_0028147,bcc,bcc,0.70276254,0.9962972,auto_accept,n/a
ISIC_0030279,nv,nv,0.14484708,0.0035670346,auto_accept,n/a
ISIC_0025416,nv,nv,0.0735209,0.0017305681,auto_accept,n/a
ISIC_0030556,nv,nv,0.0025478993,0.0001158072,auto_accept,n/a
ISIC_0029111,nv,nv,0.30760115,0.0123900855,auto_accept,n/a
ISIC_0032457,nv,nv,0.05091241,0.0014781287,auto_accept,n/a
ISIC_0031889,nv,nv,0.4406297,0.080607526,auto_accept,n/a
ISIC_0032980,nv,nv,0.31615922,0.08583664,auto_accept,n/a
ISIC_0028573,nv,mel,0.1358585,0.9772839,auto_accept,n/a
ISIC_0031510,nv,mel,0.8289507,0.8783644,auto_accept,n/a
