image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031504,nv,nv,0.041946534,0.00014299032,auto_accept,n/a
ISIC_0026027,nv,nv,0.14726509,0.060629893,auto_accept,n/a
ISIC_0031214,nv,nv,5.9035265e-05,4.951256e-06,auto_accept,n/a
ISIC_0029425,bkl,bkl,0.67778003,0.30751735,escalate,n/a
ISIC_0027633,nv,nv,0.0059029465,0.00013019038,auto_accept,n/a
ISIC_0028940,nv,nv,0.0020664902,4.749414e-05,auto_accept,n/a
ISIC_0027006,bkl,bkl,0.020290244,0.0009991699,auto_accept,n/a
ISIC_0033658,nv,nv,0.00087951904,5.70728e-05,auto_accept,n/a
ISIC_0033652,nv,nv,0.22536993,0.087050274,auto_accept,n/a
ISIC_0031058,nv,nv,0.0010278173,3.6306883e-05,auto_accept,n/a
ISIC_0026795,nv,nv,0.020680036,0.0015483851,auto_accept,n/a
ISIC_0029900,akiec,akiec,0.028698009,0.9874529,auto_accept,n/a
ISIC_0030204,nv,nv,0.03355474,3.1717346e-07,auto_accept,n/a
ISIC_0028301,nv,nv,0.013819901,0.00082867907,auto_accept,n/a
ISIC_0032161,nv,nv,0.0034795532,4.2889423e-07,auto_accept,n/a
ISIC_0029191,nv,nv,0.059871268,1.72342e-05,auto_accept,n/a
ISIC_0025334,nv,nv,0.00017827922,7.752418e-06,auto_accept,n/a
ISIC_0027193,nv,nv,0.00019664949,5.807007e-07,auto_accept,n/a
ISIC_0025593,nv,nv,2.0268265e-06,8.03975e-08,auto_accept,n/a
ISIC_0030054,nv,nv,0.00065903063,1.5774798e-05,auto_accept,n/a
ISIC_0026345,nv,nv,0.026546422,0.00019444923,auto_accept,n/a
ISIC_0032834,bcc,bkl,0.80390704,0.039329633,escalate,n/a
ISIC_0025102,bcc,bcc,0.00014290496,0.9999751,auto_accept,n/a
ISIC_0029981,nv,nv,0.0012226148,1.4812523e-05,auto_accept,n/a
ISIC_0026589,nv,nv,0.0012463917,6.6020874e-08,auto_accept,n/a
ISIC_0027384,nv,nv,0.090218194,3.2733556e-07,auto_accept,n/a
ISIC_0029116,nv,nv,0.0014522867,7.078607e-05,auto_accept,n/a
ISIC_0032547,mel,mel,0.00074102846,0.99992156,auto_accept,n/a
ISIC_0027941,nv,nv,0.0017685137,5.239207e-06,auto_accept,n/a
ISIC_0034247,nv,nv,0.019753803,0.0026262777,auto_accept,n/a
ISIC_0029782,nv,nv,0.00027703634,3.1136783e-06,auto_accept,n/a
ISIC_0027153,nv,nv,0.0012497847,4.6032877e-05,auto_accept,n/a
ISIC_0028019,nv,nv,0.00096360344,6.6199377e-06,auto_accept,n/a
ISIC_0025447,nv,nv,0.07478239,0.006568405,auto_accept,n/a
ISIC_0032080,nv,nv,0.0006902117,3.3425116e-05,auto_accept,n/a
ISIC_0033121,nv,nv,0.237239,0.06171759,auto_accept,n/a
ISIC_0026168,nv,nv,0.004229143,3.8655836e-07,auto_accept,n/a
ISIC_0025506,nv,nv,0.3865603,0.013331965,escalate,n/a
ISIC_0025769,nv,nv,0.0038806894,1.1075915e-05,auto_accept,n/a
ISIC_0029653,nv,nv,0.027362734,6.0703656e-05,auto_accept,n/a
ISIC_0027227,nv,nv,0.0016748774,9.8678654e-05,auto_accept,n/a
ISIC_0028483,nv,nv,0.20296073,0.0002543637,auto_accept,n/a
ISIC_0029347,nv,nv,0.0004299484,6.3328057e-06,auto_accept,n/a
ISIC_0024617,nv,nv,0.014080225,0.0014180163,auto_accept,n/a
ISIC_0024976,nv,nv,0.0012847427,3.5229752e-07,auto_accept,n/a
ISIC_0028049,nv,nv,0.0005489458,3.7790992e-06,auto_accept,n/a
ISIC_0032865,nv,nv,0.08158397,0.0059961057,auto_accept,n/a
ISIC_0024434,nv,nv,0.006475924,1.9576099e-05,auto_accept,n/a
ISIC_0028298,nv,nv,0.0003972305,1.627027e-06,auto_accept,n/a
ISIC_0033927,nv,nv,0.06848704,0.0049955724,auto_accept,n/a
ISIC_0031422,nv,bkl,0.18279351,0.003053135,auto_accept,n/a
ISIC_0024405,nv,nv,6.691629e-05,8.9929335e-07,auto_accept,n/a
ISIC_0031156,nv,nv,0.0008830944,1.1477197e-08,auto_accept,n/a
ISIC_0031415,nv,nv,0.0035966837,5.3776726e-05,auto_accept,n/a
ISIC_0032362,nv,nv,0.122607864,0.008930439,auto_accept,n/a
ISIC_0027879,nv,nv,9.207008e-05,8.771018e-07,auto_accept,n/a
ISIC_0026834,nv,nv,0.0623649,0.008977632,auto_accept,n/a
ISIC_0028673,nv,nv,0.25277606,0.10304556,auto_accept,n/a
ISIC_0032785,nv,nv,0.00028529318,9.506501e-06,auto_accept,n/a
ISIC_0032678,nv,nv,0.011734393,0.0004445261,auto_accept,n/a
ISIC_0031925,bcc,bcc,0.066468485,0.95899045,auto_accept,n/a
ISIC_0029967,df,df,0.015410751,0.009886453,auto_accept,n/a
ISIC_0030421,nv,nv,0.0040684906,5.2839547e-05,auto_accept,n/a
ISIC_0030461,nv,nv,0.0023517734,1.9761605e-05,auto_accept,n/a
ISIC_0028028,nv,nv,9.396504e-05,4.7015906e-08,auto_accept,n/a
ISIC_0031180,nv,nv,0.11494139,0.00092590175,auto_accept,n/a
ISIC_0034020,nv,nv,0.015411329,0.0005026605,auto_accept,n/a
ISIC_0031829,nv,nv,0.1706694,0.031194618,auto_accept,n/a
ISIC_0026999,nv,nv,0.014648398,8.312574e-06,auto_accept,n/a
ISIC_0031033,nv,nv,4.6795576e-05,1.4155718e-06,auto_accept,n/a
ISIC_0027011,nv,nv,0.0012773541,4.430113e-05,auto_accept,n/a
ISIC_0028597,nv,nv,0.009604363,0.0006451805,auto_accept,n/a
ISIC_0028012,nv,nv,0.0003320589,2.197775e-05,auto_accept,n/a
ISIC_0032324,nv,nv,0.0031009752,0.00028021607,auto_accept,n/a
ISIC_0030973,nv,nv,0.06311561,0.002882775,auto_accept,n/a
ISIC_0029289,bkl,nv,0.108027324,0.010509507,auto_accept,n/a
ISIC_0026864,nv,nv,0.000109758104,7.424038e-07,auto_accept,n/a
ISIC_0025952,nv,nv,0.0007604885,9.520554e-06,auto_accept,n/a
ISIC_0026095,nv,nv,6.058058e-06,2.2228066e-08,auto_accept,n/a
ISIC_0025618,nv,nv,0.046488415,0.0042641726,auto_accept,n/a
ISIC_0028604,nv,nv,0.001055576,1.0411785e-05,auto_accept,n/a
ISIC_0029936,nv,nv,0.39287552,7.424339e-06,escalate,n/a
ISIC_0029167,nv,nv,0.0025305045,0.0001860882,auto_accept,n/a
ISIC_0031656,nv,nv,0.0042154035,4.9987584e-06,auto_accept,n/a
ISIC_0031419,nv,nv,0.00794441,0.00046788788,auto_accept,n/a
ISIC_0026988,bcc,bcc,0.00023094898,0.9999769,auto_accept,n/a
ISIC_0027381,nv,nv,0.076939106,5.5329074e-06,auto_accept,n/a
ISIC_0024340,nv,bkl,0.11995893,0.0001317816,auto_accept,n/a
ISIC_0025280,nv,nv,0.003367275,2.0524929e-05,auto_accept,n/a
ISIC_0030023,nv,nv,0.513088,0.033654477,escalate,n/a
ISIC_0032380,nv,nv,0.082832135,0.008168547,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.003174035,0.9998555,auto_accept,n/a
ISIC_0033810,df,df,0.053019967,0.0015783987,auto_accept,n/a
ISIC_0027132,nv,nv,9.994399e-06,2.443712e-08,auto_accept,n/a
ISIC_0027998,bcc,bcc,5.506443e-05,0.9999901,auto_accept,n/a
ISIC_0028339,nv,nv,3.4330653e-05,3.9145718e-07,auto_accept,n/a
ISIC_0033628,nv,nv,0.027148172,0.0031203527,auto_accept,n/a
ISIC_0033419,nv,nv,0.06565978,0.0030354129,auto_accept,n/a
ISIC_0028047,nv,nv,0.05795822,7.06444e-05,auto_accept,n/a
ISIC_0025028,nv,nv,0.0012760775,8.531093e-06,auto_accept,n/a
ISIC_0026559,nv,nv,0.31715947,0.015853811,auto_accept,n/a
ISIC_0030301,nv,nv,5.326417e-06,7.1871247e-09,auto_accept,n/a
ISIC_0033088,bkl,bkl,0.44732013,0.0006455979,escalate,n/a
ISIC_0026434,nv,nv,0.0005003476,5.958383e-06,auto_accept,n/a
ISIC_0029706,nv,nv,0.0028033364,1.3242005e-06,auto_accept,n/a
ISIC_0032059,nv,nv,0.016149333,0.0022021227,auto_accept,n/a
ISIC_0028603,nv,nv,0.0024719075,8.952784e-06,auto_accept,n/a
ISIC_0030098,nv,nv,0.0032630907,0.000104796,auto_accept,n/a
ISIC_0032273,nv,nv,0.030028736,0.0038815474,auto_accept,n/a
ISIC_0028102,nv,nv,0.0019352398,1.587749e-05,auto_accept,n/a
ISIC_0024325,nv,nv,0.0012320036,3.834667e-06,auto_accept,n/a
ISIC_0024876,nv,nv,0.047260586,0.0044323136,auto_accept,n/a
ISIC_0026175,nv,nv,0.0052466434,0.00010945931,auto_accept,n/a
ISIC_0026816,nv,nv,0.00075106375,1.23990985e-05,auto_accept,n/a
ISIC_0029498,nv,nv,0.022786252,0.0018528759,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.00013002308,0.9996927,auto_accept,n/a
ISIC_0030455,nv,nv,0.010698414,0.00038901836,auto_accept,n/a
ISIC_0028934,nv,nv,0.0076935347,4.463206e-05,auto_accept,n/a
ISIC_0027278,nv,nv,0.51417047,0.02089956,escalate,n/a
ISIC_0024750,nv,nv,0.005198787,5.990055e-06,auto_accept,n/a
ISIC_0032840,mel,mel,0.019766007,0.99976355,auto_accept,n/a
ISIC_0032434,nv,nv,0.054890983,3.102611e-05,auto_accept,n/a
ISIC_0029083,bcc,bcc,0.0012046532,0.9997943,auto_accept,n/a
ISIC_0027689,nv,nv,0.52497834,0.0016913264,escalate,n/a
ISIC_0026005,nv,nv,0.00018594785,1.8936943e-06,auto_accept,n/a
ISIC_0025648,nv,nv,0.003729952,3.0978854e-06,auto_accept,n/a
ISIC_0027809,nv,nv,0.0006176303,2.3506968e-06,auto_accept,n/a
ISIC_0027733,nv,nv,5.864692e-05,2.9515413e-06,auto_accept,n/a
ISIC_0025315,nv,nv,0.00046715868,6.567939e-06,auto_accept,n/a
ISIC_0026384,nv,nv,0.5324171,0.00019311134,escalate,n/a
ISIC_0029590,nv,nv,0.00016072839,1.4856246e-06,auto_accept,n/a
ISIC_0027313,nv,nv,0.009179088,7.389858e-05,auto_accept,n/a
ISIC_0027453,nv,nv,0.03263793,0.004292818,auto_accept,n/a
ISIC_0031512,nv,nv,0.003985991,3.084447e-05,auto_accept,n/a
ISIC_0031200,bkl,bkl,0.6474909,0.27838424,escalate,n/a
ISIC_0032584,nv,nv,0.0193102,1.704614e-07,auto_accept,n/a
ISIC_0031402,nv,nv,0.021615688,0.0015572876,auto_accept,n/a
ISIC_0030733,nv,nv,0.012363589,0.00031087417,auto_accept,n/a
ISIC_0026678,nv,nv,0.04633596,0.0042374185,auto_accept,n/a
ISIC_0030927,nv,nv,0.035152283,0.00072347524,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.0047640563,0.9991578,auto_accept,n/a
ISIC_0029669,bcc,bcc,0.0011268858,0.99973565,auto_accept,n/a
ISIC_0024558,nv,nv,2.839254e-05,7.011712e-08,auto_accept,n/a
ISIC_0033009,nv,nv,0.01921736,0.0012421582,auto_accept,n/a
ISIC_0029690,nv,nv,8.387808e-06,3.896369e-10,auto_accept,n/a
ISIC_0033516,nv,nv,0.31158713,2.84614e-05,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.00037164742,2.744052e-06,auto_accept,n/a
ISIC_0031529,mel,nv,0.010359928,0.0007845543,auto_accept,n/a
ISIC_0033904,nv,nv,0.0013437046,1.14761e-06,auto_accept,n/a
ISIC_0029237,nv,nv,0.014686022,0.0016721276,auto_accept,n/a
ISIC_0028754,nv,nv,0.077223904,0.014190612,auto_accept,n/a
ISIC_0031162,nv,nv,0.0022759337,0.000133063,auto_accept,n/a
ISIC_0026370,nv,nv,0.022356052,0.0021757528,auto_accept,n/a
ISIC_0030131,nv,nv,0.019213373,0.0007841551,auto_accept,n/a
ISIC_0034228,nv,nv,0.035868205,0.00055629405,auto_accept,n/a
ISIC_0026442,bcc,bcc,0.0005721567,0.99993145,auto_accept,n/a
ISIC_0029449,nv,nv,0.0013043131,8.4325575e-06,auto_accept,n/a
ISIC_0027732,nv,nv,0.00013776183,1.416336e-06,auto_accept,n/a
ISIC_0032166,nv,nv,0.0017908742,2.7625907e-05,auto_accept,n/a
ISIC_0027575,nv,nv,6.898042e-05,2.3333222e-09,auto_accept,n/a
ISIC_0024357,nv,nv,0.03667835,1.8490266e-05,auto_accept,n/a
ISIC_0031250,nv,nv,0.0016131332,5.0907005e-07,auto_accept,n/a
ISIC_0025721,nv,nv,0.039236724,0.002579098,auto_accept,n/a
ISIC_0029125,nv,nv,0.0017825782,1.0003776e-06,auto_accept,n/a
ISIC_0027886,nv,nv,0.044579163,0.008910618,auto_accept,n/a
ISIC_0030650,nv,nv,0.08302667,0.00039150383,auto_accept,n/a
ISIC_0025215,nv,nv,0.0073248157,0.000119224875,auto_accept,n/a
ISIC_0029244,nv,nv,0.0012306602,5.700786e-05,auto_accept,n/a
ISIC_0024995,nv,nv,0.049730375,0.0030469352,auto_accept,n/a
ISIC_0028720,nv,nv,0.00046756,7.0345095e-06,auto_accept,n/a
ISIC_0029850,nv,nv,0.00041807658,3.7356236e-07,auto_accept,n/a
ISIC_0032933,nv,nv,0.014921841,6.0128573e-06,auto_accept,n/a
ISIC_0027585,nv,nv,0.08151092,0.003134149,auto_accept,n/a
ISIC_0024414,nv,nv,0.018429093,0.002303483,auto_accept,n/a
ISIC_0028594,nv,bkl,0.555989,7.4481386e-06,escalate,n/a
ISIC_0029386,nv,nv,0.0014796671,2.5545849e-05,auto_accept,n/a
ISIC_0026649,nv,nv,0.0028354377,1.2018479e-06,auto_accept,n/a
ISIC_0028390,nv,nv,0.00010816403,6.5900626e-06,auto_accept,n/a
ISIC_0032712,nv,nv,0.00901267,0.00025751293,auto_accept,n/a
ISIC_0028196,nv,nv,3.397271e-05,7.2176384e-08,auto_accept,n/a
ISIC_0033584,nv,nv,0.023480635,0.0011333758,auto_accept,n/a
ISIC_0028950,nv,nv,0.005836214,7.347585e-05,auto_accept,n/a
ISIC_0032802,nv,nv,0.018722659,0.00093260757,auto_accept,n/a
ISIC_0028348,nv,nv,0.0085771615,1.7332404e-05,auto_accept,n/a
ISIC_0033799,nv,nv,0.0084847305,0.00046254427,auto_accept,n/a
ISIC_0028282,nv,nv,0.02511959,0.0008737747,auto_accept,n/a
ISIC_0034015,bcc,mel,0.52090925,0.98357576,escalate,n/a
ISIC_0026269,nv,nv,0.00033444117,6.865975e-06,auto_accept,n/a
ISIC_0026340,nv,df,0.38805568,0.38340858,escalate,n/a
ISIC_0028161,nv,nv,0.05000991,0.00075134996,auto_accept,n/a
ISIC_0024709,bkl,bkl,1.0146314,0.008744214,escalate,n/a
ISIC_0027992,nv,nv,0.016946366,1.8895571e-05,auto_accept,n/a
ISIC_0030911,nv,nv,0.00082717073,1.2666975e-05,auto_accept,n/a
ISIC_0029595,nv,nv,0.00048600842,5.7685193e-06,auto_accept,n/a
ISIC_0033843,mel,mel,0.024420397,0.994142,auto_accept,n/a
ISIC_0034069,nv,nv,0.0670014,0.008808874,auto_accept,n/a
ISIC_0030486,mel,mel,0.23070174,0.9991899,auto_accept,n/a
ISIC_0032005,nv,nv,0.0014583436,8.443436e-05,auto_accept,n/a
ISIC_0025321,vasc,vasc,0.025997886,0.009200368,auto_accept,n/a
ISIC_0033040,nv,nv,0.5156308,8.921533e-05,escalate,n/a
ISIC_0032319,nv,nv,3.942047e-05,1.1294368e-06,auto_accept,n/a
ISIC_0033585,nv,bkl,0.2519198,1.01748965e-05,auto_accept,n/a
ISIC_0029675,nv,nv,0.00077479996,4.1157597e-07,auto_accept,n/a
ISIC_0033878,mel,mel,0.00038898518,0.9998362,auto_accept,n/a
ISIC_0027817,nv,nv,2.1322767e-05,3.0865206e-08,auto_accept,n/a
ISIC_0033946,mel,mel,0.010100664,0.9974662,auto_accept,n/a
ISIC_0033839,nv,nv,0.03428687,0.0069981692,auto_accept,n/a
ISIC_0026328,nv,nv,0.004795174,0.00013131548,auto_accept,n/a
ISIC_0025258,nv,nv,0.018154388,2.3581108e-06,auto_accept,n/a
ISIC_0028982,nv,nv,0.0853057,0.011339948,auto_accept,n/a
ISIC_0025658,nv,nv,0.0003062985,4.6809755e-06,auto_accept,n/a
ISIC_0032407,nv,nv,0.009814854,0.001248383,auto_accept,n/a
ISIC_0029189,nv,nv,0.0007340186,1.876964e-05,auto_accept,n/a
ISIC_0028147,bcc,bcc,0.008061847,0.9987748,auto_accept,n/a
ISIC_0030279,nv,nv,0.6700451,0.45703703,escalate,n/a
ISIC_0025416,nv,nv,0.0050026253,0.00013781592,auto_accept,n/a
ISIC_0030556,nv,nv,0.00054031814,2.5323085e-05,auto_accept,n/a
ISIC_0032457,nv,nv,0.0004594101,3.1641139e-06,auto_accept,n/a
ISIC_0031889,nv,nv,0.16593292,0.038389,auto_accept,n/a
ISIC_0032980,nv,nv,0.030307632,0.0027772156,auto_accept,n/a
ISIC_0028573,nv,nv,0.08322132,0.020433083,auto_accept,n/a
ISIC_0025205,nv,nv,0.00067702937,6.3904193e-10,auto_accept,n/a
ISIC_0032167,nv,nv,0.00042646154,2.7787271e-05,auto_accept,n/a
ISIC_0029678,bkl,nv,0.17913462,0.026951967,auto_accept,n/a
ISIC_0031621,nv,nv,0.008790498,0.00013675349,auto_accept,n/a
ISIC_0028443,nv,nv,0.0012889428,2.4390613e-06,auto_accept,n/a
ISIC_0026458,mel,mel,0.0054286155,0.9987035,auto_accept,n/a
ISIC_0031357,nv,nv,4.831247e-05,3.7500587e-07,auto_accept,n/a
ISIC_0027665,vasc,vasc,0.0009766084,3.450183e-05,auto_accept,n/a
ISIC_0032883,bkl,mel,0.051294312,0.9859239,auto_accept,n/a
ISIC_0030521,mel,nv,0.37663049,0.11498596,escalate,n/a
ISIC_0028068,nv,nv,0.000110437686,4.94533e-07,auto_accept,n/a
ISIC_0032356,akiec,bcc,0.11811037,0.99762386,auto_accept,n/a
ISIC_0030228,nv,nv,4.950727e-05,2.4791204e-06,auto_accept,n/a
ISIC_0025912,nv,nv,0.0077306177,0.00015450358,auto_accept,n/a
ISIC_0026284,nv,nv,0.00012737908,4.393923e-07,auto_accept,n/a
ISIC_0024751,nv,nv,0.0044556316,0.00012880295,auto_accept,n/a
ISIC_0024601,nv,nv,0.0012031852,2.9503894e-05,auto_accept,n/a
ISIC_0024379,nv,nv,0.6711058,3.4401983e-05,escalate,n/a
ISIC_0025210,nv,nv,0.0130455755,0.018351734,auto_accept,n/a
ISIC_0033407,nv,nv,0.034789313,0.0049266424,auto_accept,n/a
ISIC_0024395,nv,nv,0.03651583,2.4394369e-05,auto_accept,n/a
ISIC_0030325,nv,nv,1.4677348e-05,4.141114e-08,auto_accept,n/a
ISIC_0027304,nv,nv,0.0037036992,0.00025669174,auto_accept,n/a
ISIC_0029089,mel,akiec,0.29569077,0.97483224,auto_accept,n/a
ISIC_0027977,nv,nv,4.3878917e-05,2.3512414e-09,auto_accept,n/a
ISIC_0026477,bkl,nv,0.39224488,0.11729657,escalate,n/a
ISIC_0025662,nv,nv,0.00014440644,5.27351e-06,auto_accept,n/a
ISIC_0026108,nv,nv,0.00012656744,1.094579e-06,auto_accept,n/a
ISIC_0034217,nv,nv,0.017759727,0.0006255589,auto_accept,n/a
ISIC_0026046,bkl,bkl,0.00015421535,3.7973328e-07,auto_accept,n/a
ISIC_0026757,nv,nv,0.0038222966,7.651661e-05,auto_accept,n/a
ISIC_0030577,nv,nv,3.002585e-05,6.7991533e-07,auto_accept,n/a
ISIC_0026979,nv,nv,0.0006270397,1.8240567e-05,auto_accept,n/a
ISIC_0025761,nv,nv,0.00019677654,4.789281e-06,auto_accept,n/a
ISIC_0028407,nv,nv,0.007195391,0.00041988114,auto_accept,n/a
ISIC_0031787,nv,nv,0.0006443264,1.6109867e-07,auto_accept,n/a
ISIC_0026012,nv,nv,0.033133876,0.0004088895,auto_accept,n/a
ISIC_0028540,nv,nv,0.0050000874,0.00063121854,auto_accept,n/a
ISIC_0032981,mel,mel,0.7011214,0.6128097,escalate,n/a
ISIC_0027322,nv,nv,0.13941827,0.00071189826,auto_accept,n/a
ISIC_0029526,nv,nv,0.0002707744,4.689912e-06,auto_accept,n/a
ISIC_0027036,nv,nv,0.43228078,0.022589644,escalate,n/a
ISIC_0033868,bkl,bkl,0.5418456,6.637847e-05,escalate,n/a
ISIC_0027075,nv,nv,0.00061582064,4.6688046e-06,auto_accept,n/a
ISIC_0028410,mel,mel,0.36870536,0.90709895,escalate,n/a
ISIC_0030878,nv,nv,0.0087827025,9.518172e-05,auto_accept,n/a
ISIC_0029522,bkl,nv,0.13987343,0.0033088287,auto_accept,n/a
ISIC_0030509,nv,nv,0.002617374,5.260721e-06,auto_accept,n/a
ISIC_0033749,vasc,vasc,3.1561723e-07,2.013216e-06,auto_accept,n/a
ISIC_0025742,nv,nv,0.017389778,0.0007324272,auto_accept,n/a
ISIC_0030889,nv,nv,0.0024636884,1.2734657e-05,auto_accept,n/a
ISIC_0027511,nv,nv,0.00023198406,5.892034e-08,auto_accept,n/a
ISIC_0033519,nv,nv,0.4058808,0.16286753,escalate,n/a
ISIC_0032011,nv,nv,5.8149562e-06,1.685702e-08,auto_accept,n/a
ISIC_0026619,nv,nv,0.0004655503,9.896918e-06,auto_accept,n/a
ISIC_0034029,nv,nv,0.25880373,0.16328026,auto_accept,n/a
ISIC_0025759,nv,nv,0.055409085,0.00068117335,auto_accept,n/a
ISIC_0030480,nv,nv,2.1191783e-05,8.942699e-08,auto_accept,n/a
ISIC_0025828,nv,nv,0.00101523,4.3714062e-05,auto_accept,n/a
ISIC_0030527,nv,nv,1.1490751e-05,7.954345e-09,auto_accept,n/a
ISIC_0028169,nv,nv,2.2372165e-05,1.3476405e-07,auto_accept,n/a
ISIC_0028053,nv,nv,0.26689592,0.1893434,auto_accept,n/a
ISIC_0033792,nv,nv,0.060328603,0.00028294415,auto_accept,n/a
ISIC_0028093,nv,nv,3.2060416e-05,4.750381e-09,auto_accept,n/a
ISIC_0024460,nv,nv,0.067068316,0.0011374641,auto_accept,n/a
ISIC_0025231,nv,nv,0.0021892034,0.0001195279,auto_accept,n/a
ISIC_0032901,nv,nv,0.45858544,0.15679647,escalate,n/a
ISIC_0024535,nv,nv,0.00015601964,2.3978582e-06,auto_accept,n/a
ISIC_0026774,mel,nv,0.25792843,7.553239e-05,auto_accept,n/a
ISIC_0031731,nv,nv,8.679018e-05,9.80445e-07,auto_accept,n/a
ISIC_0028392,nv,nv,5.7341134e-05,4.744525e-08,auto_accept,n/a
ISIC_0027696,nv,nv,8.517653e-05,4.1282644e-07,auto_accept,n/a
ISIC_0028734,nv,mel,0.013759222,0.997566,auto_accept,n/a
ISIC_0029695,nv,nv,0.00013119983,6.7350055e-07,auto_accept,n/a
ISIC_0028641,nv,nv,0.00056361564,2.1498253e-07,auto_accept,n/a
ISIC_0033111,nv,nv,0.15725696,0.0019085492,auto_accept,n/a
ISIC_0028905,nv,nv,0.026309047,0.0008459489,auto_accept,n/a
ISIC_0028383,nv,nv,0.00080867275,6.781677e-06,auto_accept,n/a
ISIC_0032330,bkl,bkl,0.0021048272,8.40143e-09,auto_accept,n/a
ISIC_0027025,bkl,bkl,0.0071865683,0.00030927756,auto_accept,n/a
ISIC_0025306,nv,nv,0.00022447424,2.308099e-06,auto_accept,n/a
ISIC_0031089,nv,nv,0.0021557745,3.9852363e-05,auto_accept,n/a
ISIC_0026859,nv,nv,0.0033769684,1.4260866e-06,auto_accept,n/a
ISIC_0030593,nv,nv,0.066526614,0.013209215,auto_accept,n/a
ISIC_0031420,nv,nv,0.0121992575,2.3825537e-06,auto_accept,n/a
ISIC_0025347,nv,nv,1.0262005e-06,1.9770043e-09,auto_accept,n/a
ISIC_0025889,nv,nv,0.006331772,2.0853988e-05,auto_accept,n/a
ISIC_0032488,nv,nv,0.00031421366,1.6951691e-06,auto_accept,n/a
ISIC_0025807,vasc,vasc,0.32943863,0.0012542325,auto_accept,n/a
ISIC_0026220,nv,nv,0.0051917895,1.5269823e-05,auto_accept,n/a
ISIC_0025443,nv,nv,0.799003,0.015330076,escalate,n/a
ISIC_0028893,nv,nv,0.0019020516,1.1402525e-05,auto_accept,n/a
ISIC_0029426,nv,nv,0.017225577,8.806659e-06,auto_accept,n/a
ISIC_0030468,nv,nv,0.002680655,0.0001604797,auto_accept,n/a
ISIC_0027789,nv,nv,0.0061510135,6.090399e-06,auto_accept,n/a
ISIC_0029017,mel,nv,0.030304482,0.003685933,auto_accept,n/a
ISIC_0032015,nv,nv,0.548835,0.10055112,escalate,n/a
ISIC_0032279,nv,nv,0.0013581001,2.8903667e-05,auto_accept,n/a
ISIC_0028449,bkl,bkl,0.0057014935,0.001298732,auto_accept,n/a
ISIC_0024331,bcc,bcc,0.0062351655,0.9979824,auto_accept,n/a
ISIC_0025610,nv,nv,0.00318627,0.00012081599,auto_accept,n/a
ISIC_0031673,nv,nv,0.00030263615,5.164993e-07,auto_accept,n/a
ISIC_0028007,nv,nv,0.00042418894,9.656201e-07,auto_accept,n/a
ISIC_0030289,nv,nv,0.0076678777,7.9764595e-06,auto_accept,n/a
ISIC_0033461,nv,nv,0.012540122,0.00035896944,auto_accept,n/a
ISIC_0028974,nv,nv,0.06921047,3.793676e-05,auto_accept,n/a
ISIC_0030198,nv,nv,0.6903786,0.33453417,escalate,n/a
ISIC_0032125,nv,nv,0.41679665,0.07767825,escalate,n/a
ISIC_0033031,vasc,vasc,1.2729553e-05,1.0352211e-05,auto_accept,n/a
ISIC_0025999,nv,nv,0.0004991709,3.014337e-05,auto_accept,n/a
ISIC_0032741,bcc,bcc,0.00015506506,0.99998546,auto_accept,n/a
ISIC_0031772,nv,nv,2.9428077e-06,1.9145277e-08,auto_accept,n/a
ISIC_0030679,nv,nv,0.0712399,4.4251088e-08,auto_accept,n/a
ISIC_0024759,nv,nv,9.09251e-05,1.7909675e-06,auto_accept,n/a
ISIC_0029703,nv,nv,0.11405974,0.0024972681,auto_accept,n/a
ISIC_0029772,nv,nv,0.00014609491,2.8128725e-06,auto_accept,n/a
ISIC_0030851,nv,nv,0.109013796,0.008909295,auto_accept,n/a
ISIC_0030006,nv,nv,0.032302205,0.0026364594,auto_accept,n/a
ISIC_0031267,nv,nv,8.824782e-05,3.241449e-07,auto_accept,n/a
ISIC_0030740,nv,nv,0.23275155,0.06947025,auto_accept,n/a
ISIC_0027854,nv,nv,0.008046316,0.00019756198,auto_accept,n/a
ISIC_0029335,nv,nv,0.019361403,5.1319245e-07,auto_accept,n/a
ISIC_0029668,nv,nv,0.13703167,0.0022351746,auto_accept,n/a
ISIC_0028246,nv,nv,0.000100180114,2.4114918e-06,auto_accept,n/a
ISIC_0027176,nv,nv,4.1126892e-05,7.168943e-09,auto_accept,n/a
ISIC_0025518,nv,nv,0.05476462,0.012343505,auto_accept,n/a
ISIC_0031933,nv,nv,0.56090695,0.22488163,escalate,n/a
ISIC_0031762,bcc,bcc,0.0032570483,0.99930346,auto_accept,n/a
ISIC_0029761,nv,nv,0.0019919523,6.088349e-05,auto_accept,n/a
ISIC_0026720,akiec,akiec,0.012422753,0.99809784,auto_accept,n/a
ISIC_0029866,nv,nv,0.0016655232,9.058281e-05,auto_accept,n/a
ISIC_0033098,nv,mel,0.18681774,0.95832974,auto_accept,n/a
ISIC_0026922,nv,nv,0.08257926,0.017893055,auto_accept,n/a
ISIC_0033021,nv,nv,0.012720989,0.00093545887,auto_accept,n/a
ISIC_0029198,nv,nv,3.240739e-05,1.0659642e-06,auto_accept,n/a
