image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028597,nv,nv,0.0042957114,0.00013137523,auto_accept,n/a
ISIC_0028012,nv,nv,2.6439518e-05,7.1507816e-07,auto_accept,n/a
ISIC_0032324,nv,nv,0.0020253295,0.00031060402,auto_accept,n/a
ISIC_0030973,nv,nv,0.002118066,0.0001349629,auto_accept,n/a
ISIC_0029289,bkl,nv,0.19920415,0.010862616,escalate,n/a
ISIC_0026864,nv,nv,0.0019235532,3.8202747e-06,auto_accept,n/a
ISIC_0025952,nv,nv,0.00019915485,2.6864182e-06,auto_accept,n/a
ISIC_0026095,nv,nv,9.659002e-06,1.345011e-07,auto_accept,n/a
ISIC_0025618,nv,nv,0.21703552,2.8861268e-06,escalate,n/a
ISIC_0028604,nv,nv,0.00025868407,6.5937907e-06,auto_accept,n/a
ISIC_0029167,nv,nv,0.018744009,0.0013758262,auto_accept,n/a
ISIC_0031656,nv,nv,0.00048106455,9.242438e-07,auto_accept,n/a
ISIC_0031419,nv,nv,0.008144909,0.00023646724,auto_accept,n/a
ISIC_0026988,bcc,bcc,1.3746941e-07,1.0,auto_accept,n/a
ISIC_0025280,nv,nv,0.0025420284,0.00014385437,auto_accept,n/a
ISIC_0032380,nv,nv,0.00038279107,2.1135853e-05,auto_accept,n/a
ISIC_0024710,akiec,bcc,4.689872e-05,0.99999845,auto_accept,n/a
ISIC_0033810,df,df,1.0010979e-05,1.4184367e-06,auto_accept,n/a
ISIC_0027132,nv,nv,3.8282615e-05,2.152623e-08,auto_accept,n/a
ISIC_0027998,bcc,bcc,1.5145448e-05,0.9999989,auto_accept,n/a
ISIC_0028339,nv,nv,0.026945671,0.0021394845,auto_accept,n/a
ISIC_0033628,nv,nv,0.000217458,1.1999138e-05,auto_accept,n/a
ISIC_0028047,nv,nv,0.0008285598,7.81053e-06,auto_accept,n/a
ISIC_0025028,nv,nv,0.0005613134,1.8853979e-06,auto_accept,n/a
ISIC_0030301,nv,nv,1.6779595e-06,1.4452028e-08,auto_accept,n/a
ISIC_0026434,nv,nv,0.0025261303,0.00012085298,auto_accept,n/a
ISIC_0029706,nv,nv,0.0014456967,1.186559e-05,auto_accept,n/a
ISIC_0032059,nv,nv,0.000111757436,6.408798e-06,auto_accept,n/a
ISIC_0028603,nv,nv,0.00094257697,2.2662498e-05,auto_accept,n/a
ISIC_0030098,nv,nv,0.00045128417,1.8290615e-05,auto_accept,n/a
ISIC_0032273,nv,nv,0.0001644916,1.5595599e-05,auto_accept,n/a
ISIC_0028102,nv,nv,0.002145052,1.5391375e-05,auto_accept,n/a
ISIC_0024325,nv,nv,0.00054864323,1.0492454e-05,auto_accept,n/a
ISIC_0026175,nv,nv,5.949906e-05,1.6268361e-06,auto_accept,n/a
ISIC_0026816,nv,nv,0.0028873167,5.867228e-05,auto_accept,n/a
ISIC_0029498,nv,nv,0.026819766,0.0022203317,auto_accept,n/a
ISIC_0024452,bcc,bcc,5.6456818e-05,0.9999696,auto_accept,n/a
ISIC_0030455,nv,nv,4.2906355e-05,5.1836405e-08,auto_accept,n/a
ISIC_0028934,nv,nv,0.0015207285,3.821861e-05,auto_accept,n/a
ISIC_0024750,nv,nv,0.0013762789,2.0212388e-05,auto_accept,n/a
ISIC_0032840,mel,mel,0.02635774,0.99712175,auto_accept,n/a
ISIC_0032434,nv,nv,0.0187623,0.00016274852,auto_accept,n/a
ISIC_0029083,bcc,bcc,0.004698505,0.9999931,auto_accept,n/a
ISIC_0026005,nv,nv,9.711755e-05,5.9190606e-06,auto_accept,n/a
ISIC_0025648,nv,nv,0.00045223907,2.2230902e-06,auto_accept,n/a
ISIC_0027809,nv,nv,0.0036765814,8.253722e-05,auto_accept,n/a
ISIC_0027733,nv,nv,0.0020153825,8.209755e-05,auto_accept,n/a
ISIC_0025315,nv,nv,0.53535736,0.11118673,escalate,n/a
ISIC_0029590,nv,nv,5.6776407e-05,3.6754077e-08,auto_accept,n/a
ISIC_0027313,nv,nv,0.015312824,2.2320284e-05,auto_accept,n/a
ISIC_0027453,nv,nv,0.020329118,0.0010127357,auto_accept,n/a
ISIC_0031512,nv,nv,0.0002069278,2.6689668e-06,auto_accept,n/a
ISIC_0032584,nv,nv,0.0050021736,5.9167734e-05,auto_accept,n/a
ISIC_0031402,nv,nv,0.0013776012,0.00015517874,auto_accept,n/a
ISIC_0030733,nv,nv,0.0009745281,6.164472e-05,auto_accept,n/a
ISIC_0026678,nv,nv,0.256922,0.02730335,escalate,n/a
ISIC_0030927,nv,nv,0.060795072,0.007840498,auto_accept,n/a
ISIC_0027744,bcc,bcc,1.3671057e-05,0.9999988,auto_accept,n/a
ISIC_0029669,bcc,bcc,0.00045724263,0.99987745,auto_accept,n/a
ISIC_0024558,nv,nv,2.785831e-05,5.171001e-07,auto_accept,n/a
ISIC_0033009,nv,nv,0.013390332,0.0008218301,auto_accept,n/a
ISIC_0029690,nv,nv,3.300489e-05,1.1041075e-07,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.001139409,7.2319136e-07,auto_accept,n/a
ISIC_0031529,mel,nv,0.012443471,0.0010800265,auto_accept,n/a
ISIC_0033904,nv,nv,0.00015964471,1.9882819e-08,auto_accept,n/a
ISIC_0029237,nv,nv,0.00405082,0.00030489426,auto_accept,n/a
ISIC_0028754,nv,nv,0.0015008472,0.00022020433,auto_accept,n/a
ISIC_0031162,nv,nv,0.00015005836,3.2285334e-06,auto_accept,n/a
ISIC_0026370,nv,nv,0.00028749823,1.01726555e-05,auto_accept,n/a
ISIC_0030131,nv,nv,0.014596958,0.00046235078,auto_accept,n/a
ISIC_0034228,nv,nv,0.00017009248,6.0929665e-06,auto_accept,n/a
ISIC_0026442,bcc,bcc,2.0970136e-05,0.9999988,auto_accept,n/a
ISIC_0029449,nv,nv,5.106972e-05,5.6689726e-07,auto_accept,n/a
ISIC_0027732,nv,nv,0.0001375519,1.6426146e-06,auto_accept,n/a
ISIC_0032166,nv,nv,0.0019966352,3.761083e-05,auto_accept,n/a
ISIC_0027575,nv,nv,9.458131e-05,7.987034e-08,auto_accept,n/a
ISIC_0031250,nv,nv,0.004142072,5.0603583e-05,auto_accept,n/a
ISIC_0025721,nv,nv,0.0016003072,5.6682926e-05,auto_accept,n/a
ISIC_0029125,nv,nv,5.658795e-05,4.8235442e-08,auto_accept,n/a
ISIC_0027886,nv,nv,0.004049633,0.00018642297,auto_accept,n/a
ISIC_0030650,nv,nv,0.001160733,0.00010866237,auto_accept,n/a
ISIC_0025215,nv,nv,0.0023761278,4.549226e-05,auto_accept,n/a
ISIC_0029244,nv,nv,0.00012262695,3.828127e-06,auto_accept,n/a
ISIC_0024995,nv,nv,5.3711065e-05,5.55766e-07,auto_accept,n/a
ISIC_0028720,nv,nv,0.00033790583,4.267903e-06,auto_accept,n/a
ISIC_0029850,nv,nv,4.4592016e-05,3.5560825e-07,auto_accept,n/a
ISIC_0027585,nv,nv,0.23633337,0.004350564,escalate,n/a
ISIC_0024414,nv,nv,0.0060549458,0.00013312214,auto_accept,n/a
ISIC_0029386,nv,nv,0.0003436947,2.4534859e-06,auto_accept,n/a
ISIC_0026649,nv,nv,0.0002047098,4.7006225e-08,auto_accept,n/a
ISIC_0028390,nv,nv,6.1505006e-07,4.220673e-08,auto_accept,n/a
ISIC_0028196,nv,nv,4.6419613e-05,2.2648599e-06,auto_accept,n/a
ISIC_0033584,nv,nv,0.0038002506,2.7135677e-05,auto_accept,n/a
ISIC_0028950,nv,nv,0.0002055226,3.1951101e-06,auto_accept,n/a
ISIC_0032802,nv,nv,0.0023293886,0.00016541143,auto_accept,n/a
ISIC_0028348,nv,nv,0.0024570902,9.7238655e-05,auto_accept,n/a
ISIC_0033799,nv,nv,0.00020501719,5.4167613e-06,auto_accept,n/a
ISIC_0026269,nv,nv,3.8332535e-05,7.6338205e-07,auto_accept,n/a
ISIC_0028161,nv,nv,0.001657363,7.32809e-05,auto_accept,n/a
ISIC_0027992,nv,nv,0.00478121,6.732194e-05,auto_accept,n/a
ISIC_0030911,nv,nv,6.117862e-05,1.0410258e-06,auto_accept,n/a
ISIC_0029595,nv,nv,5.6961286e-05,3.457278e-06,auto_accept,n/a
ISIC_0033843,mel,mel,0.0005369982,0.99989295,auto_accept,n/a
ISIC_0030486,mel,mel,0.3680858,0.9998223,escalate,n/a
ISIC_0032005,nv,nv,0.0005927112,3.9453986e-05,auto_accept,n/a
ISIC_0025321,vasc,vasc,0.0035777434,0.0019427494,auto_accept,n/a
ISIC_0032319,nv,nv,7.3053407e-06,2.1007456e-07,auto_accept,n/a
ISIC_0029675,nv,nv,6.538613e-05,3.6381908e-07,auto_accept,n/a
ISIC_0033878,mel,mel,0.0035939969,0.99943966,auto_accept,n/a
ISIC_0027817,nv,nv,5.6022363e-05,1.4328482e-09,auto_accept,n/a
ISIC_0033946,mel,mel,0.000100678255,0.9999901,auto_accept,n/a
ISIC_0033839,nv,nv,0.04225447,0.010138717,auto_accept,n/a
ISIC_0026328,nv,nv,0.036227245,2.1576278e-05,auto_accept,n/a
ISIC_0025258,nv,nv,8.802459e-05,1.7106446e-07,auto_accept,n/a
ISIC_0028982,nv,nv,0.018604496,0.0027262813,auto_accept,n/a
ISIC_0025658,nv,nv,8.309809e-06,2.8490123e-07,auto_accept,n/a
ISIC_0032407,nv,nv,5.7179514e-05,2.9538107e-06,auto_accept,n/a
ISIC_0029189,nv,nv,0.0010075397,2.6560816e-05,auto_accept,n/a
ISIC_0025416,nv,nv,0.00061277533,4.0706687e-05,auto_accept,n/a
ISIC_0030556,nv,nv,0.001158878,3.1481013e-05,auto_accept,n/a
ISIC_0032457,nv,nv,0.00025140026,8.620201e-07,auto_accept,n/a
ISIC_0025205,nv,nv,0.07124892,2.9786293e-07,auto_accept,n/a
ISIC_0032167,nv,nv,0.00012316032,1.2447174e-05,auto_accept,n/a
ISIC_0031621,nv,nv,3.2779146e-05,1.4943006e-06,auto_accept,n/a
ISIC_0028443,nv,nv,0.00664746,6.670402e-06,auto_accept,n/a
ISIC_0026458,mel,mel,0.0010923338,0.99979264,auto_accept,n/a
ISIC_0031357,nv,nv,4.9516184e-06,8.229418e-08,auto_accept,n/a
ISIC_0027665,vasc,vasc,0.0029054333,3.8766112e-07,auto_accept,n/a
ISIC_0028068,nv,nv,0.001212396,1.0867317e-05,auto_accept,n/a
ISIC_0030228,nv,nv,1.5984242e-06,1.2511511e-07,auto_accept,n/a
ISIC_0025912,nv,nv,0.0011453745,9.8698865e-06,auto_accept,n/a
ISIC_0026284,nv,nv,1.9270565e-06,7.08773e-10,auto_accept,n/a
ISIC_0024751,nv,nv,0.00043260457,2.1890939e-05,auto_accept,n/a
ISIC_0024601,nv,nv,5.946523e-05,7.439339e-07,auto_accept,n/a
ISIC_0025210,nv,nv,0.000735142,6.3280044e-05,auto_accept,n/a
ISIC_0033407,nv,nv,0.0062351483,0.00026440946,auto_accept,n/a
ISIC_0024395,nv,nv,0.07095743,0.00037325668,auto_accept,n/a
ISIC_0030325,nv,nv,1.1914068e-05,3.4636425e-08,auto_accept,n/a
ISIC_0027304,nv,nv,0.0015496259,0.00013896238,auto_accept,n/a
ISIC_0027977,nv,nv,0.0009708544,3.8239784e-07,auto_accept,n/a
ISIC_0025662,nv,nv,6.2461324e-05,4.216495e-06,auto_accept,n/a
ISIC_0026108,nv,nv,8.3554774e-08,1.3650548e-09,auto_accept,n/a
ISIC_0034217,nv,nv,9.82428e-05,4.5905765e-07,auto_accept,n/a
ISIC_0026046,bkl,bkl,1.314544e-06,2.3690543e-09,auto_accept,n/a
ISIC_0026757,nv,nv,0.00034286603,4.6603202e-07,auto_accept,n/a
ISIC_0030577,nv,nv,0.00081636145,5.7426794e-05,auto_accept,n/a
ISIC_0026979,nv,nv,0.0013579354,5.6499983e-05,auto_accept,n/a
ISIC_0025761,nv,nv,0.000361462,9.664505e-06,auto_accept,n/a
ISIC_0028407,nv,nv,0.00022149627,8.489557e-06,auto_accept,n/a
ISIC_0031787,nv,nv,0.0012889489,8.403793e-06,auto_accept,n/a
ISIC_0026012,nv,nv,0.08815571,8.637394e-05,escalate,n/a
ISIC_0028540,nv,nv,0.00015983485,1.2102224e-05,auto_accept,n/a
ISIC_0027322,nv,nv,0.0012168385,4.1740027e-06,auto_accept,n/a
ISIC_0029526,nv,nv,0.000266413,1.3663002e-06,auto_accept,n/a
ISIC_0027075,nv,nv,0.004173278,3.622879e-05,auto_accept,n/a
ISIC_0030878,nv,nv,0.0004445013,1.1437147e-05,auto_accept,n/a
ISIC_0029522,bkl,nv,3.9531533e-06,6.00743e-07,auto_accept,n/a
ISIC_0030509,nv,nv,0.0011871667,2.6113655e-06,auto_accept,n/a
ISIC_0033749,vasc,vasc,5.1969168e-05,4.5744473e-06,auto_accept,n/a
ISIC_0025742,nv,nv,0.10096912,0.059678264,escalate,n/a
ISIC_0030889,nv,nv,0.010056209,0.00016911734,auto_accept,n/a
ISIC_0027511,nv,nv,0.0041197287,1.1547438e-06,auto_accept,n/a
ISIC_0032011,nv,nv,0.00074232894,1.3298802e-05,auto_accept,n/a
ISIC_0026619,nv,nv,0.0023015568,4.6661004e-05,auto_accept,n/a
ISIC_0034029,nv,nv,0.00037673194,2.6629195e-05,auto_accept,n/a
ISIC_0025759,nv,nv,0.02768195,0.00023820055,auto_accept,n/a
ISIC_0030480,nv,nv,3.655178e-05,3.3723614e-07,auto_accept,n/a
ISIC_0025828,nv,nv,9.464104e-05,2.6256646e-06,auto_accept,n/a
ISIC_0030527,nv,nv,0.00078341994,4.668502e-06,auto_accept,n/a
ISIC_0028169,nv,nv,3.7212936e-05,1.1485435e-07,auto_accept,n/a
ISIC_0033792,nv,nv,0.0008095241,2.5524477e-07,auto_accept,n/a
ISIC_0028093,nv,nv,8.5422114e-05,1.3749596e-07,auto_accept,n/a
ISIC_0024460,nv,nv,0.012815781,6.477727e-05,auto_accept,n/a
ISIC_0025231,nv,nv,0.0010184319,7.633165e-05,auto_accept,n/a
ISIC_0024535,nv,nv,2.5955618e-05,1.3617642e-06,auto_accept,n/a
ISIC_0026774,mel,nv,0.021408979,1.8327995e-05,auto_accept,n/a
ISIC_0031731,nv,nv,0.007913595,0.0001503016,auto_accept,n/a
ISIC_0028392,nv,nv,1.6043728e-05,1.0355565e-07,auto_accept,n/a
ISIC_0027696,nv,nv,0.00051970006,1.206445e-05,auto_accept,n/a
ISIC_0028734,nv,mel,0.00070347294,0.9998827,auto_accept,n/a
ISIC_0029695,nv,nv,0.0014722436,6.7231736e-06,auto_accept,n/a
ISIC_0028641,nv,nv,0.0058174524,0.00014509144,auto_accept,n/a
ISIC_0028905,nv,nv,0.0037879383,0.0001105652,auto_accept,n/a
ISIC_0028383,nv,nv,4.163061e-05,1.4874788e-06,auto_accept,n/a
ISIC_0032330,bkl,bkl,5.703195e-05,6.511204e-10,auto_accept,n/a
ISIC_0027025,bkl,bkl,0.00055470876,3.9697527e-05,auto_accept,n/a
ISIC_0025306,nv,nv,7.3937476e-06,1.9638985e-07,auto_accept,n/a
ISIC_0031089,nv,nv,3.0115634e-05,8.9780747e-07,auto_accept,n/a
ISIC_0026859,nv,nv,2.760624e-05,1.5815354e-07,auto_accept,n/a
ISIC_0030593,nv,nv,0.03906679,0.008414645,auto_accept,n/a
ISIC_0031420,nv,nv,0.0018827663,5.0952902e-08,auto_accept,n/a
ISIC_0025347,nv,nv,4.585005e-07,5.0872666e-09,auto_accept,n/a
ISIC_0025889,nv,nv,0.0017191201,9.82005e-06,auto_accept,n/a
ISIC_0032488,nv,nv,4.1201638e-05,5.065972e-07,auto_accept,n/a
ISIC_0026220,nv,nv,0.00081462145,2.8503315e-05,auto_accept,n/a
ISIC_0028893,nv,nv,0.0007460386,1.1177132e-05,auto_accept,n/a
ISIC_0029426,nv,nv,0.00085159816,2.2978884e-06,auto_accept,n/a
ISIC_0030468,nv,nv,0.00063449604,1.6086797e-05,auto_accept,n/a
ISIC_0027789,nv,nv,0.004882109,4.8475187e-05,auto_accept,n/a
ISIC_0029017,mel,nv,0.04383295,0.0110261105,auto_accept,n/a
ISIC_0032279,nv,nv,0.010463807,3.811648e-05,auto_accept,n/a
ISIC_0028449,bkl,bkl,4.0138668e-05,1.4787978e-05,auto_accept,n/a
ISIC_0024331,bcc,bcc,0.0022577373,0.9999548,auto_accept,n/a
ISIC_0031673,nv,nv,0.00016046647,1.0315866e-06,auto_accept,n/a
ISIC_0028007,nv,nv,0.00086289877,9.795386e-06,auto_accept,n/a
ISIC_0030289,nv,nv,0.0008366931,1.1488493e-05,auto_accept,n/a
ISIC_0028974,nv,nv,0.0012011839,4.9582773e-05,auto_accept,n/a
ISIC_0033031,vasc,vasc,1.9284926e-05,1.4461437e-05,auto_accept,n/a
ISIC_0025999,nv,nv,0.0012985495,2.6884481e-07,auto_accept,n/a
ISIC_0032741,bcc,bcc,0.00030431326,0.99988854,auto_accept,n/a
ISIC_0031772,nv,nv,0.00025524927,1.3388413e-05,auto_accept,n/a
ISIC_0030679,nv,nv,0.036254846,4.8272256e-07,auto_accept,n/a
ISIC_0024759,nv,nv,0.00022306283,4.1578164e-06,auto_accept,n/a
ISIC_0029703,nv,nv,0.17858474,0.0030395873,escalate,n/a
ISIC_0029772,nv,nv,0.0010205377,1.0885623e-05,auto_accept,n/a
ISIC_0031267,nv,nv,0.0020707124,2.1893236e-05,auto_accept,n/a
ISIC_0030740,nv,nv,0.050282195,0.01475916,auto_accept,n/a
ISIC_0027854,nv,nv,0.00071430026,2.1225675e-05,auto_accept,n/a
ISIC_0029335,nv,nv,0.0002096386,3.5548658e-06,auto_accept,n/a
ISIC_0029668,nv,nv,0.0027285418,1.8812467e-05,auto_accept,n/a
ISIC_0028246,nv,nv,0.00012969063,2.6164207e-06,auto_accept,n/a
ISIC_0027176,nv,nv,0.00011372513,3.4591267e-08,auto_accept,n/a
ISIC_0025518,nv,nv,0.00740024,3.104289e-05,auto_accept,n/a
ISIC_0031762,bcc,bcc,7.877283e-05,0.99994826,auto_accept,n/a
ISIC_0029761,nv,nv,0.0006361061,2.4840505e-05,auto_accept,n/a
ISIC_0026720,akiec,akiec,0.00056937954,0.9999782,auto_accept,n/a
ISIC_0029866,nv,nv,5.170621e-05,1.9487563e-06,auto_accept,n/a
ISIC_0026922,nv,nv,0.004303913,0.000100237055,auto_accept,n/a
ISIC_0033021,nv,nv,0.001967098,0.00028164417,auto_accept,n/a
ISIC_0029198,nv,nv,0.0089816125,0.0005626643,auto_accept,n/a
ISIC_0025090,nv,nv,0.020754825,0.0012040193,auto_accept,n/a
ISIC_0026565,nv,nv,0.002077369,6.363587e-05,auto_accept,n/a
ISIC_0027413,nv,nv,7.6033015e-05,1.7047587e-07,auto_accept,n/a
ISIC_0030068,nv,nv,0.00010778428,6.2971653e-06,auto_accept,n/a
ISIC_0027467,nv,nv,0.0005880779,9.565787e-05,auto_accept,n/a
ISIC_0029956,nv,nv,0.0012287089,5.8469082e-05,auto_accept,n/a
ISIC_0026455,nv,nv,0.0047713406,0.00015591663,auto_accept,n/a
ISIC_0025794,nv,nv,0.00082046055,1.0565446e-06,auto_accept,n/a
ISIC_0030909,nv,nv,0.060257025,0.0058347355,auto_accept,n/a
ISIC_0025047,nv,nv,1.0181353e-05,8.1606714e-07,auto_accept,n/a
ISIC_0024334,nv,nv,0.0012880515,2.3886214e-05,auto_accept,n/a
ISIC_0031501,nv,nv,0.037163917,5.082286e-05,auto_accept,n/a
ISIC_0030772,nv,nv,0.029321492,0.001970058,auto_accept,n/a
ISIC_0031086,nv,nv,1.1889515e-05,2.7459527e-07,auto_accept,n/a
ISIC_0031195,nv,nv,0.038741753,0.0002667847,auto_accept,n/a
ISIC_0025124,nv,nv,1.5572789e-06,3.1849225e-08,auto_accept,n/a
ISIC_0028722,nv,nv,3.010503e-05,7.205128e-07,auto_accept,n/a
ISIC_0025230,nv,nv,0.0027456991,7.618017e-07,auto_accept,n/a
ISIC_0029345,bkl,bkl,0.0006554823,4.3553824e-05,auto_accept,n/a
ISIC_0027259,nv,nv,0.074504554,4.545202e-05,auto_accept,n/a
ISIC_0024531,nv,nv,0.009918971,2.6628559e-05,auto_accept,n/a
ISIC_0025460,nv,nv,1.0609598e-05,1.5457171e-07,auto_accept,n/a
ISIC_0030024,nv,nv,0.004738306,1.9823478e-06,auto_accept,n/a
ISIC_0032087,nv,nv,0.0009799451,6.827921e-05,auto_accept,n/a
ISIC_0028618,nv,nv,0.00015427476,1.4186124e-06,auto_accept,n/a
ISIC_0029621,nv,nv,0.0013558635,2.3874738e-05,auto_accept,n/a
ISIC_0030449,nv,nv,5.4509383e-06,4.8323756e-08,auto_accept,n/a
ISIC_0027545,bcc,nv,0.22447704,0.002026531,escalate,n/a
ISIC_0027808,nv,nv,8.9700174e-05,1.890903e-07,auto_accept,n/a
ISIC_0030829,nv,nv,0.025018683,0.0005067951,auto_accept,n/a
ISIC_0031554,mel,nv,0.0006872733,3.5490357e-05,auto_accept,n/a
ISIC_0031966,nv,nv,0.022378387,2.0536868e-06,auto_accept,n/a
ISIC_0030001,nv,nv,1.81968e-05,9.494862e-09,auto_accept,n/a
ISIC_0033426,mel,mel,6.9720124e-07,1.0,auto_accept,n/a
ISIC_0025041,nv,nv,0.004098872,1.7884493e-05,auto_accept,n/a
ISIC_0031448,nv,nv,0.00019815796,4.2461747e-06,auto_accept,n/a
ISIC_0034263,mel,mel,0.018482186,0.99741924,auto_accept,n/a
ISIC_0030881,nv,nv,0.036242507,0.00028690303,auto_accept,n/a
ISIC_0026689,nv,nv,0.01059003,0.00023097818,auto_accept,n/a
ISIC_0030490,nv,nv,0.0005653322,5.1834954e-06,auto_accept,n/a
ISIC_0028290,nv,nv,0.00021322732,1.5763675e-06,auto_accept,n/a
ISIC_0030489,nv,nv,3.7150412e-06,7.9591736e-08,auto_accept,n/a
ISIC_0025242,nv,nv,2.610965e-05,3.116412e-07,auto_accept,n/a
ISIC_0029680,bcc,bcc,0.0019893162,0.9999366,auto_accept,n/a
ISIC_0030347,nv,nv,8.423593e-05,6.6891096e-07,auto_accept,n/a
ISIC_0028453,nv,vasc,0.7606163,0.00027748573,escalate,n/a
ISIC_0029489,bcc,bcc,4.243875e-08,1.0,auto_accept,n/a
ISIC_0027111,nv,nv,0.00041034972,5.5817077e-06,auto_accept,n/a
ISIC_0030562,nv,nv,3.7281057e-05,7.866249e-07,auto_accept,n/a
ISIC_0027844,nv,nv,0.0013617569,2.467492e-06,auto_accept,n/a
ISIC_0028046,nv,nv,3.5483215e-05,2.9180325e-07,auto_accept,n/a
ISIC_0030205,nv,nv,0.0028547908,0.0001440806,auto_accept,n/a
ISIC_0029765,nv,nv,0.0030420898,0.0001547501,auto_accept,n/a
ISIC_0027870,nv,nv,0.011878505,7.252749e-06,auto_accept,n/a
ISIC_0027289,nv,nv,5.6073554e-06,2.4631588e-06,auto_accept,n/a
ISIC_0025483,nv,nv,5.363782e-05,8.047802e-07,auto_accept,n/a
ISIC_0033769,nv,nv,7.965763e-06,1.3421804e-07,auto_accept,n/a
ISIC_0026355,nv,nv,0.005364831,6.5628424e-06,auto_accept,n/a
ISIC_0031588,nv,nv,0.0021608423,2.1541364e-05,auto_accept,n/a
ISIC_0024950,nv,nv,0.009468467,3.390365e-05,auto_accept,n/a
ISIC_0025991,nv,nv,4.7937217e-05,2.2396428e-07,auto_accept,n/a
ISIC_0024488,nv,nv,0.00035416993,3.347849e-06,auto_accept,n/a
ISIC_0028957,nv,nv,5.782051e-08,1.6188273e-09,auto_accept,n/a
ISIC_0027526,bcc,bcc,0.00047437157,0.9998635,auto_accept,n/a
ISIC_0030515,nv,nv,3.92704e-06,1.1547213e-07,auto_accept,n/a
ISIC_0024401,nv,nv,0.0004550428,1.8291462e-06,auto_accept,n/a
ISIC_0033745,nv,nv,0.00616904,0.00030279122,auto_accept,n/a
ISIC_0029835,nv,nv,3.315772e-07,3.997194e-09,auto_accept,n/a
ISIC_0029379,nv,nv,0.002020368,1.5663243e-06,auto_accept,n/a
ISIC_0027169,nv,nv,3.4875844e-05,7.344259e-07,auto_accept,n/a
ISIC_0032757,bkl,nv,0.026112545,0.0014936593,auto_accept,n/a
ISIC_0027944,nv,nv,0.0001853407,4.363764e-08,auto_accept,n/a
ISIC_0028545,nv,nv,0.00034855385,1.4252272e-05,auto_accept,n/a
ISIC_0033475,nv,nv,0.002764,0.00013082541,auto_accept,n/a
ISIC_0031719,vasc,nv,6.608323e-05,4.701214e-07,auto_accept,n/a
ISIC_0033711,nv,nv,0.0026351411,0.00029453056,auto_accept,n/a
ISIC_0030846,nv,nv,0.0019376993,4.982707e-05,auto_accept,n/a
ISIC_0031626,nv,nv,1.2360674e-06,1.3478712e-08,auto_accept,n/a
ISIC_0031367,nv,nv,0.0008706068,6.15023e-06,auto_accept,n/a
ISIC_0033702,nv,nv,0.00043247527,4.5899003e-05,auto_accept,n/a
ISIC_0029085,nv,nv,4.0794635e-05,7.8786525e-07,auto_accept,n/a
ISIC_0030699,nv,nv,0.01620172,0.0017704691,auto_accept,n/a
ISIC_0027173,nv,nv,4.8415066e-05,8.0322064e-07,auto_accept,n/a
ISIC_0024306,nv,nv,0.0039707194,0.00015719459,auto_accept,n/a
ISIC_0026058,nv,nv,8.14088e-05,1.5771224e-06,auto_accept,n/a
ISIC_0032357,nv,nv,0.008930367,1.5561991e-05,auto_accept,n/a
ISIC_0027564,nv,nv,0.0019530036,5.412875e-05,auto_accept,n/a
ISIC_0031472,nv,nv,0.004463175,0.00026624196,auto_accept,n/a
ISIC_0026136,nv,nv,3.2276923e-05,4.360355e-06,auto_accept,n/a
ISIC_0027583,nv,nv,4.0263858e-05,1.4346422e-06,auto_accept,n/a
ISIC_0031608,nv,nv,0.0018045657,6.9658745e-05,auto_accept,n/a
ISIC_0031541,nv,nv,0.0037874538,1.0846575e-06,auto_accept,n/a
ISIC_0025371,nv,nv,0.0011487829,2.0561092e-05,auto_accept,n/a
ISIC_0024409,bkl,bkl,0.00051453075,2.6221533e-05,auto_accept,n/a
ISIC_0026078,nv,nv,0.0070334566,1.8898996e-05,auto_accept,n/a
ISIC_0030646,nv,nv,0.06071585,8.418937e-06,auto_accept,n/a
ISIC_0029875,nv,nv,0.003056288,8.3571314e-05,auto_accept,n/a
ISIC_0029971,nv,nv,0.009721911,0.0014009012,auto_accept,n/a
ISIC_0028586,nv,nv,0.00081633084,1.6837837e-05,auto_accept,n/a
ISIC_0032458,nv,nv,0.00058244966,6.1362935e-06,auto_accept,n/a
ISIC_0032003,nv,nv,0.0008556154,9.233894e-05,auto_accept,n/a
ISIC_0029520,nv,nv,0.0013687053,1.091856e-05,auto_accept,n/a
ISIC_0024907,nv,nv,7.726067e-06,1.9936786e-07,auto_accept,n/a
ISIC_0027195,nv,nv,0.0031858562,4.2493834e-06,auto_accept,n/a
ISIC_0027200,nv,nv,0.0066586216,0.00056093105,auto_accept,n/a
ISIC_0030012,nv,nv,0.0054237964,0.00033924842,auto_accept,n/a
ISIC_0031801,nv,nv,6.165628e-05,1.3459518e-06,auto_accept,n/a
ISIC_0032563,nv,nv,1.4722236e-05,3.9487412e-07,auto_accept,n/a
ISIC_0030041,nv,nv,0.0038690052,9.223641e-05,auto_accept,n/a
ISIC_0029114,nv,nv,0.005014746,5.297193e-05,auto_accept,n/a
ISIC_0027566,nv,nv,0.080213144,0.008926959,auto_accept,n/a
ISIC_0028566,nv,nv,0.00019489856,1.0343102e-05,auto_accept,n/a
ISIC_0028374,nv,nv,7.1170485e-05,1.3537426e-06,auto_accept,n/a
ISIC_0033766,nv,nv,0.00012892947,2.1200842e-06,auto_accept,n/a
ISIC_0034316,mel,mel,7.42219e-06,0.99999917,auto_accept,n/a
