image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029167,nv,nv,0.0014995801,8.7118846e-05,auto_accept,n/a
ISIC_0031656,nv,nv,0.0009979961,1.0191075e-06,auto_accept,n/a
ISIC_0031419,nv,nv,0.024032319,8.087582e-05,auto_accept,n/a
ISIC_0026988,bcc,bcc,1.543233e-05,0.9999993,auto_accept,n/a
ISIC_0025280,nv,nv,9.828564e-05,8.490194e-08,auto_accept,n/a
ISIC_0032380,nv,nv,0.013302716,0.0016685271,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.00073603325,0.99997175,auto_accept,n/a
ISIC_0033810,df,df,4.3625994e-05,0.00016017746,auto_accept,n/a
ISIC_0027132,nv,nv,3.6925545e-07,4.5632131e-10,auto_accept,n/a
ISIC_0027998,bcc,bcc,4.172002e-06,0.99999976,auto_accept,n/a
ISIC_0028339,nv,nv,0.040114865,0.0031858452,auto_accept,n/a
ISIC_0033628,nv,nv,0.001509048,0.00015546563,auto_accept,n/a
ISIC_0028047,nv,nv,0.7100782,8.1160346e-05,escalate,n/a
ISIC_0025028,nv,nv,0.0012825341,1.7749007e-05,auto_accept,n/a
ISIC_0030301,nv,nv,1.381551e-08,8.475676e-13,auto_accept,n/a
ISIC_0026434,nv,nv,5.298827e-05,2.4322346e-06,auto_accept,n/a
ISIC_0029706,nv,nv,9.057982e-05,5.606214e-07,auto_accept,n/a
ISIC_0032059,nv,nv,0.0017851468,0.00025667754,auto_accept,n/a
ISIC_0028603,nv,nv,0.00019170127,3.839835e-06,auto_accept,n/a
ISIC_0030098,nv,nv,7.113874e-05,2.065395e-06,auto_accept,n/a
ISIC_0032273,nv,nv,0.00016183348,1.2873946e-05,auto_accept,n/a
ISIC_0028102,nv,nv,0.00077619957,8.642173e-06,auto_accept,n/a
ISIC_0024325,nv,nv,0.0045120157,0.00035885515,auto_accept,n/a
ISIC_0026175,nv,nv,1.0896011e-05,1.6162203e-07,auto_accept,n/a
ISIC_0026816,nv,nv,0.0012076987,4.547196e-05,auto_accept,n/a
ISIC_0029498,nv,nv,0.011286509,0.00050867145,auto_accept,n/a
ISIC_0024452,bcc,bcc,5.29711e-07,0.99999976,auto_accept,n/a
ISIC_0030455,nv,nv,0.00013992119,4.366339e-06,auto_accept,n/a
ISIC_0028934,nv,nv,1.6908765e-05,1.4458003e-07,auto_accept,n/a
ISIC_0024750,nv,nv,0.00014716444,4.3484456e-06,auto_accept,n/a
ISIC_0032840,mel,mel,0.57292426,0.99969876,escalate,n/a
ISIC_0032434,nv,nv,0.031216739,0.00011740645,auto_accept,n/a
ISIC_0029083,bcc,bcc,0.0010179378,0.999995,auto_accept,n/a
ISIC_0026005,nv,nv,1.3456743e-05,1.9252666e-06,auto_accept,n/a
ISIC_0025648,nv,nv,0.00033024573,6.94675e-06,auto_accept,n/a
ISIC_0027809,nv,nv,1.3120799e-05,1.4963355e-07,auto_accept,n/a
ISIC_0027733,nv,nv,0.00010225076,7.978855e-07,auto_accept,n/a
ISIC_0029590,nv,nv,3.5995043e-05,7.254876e-08,auto_accept,n/a
ISIC_0027313,nv,nv,0.009910241,2.4491976e-07,auto_accept,n/a
ISIC_0027453,nv,nv,0.004226084,0.00036627267,auto_accept,n/a
ISIC_0031512,nv,nv,2.0727925e-06,1.0009008e-07,auto_accept,n/a
ISIC_0032584,nv,nv,0.001884979,2.6400896e-06,auto_accept,n/a
ISIC_0031402,nv,nv,0.0026277613,0.00035403986,auto_accept,n/a
ISIC_0030733,nv,nv,0.00698713,3.3830784e-05,auto_accept,n/a
ISIC_0030927,nv,nv,0.015479073,0.00095449836,auto_accept,n/a
ISIC_0027744,bcc,bcc,8.835228e-06,0.99999857,auto_accept,n/a
ISIC_0029669,bcc,bcc,0.0039010325,0.9991424,auto_accept,n/a
ISIC_0024558,nv,nv,1.2614421e-05,1.2085137e-07,auto_accept,n/a
ISIC_0033009,nv,nv,0.00594493,0.0003568,auto_accept,n/a
ISIC_0029690,nv,nv,0.00021852257,4.104823e-07,auto_accept,n/a
ISIC_0031024,bkl,bkl,6.710367e-05,2.2011003e-08,auto_accept,n/a
ISIC_0031529,mel,nv,0.016573751,0.00019295615,auto_accept,n/a
ISIC_0033904,nv,nv,0.00012690474,4.3188413e-09,auto_accept,n/a
ISIC_0029237,nv,nv,1.3396152e-06,1.07818074e-08,auto_accept,n/a
ISIC_0028754,nv,nv,0.00014645362,2.0148074e-05,auto_accept,n/a
ISIC_0031162,nv,nv,3.2793664e-06,2.5219666e-08,auto_accept,n/a
ISIC_0026370,nv,nv,0.0006538936,3.1799427e-05,auto_accept,n/a
ISIC_0030131,nv,nv,0.0019295897,4.7872e-05,auto_accept,n/a
ISIC_0034228,nv,nv,0.00019771808,5.5260994e-06,auto_accept,n/a
ISIC_0026442,bcc,bcc,1.3698557e-05,0.9999988,auto_accept,n/a
ISIC_0029449,nv,nv,2.7601902e-05,1.1371476e-07,auto_accept,n/a
ISIC_0027732,nv,nv,9.1744754e-05,1.7193978e-06,auto_accept,n/a
ISIC_0032166,nv,nv,0.00015494047,1.2321678e-06,auto_accept,n/a
ISIC_0027575,nv,nv,0.00027557398,2.6631536e-08,auto_accept,n/a
ISIC_0031250,nv,nv,0.001442226,1.003439e-06,auto_accept,n/a
ISIC_0025721,nv,nv,0.0032303727,0.00038865732,auto_accept,n/a
ISIC_0029125,nv,nv,0.0027812559,1.4516125e-07,auto_accept,n/a
ISIC_0027886,nv,nv,0.0008558617,3.558491e-05,auto_accept,n/a
ISIC_0030650,nv,nv,2.1956776e-05,1.3022939e-06,auto_accept,n/a
ISIC_0025215,nv,nv,0.0015867986,2.4099141e-05,auto_accept,n/a
ISIC_0029244,nv,nv,6.377138e-06,1.810324e-07,auto_accept,n/a
ISIC_0024995,nv,nv,0.0069909315,1.47467135e-05,auto_accept,n/a
ISIC_0028720,nv,nv,0.000115890856,2.7890671e-06,auto_accept,n/a
ISIC_0029850,nv,nv,0.00032422744,1.4052594e-05,auto_accept,n/a
ISIC_0024414,nv,nv,0.0040610484,8.965275e-06,auto_accept,n/a
ISIC_0029386,nv,nv,0.0004501319,4.5527086e-06,auto_accept,n/a
ISIC_0026649,nv,nv,0.00023853632,1.0509391e-06,auto_accept,n/a
ISIC_0028390,nv,nv,1.3808778e-05,1.8876053e-06,auto_accept,n/a
ISIC_0028196,nv,nv,1.2095226e-06,1.4362581e-08,auto_accept,n/a
ISIC_0033584,nv,nv,0.00998894,0.0005592134,auto_accept,n/a
ISIC_0028950,nv,nv,7.0535593e-06,1.7523206e-07,auto_accept,n/a
ISIC_0032802,nv,nv,0.01702772,0.0016774597,auto_accept,n/a
ISIC_0028348,nv,nv,0.00011559329,3.4247116e-06,auto_accept,n/a
ISIC_0033799,nv,nv,0.0008738126,5.8432746e-05,auto_accept,n/a
ISIC_0026269,nv,nv,6.615315e-05,3.7554125e-06,auto_accept,n/a
ISIC_0028161,nv,nv,0.0014094575,8.2583734e-05,auto_accept,n/a
ISIC_0027992,nv,nv,9.3912124e-05,2.111251e-06,auto_accept,n/a
ISIC_0030911,nv,nv,3.160686e-05,1.6211415e-06,auto_accept,n/a
ISIC_0029595,nv,nv,1.05707755e-07,7.1147146e-09,auto_accept,n/a
ISIC_0033843,mel,mel,0.00020345034,0.9999608,auto_accept,n/a
ISIC_0032005,nv,nv,0.0005892174,6.0152644e-05,auto_accept,n/a
ISIC_0025321,vasc,vasc,0.06873359,0.01456569,escalate,n/a
ISIC_0032319,nv,nv,3.8380378e-05,1.8317526e-06,auto_accept,n/a
ISIC_0029675,nv,nv,4.674511e-05,1.0895841e-06,auto_accept,n/a
ISIC_0033878,mel,mel,0.0027681275,0.99960333,auto_accept,n/a
ISIC_0027817,nv,nv,1.47540415e-08,3.7426743e-13,auto_accept,n/a
ISIC_0033946,mel,mel,0.00015756433,0.9999728,auto_accept,n/a
ISIC_0033839,nv,nv,0.10543015,0.037787374,escalate,n/a
ISIC_0026328,nv,nv,5.375561e-05,2.6764275e-07,auto_accept,n/a
ISIC_0025258,nv,nv,3.7787718e-06,1.1380319e-09,auto_accept,n/a
ISIC_0028982,nv,mel,0.44629985,0.83638245,escalate,n/a
ISIC_0025658,nv,nv,9.294684e-05,4.5262227e-06,auto_accept,n/a
ISIC_0032407,nv,nv,8.6072534e-05,7.969358e-06,auto_accept,n/a
ISIC_0029189,nv,nv,1.8658757e-06,3.5080756e-08,auto_accept,n/a
ISIC_0025416,nv,nv,0.0056534666,0.0004885975,auto_accept,n/a
ISIC_0030556,nv,nv,0.00011364526,2.4368242e-07,auto_accept,n/a
ISIC_0032457,nv,nv,2.6768275e-05,4.245549e-08,auto_accept,n/a
ISIC_0025205,nv,nv,0.0004780582,3.9582912e-07,auto_accept,n/a
ISIC_0032167,nv,nv,5.384544e-05,1.098219e-05,auto_accept,n/a
ISIC_0031621,nv,nv,0.0002945068,7.1014824e-06,auto_accept,n/a
ISIC_0028443,nv,nv,0.00010956672,1.5248065e-07,auto_accept,n/a
ISIC_0026458,mel,mel,0.0001385439,0.99998057,auto_accept,n/a
ISIC_0031357,nv,nv,3.2452542e-07,1.10729586e-08,auto_accept,n/a
ISIC_0027665,vasc,vasc,0.02926172,1.7710684e-07,auto_accept,n/a
ISIC_0028068,nv,nv,2.2631815e-05,1.2782198e-07,auto_accept,n/a
ISIC_0030228,nv,nv,6.114318e-07,5.595463e-08,auto_accept,n/a
ISIC_0025912,nv,nv,0.00044349086,4.563367e-06,auto_accept,n/a
ISIC_0026284,nv,nv,1.381551e-08,3.2146573e-15,auto_accept,n/a
ISIC_0024751,nv,nv,0.2509316,0.07389763,escalate,n/a
ISIC_0024601,nv,nv,1.7731534e-07,8.701714e-09,auto_accept,n/a
ISIC_0025210,nv,nv,1.7215583e-05,2.3381049e-06,auto_accept,n/a
ISIC_0033407,nv,nv,0.00069492706,2.7209633e-05,auto_accept,n/a
ISIC_0024395,nv,nv,0.0057990146,0.00010191234,auto_accept,n/a
ISIC_0030325,nv,nv,6.6600456e-05,9.545633e-07,auto_accept,n/a
ISIC_0027304,nv,nv,0.0011717185,0.00018959102,auto_accept,n/a
ISIC_0027977,nv,nv,1.4577001e-05,6.509161e-08,auto_accept,n/a
ISIC_0025662,nv,nv,6.0669123e-07,7.151192e-08,auto_accept,n/a
ISIC_0026108,nv,nv,1.381551e-08,1.0061703e-11,auto_accept,n/a
ISIC_0034217,nv,nv,0.0012121141,7.3068245e-06,auto_accept,n/a
ISIC_0026046,bkl,bkl,1.6387322e-08,8.6042605e-12,auto_accept,n/a
ISIC_0026757,nv,nv,0.00052440644,4.1240364e-06,auto_accept,n/a
ISIC_0030577,nv,nv,2.8018044e-06,2.58108e-07,auto_accept,n/a
ISIC_0026979,nv,nv,0.009828361,0.000439065,auto_accept,n/a
ISIC_0025761,nv,nv,2.7302536e-05,4.1123698e-07,auto_accept,n/a
ISIC_0028407,nv,nv,0.0082770055,0.00059861405,auto_accept,n/a
ISIC_0031787,nv,nv,0.00015925386,3.8129443e-07,auto_accept,n/a
ISIC_0028540,nv,nv,5.698727e-06,6.398707e-07,auto_accept,n/a
ISIC_0027322,nv,nv,5.4689383e-05,1.4978618e-06,auto_accept,n/a
ISIC_0029526,nv,nv,2.679442e-05,1.8571967e-07,auto_accept,n/a
ISIC_0027075,nv,nv,0.019363806,4.3999342e-05,auto_accept,n/a
ISIC_0030878,nv,nv,0.00010161589,4.9197824e-06,auto_accept,n/a
ISIC_0029522,bkl,nv,5.7337627e-05,9.090534e-06,auto_accept,n/a
ISIC_0030509,nv,nv,0.000545899,1.7303828e-06,auto_accept,n/a
ISIC_0033749,vasc,vasc,7.2525254e-05,2.7922346e-05,auto_accept,n/a
ISIC_0030889,nv,nv,0.0049360376,1.4277004e-05,auto_accept,n/a
ISIC_0027511,nv,nv,1.6982573e-06,1.6173737e-09,auto_accept,n/a
ISIC_0032011,nv,nv,0.0009306347,4.432316e-06,auto_accept,n/a
ISIC_0026619,nv,nv,0.00064353645,1.1840124e-05,auto_accept,n/a
ISIC_0034029,nv,nv,0.0003083582,1.1008772e-05,auto_accept,n/a
ISIC_0025759,nv,nv,0.0056051714,0.00029799144,auto_accept,n/a
ISIC_0030480,nv,nv,0.00024656864,2.4972162e-06,auto_accept,n/a
ISIC_0025828,nv,nv,0.00011557037,7.0632277e-06,auto_accept,n/a
ISIC_0030527,nv,nv,3.6083664e-05,9.512466e-08,auto_accept,n/a
ISIC_0028169,nv,nv,6.739653e-05,9.928804e-07,auto_accept,n/a
ISIC_0033792,nv,nv,0.0059591215,4.692175e-07,auto_accept,n/a
ISIC_0028093,nv,nv,2.362543e-06,6.595191e-08,auto_accept,n/a
ISIC_0024460,nv,nv,0.015600923,0.000111576664,auto_accept,n/a
ISIC_0025231,nv,nv,4.594761e-05,6.1928836e-06,auto_accept,n/a
ISIC_0024535,nv,nv,1.9434767e-05,1.158028e-06,auto_accept,n/a
ISIC_0026774,mel,nv,0.00033269182,1.16044205e-07,auto_accept,n/a
ISIC_0031731,nv,nv,0.0006784558,6.6386833e-06,auto_accept,n/a
ISIC_0028392,nv,nv,1.7616707e-06,3.9363324e-10,auto_accept,n/a
ISIC_0027696,nv,nv,0.0016224525,4.1716754e-05,auto_accept,n/a
ISIC_0028734,nv,mel,0.004046581,0.99947125,auto_accept,n/a
ISIC_0029695,nv,nv,3.181278e-05,4.223419e-07,auto_accept,n/a
ISIC_0028641,nv,nv,0.00015268271,5.8686096e-06,auto_accept,n/a
ISIC_0028905,nv,nv,0.009138188,0.00017846315,auto_accept,n/a
ISIC_0028383,nv,nv,1.165379e-06,5.679276e-08,auto_accept,n/a
ISIC_0032330,bkl,bkl,0.0013437459,1.3028724e-09,auto_accept,n/a
ISIC_0027025,bkl,bkl,4.7829e-07,4.5949303e-08,auto_accept,n/a
ISIC_0025306,nv,nv,1.9506457e-07,3.4725773e-09,auto_accept,n/a
ISIC_0031089,nv,nv,3.1062482e-05,9.993192e-07,auto_accept,n/a
ISIC_0026859,nv,nv,2.2089444e-06,9.769727e-09,auto_accept,n/a
ISIC_0030593,nv,nv,0.00697033,0.0014764477,auto_accept,n/a
ISIC_0031420,nv,nv,0.009090716,8.346888e-08,auto_accept,n/a
ISIC_0025347,nv,nv,1.381551e-08,1.4773059e-16,auto_accept,n/a
ISIC_0025889,nv,nv,4.537078e-05,5.4392194e-07,auto_accept,n/a
ISIC_0032488,nv,nv,2.420138e-06,2.1779877e-07,auto_accept,n/a
ISIC_0026220,nv,nv,5.7700025e-05,1.7921448e-06,auto_accept,n/a
ISIC_0028893,nv,nv,0.0018270273,3.4152836e-05,auto_accept,n/a
ISIC_0029426,nv,nv,1.1415443e-05,4.5011518e-08,auto_accept,n/a
ISIC_0030468,nv,nv,5.227566e-05,1.1530234e-07,auto_accept,n/a
ISIC_0027789,nv,nv,0.0005051778,4.610685e-06,auto_accept,n/a
ISIC_0029017,mel,nv,0.0066207983,0.001478963,auto_accept,n/a
ISIC_0032279,nv,nv,1.000056e-05,8.165656e-08,auto_accept,n/a
ISIC_0028449,bkl,bkl,4.6488192e-05,1.7607828e-05,auto_accept,n/a
ISIC_0024331,bcc,bcc,2.049988e-05,0.99999905,auto_accept,n/a
ISIC_0031673,nv,nv,2.0620994e-06,2.4038304e-08,auto_accept,n/a
ISIC_0028007,nv,nv,0.00010686431,1.0575648e-06,auto_accept,n/a
ISIC_0030289,nv,nv,0.00037961543,1.7388396e-05,auto_accept,n/a
ISIC_0028974,nv,nv,0.00032409985,9.722752e-07,auto_accept,n/a
ISIC_0033031,vasc,vasc,0.00016180064,0.00014640573,auto_accept,n/a
ISIC_0025999,nv,nv,7.72425e-05,1.7704902e-08,auto_accept,n/a
ISIC_0032741,bcc,bcc,0.00058495585,0.99980575,auto_accept,n/a
ISIC_0031772,nv,nv,2.5411646e-07,1.06614815e-08,auto_accept,n/a
ISIC_0030679,nv,nv,0.001657214,4.5015636e-07,auto_accept,n/a
ISIC_0024759,nv,nv,6.6406055e-06,1.1480562e-07,auto_accept,n/a
ISIC_0029772,nv,nv,3.1611806e-05,1.0330668e-07,auto_accept,n/a
ISIC_0031267,nv,nv,0.0004801345,9.885919e-06,auto_accept,n/a
ISIC_0030740,nv,nv,0.008443739,0.0015158572,auto_accept,n/a
ISIC_0027854,nv,nv,0.00022108179,4.0819345e-06,auto_accept,n/a
ISIC_0029335,nv,nv,4.7976373e-06,5.6721316e-08,auto_accept,n/a
ISIC_0029668,nv,nv,0.024330726,0.00073037075,auto_accept,n/a
ISIC_0028246,nv,nv,5.739161e-06,6.9109234e-08,auto_accept,n/a
ISIC_0027176,nv,nv,1.381551e-08,1.864831e-12,auto_accept,n/a
ISIC_0025518,nv,nv,0.06592113,0.0003429562,escalate,n/a
ISIC_0031762,bcc,bcc,0.00010101883,0.9999764,auto_accept,n/a
ISIC_0029761,nv,nv,0.00056098803,9.2037e-06,auto_accept,n/a
ISIC_0026720,akiec,akiec,0.0011953203,0.9999819,auto_accept,n/a
ISIC_0029866,nv,nv,1.3805581e-05,4.3000864e-07,auto_accept,n/a
ISIC_0026922,nv,nv,0.005566897,1.49593525e-05,auto_accept,n/a
ISIC_0033021,nv,nv,0.008809308,0.0017063373,auto_accept,n/a
ISIC_0029198,nv,nv,0.0005949079,2.1846145e-05,auto_accept,n/a
ISIC_0025090,nv,nv,0.12804097,0.0019852973,escalate,n/a
ISIC_0026565,nv,nv,0.000536133,1.6633707e-05,auto_accept,n/a
ISIC_0027413,nv,nv,2.8091965e-05,5.1796775e-07,auto_accept,n/a
ISIC_0030068,nv,nv,5.471941e-06,3.2542383e-07,auto_accept,n/a
ISIC_0027467,nv,nv,0.004977762,0.00096887833,auto_accept,n/a
ISIC_0029956,nv,nv,4.532544e-06,9.149951e-08,auto_accept,n/a
ISIC_0026455,nv,nv,0.00017696335,1.2027506e-05,auto_accept,n/a
ISIC_0025794,nv,nv,9.862502e-05,3.2369482e-07,auto_accept,n/a
ISIC_0030909,nv,nv,0.022976793,0.0021597832,auto_accept,n/a
ISIC_0025047,nv,nv,3.7405682e-06,1.5007572e-07,auto_accept,n/a
ISIC_0024334,nv,nv,0.00011180843,2.8826362e-06,auto_accept,n/a
ISIC_0031501,nv,nv,0.008912254,0.00012282278,auto_accept,n/a
ISIC_0030772,nv,nv,0.016672809,0.002709705,auto_accept,n/a
ISIC_0031086,nv,nv,6.947178e-06,4.1999382e-07,auto_accept,n/a
ISIC_0031195,nv,nv,0.0006406834,1.9199662e-05,auto_accept,n/a
ISIC_0025124,nv,nv,1.8402225e-06,3.8445645e-08,auto_accept,n/a
ISIC_0028722,nv,nv,1.4630611e-08,4.508981e-11,auto_accept,n/a
ISIC_0025230,nv,nv,4.567338e-06,1.5328898e-07,auto_accept,n/a
ISIC_0029345,bkl,bkl,1.5243711e-05,3.2223306e-07,auto_accept,n/a
ISIC_0027259,nv,nv,0.0030353442,9.924488e-06,auto_accept,n/a
ISIC_0024531,nv,nv,0.00014735233,1.9016936e-06,auto_accept,n/a
ISIC_0025460,nv,nv,3.2267333e-06,1.2142542e-07,auto_accept,n/a
ISIC_0030024,nv,nv,0.00039668469,2.9099112e-06,auto_accept,n/a
ISIC_0032087,nv,nv,0.0040763123,0.00040552721,auto_accept,n/a
ISIC_0028618,nv,nv,0.0012980489,0.000106800144,auto_accept,n/a
ISIC_0029621,nv,nv,0.0001294179,6.1607557e-06,auto_accept,n/a
ISIC_0030449,nv,nv,5.6385477e-07,3.7654444e-09,auto_accept,n/a
ISIC_0027808,nv,nv,1.0203929e-05,8.328837e-08,auto_accept,n/a
ISIC_0030829,nv,nv,0.19467913,0.00015445142,escalate,n/a
ISIC_0031554,mel,nv,3.8117814e-05,1.8175047e-06,auto_accept,n/a
ISIC_0031966,nv,nv,0.42807725,1.9781687e-06,escalate,n/a
ISIC_0030001,nv,nv,2.5351037e-08,4.7859813e-11,auto_accept,n/a
ISIC_0033426,mel,mel,9.176963e-06,0.9999995,auto_accept,n/a
ISIC_0025041,nv,nv,0.004260586,8.0854916e-05,auto_accept,n/a
ISIC_0031448,nv,nv,5.472705e-05,3.8510934e-06,auto_accept,n/a
ISIC_0034263,mel,mel,0.44952768,0.761586,escalate,n/a
ISIC_0030881,nv,nv,0.0032097928,8.720045e-05,auto_accept,n/a
ISIC_0026689,nv,nv,0.0017938562,2.2595037e-05,auto_accept,n/a
ISIC_0030490,nv,nv,0.00016362939,6.545573e-06,auto_accept,n/a
ISIC_0028290,nv,nv,0.008037401,0.0001761257,auto_accept,n/a
ISIC_0030489,nv,nv,3.4345137e-06,1.045336e-07,auto_accept,n/a
ISIC_0025242,nv,nv,5.3050194e-06,5.813047e-08,auto_accept,n/a
ISIC_0029680,bcc,bcc,0.003619954,0.9996314,auto_accept,n/a
ISIC_0030347,nv,nv,4.456168e-05,4.6079109e-07,auto_accept,n/a
ISIC_0029489,bcc,bcc,2.3596738e-06,1.0,auto_accept,n/a
ISIC_0027111,nv,nv,0.000374809,1.8188919e-06,auto_accept,n/a
ISIC_0030562,nv,nv,4.2011823e-05,9.213397e-07,auto_accept,n/a
ISIC_0027844,nv,nv,7.8970215e-06,2.1258773e-08,auto_accept,n/a
ISIC_0028046,nv,nv,9.19052e-06,1.9233033e-07,auto_accept,n/a
ISIC_0030205,nv,nv,0.0015946542,6.0289953e-05,auto_accept,n/a
ISIC_0029765,nv,nv,0.00028919626,7.973204e-06,auto_accept,n/a
ISIC_0027870,nv,nv,0.0010820497,2.2105973e-05,auto_accept,n/a
ISIC_0027289,nv,nv,9.671437e-08,5.2291328e-11,auto_accept,n/a
ISIC_0025483,nv,nv,7.850405e-06,8.448904e-08,auto_accept,n/a
ISIC_0033769,nv,nv,0.00027350782,7.635039e-06,auto_accept,n/a
ISIC_0026355,nv,nv,0.0024317305,2.4646793e-06,auto_accept,n/a
ISIC_0031588,nv,nv,0.00019667401,3.3866663e-06,auto_accept,n/a
ISIC_0024950,nv,nv,0.0057492172,5.1149016e-07,auto_accept,n/a
ISIC_0025991,nv,nv,0.0001799861,6.33915e-06,auto_accept,n/a
ISIC_0024488,nv,nv,5.1041593e-07,1.41802055e-08,auto_accept,n/a
ISIC_0028957,nv,nv,3.2706275e-08,1.1933775e-09,auto_accept,n/a
ISIC_0027526,bcc,bcc,0.022009922,0.9933236,auto_accept,n/a
ISIC_0030515,nv,nv,1.4941551e-06,5.0403873e-08,auto_accept,n/a
ISIC_0024401,nv,nv,0.00015154606,2.1075332e-06,auto_accept,n/a
ISIC_0033745,nv,nv,0.0037489918,7.029522e-05,auto_accept,n/a
ISIC_0029835,nv,nv,1.41955345e-08,1.1310137e-10,auto_accept,n/a
ISIC_0029379,nv,nv,0.00012824858,9.160936e-08,auto_accept,n/a
ISIC_0027169,nv,nv,7.89851e-06,3.0670319e-07,auto_accept,n/a
ISIC_0032757,bkl,nv,0.0029402492,0.000103691134,auto_accept,n/a
ISIC_0027944,nv,nv,2.9081286e-05,2.7183336e-07,auto_accept,n/a
ISIC_0028545,nv,nv,0.0019621796,0.00014154127,auto_accept,n/a
ISIC_0033475,nv,nv,0.0014841557,6.2341e-05,auto_accept,n/a
ISIC_0031719,vasc,nv,6.533059e-05,6.115666e-07,auto_accept,n/a
ISIC_0033711,nv,nv,5.579397e-05,2.6229766e-06,auto_accept,n/a
ISIC_0030846,nv,nv,0.0014771294,8.065545e-05,auto_accept,n/a
ISIC_0031626,nv,nv,1.347567e-06,3.6284053e-08,auto_accept,n/a
ISIC_0031367,nv,nv,0.00042895845,2.5385648e-06,auto_accept,n/a
ISIC_0033702,nv,nv,8.917728e-05,6.4879864e-06,auto_accept,n/a
ISIC_0029085,nv,nv,1.4312016e-06,2.8100947e-08,auto_accept,n/a
ISIC_0030699,nv,nv,7.787418e-06,3.957125e-07,auto_accept,n/a
ISIC_0027173,nv,nv,1.831558e-05,2.48409e-07,auto_accept,n/a
ISIC_0024306,nv,nv,6.362758e-05,2.9632997e-06,auto_accept,n/a
ISIC_0026058,nv,nv,3.5094465e-06,3.4448654e-08,auto_accept,n/a
ISIC_0032357,nv,nv,1.72796e-05,2.1406297e-09,auto_accept,n/a
ISIC_0027564,nv,nv,0.0001653799,1.1148505e-05,auto_accept,n/a
ISIC_0031472,nv,nv,0.00027807776,9.232605e-06,auto_accept,n/a
ISIC_0026136,nv,nv,2.5058146e-06,1.4726903e-07,auto_accept,n/a
ISIC_0027583,nv,nv,5.5384053e-06,9.44627e-09,auto_accept,n/a
ISIC_0031608,nv,nv,0.000218021,7.809019e-06,auto_accept,n/a
ISIC_0031541,nv,nv,0.00063324743,8.251924e-07,auto_accept,n/a
ISIC_0025371,nv,nv,0.000433334,2.222125e-05,auto_accept,n/a
ISIC_0024409,bkl,bkl,0.00031927702,1.7674893e-06,auto_accept,n/a
ISIC_0026078,nv,nv,0.0058318344,2.3405068e-05,auto_accept,n/a
ISIC_0030646,nv,nv,0.00031482536,7.4459973e-07,auto_accept,n/a
ISIC_0029875,nv,nv,0.0005378433,1.9590758e-05,auto_accept,n/a
ISIC_0029971,nv,nv,0.00021605287,1.7775568e-05,auto_accept,n/a
ISIC_0028586,nv,nv,0.01613463,0.00044001444,auto_accept,n/a
ISIC_0032458,nv,nv,0.00037690476,8.491265e-06,auto_accept,n/a
ISIC_0032003,nv,nv,0.006586597,0.00072291144,auto_accept,n/a
ISIC_0029520,nv,nv,0.0028233489,6.2534506e-05,auto_accept,n/a
ISIC_0024907,nv,nv,0.00012983936,1.1458622e-05,auto_accept,n/a
ISIC_0027195,nv,nv,0.00013857984,6.169454e-07,auto_accept,n/a
ISIC_0027200,nv,nv,0.0003479502,2.1673946e-05,auto_accept,n/a
ISIC_0030012,nv,nv,0.00031780862,3.2063286e-05,auto_accept,n/a
ISIC_0031801,nv,nv,0.00034336667,1.0623872e-05,auto_accept,n/a
ISIC_0032563,nv,nv,0.0027035302,9.3850285e-05,auto_accept,n/a
ISIC_0030041,nv,nv,0.000110887784,2.5444035e-06,auto_accept,n/a
ISIC_0029114,nv,nv,8.7237546e-05,2.1622486e-07,auto_accept,n/a
ISIC_0027566,nv,nv,0.00090977957,3.0428784e-05,auto_accept,n/a
ISIC_0028566,nv,nv,1.7693636e-05,9.55189e-07,auto_accept,n/a
ISIC_0028374,nv,nv,3.6774932e-06,4.8276863e-08,auto_accept,n/a
ISIC_0033766,nv,nv,0.0020135604,5.5388846e-05,auto_accept,n/a
ISIC_0034316,mel,mel,6.582151e-06,0.99999905,auto_accept,n/a
ISIC_0027233,nv,nv,2.1294356e-05,5.635853e-07,auto_accept,n/a
ISIC_0024873,nv,nv,0.0006043664,5.820913e-07,auto_accept,n/a
ISIC_0027761,nv,nv,0.00051976216,3.571124e-05,auto_accept,n/a
ISIC_0025760,nv,nv,0.00024597067,8.376939e-06,auto_accept,n/a
ISIC_0030955,nv,nv,3.067046e-05,1.6821923e-07,auto_accept,n/a
ISIC_0025216,nv,nv,2.4272151e-06,1.8267113e-09,auto_accept,n/a
ISIC_0031169,bcc,bcc,0.004400839,0.99925965,auto_accept,n/a
ISIC_0032403,nv,nv,7.045471e-05,6.32028e-06,auto_accept,n/a
ISIC_0030627,nv,nv,0.0018805366,6.890393e-05,auto_accept,n/a
ISIC_0031068,nv,nv,3.802815e-06,5.7332816e-08,auto_accept,n/a
ISIC_0030631,nv,nv,9.5456395e-05,4.5846973e-06,auto_accept,n/a
ISIC_0025322,bcc,bcc,0.0012024902,0.9999809,auto_accept,n/a
ISIC_0029567,akiec,akiec,4.6600348e-05,0.99998677,auto_accept,n/a
ISIC_0024390,nv,nv,1.4866986e-05,1.3541697e-07,auto_accept,n/a
ISIC_0024585,nv,nv,0.0003655333,2.3291908e-05,auto_accept,n/a
ISIC_0026734,nv,nv,0.001071999,5.5078167e-06,auto_accept,n/a
