image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025571,nv,nv,0.1896078,0.00778526,auto_accept,n/a
ISIC_0028589,nv,nv,0.025567424,0.0011870115,auto_accept,n/a
ISIC_0033641,nv,nv,0.7333013,0.28062293,escalate,n/a
ISIC_0029157,mel,mel,0.8447948,0.76712465,escalate,n/a
ISIC_0025235,mel,nv,0.12482447,0.012672506,auto_accept,n/a
ISIC_0033828,bkl,bkl,0.062040832,0.0006190783,auto_accept,n/a
ISIC_0033011,nv,nv,0.005236602,0.00041902647,auto_accept,n/a
ISIC_0028515,nv,nv,0.02561908,3.936225e-05,auto_accept,n/a
ISIC_0026829,bcc,bcc,0.001050733,0.99908304,auto_accept,n/a
ISIC_0029633,nv,bkl,0.8059157,0.00033894795,escalate,n/a
ISIC_0033560,mel,mel,0.42997262,0.85273063,auto_accept,n/a
ISIC_0030673,nv,nv,0.0688249,4.746362e-05,auto_accept,n/a
ISIC_0028996,nv,nv,0.05083872,0.000254005,auto_accept,n/a
ISIC_0030371,nv,nv,0.037149027,0.005653407,auto_accept,n/a
ISIC_0029739,nv,nv,0.026061254,4.6347195e-05,auto_accept,n/a
ISIC_0034206,nv,nv,0.026057815,0.006059839,auto_accept,n/a
ISIC_0032339,nv,nv,0.02361418,0.002883054,auto_accept,n/a
ISIC_0030389,nv,nv,0.0022090042,2.7027334e-05,auto_accept,n/a
ISIC_0031504,nv,nv,0.056060404,0.00042119162,auto_accept,n/a
ISIC_0027147,nv,bkl,0.6989402,0.00016646743,escalate,n/a
ISIC_0026027,nv,nv,0.09874944,0.030210102,auto_accept,n/a
ISIC_0031214,nv,nv,0.0006286716,4.093071e-05,auto_accept,n/a
ISIC_0029425,bkl,mel,0.03978301,0.9938784,auto_accept,n/a
ISIC_0027633,nv,nv,0.008703504,0.00030696188,auto_accept,n/a
ISIC_0028940,nv,nv,0.0014889699,3.0572242e-05,auto_accept,n/a
ISIC_0027006,bkl,bkl,0.023297692,2.6528665e-05,auto_accept,n/a
ISIC_0033658,nv,nv,0.32870036,0.060717553,auto_accept,n/a
ISIC_0033652,nv,nv,0.5300075,0.29301262,auto_accept,n/a
ISIC_0031058,nv,nv,0.0070011937,3.95594e-05,auto_accept,n/a
ISIC_0026795,nv,nv,0.0035884648,0.0001861837,auto_accept,n/a
ISIC_0029900,akiec,akiec,0.06829014,0.99580115,auto_accept,n/a
ISIC_0030204,nv,nv,0.061213974,2.7112137e-06,auto_accept,n/a
ISIC_0028301,nv,nv,0.042401712,0.0014857692,auto_accept,n/a
ISIC_0032161,nv,nv,0.0046621915,0.00010643121,auto_accept,n/a
ISIC_0029191,nv,nv,0.2770837,0.0018880105,auto_accept,n/a
ISIC_0025334,nv,nv,0.0007681365,2.9119188e-05,auto_accept,n/a
ISIC_0027193,nv,nv,0.004163553,2.2271592e-05,auto_accept,n/a
ISIC_0025593,nv,nv,0.00027036006,9.814771e-06,auto_accept,n/a
ISIC_0026963,mel,bkl,0.56270826,0.3451145,escalate,n/a
ISIC_0030054,nv,nv,0.0021521987,6.434716e-06,auto_accept,n/a
ISIC_0026345,nv,nv,0.08712564,0.00094063417,auto_accept,n/a
ISIC_0032834,bcc,bcc,0.029252404,0.9550219,auto_accept,n/a
ISIC_0025102,bcc,bcc,0.00030464414,0.9999417,auto_accept,n/a
ISIC_0026807,nv,df,0.71194005,2.2217351e-05,escalate,n/a
ISIC_0029981,nv,nv,0.03076856,0.00017868007,auto_accept,n/a
ISIC_0026589,nv,nv,0.01111705,1.9631065e-07,auto_accept,n/a
ISIC_0027384,nv,nv,0.02522198,6.9760804e-06,auto_accept,n/a
ISIC_0029116,nv,nv,0.0041244514,0.00012971493,auto_accept,n/a
ISIC_0032547,mel,mel,0.004201851,0.9995141,auto_accept,n/a
ISIC_0027941,nv,nv,0.0023901407,4.9631875e-05,auto_accept,n/a
ISIC_0034247,nv,nv,0.043073293,0.008956332,auto_accept,n/a
ISIC_0029782,nv,nv,0.0021052412,5.5298704e-05,auto_accept,n/a
ISIC_0027153,nv,nv,0.0005155758,2.0647294e-05,auto_accept,n/a
ISIC_0028019,nv,nv,0.0015706006,3.6422814e-05,auto_accept,n/a
ISIC_0025447,nv,nv,0.39594874,0.06346675,auto_accept,n/a
ISIC_0032080,nv,nv,0.006960198,9.6702155e-05,auto_accept,n/a
ISIC_0033121,nv,nv,0.27636385,0.074386746,auto_accept,n/a
ISIC_0026168,nv,nv,0.017654398,0.0006710143,auto_accept,n/a
ISIC_0025506,nv,nv,0.31190544,0.012922742,auto_accept,n/a
ISIC_0032506,nv,nv,0.55409455,7.691384e-05,escalate,n/a
ISIC_0025769,nv,nv,0.008641513,0.0006978159,auto_accept,n/a
ISIC_0029653,nv,nv,0.009127115,0.0035423655,auto_accept,n/a
ISIC_0027227,nv,nv,0.0054726917,0.0003622895,auto_accept,n/a
ISIC_0028483,nv,nv,0.06330118,0.00028746107,auto_accept,n/a
ISIC_0029347,nv,nv,0.045924414,0.0011793874,auto_accept,n/a
ISIC_0024617,nv,nv,0.015678264,0.0038777478,auto_accept,n/a
ISIC_0024976,nv,nv,0.0091585275,2.446907e-05,auto_accept,n/a
ISIC_0028049,nv,nv,0.0030307227,2.926925e-05,auto_accept,n/a
ISIC_0032865,nv,nv,0.062492393,0.001929418,auto_accept,n/a
ISIC_0024434,nv,nv,0.050366797,0.00034179847,auto_accept,n/a
ISIC_0028298,nv,nv,0.02081397,1.8918436e-05,auto_accept,n/a
ISIC_0033927,nv,nv,0.34829575,0.065762624,auto_accept,n/a
ISIC_0031422,nv,bkl,0.041220453,0.0003876287,auto_accept,n/a
ISIC_0024405,nv,nv,0.00025977066,8.646368e-06,auto_accept,n/a
ISIC_0031156,nv,nv,0.0035192743,2.2848288e-07,auto_accept,n/a
ISIC_0031415,nv,nv,0.0065449122,0.00014867622,auto_accept,n/a
ISIC_0032362,nv,nv,0.40987825,0.02470888,auto_accept,n/a
ISIC_0027879,nv,nv,0.0070364485,1.2459145e-05,auto_accept,n/a
ISIC_0026834,nv,nv,0.020742781,0.0028295978,auto_accept,n/a
ISIC_0028673,nv,nv,0.13662365,0.043633793,auto_accept,n/a
ISIC_0032785,nv,nv,0.0021947382,8.471727e-05,auto_accept,n/a
ISIC_0032678,nv,nv,0.0021022186,7.043868e-05,auto_accept,n/a
ISIC_0031925,bcc,bcc,0.009489423,0.996546,auto_accept,n/a
ISIC_0029967,df,df,0.00018455177,0.0006298222,auto_accept,n/a
ISIC_0027742,mel,nv,0.5726136,0.30289334,escalate,n/a
ISIC_0030421,nv,nv,0.022442412,2.1671303e-05,auto_accept,n/a
ISIC_0030461,nv,nv,0.0007966945,3.3809207e-05,auto_accept,n/a
ISIC_0028028,nv,nv,0.00044012352,4.7418558e-05,auto_accept,n/a
ISIC_0031180,nv,nv,0.15402898,0.0059432318,auto_accept,n/a
ISIC_0034020,nv,nv,0.07096137,0.0014341691,auto_accept,n/a
ISIC_0031829,nv,nv,0.38943568,0.101879574,auto_accept,n/a
ISIC_0026999,nv,nv,0.05652561,0.0003166844,auto_accept,n/a
ISIC_0031033,nv,nv,0.00024007355,9.877351e-07,auto_accept,n/a
ISIC_0027011,nv,nv,0.007186073,0.00051095564,auto_accept,n/a
ISIC_0028597,nv,nv,0.06425021,0.0121581955,auto_accept,n/a
ISIC_0028012,nv,nv,0.00211703,0.00039838525,auto_accept,n/a
ISIC_0032324,nv,nv,0.020650031,0.004630745,auto_accept,n/a
ISIC_0030973,nv,nv,0.016558181,0.0015534578,auto_accept,n/a
ISIC_0029289,bkl,nv,0.006949921,0.00051998947,auto_accept,n/a
ISIC_0026864,nv,nv,4.590212e-05,1.1243812e-06,auto_accept,n/a
ISIC_0025952,nv,nv,0.028586492,0.0029154394,auto_accept,n/a
ISIC_0026095,nv,nv,0.0010606856,4.116484e-06,auto_accept,n/a
ISIC_0025618,nv,nv,0.0389877,0.003882392,auto_accept,n/a
ISIC_0028604,nv,nv,0.0037845245,1.4054377e-05,auto_accept,n/a
ISIC_0029936,nv,nv,0.31000897,1.3650714e-05,auto_accept,n/a
ISIC_0029167,nv,nv,0.01608775,0.0016048776,auto_accept,n/a
ISIC_0031656,nv,nv,0.025784949,9.9537254e-05,auto_accept,n/a
ISIC_0031419,nv,nv,0.03405783,0.0011325502,auto_accept,n/a
ISIC_0026988,bcc,bcc,8.541142e-06,0.99999833,auto_accept,n/a
ISIC_0027381,nv,nv,0.094997525,0.00039349796,auto_accept,n/a
ISIC_0024340,nv,nv,0.20502128,0.00016666247,auto_accept,n/a
ISIC_0025280,nv,nv,0.0014612647,1.8005013e-06,auto_accept,n/a
ISIC_0030023,nv,nv,0.17681547,0.01998302,auto_accept,n/a
ISIC_0032380,nv,nv,0.44887894,0.02467887,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.000102498285,0.9999776,auto_accept,n/a
ISIC_0033810,df,df,0.0068677817,0.0005231972,auto_accept,n/a
ISIC_0027132,nv,nv,7.850102e-05,1.3245958e-06,auto_accept,n/a
ISIC_0027998,bcc,bcc,6.619292e-05,0.9999927,auto_accept,n/a
ISIC_0028339,nv,nv,0.13199958,0.02921762,auto_accept,n/a
ISIC_0033628,nv,nv,0.089244395,0.014811452,auto_accept,n/a
ISIC_0033419,nv,nv,0.108498536,0.012759404,auto_accept,n/a
ISIC_0028047,nv,nv,0.013742518,7.523153e-06,auto_accept,n/a
ISIC_0025028,nv,nv,0.02145835,0.0002885586,auto_accept,n/a
ISIC_0026559,nv,nv,0.1692535,0.04349502,auto_accept,n/a
ISIC_0030301,nv,nv,0.00034147422,1.6584594e-06,auto_accept,n/a
ISIC_0033088,bkl,bkl,0.010468333,0.00010617373,auto_accept,n/a
ISIC_0026434,nv,nv,4.2889445e-05,1.7584001e-06,auto_accept,n/a
ISIC_0029706,nv,nv,0.010899689,0.00018684506,auto_accept,n/a
ISIC_0032059,nv,nv,0.005626586,0.0020466587,auto_accept,n/a
ISIC_0028603,nv,nv,0.00080139295,1.0744732e-06,auto_accept,n/a
ISIC_0030098,nv,nv,0.0032332842,7.504884e-05,auto_accept,n/a
ISIC_0032273,nv,nv,0.024046434,0.0067196023,auto_accept,n/a
ISIC_0028102,nv,nv,0.0031150565,3.531366e-05,auto_accept,n/a
ISIC_0024325,nv,nv,0.030853689,0.00092773227,auto_accept,n/a
ISIC_0024876,nv,nv,0.19486137,0.028093625,auto_accept,n/a
ISIC_0026175,nv,nv,0.020218369,0.00023887468,auto_accept,n/a
ISIC_0026816,nv,nv,0.012287559,0.00052990735,auto_accept,n/a
ISIC_0029498,nv,nv,0.0028201668,0.00011752003,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.00013622388,0.9995937,auto_accept,n/a
ISIC_0030455,nv,nv,0.001238105,0.00019320415,auto_accept,n/a
ISIC_0028934,nv,nv,0.0035269817,0.0002755509,auto_accept,n/a
ISIC_0027278,nv,nv,0.51863736,0.017660838,auto_accept,n/a
ISIC_0024750,nv,nv,0.16552381,0.0014086979,auto_accept,n/a
ISIC_0032840,mel,mel,0.0776156,0.99903774,auto_accept,n/a
ISIC_0032434,nv,nv,0.0013139915,4.5858134e-05,auto_accept,n/a
ISIC_0029083,bcc,bcc,2.3776167e-05,0.99999607,auto_accept,n/a
ISIC_0027689,nv,nv,0.3391115,0.00299979,auto_accept,n/a
ISIC_0026005,nv,nv,0.0014994703,1.2137315e-05,auto_accept,n/a
ISIC_0025648,nv,nv,0.027690599,0.00021965452,auto_accept,n/a
ISIC_0027809,nv,nv,0.0090046935,3.0583316e-05,auto_accept,n/a
ISIC_0027733,nv,nv,0.0006434817,5.9004895e-05,auto_accept,n/a
ISIC_0025315,nv,nv,0.0024713208,6.280931e-05,auto_accept,n/a
ISIC_0026384,nv,nv,0.28114042,0.0015657868,auto_accept,n/a
ISIC_0029590,nv,nv,0.0046504424,5.7827023e-05,auto_accept,n/a
ISIC_0027313,nv,nv,0.0061446903,2.5895719e-05,auto_accept,n/a
ISIC_0027453,nv,nv,0.016509682,0.004152632,auto_accept,n/a
ISIC_0031512,nv,nv,0.005384942,2.5353336e-05,auto_accept,n/a
ISIC_0031200,bkl,bkl,0.12701501,0.0023138744,auto_accept,n/a
ISIC_0032584,nv,nv,0.00378172,1.14731765e-05,auto_accept,n/a
ISIC_0031402,nv,nv,0.013725651,0.0017233078,auto_accept,n/a
ISIC_0030733,nv,nv,0.08706621,0.002127622,auto_accept,n/a
ISIC_0026678,nv,nv,0.1049143,0.009323124,auto_accept,n/a
ISIC_0030927,nv,nv,0.0055955905,0.0001761341,auto_accept,n/a
ISIC_0027744,bcc,bcc,6.332042e-05,0.99999166,auto_accept,n/a
ISIC_0029669,bcc,bcc,0.0030159,0.9989262,auto_accept,n/a
ISIC_0024558,nv,nv,0.028034879,8.967841e-06,auto_accept,n/a
ISIC_0033009,nv,nv,0.09474557,0.01731771,auto_accept,n/a
ISIC_0029690,nv,nv,1.9291358e-05,6.3168905e-08,auto_accept,n/a
ISIC_0033516,nv,bkl,0.1469164,0.00031327282,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.008040044,0.00016404166,auto_accept,n/a
ISIC_0031529,mel,nv,0.04745796,0.0037771715,auto_accept,n/a
ISIC_0028709,mel,mel,0.6536517,0.9987948,escalate,n/a
ISIC_0033904,nv,nv,0.015059069,0.00016801264,auto_accept,n/a
ISIC_0029237,nv,nv,0.004763249,0.00074909726,auto_accept,n/a
ISIC_0028754,nv,nv,0.08749094,0.013808866,auto_accept,n/a
ISIC_0033795,nv,nv,1.0958707,0.26215944,escalate,n/a
ISIC_0031162,nv,nv,0.01099192,0.00041835135,auto_accept,n/a
ISIC_0026370,nv,nv,0.029408282,0.01333672,auto_accept,n/a
ISIC_0030131,nv,nv,0.12124968,0.00034210063,auto_accept,n/a
ISIC_0031986,bcc,bcc,0.998826,0.99048984,escalate,n/a
ISIC_0034228,nv,nv,0.017780771,0.00014508344,auto_accept,n/a
ISIC_0026442,bcc,bcc,1.9648289e-05,0.9999976,auto_accept,n/a
ISIC_0029449,nv,nv,0.031171635,2.4507553e-05,auto_accept,n/a
ISIC_0027732,nv,nv,0.0018110138,7.801924e-05,auto_accept,n/a
ISIC_0032166,nv,nv,0.001799394,2.3662351e-05,auto_accept,n/a
ISIC_0027575,nv,nv,0.18596189,3.5546695e-05,auto_accept,n/a
ISIC_0024357,nv,nv,0.16381031,1.5166838e-05,auto_accept,n/a
ISIC_0031250,nv,nv,0.009027397,7.050407e-05,auto_accept,n/a
ISIC_0025721,nv,nv,0.07012069,0.015873032,auto_accept,n/a
ISIC_0029125,nv,nv,0.023335505,0.00022531835,auto_accept,n/a
ISIC_0027886,nv,nv,0.008942219,0.0016664381,auto_accept,n/a
ISIC_0030650,nv,nv,0.020350443,0.0013137483,auto_accept,n/a
ISIC_0025215,nv,nv,0.0030958613,6.0625145e-05,auto_accept,n/a
ISIC_0029244,nv,nv,0.0027596485,0.0003135812,auto_accept,n/a
ISIC_0024995,nv,nv,0.07215376,0.007252306,auto_accept,n/a
ISIC_0028720,nv,nv,0.000121670615,3.9694764e-06,auto_accept,n/a
ISIC_0029850,nv,nv,0.0031504256,9.786646e-06,auto_accept,n/a
ISIC_0032933,nv,nv,0.054703057,0.00012425912,auto_accept,n/a
ISIC_0027585,nv,nv,0.18482032,0.0018953605,auto_accept,n/a
ISIC_0024414,nv,nv,0.01483235,0.00023336803,auto_accept,n/a
ISIC_0028594,nv,nv,0.23449843,0.00014963553,auto_accept,n/a
ISIC_0029386,nv,nv,0.00091000355,1.5946167e-05,auto_accept,n/a
ISIC_0026649,nv,nv,0.19097915,0.00010744297,auto_accept,n/a
ISIC_0028390,nv,nv,0.0004967569,5.11235e-05,auto_accept,n/a
ISIC_0032712,nv,nv,0.11558353,0.01052861,auto_accept,n/a
ISIC_0028196,nv,nv,0.00030986115,1.6263181e-06,auto_accept,n/a
ISIC_0033584,nv,nv,0.009217307,0.0009874279,auto_accept,n/a
ISIC_0028950,nv,nv,0.07405645,0.006586607,auto_accept,n/a
ISIC_0032802,nv,nv,0.050290577,0.005136104,auto_accept,n/a
ISIC_0028348,nv,nv,0.00025294314,2.6227412e-06,auto_accept,n/a
ISIC_0033799,nv,nv,0.22842734,0.076603286,auto_accept,n/a
ISIC_0028282,nv,nv,0.016294656,0.00026046147,auto_accept,n/a
ISIC_0034015,bcc,bcc,0.25238,0.97583085,auto_accept,n/a
ISIC_0026269,nv,nv,0.010746497,0.00011901429,auto_accept,n/a
ISIC_0026340,nv,df,0.45486543,0.8904911,auto_accept,n/a
ISIC_0028161,nv,nv,0.5041929,0.19556895,auto_accept,n/a
ISIC_0024709,bkl,df,0.083109826,0.0030713754,auto_accept,n/a
ISIC_0027992,nv,nv,0.1389454,0.0003450745,auto_accept,n/a
ISIC_0030911,nv,nv,0.0015310082,1.5008722e-05,auto_accept,n/a
ISIC_0029595,nv,nv,0.0007770986,1.5326661e-05,auto_accept,n/a
ISIC_0033843,mel,mel,0.043698363,0.9877638,auto_accept,n/a
ISIC_0025544,nv,nv,0.67641896,6.3360494e-06,escalate,n/a
ISIC_0033778,bkl,bkl,0.65640473,0.0042151134,escalate,n/a
ISIC_0034069,nv,nv,0.10153866,0.00021880023,auto_accept,n/a
ISIC_0030486,mel,mel,0.023171814,0.9999218,auto_accept,n/a
ISIC_0032005,nv,nv,0.02219462,0.00061345083,auto_accept,n/a
ISIC_0025321,vasc,vasc,0.020247556,0.00069980393,auto_accept,n/a
ISIC_0033040,nv,nv,0.092351824,0.00025089743,auto_accept,n/a
ISIC_0032319,nv,nv,0.0011454709,3.9619696e-05,auto_accept,n/a
ISIC_0033585,nv,bkl,0.025334138,0.00012128821,auto_accept,n/a
ISIC_0029675,nv,nv,0.0009329754,1.6214573e-05,auto_accept,n/a
ISIC_0033878,mel,mel,0.0038257295,0.9987569,auto_accept,n/a
ISIC_0032176,nv,mel,0.842363,0.3808423,escalate,n/a
ISIC_0027817,nv,nv,0.000297057,1.8187114e-06,auto_accept,n/a
ISIC_0033946,mel,mel,0.09080309,0.9669767,auto_accept,n/a
ISIC_0033839,nv,nv,0.0062128734,0.0008064456,auto_accept,n/a
ISIC_0026328,nv,nv,0.014554527,0.000101340105,auto_accept,n/a
ISIC_0025258,nv,nv,0.007820436,2.6630885e-06,auto_accept,n/a
ISIC_0028982,nv,nv,0.10550612,0.018065238,auto_accept,n/a
ISIC_0025658,nv,nv,0.0043652076,0.0003260038,auto_accept,n/a
ISIC_0029845,nv,nv,0.62248176,0.0034255532,escalate,n/a
ISIC_0032407,nv,nv,0.0064611114,0.0015989032,auto_accept,n/a
ISIC_0032909,nv,nv,0.6586327,1.6447576e-06,escalate,n/a
ISIC_0029189,nv,nv,0.0042313123,0.00011236935,auto_accept,n/a
ISIC_0028147,bcc,bcc,0.009352862,0.9988757,auto_accept,n/a
ISIC_0030279,nv,nv,0.07730202,0.022471504,auto_accept,n/a
ISIC_0025416,nv,nv,0.008700266,0.00040264986,auto_accept,n/a
ISIC_0030556,nv,nv,0.0001481609,5.429898e-06,auto_accept,n/a
ISIC_0029111,nv,nv,0.5873363,2.6203008e-05,escalate,n/a
ISIC_0032457,nv,nv,0.0016395475,2.4958067e-06,auto_accept,n/a
ISIC_0031889,nv,nv,0.42088538,0.15386055,auto_accept,n/a
ISIC_0032980,nv,nv,0.09410636,0.034727443,auto_accept,n/a
ISIC_0028573,nv,nv,0.08808008,0.013083536,auto_accept,n/a
ISIC_0025205,nv,nv,0.012347774,1.2537382e-07,auto_accept,n/a
ISIC_0032167,nv,nv,0.01775347,0.0008911068,auto_accept,n/a
ISIC_0029678,bkl,nv,0.16405807,0.036658924,auto_accept,n/a
ISIC_0031621,nv,nv,0.053260054,0.0069386973,auto_accept,n/a
ISIC_0028443,nv,nv,0.001151163,2.367966e-05,auto_accept,n/a
ISIC_0026458,mel,mel,0.055670224,0.984211,auto_accept,n/a
ISIC_0031357,nv,nv,0.0006076307,1.4186736e-05,auto_accept,n/a
ISIC_0027665,vasc,vasc,0.11639253,0.00037372703,auto_accept,n/a
ISIC_0032883,bkl,mel,0.0033842006,0.99952924,auto_accept,n/a
ISIC_0032612,nv,mel,0.72689027,0.5850042,escalate,n/a
ISIC_0030521,mel,nv,0.17627579,0.054505073,auto_accept,n/a
ISIC_0028068,nv,nv,0.00038669482,3.784953e-06,auto_accept,n/a
ISIC_0026872,akiec,akiec,0.6120132,0.9985252,escalate,n/a
ISIC_0032356,akiec,bcc,0.046969924,0.9996954,auto_accept,n/a
ISIC_0028141,nv,nv,1.2541121,0.154813,escalate,n/a
ISIC_0030228,nv,nv,0.00069777237,5.5468136e-05,auto_accept,n/a
ISIC_0025912,nv,nv,0.15747693,0.00913467,auto_accept,n/a
ISIC_0026284,nv,nv,0.000605646,1.0218237e-06,auto_accept,n/a
ISIC_0024751,nv,nv,0.00060372776,2.5464413e-05,auto_accept,n/a
ISIC_0024601,nv,nv,0.08628273,0.0027910848,auto_accept,n/a
ISIC_0024379,nv,nv,0.03242675,0.00016281028,auto_accept,n/a
ISIC_0025210,nv,nv,0.0010698312,0.001146361,auto_accept,n/a
ISIC_0033407,nv,nv,0.14841768,0.02394773,auto_accept,n/a
ISIC_0024395,nv,nv,0.020023834,0.00011202817,auto_accept,n/a
ISIC_0030325,nv,nv,0.0017843702,1.0503667e-05,auto_accept,n/a
ISIC_0027304,nv,nv,0.003083924,8.683998e-05,auto_accept,n/a
ISIC_0029089,mel,akiec,0.23533182,0.9859708,auto_accept,n/a
ISIC_0027977,nv,nv,0.0007340066,7.892543e-06,auto_accept,n/a
ISIC_0026477,bkl,nv,0.09702286,0.017268127,auto_accept,n/a
ISIC_0025662,nv,nv,0.00012935248,1.0827705e-05,auto_accept,n/a
ISIC_0026108,nv,nv,0.0006685099,2.7977092e-06,auto_accept,n/a
ISIC_0034217,nv,nv,0.160363,0.0037505892,auto_accept,n/a
ISIC_0026046,bkl,bkl,0.0006946881,5.0613344e-06,auto_accept,n/a
ISIC_0026757,nv,nv,0.009761348,3.9550385e-05,auto_accept,n/a
ISIC_0030577,nv,nv,0.00018803969,4.652874e-06,auto_accept,n/a
ISIC_0026979,nv,nv,0.0037313066,0.0006025936,auto_accept,n/a
ISIC_0032752,nv,bkl,0.59463006,1.2715835e-05,escalate,n/a
ISIC_0025761,nv,nv,0.0080260625,0.0001351526,auto_accept,n/a
ISIC_0033600,nv,nv,0.8069851,0.49409765,escalate,n/a
ISIC_0028407,nv,nv,0.005675823,0.00077453995,auto_accept,n/a
ISIC_0031787,nv,nv,0.00048937247,4.820771e-07,auto_accept,n/a
ISIC_0026012,nv,nv,0.01609356,0.0016688004,auto_accept,n/a
ISIC_0029281,mel,mel,0.79087716,0.53860325,escalate,n/a
ISIC_0028540,nv,nv,0.0013464002,0.0001124045,auto_accept,n/a
ISIC_0032981,mel,mel,0.36913627,0.88723224,auto_accept,n/a
ISIC_0027322,nv,nv,0.012786461,0.00011045939,auto_accept,n/a
ISIC_0029526,nv,nv,0.00042515446,1.1673705e-05,auto_accept,n/a
ISIC_0027036,nv,nv,0.34667566,0.0398508,auto_accept,n/a
ISIC_0033868,bkl,bkl,0.25851396,0.0019713917,auto_accept,n/a
ISIC_0027075,nv,nv,0.056807872,0.0013701969,auto_accept,n/a
ISIC_0028410,mel,mel,0.16358721,0.96790075,auto_accept,n/a
ISIC_0030878,nv,nv,0.012050398,0.00023756686,auto_accept,n/a
ISIC_0029522,bkl,mel,0.14078318,0.97269326,auto_accept,n/a
ISIC_0034148,nv,nv,0.67524254,0.00084495114,escalate,n/a
ISIC_0030509,nv,nv,0.010443731,0.00038252943,auto_accept,n/a
ISIC_0033749,vasc,vasc,4.203003e-06,4.4152926e-05,auto_accept,n/a
ISIC_0025742,nv,nv,0.03804251,0.00031150258,auto_accept,n/a
ISIC_0030889,nv,nv,0.0014592756,7.788055e-05,auto_accept,n/a
ISIC_0027511,nv,nv,0.0036798108,0.00011489239,auto_accept,n/a
ISIC_0030032,mel,mel,0.71005297,0.65888566,escalate,n/a
ISIC_0033519,nv,nv,0.019669209,0.0006466253,auto_accept,n/a
ISIC_0032011,nv,nv,0.021100823,0.00013439808,auto_accept,n/a
ISIC_0026619,nv,nv,0.0018342135,4.18654e-05,auto_accept,n/a
ISIC_0034029,nv,nv,0.035109755,0.01203729,auto_accept,n/a
ISIC_0025759,nv,nv,0.28361222,0.014171514,auto_accept,n/a
ISIC_0030480,nv,nv,0.0001546788,2.60629e-06,auto_accept,n/a
ISIC_0032686,nv,nv,0.6060309,0.29589063,escalate,n/a
ISIC_0025828,nv,nv,0.0018804339,0.00026079096,auto_accept,n/a
ISIC_0030527,nv,nv,0.00026211515,1.034556e-06,auto_accept,n/a
ISIC_0028169,nv,nv,0.0054682866,0.0005182387,auto_accept,n/a
ISIC_0025168,nv,nv,0.59432995,0.29837045,escalate,n/a
ISIC_0028053,nv,nv,0.23056039,0.13906027,auto_accept,n/a
ISIC_0033792,nv,nv,0.32462496,0.0017731544,auto_accept,n/a
ISIC_0028093,nv,nv,0.0001029758,6.185883e-06,auto_accept,n/a
ISIC_0024460,nv,nv,0.0029665132,0.00012316935,auto_accept,n/a
ISIC_0025231,nv,nv,0.00807152,0.0009798949,auto_accept,n/a
ISIC_0032901,nv,nv,0.35620216,0.13284142,auto_accept,n/a
ISIC_0034131,nv,mel,0.67840207,0.7922413,escalate,n/a
ISIC_0024535,nv,nv,0.0019476243,3.6324684e-05,auto_accept,n/a
ISIC_0026774,mel,nv,0.35321477,0.0011367049,auto_accept,n/a
ISIC_0031731,nv,nv,1.7599286e-06,1.2401598e-08,auto_accept,n/a
ISIC_0028392,nv,nv,0.00021851384,2.2338067e-07,auto_accept,n/a
ISIC_0027696,nv,nv,0.013372301,7.730547e-05,auto_accept,n/a
ISIC_0028734,nv,mel,0.49456754,0.8491583,auto_accept,n/a
ISIC_0029695,nv,nv,0.004196916,4.420011e-05,auto_accept,n/a
ISIC_0028641,nv,nv,2.4164245e-05,9.067583e-08,auto_accept,n/a
ISIC_0033111,nv,nv,0.29057017,0.11310679,auto_accept,n/a
ISIC_0028905,nv,nv,0.09016485,0.0057422663,auto_accept,n/a
ISIC_0028383,nv,nv,0.011937789,1.9287956e-05,auto_accept,n/a
ISIC_0032330,bkl,bkl,0.0004020389,7.63455e-08,auto_accept,n/a
ISIC_0027025,bkl,bkl,0.28018618,0.001356916,auto_accept,n/a
ISIC_0025306,nv,nv,0.0012263489,5.5929228e-05,auto_accept,n/a
ISIC_0031089,nv,nv,0.004954102,0.00021168625,auto_accept,n/a
ISIC_0026859,nv,nv,0.01212508,3.8004302e-06,auto_accept,n/a
ISIC_0030593,nv,nv,0.011566866,0.00072724116,auto_accept,n/a
ISIC_0031420,nv,nv,0.0048350417,1.3306998e-05,auto_accept,n/a
ISIC_0025347,nv,nv,5.648561e-06,5.5581983e-09,auto_accept,n/a
ISIC_0025889,nv,nv,0.008324816,4.1960648e-05,auto_accept,n/a
ISIC_0032488,nv,nv,0.000529222,1.1601698e-05,auto_accept,n/a
ISIC_0025807,vasc,vasc,0.0054047913,3.89163e-05,auto_accept,n/a
ISIC_0026220,nv,nv,0.07109038,0.0010020039,auto_accept,n/a
ISIC_0025443,nv,nv,0.111928195,0.0014901969,auto_accept,n/a
ISIC_0028893,nv,nv,0.0028774196,7.471715e-06,auto_accept,n/a
ISIC_0026283,nv,bkl,0.59190905,1.0211992e-05,escalate,n/a
ISIC_0029426,nv,nv,0.0054995944,4.044635e-05,auto_accept,n/a
ISIC_0030468,nv,nv,0.00085705385,2.5312993e-05,auto_accept,n/a
ISIC_0027789,nv,nv,0.012920591,1.5034194e-05,auto_accept,n/a
ISIC_0029017,mel,nv,0.16036402,0.04274767,auto_accept,n/a
