image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028603,nv,nv,0.000266666,1.2760835e-07,auto_accept,baseline_coreset
ISIC_0030098,nv,nv,0.00020745196,1.9472702e-06,auto_accept,baseline_coreset
ISIC_0032273,nv,nv,5.3520475e-06,1.0227581e-07,auto_accept,baseline_coreset
ISIC_0028102,nv,nv,0.00058320304,1.3160302e-08,auto_accept,baseline_coreset
ISIC_0024325,nv,nv,9.572958e-06,3.5273384e-08,auto_accept,baseline_coreset
ISIC_0026175,nv,nv,5.112661e-07,9.2458e-10,auto_accept,baseline_coreset
ISIC_0029498,nv,nv,0.00032176185,1.5051968e-05,auto_accept,baseline_coreset
ISIC_0030455,nv,nv,0.00013234702,1.9548412e-05,auto_accept,baseline_coreset
ISIC_0028934,nv,nv,0.00095065543,1.32736395e-05,auto_accept,baseline_coreset
ISIC_0027847,nv,nv,0.100745,0.012630099,auto_accept,baseline_coreset
ISIC_0027278,nv,nv,5.9664885e-08,8.267881e-13,auto_accept,baseline_coreset
ISIC_0024750,nv,nv,3.347489e-06,6.988373e-08,auto_accept,baseline_coreset
ISIC_0028086,mel,mel,0.0012306994,0.9999502,auto_accept,baseline_coreset
ISIC_0026005,nv,nv,7.0040386e-08,9.181906e-09,auto_accept,baseline_coreset
ISIC_0025648,nv,nv,0.0015116544,5.0916482e-05,auto_accept,baseline_coreset
ISIC_0027809,nv,nv,0.0030734949,2.5691538e-08,auto_accept,baseline_coreset
ISIC_0025187,nv,nv,6.227346e-05,4.4608962e-07,auto_accept,baseline_coreset
ISIC_0031512,nv,nv,2.48276e-07,3.0471273e-10,auto_accept,baseline_coreset
ISIC_0032584,nv,nv,0.00032320252,2.6164207e-06,auto_accept,baseline_coreset
ISIC_0031402,nv,nv,3.5501907e-06,6.95083e-09,auto_accept,baseline_coreset
ISIC_0030733,nv,nv,0.0016767334,2.9939336e-05,auto_accept,baseline_coreset
ISIC_0030637,nv,nv,0.024046686,1.2477402e-06,auto_accept,baseline_coreset
ISIC_0026657,nv,nv,7.6303324e-05,2.435663e-06,auto_accept,baseline_coreset
ISIC_0027710,bkl,nv,0.24891607,7.98097e-09,auto_accept,baseline_coreset
ISIC_0024558,nv,nv,1.381551e-08,3.9945124e-16,auto_accept,baseline_coreset
ISIC_0029690,nv,nv,4.8513304e-08,4.9465397e-11,auto_accept,baseline_coreset
ISIC_0028754,nv,nv,7.2495575e-05,2.2109434e-06,auto_accept,baseline_coreset
ISIC_0031162,nv,nv,1.381551e-08,3.260074e-14,auto_accept,baseline_coreset
ISIC_0026370,nv,nv,0.00034617644,2.767469e-05,auto_accept,baseline_coreset
ISIC_0030131,nv,nv,9.696775e-05,3.0283406e-08,auto_accept,baseline_coreset
ISIC_0026442,bcc,bcc,8.8747265e-06,0.99999857,auto_accept,baseline_coreset
ISIC_0029449,nv,nv,2.6552864e-06,2.023433e-08,auto_accept,baseline_coreset
ISIC_0027732,nv,nv,7.1944305e-07,2.747449e-09,auto_accept,baseline_coreset
ISIC_0027575,nv,nv,3.819352e-05,6.644876e-08,auto_accept,baseline_coreset
ISIC_0024357,nv,nv,0.0007296453,9.387469e-08,auto_accept,baseline_coreset
ISIC_0025721,nv,nv,1.7029004e-08,3.6282824e-11,auto_accept,baseline_coreset
ISIC_0029125,nv,nv,1.1099664e-05,1.678317e-08,auto_accept,baseline_coreset
ISIC_0027886,nv,nv,3.2718074e-06,5.4097304e-09,auto_accept,baseline_coreset
ISIC_0025215,nv,nv,0.0018561716,2.6768847e-05,escalate,baseline_coreset
ISIC_0029244,nv,nv,4.759504e-07,5.1192024e-09,auto_accept,baseline_coreset
ISIC_0029850,nv,nv,4.94733e-07,3.0956337e-09,auto_accept,baseline_coreset
ISIC_0024414,nv,nv,0.0009105215,3.2870666e-05,auto_accept,baseline_coreset
ISIC_0029386,nv,nv,8.885591e-06,5.2054148e-09,auto_accept,baseline_coreset
ISIC_0026649,nv,nv,9.098117e-05,2.7643008e-09,auto_accept,baseline_coreset
ISIC_0028390,nv,nv,4.8201116e-07,3.6559918e-08,auto_accept,baseline_coreset
ISIC_0028196,nv,nv,2.1914065e-08,2.2267593e-10,auto_accept,baseline_coreset
ISIC_0033584,nv,nv,0.0049435417,3.054674e-05,auto_accept,baseline_coreset
ISIC_0028950,nv,nv,1.2231314e-05,9.324013e-08,auto_accept,baseline_coreset
ISIC_0028348,nv,nv,2.945212e-05,6.5635614e-10,auto_accept,baseline_coreset
ISIC_0025467,bcc,bcc,4.0753068e-05,0.9996729,auto_accept,baseline_coreset
ISIC_0026269,nv,nv,8.181005e-05,3.5538037e-08,auto_accept,baseline_coreset
ISIC_0027992,nv,nv,0.0002721361,1.2481944e-09,auto_accept,baseline_coreset
ISIC_0030911,nv,nv,0.0036707476,3.63703e-09,auto_accept,baseline_coreset
ISIC_0029595,nv,nv,4.3529167e-07,5.5804554e-12,auto_accept,baseline_coreset
ISIC_0033843,mel,mel,0.00033268688,0.9999325,auto_accept,baseline_coreset
ISIC_0025544,nv,nv,0.0014053818,6.7719017e-09,auto_accept,baseline_coreset
ISIC_0033778,bkl,bkl,0.0029185219,1.4495264e-05,auto_accept,baseline_coreset
ISIC_0030486,mel,mel,0.003345963,0.9997882,auto_accept,baseline_coreset
ISIC_0032005,nv,nv,2.0849484e-08,6.520136e-11,auto_accept,baseline_coreset
ISIC_0029818,nv,nv,0.0014797957,3.6991057e-06,auto_accept,baseline_coreset
ISIC_0032319,nv,nv,1.381551e-08,4.8318767e-12,auto_accept,baseline_coreset
ISIC_0029675,nv,nv,2.778228e-06,4.529077e-09,auto_accept,baseline_coreset
ISIC_0033878,mel,mel,0.33252832,0.9933442,auto_accept,baseline_coreset
ISIC_0027817,nv,nv,9.171826e-05,1.3765845e-10,auto_accept,baseline_coreset
ISIC_0033946,mel,mel,4.080303e-05,0.99999154,auto_accept,baseline_coreset
ISIC_0033839,nv,nv,0.011705479,0.0023501148,auto_accept,baseline_coreset
ISIC_0025258,nv,nv,1.1511413e-05,2.665214e-10,auto_accept,baseline_coreset
ISIC_0032469,nv,nv,0.00043277247,1.8047386e-08,auto_accept,baseline_coreset
ISIC_0025658,nv,nv,2.3395222e-07,4.915896e-11,auto_accept,baseline_coreset
ISIC_0032407,nv,nv,1.8736408e-05,3.5675944e-07,auto_accept,baseline_coreset
ISIC_0030279,nv,nv,0.005665317,3.8350436e-08,auto_accept,baseline_coreset
ISIC_0025416,nv,nv,1.381551e-08,1.5179074e-13,auto_accept,baseline_coreset
ISIC_0030556,nv,nv,0.00010558426,1.4844576e-06,auto_accept,baseline_coreset
ISIC_0029111,nv,nv,0.0015339743,9.209911e-14,auto_accept,baseline_coreset
ISIC_0032457,nv,nv,0.00017232042,1.5027416e-08,auto_accept,baseline_coreset
ISIC_0032980,nv,nv,2.4804933e-05,7.477443e-07,auto_accept,baseline_coreset
ISIC_0025205,nv,nv,9.1727714e-05,1.5648036e-10,auto_accept,baseline_coreset
ISIC_0032167,nv,nv,1.8322191e-06,4.462513e-08,auto_accept,baseline_coreset
ISIC_0028443,nv,nv,1.9701741e-07,2.9499524e-11,auto_accept,baseline_coreset
ISIC_0026458,mel,mel,5.1242187e-05,0.9999938,auto_accept,baseline_coreset
ISIC_0031357,nv,nv,1.381551e-08,2.0434826e-14,auto_accept,baseline_coreset
ISIC_0028068,nv,nv,3.4065468e-07,1.4973661e-11,auto_accept,baseline_coreset
ISIC_0032356,akiec,akiec,0.014017318,0.9998802,escalate,baseline_coreset
ISIC_0030228,nv,nv,1.381551e-08,3.1273002e-17,auto_accept,baseline_coreset
ISIC_0025912,nv,nv,0.0015298418,8.8416244e-05,auto_accept,baseline_coreset
ISIC_0026284,nv,nv,2.1413273e-08,4.1285172e-13,auto_accept,baseline_coreset
ISIC_0024751,nv,nv,0.0010037804,3.7097376e-05,auto_accept,baseline_coreset
ISIC_0024601,nv,nv,5.6609388e-06,6.3783574e-08,auto_accept,baseline_coreset
ISIC_0029078,nv,nv,0.529064,4.899737e-06,escalate,baseline_coreset
ISIC_0025210,nv,nv,0.31420523,0.121953435,auto_accept,baseline_coreset
ISIC_0033407,nv,nv,0.00021740547,4.9488676e-06,auto_accept,baseline_coreset
ISIC_0030325,nv,nv,1.7795165e-07,3.3594505e-10,auto_accept,baseline_coreset
ISIC_0033545,mel,mel,0.0045505366,0.99921286,auto_accept,baseline_coreset
ISIC_0033377,mel,mel,0.009525595,0.9970318,auto_accept,baseline_coreset
ISIC_0029744,mel,mel,0.0070150993,0.9988721,auto_accept,baseline_coreset
ISIC_0027977,nv,nv,1.381551e-08,2.1566173e-12,auto_accept,baseline_coreset
ISIC_0034217,nv,nv,0.00012053635,4.183491e-06,auto_accept,baseline_coreset
ISIC_0026757,nv,nv,1.9931098e-05,2.4178098e-07,auto_accept,baseline_coreset
ISIC_0030577,nv,nv,1.3951132e-08,6.574706e-12,auto_accept,baseline_coreset
ISIC_0025761,nv,nv,4.40152e-06,1.6689613e-07,auto_accept,baseline_coreset
ISIC_0028407,nv,nv,1.7765029e-07,1.7742855e-09,auto_accept,baseline_coreset
ISIC_0032981,mel,mel,0.03737566,0.9911513,auto_accept,baseline_coreset
ISIC_0027322,nv,nv,0.00048226802,3.2973037e-06,auto_accept,baseline_coreset
ISIC_0029526,nv,nv,8.2820736e-07,7.8031975e-10,auto_accept,baseline_coreset
ISIC_0027075,nv,nv,6.2445855e-05,2.719732e-09,auto_accept,baseline_coreset
ISIC_0028410,mel,mel,0.005990419,0.9986357,auto_accept,baseline_coreset
ISIC_0025993,nv,nv,1.381551e-08,9.133422e-12,auto_accept,baseline_coreset
ISIC_0030878,nv,nv,1.2433218e-06,1.6025583e-08,auto_accept,baseline_coreset
ISIC_0030509,nv,nv,3.860014e-07,1.7242421e-09,auto_accept,baseline_coreset
ISIC_0033749,vasc,vasc,6.2875915e-05,3.406904e-05,auto_accept,baseline_coreset
ISIC_0024821,nv,nv,0.03593284,0.0009502949,auto_accept,baseline_coreset
ISIC_0030889,nv,nv,7.882164e-08,3.795793e-10,auto_accept,baseline_coreset
ISIC_0026205,bkl,bkl,0.019592,1.03479385e-08,auto_accept,baseline_coreset
ISIC_0027511,nv,nv,1.381551e-08,2.5200417e-13,auto_accept,baseline_coreset
ISIC_0032011,nv,nv,9.311346e-06,1.7309354e-08,auto_accept,baseline_coreset
ISIC_0026619,nv,nv,1.381551e-08,3.1593575e-13,auto_accept,baseline_coreset
ISIC_0025759,nv,nv,0.015937174,5.8598802e-05,auto_accept,baseline_coreset
ISIC_0030480,nv,nv,2.1263924e-05,6.001543e-08,auto_accept,baseline_coreset
ISIC_0025828,nv,nv,1.6061808e-08,1.2623958e-11,auto_accept,baseline_coreset
ISIC_0030527,nv,nv,6.656092e-08,3.4726155e-10,auto_accept,baseline_coreset
ISIC_0028169,nv,nv,1.044655e-07,2.0493385e-09,auto_accept,baseline_coreset
ISIC_0033792,nv,nv,0.00013445951,2.3270359e-06,auto_accept,baseline_coreset
ISIC_0028093,nv,nv,1.381551e-08,9.19134e-15,auto_accept,baseline_coreset
ISIC_0034295,nv,nv,0.07131593,0.00065033726,auto_accept,baseline_coreset
ISIC_0025231,nv,nv,0.0012943514,0.00028276048,auto_accept,baseline_coreset
ISIC_0032901,nv,nv,0.008772462,0.0024729113,auto_accept,baseline_coreset
ISIC_0024535,nv,nv,1.381551e-08,7.8436085e-17,auto_accept,baseline_coreset
ISIC_0026774,mel,bkl,0.19091071,2.6509892e-09,auto_accept,baseline_coreset
ISIC_0031731,nv,nv,4.7547182e-06,1.757151e-08,auto_accept,baseline_coreset
ISIC_0028392,nv,nv,1.4132468e-08,2.8903017e-12,auto_accept,baseline_coreset
ISIC_0027696,nv,nv,1.6683666e-06,4.6366226e-09,auto_accept,baseline_coreset
ISIC_0029695,nv,nv,1.6013269e-07,1.9251341e-10,auto_accept,baseline_coreset
ISIC_0028641,nv,nv,1.3759293e-07,7.823943e-10,auto_accept,baseline_coreset
ISIC_0033111,nv,nv,0.019353857,0.0024858015,auto_accept,baseline_coreset
ISIC_0028383,nv,nv,1.35765e-05,1.1560166e-10,auto_accept,baseline_coreset
ISIC_0025122,nv,nv,8.223136e-05,4.6393598e-06,auto_accept,baseline_coreset
ISIC_0033648,nv,nv,0.03458798,0.00053654076,auto_accept,baseline_coreset
ISIC_0025306,nv,nv,8.9853614e-08,2.2281443e-10,auto_accept,baseline_coreset
ISIC_0026859,nv,nv,2.5044886e-07,4.5804476e-12,auto_accept,baseline_coreset
ISIC_0025347,nv,nv,1.381551e-08,2.0047463e-17,auto_accept,baseline_coreset
ISIC_0025889,nv,nv,0.000267549,2.857042e-09,auto_accept,baseline_coreset
ISIC_0032488,nv,nv,7.25747e-07,1.3153144e-09,auto_accept,baseline_coreset
ISIC_0025807,vasc,vasc,0.034173347,1.227803e-05,auto_accept,baseline_coreset
ISIC_0026220,nv,nv,1.722612e-08,2.5539014e-11,auto_accept,baseline_coreset
ISIC_0028893,nv,nv,2.8325789e-05,3.4041412e-07,auto_accept,baseline_coreset
ISIC_0032638,mel,mel,2.8676038e-07,1.0,auto_accept,baseline_coreset
ISIC_0029517,nv,nv,3.8899604e-08,1.6433882e-10,auto_accept,baseline_coreset
ISIC_0029426,nv,nv,3.8169137e-06,2.3316495e-09,auto_accept,baseline_coreset
ISIC_0030468,nv,nv,0.00031204193,2.4420451e-06,escalate,baseline_coreset
ISIC_0034243,mel,mel,0.018931823,0.9916877,auto_accept,baseline_coreset
ISIC_0024331,bcc,bcc,1.1653806e-05,0.9999964,auto_accept,baseline_coreset
ISIC_0031673,nv,nv,8.6801754e-07,1.9275102e-11,auto_accept,baseline_coreset
ISIC_0028007,nv,nv,1.381551e-08,7.663213e-13,auto_accept,baseline_coreset
ISIC_0028974,nv,nv,0.00010661456,9.649576e-08,auto_accept,baseline_coreset
ISIC_0033031,vasc,vasc,0.00059157965,1.5996349e-06,auto_accept,baseline_coreset
ISIC_0029079,nv,nv,0.0006165317,1.2403396e-08,auto_accept,baseline_coreset
ISIC_0025999,nv,nv,1.381551e-08,1.0859013e-12,auto_accept,baseline_coreset
ISIC_0031772,nv,nv,2.9829103e-08,2.3069113e-10,auto_accept,baseline_coreset
ISIC_0026127,nv,nv,5.9856586e-07,1.3533104e-10,auto_accept,baseline_coreset
ISIC_0030679,nv,nv,7.446403e-07,1.9607211e-09,auto_accept,baseline_coreset
ISIC_0024759,nv,nv,2.2516607e-08,1.7252782e-13,auto_accept,baseline_coreset
ISIC_0029772,nv,nv,3.4292023e-07,1.7665324e-09,auto_accept,baseline_coreset
ISIC_0031267,nv,nv,2.3502535e-08,9.681986e-12,auto_accept,baseline_coreset
ISIC_0027854,nv,nv,0.0003214854,7.435354e-08,auto_accept,baseline_coreset
ISIC_0029335,nv,nv,8.977686e-05,1.7029519e-09,auto_accept,baseline_coreset
ISIC_0028246,nv,nv,7.8363837e-07,3.731165e-12,auto_accept,baseline_coreset
ISIC_0027176,nv,nv,1.381551e-08,5.8769253e-16,auto_accept,baseline_coreset
ISIC_0025518,nv,nv,0.00042504052,2.7474132e-05,auto_accept,baseline_coreset
ISIC_0025500,mel,bkl,0.006191837,4.047181e-05,auto_accept,baseline_coreset
ISIC_0031762,bcc,bcc,0.00026052305,0.99995935,auto_accept,baseline_coreset
ISIC_0029761,nv,nv,4.133433e-07,1.5407089e-09,auto_accept,baseline_coreset
ISIC_0026720,akiec,akiec,6.0232625e-05,0.99999726,auto_accept,baseline_coreset
ISIC_0033021,nv,nv,4.4100804e-07,8.053697e-09,auto_accept,baseline_coreset
ISIC_0029198,nv,nv,3.761989e-06,1.029587e-07,auto_accept,baseline_coreset
ISIC_0025090,nv,nv,0.0006302499,9.370971e-07,auto_accept,baseline_coreset
ISIC_0027413,nv,nv,6.139523e-07,5.323027e-09,auto_accept,baseline_coreset
ISIC_0028513,nv,nv,0.0015160494,2.2245954e-09,auto_accept,baseline_coreset
ISIC_0030068,nv,nv,6.106843e-07,4.8681374e-09,auto_accept,baseline_coreset
ISIC_0027467,nv,nv,6.1305066e-08,2.051503e-11,auto_accept,baseline_coreset
ISIC_0029956,nv,nv,1.381551e-08,2.118019e-14,auto_accept,baseline_coreset
ISIC_0026765,akiec,akiec,0.0363383,0.99998903,escalate,baseline_coreset
ISIC_0025794,nv,nv,1.381551e-08,4.348011e-12,auto_accept,baseline_coreset
ISIC_0025047,nv,nv,1.08729755e-05,4.300841e-07,auto_accept,baseline_coreset
ISIC_0024334,nv,nv,1.446075e-06,9.070417e-09,auto_accept,baseline_coreset
ISIC_0030772,nv,nv,4.5491484e-05,1.5808719e-06,auto_accept,baseline_coreset
ISIC_0031086,nv,nv,3.1558665e-07,1.1267337e-09,auto_accept,baseline_coreset
ISIC_0025124,nv,nv,0.00036649924,2.7784541e-05,auto_accept,baseline_coreset
ISIC_0028722,nv,nv,1.776217e-07,8.0218665e-10,auto_accept,baseline_coreset
ISIC_0025230,nv,nv,1.5015403e-05,1.099112e-09,auto_accept,baseline_coreset
ISIC_0031584,bkl,bkl,0.31077877,0.0032689401,escalate,baseline_coreset
ISIC_0029345,bkl,nv,0.6690217,1.8404552e-06,auto_accept,baseline_coreset
ISIC_0026279,nv,nv,4.4324955e-07,3.0968623e-09,auto_accept,baseline_coreset
ISIC_0024531,nv,nv,1.381551e-08,8.378745e-15,auto_accept,baseline_coreset
ISIC_0025460,nv,nv,3.0126056e-08,9.368102e-11,auto_accept,baseline_coreset
ISIC_0033127,bkl,bkl,0.002797905,0.0033588891,auto_accept,baseline_coreset
ISIC_0024944,nv,nv,1.381551e-08,3.274537e-11,auto_accept,baseline_coreset
ISIC_0032087,nv,nv,1.9551047e-07,2.586558e-09,auto_accept,baseline_coreset
ISIC_0029621,nv,nv,6.406759e-05,3.1433952e-08,auto_accept,baseline_coreset
ISIC_0026500,mel,mel,0.2798769,0.9234488,auto_accept,baseline_coreset
ISIC_0026745,mel,mel,0.00019838268,0.99996746,auto_accept,baseline_coreset
ISIC_0027808,nv,nv,2.5678675e-08,1.6811594e-11,auto_accept,baseline_coreset
ISIC_0033803,nv,vasc,0.50953794,5.4099695e-05,auto_accept,baseline_coreset
ISIC_0031491,nv,nv,0.6581329,2.2877572e-07,auto_accept,baseline_coreset
ISIC_0031554,mel,nv,0.00063184777,2.7301776e-05,auto_accept,baseline_coreset
ISIC_0024550,bcc,bcc,0.1786214,0.9999583,escalate,baseline_coreset
ISIC_0031966,nv,nv,0.0002993767,9.3775515e-07,auto_accept,baseline_coreset
ISIC_0030001,nv,nv,1.4109535e-06,6.18281e-09,auto_accept,baseline_coreset
ISIC_0033426,mel,mel,6.5519857e-06,0.9999987,auto_accept,baseline_coreset
ISIC_0025041,nv,nv,1.7371765e-07,2.3425326e-11,auto_accept,baseline_coreset
ISIC_0031448,nv,nv,1.2139647e-05,2.5680816e-07,auto_accept,baseline_coreset
ISIC_0030881,nv,nv,1.381551e-08,1.9748841e-11,auto_accept,baseline_coreset
ISIC_0034319,nv,nv,0.016757531,0.0017029811,auto_accept,baseline_coreset
ISIC_0026689,nv,nv,2.8991058e-06,2.2275472e-08,auto_accept,baseline_coreset
ISIC_0030490,nv,nv,0.0013176446,4.4979526e-05,auto_accept,baseline_coreset
ISIC_0028290,nv,nv,3.5820838e-07,8.81531e-09,auto_accept,baseline_coreset
ISIC_0030489,nv,nv,1.5539607e-06,1.4159558e-08,auto_accept,baseline_coreset
ISIC_0025242,nv,nv,1.4126239e-06,2.8704922e-11,auto_accept,baseline_coreset
ISIC_0030347,nv,nv,0.00039032177,2.2659607e-07,auto_accept,baseline_coreset
ISIC_0027111,nv,nv,1.2424205e-05,9.4050684e-08,auto_accept,baseline_coreset
ISIC_0030562,nv,nv,1.9292238e-06,1.6923645e-08,auto_accept,baseline_coreset
ISIC_0027844,nv,nv,1.381551e-08,6.920383e-15,auto_accept,baseline_coreset
ISIC_0028046,nv,nv,3.782374e-05,1.1221297e-06,auto_accept,baseline_coreset
ISIC_0029765,nv,nv,2.4550687e-07,1.6695353e-10,auto_accept,baseline_coreset
ISIC_0027289,nv,nv,1.5909146e-06,2.9618361e-08,auto_accept,baseline_coreset
ISIC_0025483,nv,nv,1.381551e-08,3.009541e-15,auto_accept,baseline_coreset
ISIC_0026355,nv,nv,2.9120164e-07,9.661022e-10,auto_accept,baseline_coreset
ISIC_0024950,nv,nv,5.857761e-06,3.8888723e-09,auto_accept,baseline_coreset
ISIC_0025991,nv,nv,7.950447e-06,1.9229855e-08,auto_accept,baseline_coreset
ISIC_0024488,nv,nv,0.00043270722,1.567685e-08,auto_accept,baseline_coreset
ISIC_0028957,nv,nv,1.381551e-08,1.1109539e-11,auto_accept,baseline_coreset
ISIC_0024351,mel,mel,0.020302538,0.99616987,auto_accept,baseline_coreset
ISIC_0027526,bcc,bcc,0.0025742848,0.99997425,auto_accept,baseline_coreset
ISIC_0030515,nv,nv,2.4906395e-08,4.1330223e-10,auto_accept,baseline_coreset
ISIC_0026894,nv,nv,0.1604429,1.7061579e-05,escalate,baseline_coreset
ISIC_0024401,nv,nv,1.381551e-08,1.7934444e-13,auto_accept,baseline_coreset
ISIC_0029835,nv,nv,1.381551e-08,6.799459e-12,auto_accept,baseline_coreset
ISIC_0029379,nv,nv,6.054062e-06,1.4832949e-08,auto_accept,baseline_coreset
ISIC_0027169,nv,nv,5.786271e-06,1.2371965e-09,auto_accept,baseline_coreset
ISIC_0027944,nv,nv,0.006282132,7.5162444e-07,auto_accept,baseline_coreset
ISIC_0028545,nv,nv,0.002751293,3.11315e-05,auto_accept,baseline_coreset
ISIC_0033475,nv,nv,0.00044478415,2.225122e-06,auto_accept,baseline_coreset
ISIC_0030846,nv,nv,1.1064451e-05,1.534765e-07,auto_accept,baseline_coreset
ISIC_0031626,nv,nv,1.6319098e-07,1.6304888e-08,auto_accept,baseline_coreset
ISIC_0031367,nv,nv,0.000701391,3.862514e-07,auto_accept,baseline_coreset
ISIC_0032876,bkl,bkl,0.00067986466,2.5220444e-07,auto_accept,baseline_coreset
ISIC_0033702,nv,nv,1.2316219e-06,2.5242608e-09,auto_accept,baseline_coreset
ISIC_0029085,nv,nv,1.5681152e-08,1.4205812e-16,auto_accept,baseline_coreset
ISIC_0027173,nv,nv,3.644193e-05,1.3398414e-07,auto_accept,baseline_coreset
ISIC_0030423,mel,mel,0.003097409,0.9998847,auto_accept,baseline_coreset
ISIC_0024306,nv,nv,4.6353824e-07,6.9358347e-10,auto_accept,baseline_coreset
ISIC_0026058,nv,nv,0.001501032,1.6616336e-07,auto_accept,baseline_coreset
ISIC_0032357,nv,nv,1.7220767e-06,2.008069e-16,auto_accept,baseline_coreset
ISIC_0027564,nv,nv,6.8146283e-06,3.505706e-09,auto_accept,baseline_coreset
ISIC_0031472,nv,nv,1.381551e-08,4.2615061e-16,auto_accept,baseline_coreset
ISIC_0026136,nv,nv,0.00012728652,7.785685e-06,auto_accept,baseline_coreset
ISIC_0027583,nv,nv,2.1771477e-08,5.4546023e-17,auto_accept,baseline_coreset
ISIC_0031608,nv,nv,1.560625e-08,8.8817134e-11,auto_accept,baseline_coreset
ISIC_0030936,nv,nv,4.2948642e-07,3.3208518e-09,auto_accept,baseline_coreset
ISIC_0031541,nv,nv,1.741801e-05,3.4512777e-08,auto_accept,baseline_coreset
ISIC_0025371,nv,nv,0.00039337316,3.7060267e-06,escalate,baseline_coreset
ISIC_0030646,nv,nv,2.2152767e-07,1.1612707e-12,auto_accept,baseline_coreset
ISIC_0029875,nv,nv,1.656947e-08,9.978338e-12,auto_accept,baseline_coreset
ISIC_0029971,nv,nv,8.196872e-07,1.19790045e-08,auto_accept,baseline_coreset
ISIC_0028586,nv,nv,0.0003054367,1.5980886e-07,auto_accept,baseline_coreset
ISIC_0032458,nv,nv,3.4797363e-08,3.6282427e-10,auto_accept,baseline_coreset
ISIC_0032003,nv,nv,6.0427865e-06,1.2232562e-07,auto_accept,baseline_coreset
ISIC_0024907,nv,nv,9.115542e-05,6.4444994e-06,auto_accept,baseline_coreset
ISIC_0027195,nv,nv,0.0010041326,1.4454972e-06,auto_accept,baseline_coreset
ISIC_0027200,nv,nv,5.1646193e-06,1.4884898e-08,auto_accept,baseline_coreset
ISIC_0030012,nv,nv,3.7162525e-07,4.4817774e-10,auto_accept,baseline_coreset
ISIC_0031801,nv,nv,4.1931187e-07,4.3960418e-09,auto_accept,baseline_coreset
ISIC_0030370,nv,nv,0.652284,0.3535588,auto_accept,baseline_coreset
ISIC_0030041,nv,nv,2.955315e-06,1.8689394e-09,auto_accept,baseline_coreset
ISIC_0030264,nv,nv,0.00011726643,3.794708e-06,auto_accept,baseline_coreset
ISIC_0033825,nv,nv,0.014859735,0.0005799778,auto_accept,baseline_coreset
ISIC_0029114,nv,nv,2.7400106e-06,3.0769684e-12,auto_accept,baseline_coreset
ISIC_0025900,nv,nv,0.0005538062,6.5692967e-07,auto_accept,baseline_coreset
ISIC_0028566,nv,nv,1.6132066e-08,1.5318054e-11,auto_accept,baseline_coreset
ISIC_0030839,nv,bkl,0.0526157,0.00011369811,auto_accept,baseline_coreset
ISIC_0028374,nv,nv,1.5955246e-06,6.7643624e-09,auto_accept,baseline_coreset
ISIC_0033766,nv,nv,0.0022879571,0.00027007973,auto_accept,baseline_coreset
ISIC_0027233,nv,nv,1.5564616e-08,1.4806913e-12,auto_accept,baseline_coreset
ISIC_0024873,nv,nv,2.2621825e-05,1.1433633e-07,auto_accept,baseline_coreset
ISIC_0029779,bcc,bcc,0.10171611,0.97065735,auto_accept,baseline_coreset
ISIC_0025760,nv,nv,4.2335756e-07,1.2222556e-09,auto_accept,baseline_coreset
ISIC_0027287,bkl,bkl,0.24329402,0.012739088,auto_accept,baseline_coreset
ISIC_0030955,nv,nv,2.5366878e-06,1.1858348e-10,auto_accept,baseline_coreset
ISIC_0025216,nv,nv,2.7134039e-08,7.50884e-11,auto_accept,baseline_coreset
ISIC_0031169,bcc,bcc,0.0011874234,0.99964595,auto_accept,baseline_coreset
ISIC_0030627,nv,nv,3.4843328e-05,5.028183e-07,auto_accept,baseline_coreset
ISIC_0033113,nv,nv,3.218292e-05,1.028607e-06,auto_accept,baseline_coreset
ISIC_0031068,nv,nv,0.007488283,2.542068e-06,auto_accept,baseline_coreset
ISIC_0030631,nv,nv,0.00031787844,1.3604333e-05,auto_accept,baseline_coreset
ISIC_0029957,nv,nv,1.3209406e-05,1.0910309e-09,auto_accept,baseline_coreset
