image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024597,nv,nv,1.0109756e-06,9.68964e-11,auto_accept,baseline_coreset
ISIC_0024976,nv,nv,6.174603e-05,2.4052568e-12,auto_accept,baseline_coreset
ISIC_0028049,nv,nv,8.13956e-06,9.892116e-08,auto_accept,baseline_coreset
ISIC_0032865,nv,nv,0.005280812,9.691522e-05,auto_accept,baseline_coreset
ISIC_0028298,nv,nv,0.00086191786,5.2303978e-08,auto_accept,baseline_coreset
ISIC_0033927,nv,nv,7.194301e-05,4.1729995e-06,auto_accept,baseline_coreset
ISIC_0024405,nv,nv,4.779066e-05,6.8480716e-08,auto_accept,baseline_coreset
ISIC_0031156,nv,nv,9.235602e-08,1.8303412e-10,auto_accept,baseline_coreset
ISIC_0031415,nv,nv,4.1978197e-07,3.0802602e-10,auto_accept,baseline_coreset
ISIC_0027879,nv,nv,7.3411104e-07,4.896323e-10,auto_accept,baseline_coreset
ISIC_0026834,nv,nv,4.4826444e-05,6.515154e-07,auto_accept,baseline_coreset
ISIC_0028673,nv,nv,0.006895575,0.00041344317,escalate,baseline_coreset
ISIC_0032785,nv,nv,0.0066782716,3.3055538e-05,auto_accept,baseline_coreset
ISIC_0029243,bkl,bkl,0.00019385283,1.8106883e-06,auto_accept,baseline_coreset
ISIC_0030421,nv,nv,2.9216804e-05,1.3345485e-08,auto_accept,baseline_coreset
ISIC_0030461,nv,nv,1.71907e-08,1.6743383e-17,auto_accept,baseline_coreset
ISIC_0028028,nv,nv,1.381551e-08,7.558612e-12,auto_accept,baseline_coreset
ISIC_0026551,nv,nv,0.002235754,0.00035458035,auto_accept,baseline_coreset
ISIC_0026999,nv,nv,6.321418e-05,2.0907535e-06,auto_accept,baseline_coreset
ISIC_0031033,nv,nv,0.0019852594,2.3582948e-07,auto_accept,baseline_coreset
ISIC_0027011,nv,nv,1.9771222e-05,9.836844e-11,auto_accept,baseline_coreset
ISIC_0028597,nv,nv,0.045446277,1.0019204e-08,auto_accept,baseline_coreset
ISIC_0025952,nv,nv,0.00011034179,8.287429e-07,auto_accept,baseline_coreset
ISIC_0026095,nv,nv,7.398485e-07,4.496828e-11,auto_accept,baseline_coreset
ISIC_0028604,nv,nv,2.0939096e-07,1.3726552e-09,auto_accept,baseline_coreset
ISIC_0029167,nv,nv,2.4017545e-06,4.235889e-09,auto_accept,baseline_coreset
ISIC_0031656,nv,nv,8.8240057e-07,2.09925e-09,auto_accept,baseline_coreset
ISIC_0031419,nv,nv,0.00070958945,3.077365e-10,auto_accept,baseline_coreset
ISIC_0026988,bcc,bcc,2.1032085e-05,0.9999994,auto_accept,baseline_coreset
ISIC_0030386,nv,nv,1.5089845e-06,6.129504e-08,auto_accept,baseline_coreset
ISIC_0027381,nv,nv,0.003059169,3.3339191e-09,auto_accept,baseline_coreset
ISIC_0025280,nv,nv,3.1689477e-05,2.8460252e-11,auto_accept,baseline_coreset
ISIC_0030023,nv,nv,2.8309934e-05,1.5869774e-07,auto_accept,baseline_coreset
ISIC_0032380,nv,nv,0.00035704978,7.6037427e-06,auto_accept,baseline_coreset
ISIC_0033810,df,df,2.109118e-06,2.8315592e-06,auto_accept,baseline_coreset
ISIC_0027132,nv,nv,1.381551e-08,9.941512e-14,auto_accept,baseline_coreset
ISIC_0027998,bcc,bcc,0.0046358616,0.99746704,auto_accept,baseline_coreset
ISIC_0028339,nv,nv,7.055609e-08,1.780801e-10,auto_accept,baseline_coreset
ISIC_0033628,nv,nv,0.000181835,6.513e-06,auto_accept,baseline_coreset
ISIC_0033419,nv,nv,0.00012516446,1.3916934e-05,auto_accept,baseline_coreset
ISIC_0028047,nv,nv,6.742542e-08,1.1803604e-10,auto_accept,baseline_coreset
ISIC_0025028,nv,nv,0.007920426,3.689223e-08,auto_accept,baseline_coreset
ISIC_0026559,nv,bkl,0.16276546,0.008213453,escalate,baseline_coreset
ISIC_0030301,nv,nv,1.381551e-08,4.8838703e-14,auto_accept,baseline_coreset
ISIC_0026434,nv,nv,2.8625025e-06,2.4996347e-09,auto_accept,baseline_coreset
ISIC_0029706,nv,nv,0.002941609,5.45633e-06,auto_accept,baseline_coreset
ISIC_0028603,nv,nv,0.00034214684,8.0915905e-09,auto_accept,baseline_coreset
ISIC_0030098,nv,nv,2.0871726e-06,2.145405e-08,auto_accept,baseline_coreset
ISIC_0032273,nv,nv,0.00023561338,7.1756062e-06,auto_accept,baseline_coreset
ISIC_0028102,nv,nv,2.2099186e-05,1.1200987e-07,auto_accept,baseline_coreset
ISIC_0025805,bkl,bkl,0.2446231,0.0010061018,auto_accept,baseline_coreset
ISIC_0024325,nv,nv,6.0583025e-05,2.2317789e-08,auto_accept,baseline_coreset
ISIC_0026175,nv,nv,4.039788e-05,2.0565485e-08,auto_accept,baseline_coreset
ISIC_0029498,nv,nv,0.00039884038,3.066571e-05,auto_accept,baseline_coreset
ISIC_0030455,nv,nv,0.0002697434,2.2618211e-05,auto_accept,baseline_coreset
ISIC_0028934,nv,nv,9.403801e-06,1.3670299e-09,auto_accept,baseline_coreset
ISIC_0027847,nv,nv,0.029364536,0.0013735088,auto_accept,baseline_coreset
ISIC_0027278,nv,nv,1.381551e-08,6.592527e-15,auto_accept,baseline_coreset
ISIC_0024750,nv,nv,1.5503181e-05,9.403769e-10,auto_accept,baseline_coreset
ISIC_0028086,mel,mel,0.0020485974,0.9999554,auto_accept,baseline_coreset
ISIC_0026005,nv,nv,3.0929203e-07,8.02184e-09,auto_accept,baseline_coreset
ISIC_0025648,nv,nv,0.0014881826,5.9522234e-05,auto_accept,baseline_coreset
ISIC_0027809,nv,nv,0.0013436221,5.8898767e-08,auto_accept,baseline_coreset
ISIC_0025187,nv,nv,9.550526e-05,1.2284187e-07,auto_accept,baseline_coreset
ISIC_0029999,nv,nv,0.011948908,6.049383e-05,auto_accept,baseline_coreset
ISIC_0031512,nv,nv,4.7322675e-07,1.20719665e-08,auto_accept,baseline_coreset
ISIC_0032584,nv,nv,9.757996e-05,2.6132739e-06,auto_accept,baseline_coreset
ISIC_0031402,nv,nv,1.7945549e-06,9.445856e-09,auto_accept,baseline_coreset
ISIC_0030733,nv,nv,0.0021084838,2.0485426e-05,auto_accept,baseline_coreset
ISIC_0030637,nv,nv,0.011345349,1.453734e-06,auto_accept,baseline_coreset
ISIC_0030927,nv,nv,4.6884998e-05,3.433662e-07,auto_accept,baseline_coreset
ISIC_0027744,bcc,bcc,0.0054547805,0.9966086,auto_accept,baseline_coreset
ISIC_0026657,nv,nv,0.00033780208,1.578527e-05,auto_accept,baseline_coreset
ISIC_0027710,bkl,bkl,0.04400634,1.0253927e-12,auto_accept,baseline_coreset
ISIC_0026124,nv,nv,0.18879232,0.0021017024,auto_accept,baseline_coreset
ISIC_0024558,nv,nv,2.4493499e-08,7.373946e-12,auto_accept,baseline_coreset
ISIC_0029690,nv,nv,3.891582e-07,7.696006e-10,auto_accept,baseline_coreset
ISIC_0029237,nv,nv,1.381551e-08,1.6351049e-11,auto_accept,baseline_coreset
ISIC_0028754,nv,nv,0.00065397384,4.4959972e-05,auto_accept,baseline_coreset
ISIC_0031162,nv,nv,1.3297216e-07,4.0704924e-09,auto_accept,baseline_coreset
ISIC_0026370,nv,nv,0.0018864281,0.00025406384,auto_accept,baseline_coreset
ISIC_0030131,nv,nv,7.0764264e-07,1.1075134e-08,auto_accept,baseline_coreset
ISIC_0034228,nv,nv,0.00081062317,0.00013598498,escalate,baseline_coreset
ISIC_0026442,bcc,bcc,0.0016552887,0.99956375,auto_accept,baseline_coreset
ISIC_0026378,bkl,bkl,0.68775326,0.17513132,escalate,baseline_coreset
ISIC_0029449,nv,nv,2.02754e-05,1.4526554e-09,auto_accept,baseline_coreset
ISIC_0027732,nv,nv,8.7158754e-05,4.6855124e-08,auto_accept,baseline_coreset
ISIC_0027575,nv,nv,0.0017998419,4.089184e-09,auto_accept,baseline_coreset
ISIC_0024357,nv,nv,2.3081035e-05,9.366857e-10,auto_accept,baseline_coreset
ISIC_0025721,nv,nv,1.5076575e-06,2.4693506e-08,auto_accept,baseline_coreset
ISIC_0029125,nv,nv,1.7970442e-05,4.2410042e-10,auto_accept,baseline_coreset
ISIC_0027886,nv,nv,0.0016675377,1.1799242e-07,auto_accept,baseline_coreset
ISIC_0030650,nv,nv,0.0002759484,1.3657996e-07,auto_accept,baseline_coreset
ISIC_0025215,nv,nv,1.8673834e-06,2.3088493e-09,auto_accept,baseline_coreset
ISIC_0029244,nv,nv,1.4395937e-06,1.7185914e-09,auto_accept,baseline_coreset
ISIC_0029850,nv,nv,1.381551e-08,1.0008913e-11,auto_accept,baseline_coreset
ISIC_0024414,nv,nv,1.5590518e-05,6.840198e-07,auto_accept,baseline_coreset
ISIC_0029386,nv,nv,2.0651752e-08,1.2293199e-11,auto_accept,baseline_coreset
ISIC_0026649,nv,nv,0.00019965816,1.0299111e-07,auto_accept,baseline_coreset
ISIC_0028390,nv,nv,7.917588e-05,1.4456321e-05,auto_accept,baseline_coreset
ISIC_0025931,nv,nv,0.00077890535,6.729228e-05,auto_accept,baseline_coreset
ISIC_0028196,nv,nv,3.9833438e-07,1.5107597e-08,auto_accept,baseline_coreset
ISIC_0033584,nv,nv,0.00213723,7.575891e-05,auto_accept,baseline_coreset
ISIC_0028950,nv,nv,2.6330583e-06,1.0857131e-08,auto_accept,baseline_coreset
ISIC_0028348,nv,nv,1.3721866e-06,1.5732624e-08,auto_accept,baseline_coreset
ISIC_0033799,nv,nv,0.02395003,0.0046107364,auto_accept,baseline_coreset
ISIC_0025467,bcc,bcc,0.008342716,0.99010664,auto_accept,baseline_coreset
ISIC_0026269,nv,nv,0.0028182291,8.195408e-09,auto_accept,baseline_coreset
ISIC_0027992,nv,nv,0.0017298372,1.6098734e-07,auto_accept,baseline_coreset
ISIC_0030911,nv,nv,0.00035006105,7.4370106e-09,auto_accept,baseline_coreset
ISIC_0029595,nv,nv,1.381551e-08,7.454751e-12,auto_accept,baseline_coreset
ISIC_0033843,mel,mel,0.0033353365,0.9992743,auto_accept,baseline_coreset
ISIC_0025544,nv,nv,0.069048755,3.899105e-10,auto_accept,baseline_coreset
ISIC_0033778,bkl,bkl,0.0023643924,2.7631529e-08,auto_accept,baseline_coreset
ISIC_0030486,mel,mel,0.01370499,0.9991042,auto_accept,baseline_coreset
ISIC_0032005,nv,nv,5.3133917e-06,1.1850192e-09,auto_accept,baseline_coreset
ISIC_0029818,nv,nv,0.00015609998,4.873033e-09,auto_accept,baseline_coreset
ISIC_0032319,nv,nv,1.381551e-08,2.4676177e-12,auto_accept,baseline_coreset
ISIC_0029675,nv,nv,1.785633e-08,4.7698916e-13,auto_accept,baseline_coreset
ISIC_0033878,mel,mel,0.5163309,0.9342511,auto_accept,baseline_coreset
ISIC_0027817,nv,nv,4.904343e-07,4.9006044e-09,auto_accept,baseline_coreset
ISIC_0033946,mel,mel,0.034272626,0.99300426,auto_accept,baseline_coreset
ISIC_0033839,nv,nv,0.043430652,0.009046761,auto_accept,baseline_coreset
ISIC_0025258,nv,nv,3.0179137e-05,1.3899246e-09,auto_accept,baseline_coreset
ISIC_0032469,nv,nv,9.5318115e-05,7.87642e-11,auto_accept,baseline_coreset
ISIC_0025658,nv,nv,4.1789121e-07,1.12363105e-08,auto_accept,baseline_coreset
ISIC_0032407,nv,nv,7.985678e-06,2.6046575e-07,auto_accept,baseline_coreset
ISIC_0030279,nv,nv,0.007967517,2.7411137e-05,auto_accept,baseline_coreset
ISIC_0025416,nv,nv,4.234943e-08,1.6568878e-13,auto_accept,baseline_coreset
ISIC_0030556,nv,nv,1.0869108e-05,1.5607415e-07,auto_accept,baseline_coreset
ISIC_0029111,nv,nv,0.000105983076,8.63039e-13,auto_accept,baseline_coreset
ISIC_0032457,nv,nv,4.1549256e-06,6.2345795e-10,auto_accept,baseline_coreset
ISIC_0032980,nv,nv,0.00012113438,9.313185e-06,auto_accept,baseline_coreset
ISIC_0025205,nv,nv,9.164748e-05,1.6099844e-12,auto_accept,baseline_coreset
ISIC_0032167,nv,nv,0.00019207248,1.5543603e-05,auto_accept,baseline_coreset
ISIC_0028443,nv,nv,1.381551e-08,3.3971021e-16,auto_accept,baseline_coreset
ISIC_0026458,mel,mel,0.0009102859,0.9999373,auto_accept,baseline_coreset
ISIC_0031357,nv,nv,1.381551e-08,1.17315766e-14,auto_accept,baseline_coreset
ISIC_0028068,nv,nv,6.04283e-08,4.202622e-12,auto_accept,baseline_coreset
ISIC_0032356,akiec,akiec,0.0043021967,0.99995327,auto_accept,baseline_coreset
ISIC_0030228,nv,nv,1.381551e-08,1.9292434e-14,auto_accept,baseline_coreset
ISIC_0032384,bcc,bcc,0.013948929,0.9918969,escalate,baseline_coreset
ISIC_0025912,nv,nv,0.0005674381,5.7680018e-06,auto_accept,baseline_coreset
ISIC_0026284,nv,nv,1.381551e-08,3.1766345e-16,auto_accept,baseline_coreset
ISIC_0024751,nv,nv,0.0019239925,0.00014630845,auto_accept,baseline_coreset
ISIC_0024601,nv,nv,0.00015351608,3.9764343e-09,auto_accept,baseline_coreset
ISIC_0029078,nv,nv,0.012830463,1.437798e-06,auto_accept,baseline_coreset
ISIC_0025210,nv,nv,0.0032912532,0.0007250502,auto_accept,baseline_coreset
ISIC_0033407,nv,nv,0.00015158717,5.5362116e-06,auto_accept,baseline_coreset
ISIC_0030325,nv,nv,0.00029300718,2.6301972e-10,auto_accept,baseline_coreset
ISIC_0033545,mel,mel,0.008664875,0.99821436,auto_accept,baseline_coreset
ISIC_0033377,mel,mel,0.005144286,0.99849415,auto_accept,baseline_coreset
ISIC_0029744,mel,mel,0.008969881,0.9980136,auto_accept,baseline_coreset
ISIC_0027977,nv,nv,1.381551e-08,1.8171748e-14,auto_accept,baseline_coreset
ISIC_0034217,nv,nv,0.00044614836,2.1013737e-05,auto_accept,baseline_coreset
ISIC_0026046,bkl,bkl,0.0017944684,2.8857305e-06,auto_accept,baseline_coreset
ISIC_0026757,nv,nv,1.353067e-05,4.1266066e-08,auto_accept,baseline_coreset
ISIC_0030577,nv,nv,4.1817384e-07,1.0669782e-08,auto_accept,baseline_coreset
ISIC_0029612,bkl,bkl,0.27663252,0.010903509,escalate,baseline_coreset
ISIC_0025761,nv,nv,1.9087872e-06,1.7408308e-09,auto_accept,baseline_coreset
ISIC_0028407,nv,nv,9.159278e-07,1.5417797e-08,auto_accept,baseline_coreset
ISIC_0031787,nv,df,0.691244,8.07738e-11,auto_accept,baseline_coreset
ISIC_0032981,mel,mel,0.0027483152,0.9995776,auto_accept,baseline_coreset
ISIC_0027322,nv,nv,0.0016784242,1.6659541e-06,auto_accept,baseline_coreset
ISIC_0029526,nv,nv,1.2606166e-07,3.8861324e-11,auto_accept,baseline_coreset
ISIC_0027075,nv,nv,2.6816288e-05,7.8076906e-11,auto_accept,baseline_coreset
ISIC_0028410,mel,mel,0.013795532,0.9982881,auto_accept,baseline_coreset
ISIC_0025993,nv,nv,2.0765335e-06,1.05681515e-07,auto_accept,baseline_coreset
ISIC_0030878,nv,nv,1.9215073e-05,6.5795582e-09,auto_accept,baseline_coreset
ISIC_0030509,nv,nv,1.606727e-06,4.8722804e-09,auto_accept,baseline_coreset
ISIC_0033749,vasc,vasc,9.770442e-05,1.9222583e-05,auto_accept,baseline_coreset
ISIC_0024821,nv,nv,0.09052288,6.272359e-05,auto_accept,baseline_coreset
ISIC_0033767,nv,nv,0.46212083,0.16475841,escalate,baseline_coreset
ISIC_0030889,nv,nv,1.6241981e-07,9.2187874e-10,auto_accept,baseline_coreset
ISIC_0026205,bkl,bkl,0.39654726,1.0636459e-08,auto_accept,baseline_coreset
ISIC_0027511,nv,nv,4.5382117e-07,3.2505185e-10,auto_accept,baseline_coreset
ISIC_0030032,mel,mel,0.33562577,0.7987891,auto_accept,baseline_coreset
ISIC_0032011,nv,nv,0.38241822,3.3074046e-10,auto_accept,baseline_coreset
ISIC_0026619,nv,nv,1.1949822e-06,2.196046e-09,auto_accept,baseline_coreset
ISIC_0025759,nv,nv,0.17176624,5.4351717e-06,auto_accept,baseline_coreset
ISIC_0030480,nv,nv,0.00019857932,5.546241e-06,auto_accept,baseline_coreset
ISIC_0025828,nv,nv,1.3843835e-08,5.887798e-12,auto_accept,baseline_coreset
ISIC_0030527,nv,nv,2.480894e-07,5.3756305e-10,auto_accept,baseline_coreset
ISIC_0028169,nv,nv,2.1950692e-08,6.361897e-11,auto_accept,baseline_coreset
ISIC_0033792,nv,nv,0.004186801,7.4567656e-06,auto_accept,baseline_coreset
ISIC_0028093,nv,nv,1.381551e-08,5.027563e-14,auto_accept,baseline_coreset
ISIC_0034295,nv,nv,0.18940438,0.015211412,auto_accept,baseline_coreset
ISIC_0024460,nv,nv,2.7390518e-06,2.1294401e-08,auto_accept,baseline_coreset
ISIC_0025231,nv,nv,0.021147775,0.002623474,auto_accept,baseline_coreset
ISIC_0032901,nv,nv,0.0010572412,0.000113206086,auto_accept,baseline_coreset
ISIC_0024535,nv,nv,1.381551e-08,2.7738137e-12,auto_accept,baseline_coreset
ISIC_0026774,mel,bkl,0.5928092,9.725675e-06,auto_accept,baseline_coreset
ISIC_0031731,nv,nv,1.15595284e-07,2.3598618e-10,auto_accept,baseline_coreset
ISIC_0028392,nv,nv,1.381551e-08,6.695253e-13,auto_accept,baseline_coreset
ISIC_0027696,nv,nv,1.5902868e-05,1.4340729e-07,auto_accept,baseline_coreset
ISIC_0029695,nv,nv,1.0007999e-06,8.291218e-10,auto_accept,baseline_coreset
ISIC_0028641,nv,nv,2.2189662e-08,3.9105225e-10,auto_accept,baseline_coreset
ISIC_0033111,nv,nv,0.0006225443,6.600643e-05,auto_accept,baseline_coreset
ISIC_0028383,nv,nv,8.728891e-06,4.2829396e-11,auto_accept,baseline_coreset
ISIC_0025122,nv,nv,3.1486394e-05,1.6459846e-06,auto_accept,baseline_coreset
ISIC_0033648,nv,nv,0.059087288,0.005043217,auto_accept,baseline_coreset
ISIC_0025306,nv,nv,1.5682215e-06,6.999096e-09,auto_accept,baseline_coreset
ISIC_0034178,nv,nv,0.0058421167,0.0007249052,escalate,baseline_coreset
ISIC_0026859,nv,nv,2.33681e-08,1.962605e-11,auto_accept,baseline_coreset
ISIC_0025347,nv,nv,3.4550663e-08,3.8127437e-10,auto_accept,baseline_coreset
ISIC_0025889,nv,nv,6.181972e-07,1.5404634e-11,auto_accept,baseline_coreset
ISIC_0032488,nv,nv,0.0008661889,1.3337285e-09,auto_accept,baseline_coreset
ISIC_0025807,vasc,vasc,0.023089822,0.00025732347,auto_accept,baseline_coreset
ISIC_0026220,nv,nv,1.1226958e-07,8.610426e-10,auto_accept,baseline_coreset
ISIC_0028893,nv,nv,1.5241167e-07,2.421694e-09,auto_accept,baseline_coreset
ISIC_0032638,mel,mel,0.005971838,0.9989152,auto_accept,baseline_coreset
ISIC_0029517,nv,nv,5.812331e-07,3.972354e-10,auto_accept,baseline_coreset
ISIC_0029426,nv,nv,4.1644167e-08,8.333334e-12,auto_accept,baseline_coreset
ISIC_0030468,nv,nv,6.9349824e-07,1.4615886e-08,auto_accept,baseline_coreset
ISIC_0034243,mel,mel,0.005814497,0.99858344,auto_accept,baseline_coreset
ISIC_0029017,mel,nv,0.052292258,0.004778296,escalate,baseline_coreset
ISIC_0032279,nv,nv,9.4380175e-06,2.406469e-07,auto_accept,baseline_coreset
ISIC_0024331,bcc,bcc,0.0007796655,0.9998555,auto_accept,baseline_coreset
ISIC_0031673,nv,nv,1.9842863e-08,9.850694e-12,auto_accept,baseline_coreset
ISIC_0028007,nv,nv,1.3592656e-06,1.6913195e-11,auto_accept,baseline_coreset
ISIC_0028974,nv,nv,0.00016217468,3.273512e-07,auto_accept,baseline_coreset
ISIC_0033031,vasc,vasc,0.0023688076,7.809689e-06,auto_accept,baseline_coreset
ISIC_0029079,nv,nv,0.00077605696,1.0635793e-07,auto_accept,baseline_coreset
ISIC_0025999,nv,nv,1.381551e-08,8.805805e-15,auto_accept,baseline_coreset
ISIC_0031772,nv,nv,1.917839e-07,4.295887e-09,auto_accept,baseline_coreset
ISIC_0026127,nv,nv,1.8363215e-05,4.8658144e-10,auto_accept,baseline_coreset
ISIC_0030679,nv,nv,0.0026945705,4.0393795e-12,auto_accept,baseline_coreset
ISIC_0024759,nv,nv,1.7111851e-07,6.827692e-14,auto_accept,baseline_coreset
ISIC_0025663,mel,mel,0.7989663,0.7973618,escalate,baseline_coreset
ISIC_0029772,nv,nv,1.381551e-08,2.6375896e-12,auto_accept,baseline_coreset
ISIC_0031267,nv,nv,1.381551e-08,2.477285e-12,auto_accept,baseline_coreset
ISIC_0027854,nv,nv,0.00030859385,2.5676128e-10,auto_accept,baseline_coreset
ISIC_0029335,nv,nv,0.0002704777,2.5903397e-09,auto_accept,baseline_coreset
ISIC_0028246,nv,nv,8.650141e-08,2.0327136e-11,auto_accept,baseline_coreset
ISIC_0027176,nv,nv,4.7336226e-08,4.4511107e-13,auto_accept,baseline_coreset
ISIC_0025518,nv,nv,0.00047840766,8.860211e-06,auto_accept,baseline_coreset
ISIC_0025500,mel,bkl,0.009344378,0.00050549774,auto_accept,baseline_coreset
ISIC_0031762,bcc,bcc,0.0011822084,0.9998171,auto_accept,baseline_coreset
ISIC_0029761,nv,nv,1.549749e-07,1.2570768e-10,auto_accept,baseline_coreset
ISIC_0026720,akiec,akiec,0.0001023298,0.99999833,auto_accept,baseline_coreset
ISIC_0033021,nv,nv,0.0016898253,0.00020547911,auto_accept,baseline_coreset
ISIC_0029198,nv,nv,9.100044e-06,1.1019678e-07,auto_accept,baseline_coreset
ISIC_0025090,nv,nv,0.0089335125,5.296774e-07,auto_accept,baseline_coreset
ISIC_0028567,mel,nv,0.6788886,0.58890957,auto_accept,baseline_coreset
ISIC_0027413,nv,nv,2.0128002e-08,7.395571e-11,auto_accept,baseline_coreset
ISIC_0028513,nv,nv,0.00086265325,3.025339e-07,auto_accept,baseline_coreset
ISIC_0030068,nv,nv,5.2312487e-05,5.7087732e-08,auto_accept,baseline_coreset
ISIC_0027467,nv,nv,9.315489e-08,1.9862291e-10,auto_accept,baseline_coreset
ISIC_0029956,nv,nv,1.381551e-08,1.8192009e-13,auto_accept,baseline_coreset
ISIC_0026765,akiec,akiec,0.0010025069,0.99993634,auto_accept,baseline_coreset
ISIC_0025794,nv,nv,0.00023828032,9.372633e-09,auto_accept,baseline_coreset
ISIC_0025047,nv,nv,2.6423564e-05,9.96582e-07,auto_accept,baseline_coreset
ISIC_0024334,nv,nv,6.0238285e-08,9.625046e-10,auto_accept,baseline_coreset
ISIC_0030772,nv,nv,0.002089333,0.0002100889,auto_accept,baseline_coreset
ISIC_0031086,nv,nv,7.7413455e-07,1.1308206e-12,auto_accept,baseline_coreset
ISIC_0031195,nv,nv,0.0003508034,6.963651e-08,auto_accept,baseline_coreset
ISIC_0025124,nv,nv,0.00032911837,2.2524484e-06,auto_accept,baseline_coreset
ISIC_0028722,nv,nv,7.755687e-06,3.097638e-07,auto_accept,baseline_coreset
ISIC_0025230,nv,nv,1.4949838e-06,1.8264257e-09,auto_accept,baseline_coreset
ISIC_0031584,bkl,bkl,0.53559667,0.0005662428,auto_accept,baseline_coreset
ISIC_0029345,bkl,bkl,0.00080790406,8.9857923e-07,auto_accept,baseline_coreset
ISIC_0026279,nv,nv,3.747962e-05,2.645067e-07,auto_accept,baseline_coreset
ISIC_0027259,nv,nv,0.00030261758,5.637989e-06,auto_accept,baseline_coreset
ISIC_0024531,nv,nv,1.381551e-08,5.3053506e-16,auto_accept,baseline_coreset
ISIC_0025460,nv,nv,3.6408776e-06,5.351056e-11,auto_accept,baseline_coreset
ISIC_0033127,bkl,bkl,0.00075902126,4.57232e-05,auto_accept,baseline_coreset
ISIC_0024944,nv,nv,5.7030275e-06,1.476795e-10,auto_accept,baseline_coreset
ISIC_0032582,nv,nv,0.72417045,0.12857503,escalate,baseline_coreset
ISIC_0032087,nv,nv,2.0655982e-08,2.9893178e-11,auto_accept,baseline_coreset
ISIC_0033492,nv,nv,0.12573953,0.011108979,escalate,baseline_coreset
ISIC_0029621,nv,nv,3.4552181e-06,9.417001e-09,auto_accept,baseline_coreset
ISIC_0026500,mel,mel,0.25394297,0.9299259,auto_accept,baseline_coreset
ISIC_0026745,mel,mel,0.0020639019,0.9997116,auto_accept,baseline_coreset
ISIC_0027808,nv,nv,0.0006382654,2.1862237e-10,auto_accept,baseline_coreset
ISIC_0033803,nv,nv,0.7502443,0.004890587,auto_accept,baseline_coreset
ISIC_0031491,nv,nv,0.014947717,7.6314916e-07,auto_accept,baseline_coreset
ISIC_0031554,mel,nv,0.00086933334,9.531115e-05,auto_accept,baseline_coreset
ISIC_0024550,bcc,bcc,0.09505459,0.99884295,auto_accept,baseline_coreset
ISIC_0031966,nv,nv,0.00037164352,3.5485407e-08,auto_accept,baseline_coreset
ISIC_0030001,nv,nv,2.4602858e-05,1.9581064e-06,auto_accept,baseline_coreset
ISIC_0032944,nv,nv,0.002081172,2.0392177e-05,auto_accept,baseline_coreset
ISIC_0033426,mel,mel,2.6698273e-05,0.9999956,auto_accept,baseline_coreset
ISIC_0025041,nv,nv,0.00017481079,7.367322e-09,auto_accept,baseline_coreset
ISIC_0031448,nv,nv,4.7321268e-05,2.5676948e-06,auto_accept,baseline_coreset
ISIC_0034263,mel,mel,0.731694,0.69557047,auto_accept,baseline_coreset
ISIC_0030881,nv,nv,1.7177637e-08,9.389354e-11,auto_accept,baseline_coreset
ISIC_0034319,nv,nv,0.008624931,0.0009107057,auto_accept,baseline_coreset
ISIC_0026689,nv,nv,0.00023535105,4.88152e-08,auto_accept,baseline_coreset
ISIC_0030490,nv,nv,0.00017221482,1.5035498e-05,auto_accept,baseline_coreset
ISIC_0028290,nv,nv,1.818898e-05,4.7203886e-07,auto_accept,baseline_coreset
ISIC_0030489,nv,nv,1.9737146e-05,1.4910606e-06,auto_accept,baseline_coreset
ISIC_0032739,nv,nv,0.48428294,0.13780278,auto_accept,baseline_coreset
ISIC_0025242,nv,nv,1.1538219e-05,4.6238238e-10,auto_accept,baseline_coreset
