image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030054,nv,nv,0.00016542278,3.307673e-08,auto_accept,baseline_coreset
ISIC_0025102,bcc,bcc,0.00048338482,0.9999714,auto_accept,baseline_coreset
ISIC_0026807,nv,nv,0.0018745832,6.07157e-07,auto_accept,baseline_coreset
ISIC_0029981,nv,nv,0.00029040224,7.912909e-06,auto_accept,baseline_coreset
ISIC_0026589,nv,nv,0.009573755,6.4951196e-09,auto_accept,baseline_coreset
ISIC_0029116,nv,nv,8.035184e-05,1.0158563e-07,auto_accept,baseline_coreset
ISIC_0032547,mel,mel,0.0006551351,0.9998795,auto_accept,baseline_coreset
ISIC_0027941,nv,nv,0.002585285,0.00016878724,auto_accept,baseline_coreset
ISIC_0034247,nv,nv,0.0381323,0.0026749999,auto_accept,baseline_coreset
ISIC_0029782,nv,nv,1.5218867e-05,2.2265152e-08,auto_accept,baseline_coreset
ISIC_0027153,nv,nv,4.8712256e-05,1.6983506e-07,auto_accept,baseline_coreset
ISIC_0028019,nv,nv,3.984143e-06,1.8110313e-12,auto_accept,baseline_coreset
ISIC_0032080,nv,nv,1.38066935e-05,1.3300288e-06,auto_accept,baseline_coreset
ISIC_0026168,nv,nv,0.007205355,3.7558493e-06,auto_accept,baseline_coreset
ISIC_0032957,nv,nv,0.44086853,0.00057123177,auto_accept,baseline_coreset
ISIC_0025506,nv,nv,0.564341,2.0332018e-05,auto_accept,baseline_coreset
ISIC_0032506,nv,nv,1.2513667e-05,1.9186797e-09,auto_accept,baseline_coreset
ISIC_0027227,nv,nv,0.0021346929,9.568407e-05,auto_accept,baseline_coreset
ISIC_0029347,nv,nv,1.2338171e-05,1.2444538e-07,auto_accept,baseline_coreset
ISIC_0024597,nv,nv,0.0008348374,3.4940595e-07,auto_accept,baseline_coreset
ISIC_0024976,nv,nv,0.0065349196,1.6672585e-08,auto_accept,baseline_coreset
ISIC_0028049,nv,nv,3.6247067e-05,2.7046468e-07,auto_accept,baseline_coreset
ISIC_0032865,nv,nv,0.06020251,0.007925229,auto_accept,baseline_coreset
ISIC_0028298,nv,nv,0.0028348034,2.481235e-06,auto_accept,baseline_coreset
ISIC_0033927,nv,nv,9.5992276e-05,3.4240456e-06,auto_accept,baseline_coreset
ISIC_0024405,nv,nv,0.0017843054,2.6839118e-05,auto_accept,baseline_coreset
ISIC_0031156,nv,nv,3.5107066e-06,1.833193e-09,auto_accept,baseline_coreset
ISIC_0031415,nv,nv,4.68033e-06,3.8321335e-08,auto_accept,baseline_coreset
ISIC_0027879,nv,nv,7.558296e-05,9.142485e-08,auto_accept,baseline_coreset
ISIC_0026834,nv,nv,0.0010647443,7.400754e-05,auto_accept,baseline_coreset
ISIC_0028673,nv,nv,0.05727326,0.0005184438,auto_accept,baseline_coreset
ISIC_0032785,nv,nv,0.0063402243,4.1927385e-07,auto_accept,baseline_coreset
ISIC_0029243,bkl,bkl,0.00023201188,3.3094448e-06,auto_accept,baseline_coreset
ISIC_0027742,mel,nv,0.023950139,0.005277453,auto_accept,baseline_coreset
ISIC_0030421,nv,nv,0.00080031884,1.0602348e-06,auto_accept,baseline_coreset
ISIC_0030461,nv,nv,6.5229586e-05,2.056906e-11,auto_accept,baseline_coreset
ISIC_0028028,nv,nv,2.639026e-07,2.4091054e-11,auto_accept,baseline_coreset
ISIC_0026551,nv,nv,0.08076348,0.019508647,auto_accept,baseline_coreset
ISIC_0026999,nv,nv,0.028843274,0.0018190867,auto_accept,baseline_coreset
ISIC_0031033,nv,nv,0.0012884423,5.272864e-07,auto_accept,baseline_coreset
ISIC_0027011,nv,nv,7.5962336e-05,1.3074586e-08,auto_accept,baseline_coreset
ISIC_0028597,nv,nv,0.010309227,7.192084e-07,auto_accept,baseline_coreset
ISIC_0028012,nv,nv,0.00020065682,2.444029e-05,escalate,baseline_coreset
ISIC_0030973,nv,nv,0.18096957,0.0048061116,auto_accept,baseline_coreset
ISIC_0025952,nv,nv,0.00058551994,7.769382e-06,auto_accept,baseline_coreset
ISIC_0026095,nv,nv,2.1157095e-07,1.8813204e-10,auto_accept,baseline_coreset
ISIC_0028604,nv,nv,8.569297e-05,2.3608008e-08,auto_accept,baseline_coreset
ISIC_0029167,nv,nv,0.003246626,5.4871114e-05,auto_accept,baseline_coreset
ISIC_0031656,nv,nv,4.356054e-06,8.331396e-08,auto_accept,baseline_coreset
ISIC_0031419,nv,nv,0.0012916253,9.011838e-07,auto_accept,baseline_coreset
ISIC_0026988,bcc,bcc,3.5951794e-05,0.99999905,auto_accept,baseline_coreset
ISIC_0030386,nv,nv,6.213308e-05,1.903784e-06,auto_accept,baseline_coreset
ISIC_0027381,nv,nv,0.43289062,3.799412e-07,auto_accept,baseline_coreset
ISIC_0025280,nv,nv,0.0031207262,2.3274812e-07,auto_accept,baseline_coreset
ISIC_0030023,nv,nv,0.00021920326,4.655723e-06,auto_accept,baseline_coreset
ISIC_0032380,nv,nv,0.007492344,0.00027867427,auto_accept,baseline_coreset
ISIC_0024710,akiec,bcc,0.019473813,0.9982468,auto_accept,baseline_coreset
ISIC_0033810,df,df,4.9347313e-05,1.0440481e-05,auto_accept,baseline_coreset
ISIC_0027132,nv,nv,8.6207643e-07,5.307371e-10,auto_accept,baseline_coreset
ISIC_0027998,bcc,bcc,0.005055437,0.99997497,auto_accept,baseline_coreset
ISIC_0028339,nv,nv,2.1688507e-05,2.8526253e-07,auto_accept,baseline_coreset
ISIC_0033628,nv,nv,0.022617487,0.0012225921,auto_accept,baseline_coreset
ISIC_0033419,nv,nv,0.02033748,0.004023823,auto_accept,baseline_coreset
ISIC_0028047,nv,nv,0.00065800676,5.1156508e-06,auto_accept,baseline_coreset
ISIC_0025028,nv,nv,0.00048013747,4.2917776e-07,auto_accept,baseline_coreset
ISIC_0026559,nv,bkl,0.44221815,0.001832526,auto_accept,baseline_coreset
ISIC_0030301,nv,nv,4.9444833e-07,5.261209e-10,auto_accept,baseline_coreset
ISIC_0033088,bkl,bkl,0.043001786,0.002001277,auto_accept,baseline_coreset
ISIC_0026434,nv,nv,3.9732906e-05,2.8784967e-07,auto_accept,baseline_coreset
ISIC_0029706,nv,nv,0.01717356,0.0006007107,auto_accept,baseline_coreset
ISIC_0032059,nv,nv,0.0005475421,6.550967e-05,escalate,baseline_coreset
ISIC_0028603,nv,nv,0.0015363508,4.063699e-08,auto_accept,baseline_coreset
ISIC_0030098,nv,nv,0.0005427436,3.589233e-05,auto_accept,baseline_coreset
ISIC_0032273,nv,nv,0.0001156827,1.0191064e-06,auto_accept,baseline_coreset
ISIC_0028102,nv,nv,0.00031919117,3.5639155e-06,auto_accept,baseline_coreset
ISIC_0025805,bkl,nv,0.6942834,0.004406478,auto_accept,baseline_coreset
ISIC_0024325,nv,nv,0.003851115,7.083253e-05,auto_accept,baseline_coreset
ISIC_0026175,nv,nv,0.009472931,1.0828467e-06,auto_accept,baseline_coreset
ISIC_0029498,nv,nv,0.0008075843,7.442929e-05,auto_accept,baseline_coreset
ISIC_0024452,bcc,bcc,0.0059649656,0.9920934,auto_accept,baseline_coreset
ISIC_0030455,nv,nv,0.001961095,0.0001931485,auto_accept,baseline_coreset
ISIC_0028934,nv,nv,0.0025245019,2.8773186e-06,auto_accept,baseline_coreset
ISIC_0027847,nv,nv,0.20287764,0.025003092,auto_accept,baseline_coreset
ISIC_0027278,nv,nv,1.2013866e-06,2.7370373e-11,auto_accept,baseline_coreset
ISIC_0024750,nv,nv,5.597779e-05,2.050523e-07,auto_accept,baseline_coreset
ISIC_0028086,mel,mel,0.007321468,0.9996125,auto_accept,baseline_coreset
ISIC_0026005,nv,nv,8.459099e-07,9.9689785e-08,auto_accept,baseline_coreset
ISIC_0025648,nv,nv,0.00070874626,9.729794e-06,auto_accept,baseline_coreset
ISIC_0027809,nv,nv,0.015429173,3.2146434e-06,auto_accept,baseline_coreset
ISIC_0029590,nv,nv,0.0051222933,0.0001559083,escalate,baseline_coreset
ISIC_0025187,nv,nv,0.008618816,7.884811e-05,auto_accept,baseline_coreset
ISIC_0029999,nv,nv,0.011786316,0.00034343766,auto_accept,baseline_coreset
ISIC_0031512,nv,nv,1.516946e-05,6.5255884e-10,auto_accept,baseline_coreset
ISIC_0032584,nv,nv,0.0060216896,0.0003112719,auto_accept,baseline_coreset
ISIC_0031402,nv,nv,0.0008384712,2.4117902e-05,auto_accept,baseline_coreset
ISIC_0030733,nv,nv,0.019632557,0.0017973856,auto_accept,baseline_coreset
ISIC_0030637,nv,nv,0.033141557,6.3395673e-06,auto_accept,baseline_coreset
ISIC_0030927,nv,nv,0.00052957167,1.8005013e-06,auto_accept,baseline_coreset
ISIC_0027744,bcc,bcc,0.0034953032,0.9983929,auto_accept,baseline_coreset
ISIC_0026657,nv,nv,0.003599704,0.0004186103,auto_accept,baseline_coreset
ISIC_0026053,nv,mel,0.6698435,0.6176984,escalate,baseline_coreset
ISIC_0027710,bkl,bkl,0.54524684,6.226178e-10,auto_accept,baseline_coreset
ISIC_0026124,nv,nv,0.150857,0.08004704,auto_accept,baseline_coreset
ISIC_0024558,nv,nv,5.247728e-07,7.6406284e-11,auto_accept,baseline_coreset
ISIC_0029690,nv,nv,2.2486051e-07,7.212371e-11,auto_accept,baseline_coreset
ISIC_0031529,mel,mel,0.6922834,0.56584615,escalate,baseline_coreset
ISIC_0028709,mel,mel,0.20545399,0.97745353,escalate,baseline_coreset
ISIC_0029237,nv,nv,1.9601704e-05,2.7120362e-07,auto_accept,baseline_coreset
ISIC_0028754,nv,nv,0.073833704,0.008974522,auto_accept,baseline_coreset
ISIC_0031162,nv,nv,9.805206e-05,2.4677531e-06,auto_accept,baseline_coreset
ISIC_0026370,nv,nv,0.005848405,0.00045023832,auto_accept,baseline_coreset
ISIC_0030131,nv,nv,0.11591084,3.9151557e-05,auto_accept,baseline_coreset
ISIC_0034228,nv,nv,0.00041595625,4.3968885e-05,auto_accept,baseline_coreset
ISIC_0026442,bcc,bcc,0.001009334,0.9997501,auto_accept,baseline_coreset
ISIC_0026378,bkl,bkl,0.0081533175,0.0012669765,auto_accept,baseline_coreset
ISIC_0029449,nv,nv,0.00051150727,5.3363874e-07,auto_accept,baseline_coreset
ISIC_0027732,nv,nv,0.00016554976,1.8379645e-06,auto_accept,baseline_coreset
ISIC_0032166,nv,nv,0.013398095,0.00011612911,escalate,baseline_coreset
ISIC_0027575,nv,nv,0.0007425363,7.143871e-08,auto_accept,baseline_coreset
ISIC_0024357,nv,nv,0.0038786398,1.960794e-07,auto_accept,baseline_coreset
ISIC_0025721,nv,nv,5.09569e-05,1.8313347e-08,auto_accept,baseline_coreset
ISIC_0029125,nv,nv,0.00031232327,5.463373e-07,auto_accept,baseline_coreset
ISIC_0027886,nv,nv,0.06487097,1.01961e-05,auto_accept,baseline_coreset
ISIC_0030650,nv,nv,0.08731192,3.893576e-06,auto_accept,baseline_coreset
ISIC_0025215,nv,nv,0.0023052508,2.0569374e-07,auto_accept,baseline_coreset
ISIC_0029244,nv,nv,3.8455455e-05,1.8081018e-07,auto_accept,baseline_coreset
ISIC_0029850,nv,nv,2.2105341e-06,1.3969525e-08,auto_accept,baseline_coreset
ISIC_0024414,nv,nv,0.0023606757,6.687289e-05,auto_accept,baseline_coreset
ISIC_0029386,nv,nv,9.2885166e-05,2.9089577e-07,auto_accept,baseline_coreset
ISIC_0026649,nv,nv,0.0056562605,2.4116803e-06,auto_accept,baseline_coreset
ISIC_0028390,nv,nv,3.4074565e-05,1.6394127e-06,auto_accept,baseline_coreset
ISIC_0025931,nv,nv,0.0022766008,4.241611e-05,auto_accept,baseline_coreset
ISIC_0027021,mel,akiec,0.45949993,0.996014,auto_accept,baseline_coreset
ISIC_0028196,nv,nv,7.455241e-06,8.397907e-07,auto_accept,baseline_coreset
ISIC_0033584,nv,nv,0.10515388,0.0014828397,auto_accept,baseline_coreset
ISIC_0028950,nv,nv,0.0020019657,3.6004298e-05,auto_accept,baseline_coreset
ISIC_0032802,nv,nv,0.07875175,0.015087175,auto_accept,baseline_coreset
ISIC_0028348,nv,nv,0.0014203634,3.033567e-07,auto_accept,baseline_coreset
ISIC_0033799,nv,mel,0.6951313,0.5649991,auto_accept,baseline_coreset
ISIC_0025467,bcc,bcc,0.004447692,0.9948201,auto_accept,baseline_coreset
ISIC_0026269,nv,nv,0.00030250015,2.7406887e-07,auto_accept,baseline_coreset
ISIC_0027992,nv,nv,0.0005430452,1.5182009e-08,auto_accept,baseline_coreset
ISIC_0030911,nv,nv,0.002344349,3.487611e-07,auto_accept,baseline_coreset
ISIC_0029595,nv,nv,4.8293914e-06,1.1145637e-08,auto_accept,baseline_coreset
ISIC_0033843,mel,mel,0.0045609274,0.9990695,auto_accept,baseline_coreset
ISIC_0025544,nv,nv,0.05691708,1.2791881e-07,auto_accept,baseline_coreset
ISIC_0033778,bkl,bkl,0.2092239,0.00015899859,auto_accept,baseline_coreset
ISIC_0030486,mel,mel,0.046678524,0.98240215,auto_accept,baseline_coreset
ISIC_0032005,nv,nv,3.4339413e-05,1.7001624e-07,auto_accept,baseline_coreset
ISIC_0033040,nv,nv,0.018520163,5.9229267e-05,escalate,baseline_coreset
ISIC_0029818,nv,nv,0.012529332,1.4981824e-05,auto_accept,baseline_coreset
ISIC_0032319,nv,nv,1.0403603e-05,6.531896e-08,auto_accept,baseline_coreset
ISIC_0029675,nv,nv,0.00026616003,9.789482e-07,auto_accept,baseline_coreset
ISIC_0033878,mel,bkl,0.69107354,0.7059774,auto_accept,baseline_coreset
ISIC_0032176,nv,mel,0.5834395,0.6700588,escalate,baseline_coreset
ISIC_0027817,nv,nv,0.0019095151,2.5603324e-06,auto_accept,baseline_coreset
ISIC_0033946,mel,mel,0.0012380565,0.9997273,auto_accept,baseline_coreset
ISIC_0033839,nv,nv,0.006943809,0.00082630053,auto_accept,baseline_coreset
ISIC_0025258,nv,nv,0.0001603035,5.21275e-08,auto_accept,baseline_coreset
ISIC_0032469,nv,nv,0.0021270588,2.5646062e-07,auto_accept,baseline_coreset
ISIC_0025658,nv,nv,2.1134542e-06,3.9483203e-09,auto_accept,baseline_coreset
ISIC_0032407,nv,nv,0.0011488241,1.7771772e-05,auto_accept,baseline_coreset
ISIC_0030279,nv,nv,0.018990796,0.0010688739,auto_accept,baseline_coreset
ISIC_0025416,nv,nv,1.7605212e-06,7.882093e-09,auto_accept,baseline_coreset
ISIC_0030556,nv,nv,0.0001632578,9.1723757e-07,auto_accept,baseline_coreset
ISIC_0029111,nv,nv,0.14635724,2.801693e-07,auto_accept,baseline_coreset
ISIC_0032457,nv,nv,0.027744979,6.6649955e-07,auto_accept,baseline_coreset
ISIC_0032980,nv,nv,0.0009533825,8.2236475e-05,auto_accept,baseline_coreset
ISIC_0025205,nv,nv,0.01727949,9.559209e-08,auto_accept,baseline_coreset
ISIC_0032167,nv,nv,2.0369229e-05,1.12245765e-07,auto_accept,baseline_coreset
ISIC_0028443,nv,nv,0.00025776608,2.5641897e-08,auto_accept,baseline_coreset
ISIC_0026458,mel,mel,0.0039678332,0.9995616,auto_accept,baseline_coreset
ISIC_0031357,nv,nv,2.9007955e-05,1.1848006e-08,auto_accept,baseline_coreset
ISIC_0028068,nv,nv,7.810814e-05,1.7460557e-08,auto_accept,baseline_coreset
ISIC_0032356,akiec,akiec,0.0143707115,0.9999502,auto_accept,baseline_coreset
ISIC_0030228,nv,nv,6.2985384e-07,3.9964774e-09,auto_accept,baseline_coreset
ISIC_0032384,bcc,bcc,0.003993091,0.99922705,auto_accept,baseline_coreset
ISIC_0025912,nv,nv,0.054608423,0.0029745547,auto_accept,baseline_coreset
ISIC_0026284,nv,nv,1.2445688e-06,3.644095e-11,auto_accept,baseline_coreset
ISIC_0024751,nv,nv,0.0019394493,8.777003e-06,auto_accept,baseline_coreset
ISIC_0032364,nv,nv,0.2676714,0.0007208974,auto_accept,baseline_coreset
ISIC_0024601,nv,nv,0.0015710092,2.6014204e-05,auto_accept,baseline_coreset
ISIC_0029078,nv,nv,0.11420013,9.94535e-07,auto_accept,baseline_coreset
ISIC_0024379,nv,bkl,0.68996817,8.350854e-05,auto_accept,baseline_coreset
ISIC_0025210,nv,nv,0.13794033,0.04034468,auto_accept,baseline_coreset
ISIC_0033407,nv,nv,0.0010232106,7.843497e-05,auto_accept,baseline_coreset
ISIC_0030325,nv,nv,0.00029284344,1.4199553e-06,auto_accept,baseline_coreset
ISIC_0033545,mel,mel,0.00153455,0.99981076,auto_accept,baseline_coreset
ISIC_0033377,mel,mel,0.12830375,0.94050956,auto_accept,baseline_coreset
ISIC_0031828,nv,nv,0.045000333,0.0019194129,escalate,baseline_coreset
ISIC_0029744,mel,mel,0.0083092395,0.99902105,auto_accept,baseline_coreset
ISIC_0027977,nv,nv,5.066372e-06,1.4146531e-10,auto_accept,baseline_coreset
ISIC_0034217,nv,nv,0.0012945043,0.00013280744,auto_accept,baseline_coreset
ISIC_0026046,bkl,bkl,0.0125367055,7.1269475e-05,auto_accept,baseline_coreset
ISIC_0026757,nv,nv,0.010505781,9.255667e-06,auto_accept,baseline_coreset
ISIC_0030577,nv,nv,0.00014204568,2.7497e-06,auto_accept,baseline_coreset
ISIC_0029612,bkl,bkl,0.18055816,0.05802222,auto_accept,baseline_coreset
ISIC_0025761,nv,nv,0.0018940008,8.731327e-06,auto_accept,baseline_coreset
ISIC_0028407,nv,nv,0.00071265764,2.8213539e-05,auto_accept,baseline_coreset
ISIC_0031787,nv,nv,0.010050478,1.2184018e-08,auto_accept,baseline_coreset
ISIC_0032981,mel,mel,0.0017113449,0.9997073,auto_accept,baseline_coreset
ISIC_0027322,nv,nv,0.0026957216,6.7352385e-06,auto_accept,baseline_coreset
ISIC_0029526,nv,nv,4.6404748e-05,3.190176e-07,auto_accept,baseline_coreset
ISIC_0027036,nv,bkl,0.7401466,0.16408278,escalate,baseline_coreset
ISIC_0033868,bkl,nv,0.6970783,3.203645e-05,escalate,baseline_coreset
ISIC_0027075,nv,nv,0.0019487113,2.610514e-06,auto_accept,baseline_coreset
ISIC_0028410,mel,mel,0.02718725,0.98953956,auto_accept,baseline_coreset
ISIC_0025993,nv,nv,3.792226e-05,5.221039e-07,auto_accept,baseline_coreset
ISIC_0030878,nv,nv,0.0012673057,5.9211725e-06,auto_accept,baseline_coreset
ISIC_0026433,bcc,bcc,0.007946428,0.98408175,auto_accept,baseline_coreset
ISIC_0030509,nv,nv,6.583354e-05,3.4218342e-08,auto_accept,baseline_coreset
ISIC_0033749,vasc,vasc,0.00015905387,9.474354e-05,auto_accept,baseline_coreset
ISIC_0024821,nv,nv,0.011876822,3.4190075e-06,auto_accept,baseline_coreset
ISIC_0033767,nv,nv,0.041843437,0.0036219503,auto_accept,baseline_coreset
ISIC_0030889,nv,nv,5.067035e-05,8.375952e-07,auto_accept,baseline_coreset
ISIC_0026205,bkl,bkl,0.014325738,7.04896e-09,auto_accept,baseline_coreset
ISIC_0027511,nv,nv,4.5159875e-05,3.000811e-07,auto_accept,baseline_coreset
ISIC_0030032,mel,mel,0.23000813,0.9331407,auto_accept,baseline_coreset
ISIC_0032011,nv,nv,0.0012006768,1.1226585e-08,auto_accept,baseline_coreset
ISIC_0026619,nv,nv,6.799645e-05,6.3661423e-07,auto_accept,baseline_coreset
ISIC_0025759,nv,nv,0.476974,0.00048690062,auto_accept,baseline_coreset
ISIC_0030480,nv,nv,0.00072276057,5.961617e-06,auto_accept,baseline_coreset
ISIC_0025828,nv,nv,6.5946136e-07,1.6058772e-09,auto_accept,baseline_coreset
ISIC_0030527,nv,nv,0.00035401128,3.7894824e-06,auto_accept,baseline_coreset
ISIC_0028169,nv,nv,0.00027513766,8.971023e-06,auto_accept,baseline_coreset
ISIC_0033792,nv,nv,0.47817492,0.0074801743,auto_accept,baseline_coreset
ISIC_0028093,nv,nv,1.296832e-06,8.9624015e-09,auto_accept,baseline_coreset
ISIC_0034295,nv,nv,0.60050845,0.054335088,auto_accept,baseline_coreset
ISIC_0024460,nv,nv,3.3483666e-05,4.217277e-07,auto_accept,baseline_coreset
ISIC_0025231,nv,nv,0.5838955,0.30578732,auto_accept,baseline_coreset
ISIC_0032901,nv,nv,0.010233291,0.0020719445,auto_accept,baseline_coreset
ISIC_0024535,nv,nv,9.088107e-08,5.491157e-10,auto_accept,baseline_coreset
ISIC_0026774,mel,bkl,0.5336576,0.004781871,auto_accept,baseline_coreset
ISIC_0031731,nv,nv,4.342109e-05,1.6370178e-07,auto_accept,baseline_coreset
ISIC_0028392,nv,nv,1.6117544e-06,3.4845067e-09,auto_accept,baseline_coreset
ISIC_0027696,nv,nv,0.0015463812,2.3670878e-05,auto_accept,baseline_coreset
ISIC_0029695,nv,nv,1.0652296e-05,4.1580755e-08,auto_accept,baseline_coreset
ISIC_0028641,nv,nv,0.000488549,6.4093483e-06,auto_accept,baseline_coreset
ISIC_0033111,nv,nv,0.015857846,0.0013431528,auto_accept,baseline_coreset
ISIC_0028383,nv,nv,0.0007547022,1.090291e-08,auto_accept,baseline_coreset
ISIC_0025122,nv,nv,0.00010615563,3.3797583e-06,auto_accept,baseline_coreset
ISIC_0033648,nv,nv,0.2336469,0.038205527,auto_accept,baseline_coreset
ISIC_0025306,nv,nv,5.6128367e-05,4.5550263e-07,auto_accept,baseline_coreset
ISIC_0034178,nv,nv,0.0041303732,0.0002868363,auto_accept,baseline_coreset
ISIC_0031089,nv,nv,0.00021685565,4.3561486e-06,auto_accept,baseline_coreset
ISIC_0026859,nv,nv,1.6289325e-05,9.667958e-09,auto_accept,baseline_coreset
ISIC_0030593,nv,nv,0.00036755815,4.713992e-05,auto_accept,baseline_coreset
ISIC_0025347,nv,nv,1.1557357e-07,1.0997349e-09,auto_accept,baseline_coreset
ISIC_0025889,nv,nv,4.4534572e-05,2.8752953e-09,auto_accept,baseline_coreset
ISIC_0032488,nv,nv,0.00082688476,3.9511028e-07,auto_accept,baseline_coreset
ISIC_0025807,vasc,vasc,0.20699485,0.000100753576,auto_accept,baseline_coreset
ISIC_0026220,nv,nv,0.00044143896,1.09534685e-05,auto_accept,baseline_coreset
ISIC_0028893,nv,nv,1.3653452e-05,3.7271825e-08,auto_accept,baseline_coreset
ISIC_0032638,mel,mel,0.00075110205,0.99988794,auto_accept,baseline_coreset
ISIC_0031931,mel,akiec,0.39655584,0.9925349,escalate,baseline_coreset
ISIC_0029517,nv,nv,8.8953566e-05,1.6599603e-08,auto_accept,baseline_coreset
ISIC_0029426,nv,nv,1.6929793e-05,3.9305974e-08,auto_accept,baseline_coreset
ISIC_0030468,nv,nv,0.0007570084,7.6710694e-07,auto_accept,baseline_coreset
ISIC_0034243,mel,mel,0.07929458,0.9664573,auto_accept,baseline_coreset
ISIC_0029017,mel,nv,0.0024140717,0.00018450727,auto_accept,baseline_coreset
ISIC_0032279,nv,nv,8.300254e-05,1.7398993e-06,auto_accept,baseline_coreset
ISIC_0024331,bcc,bcc,0.001171644,0.99988914,auto_accept,baseline_coreset
ISIC_0025810,bkl,bkl,0.0046297684,0.0021889338,auto_accept,baseline_coreset
ISIC_0031673,nv,nv,4.4010278e-05,2.5239157e-08,auto_accept,baseline_coreset
ISIC_0028007,nv,nv,3.618931e-05,1.3433726e-07,auto_accept,baseline_coreset
ISIC_0025327,nv,nv,0.07889137,0.012775542,escalate,baseline_coreset
ISIC_0028974,nv,nv,0.0013901234,2.6464093e-07,auto_accept,baseline_coreset
ISIC_0033031,vasc,vasc,0.00033355225,4.614288e-06,auto_accept,baseline_coreset
ISIC_0029079,nv,nv,0.0003037914,1.9762781e-07,auto_accept,baseline_coreset
ISIC_0025999,nv,nv,2.6519436e-05,1.5353411e-08,auto_accept,baseline_coreset
ISIC_0031772,nv,nv,1.0091236e-06,5.0284297e-09,auto_accept,baseline_coreset
ISIC_0026127,nv,nv,0.0008850135,2.5422336e-10,auto_accept,baseline_coreset
ISIC_0030559,nv,nv,0.080306046,0.006621594,auto_accept,baseline_coreset
ISIC_0030679,nv,nv,0.0060476954,2.8750117e-08,auto_accept,baseline_coreset
ISIC_0024759,nv,nv,0.00036779014,3.795334e-08,auto_accept,baseline_coreset
ISIC_0025663,mel,mel,0.24060407,0.96157223,auto_accept,baseline_coreset
ISIC_0029772,nv,nv,5.234813e-06,2.49138e-10,auto_accept,baseline_coreset
ISIC_0031267,nv,nv,0.00031335987,3.198961e-06,auto_accept,baseline_coreset
ISIC_0027854,nv,nv,0.00078092614,6.934902e-08,auto_accept,baseline_coreset
ISIC_0029335,nv,nv,0.0074911257,1.3021401e-05,auto_accept,baseline_coreset
ISIC_0028246,nv,nv,0.0002261114,1.5537867e-07,auto_accept,baseline_coreset
ISIC_0027176,nv,nv,0.0001011721,2.4906601e-08,auto_accept,baseline_coreset
ISIC_0025518,nv,nv,0.0022520467,6.41976e-06,auto_accept,baseline_coreset
ISIC_0025500,mel,bkl,0.022631014,0.00029576756,auto_accept,baseline_coreset
ISIC_0031762,bcc,bcc,0.095416084,0.9954448,auto_accept,baseline_coreset
ISIC_0029761,nv,nv,0.00026248398,1.1931743e-06,auto_accept,baseline_coreset
ISIC_0026720,akiec,akiec,0.0010510363,0.9999833,auto_accept,baseline_coreset
ISIC_0033021,nv,nv,0.0029003262,0.00030257824,auto_accept,baseline_coreset
ISIC_0029198,nv,nv,0.00061801076,1.3804683e-05,auto_accept,baseline_coreset
ISIC_0025090,nv,nv,0.021035878,0.00040734088,auto_accept,baseline_coreset
ISIC_0026565,nv,nv,0.0012314089,2.6931696e-06,auto_accept,baseline_coreset
ISIC_0028567,mel,mel,0.028012205,0.9955259,auto_accept,baseline_coreset
