image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030637,nv,nv,1.4410969e-05,5.2643845e-09,auto_accept,baseline_coreset
ISIC_0026657,nv,nv,0.023198517,0.0013105301,escalate,baseline_coreset
ISIC_0027710,bkl,bkl,0.11329941,5.774025e-13,auto_accept,baseline_coreset
ISIC_0024558,nv,nv,1.381551e-08,1.4773623e-16,auto_accept,baseline_coreset
ISIC_0029690,nv,nv,1.381551e-08,9.2785344e-14,auto_accept,baseline_coreset
ISIC_0028754,nv,nv,1.3807655e-06,7.3583624e-09,auto_accept,baseline_coreset
ISIC_0031162,nv,nv,1.381551e-08,4.3984964e-14,auto_accept,baseline_coreset
ISIC_0026370,nv,nv,0.3420681,0.06876565,escalate,baseline_coreset
ISIC_0030131,nv,nv,1.4958076e-05,5.526356e-10,auto_accept,baseline_coreset
ISIC_0026442,bcc,bcc,3.7500163e-07,0.9999999,auto_accept,baseline_coreset
ISIC_0029449,nv,nv,5.3274515e-08,3.6096043e-11,auto_accept,baseline_coreset
ISIC_0027732,nv,nv,3.849555e-08,2.9027464e-10,auto_accept,baseline_coreset
ISIC_0027575,nv,nv,1.4323639e-05,9.688259e-10,auto_accept,baseline_coreset
ISIC_0024357,nv,nv,0.0048178127,1.2654449e-08,auto_accept,baseline_coreset
ISIC_0025721,nv,nv,2.2654223e-08,7.896561e-11,auto_accept,baseline_coreset
ISIC_0029125,nv,nv,5.129195e-06,1.2779985e-10,auto_accept,baseline_coreset
ISIC_0027886,nv,nv,6.455288e-06,7.1934264e-11,auto_accept,baseline_coreset
ISIC_0029244,nv,nv,1.0185199e-07,1.3205599e-10,auto_accept,baseline_coreset
ISIC_0029850,nv,nv,3.001607e-08,1.4622501e-11,auto_accept,baseline_coreset
ISIC_0024414,nv,nv,1.4088963e-06,9.939566e-09,auto_accept,baseline_coreset
ISIC_0029386,nv,nv,1.521408e-08,2.2606847e-12,auto_accept,baseline_coreset
ISIC_0026649,nv,nv,0.005462936,2.8961018e-08,auto_accept,baseline_coreset
ISIC_0028390,nv,nv,1.381551e-08,5.032157e-11,auto_accept,baseline_coreset
ISIC_0033584,nv,nv,0.027763229,0.0013685719,auto_accept,baseline_coreset
ISIC_0028950,nv,nv,2.143781e-08,4.4949136e-12,auto_accept,baseline_coreset
ISIC_0028348,nv,nv,3.7839843e-08,1.0769378e-11,auto_accept,baseline_coreset
ISIC_0025467,bcc,bcc,0.00085342187,0.99931717,auto_accept,baseline_coreset
ISIC_0026269,nv,nv,2.4283514e-05,8.535951e-12,auto_accept,baseline_coreset
ISIC_0027992,nv,nv,7.836663e-06,7.318632e-11,auto_accept,baseline_coreset
ISIC_0030911,nv,nv,9.963235e-08,2.583224e-10,auto_accept,baseline_coreset
ISIC_0029595,nv,nv,4.2148777e-08,1.1532109e-10,auto_accept,baseline_coreset
ISIC_0025544,nv,nv,0.054395188,1.093176e-10,escalate,baseline_coreset
ISIC_0033778,bkl,bkl,0.0004100615,4.545585e-06,auto_accept,baseline_coreset
ISIC_0030486,mel,mel,0.0054581654,0.9987999,escalate,baseline_coreset
ISIC_0032005,nv,nv,1.381551e-08,2.941206e-14,auto_accept,baseline_coreset
ISIC_0029818,nv,nv,9.197383e-06,3.8003085e-09,auto_accept,baseline_coreset
ISIC_0032319,nv,nv,1.381551e-08,3.2387707e-15,auto_accept,baseline_coreset
ISIC_0029675,nv,nv,1.0271749e-07,6.444733e-13,auto_accept,baseline_coreset
ISIC_0033878,mel,bkl,0.5997767,0.9272007,escalate,baseline_coreset
ISIC_0027817,nv,nv,1.2829158e-06,1.4532589e-10,auto_accept,baseline_coreset
ISIC_0033946,mel,mel,1.350991e-05,0.9999981,auto_accept,baseline_coreset
ISIC_0033839,nv,nv,0.0034339703,0.00041670512,auto_accept,baseline_coreset
ISIC_0025258,nv,nv,1.381551e-08,1.0349966e-13,auto_accept,baseline_coreset
ISIC_0032469,nv,nv,9.18898e-06,8.917333e-13,auto_accept,baseline_coreset
ISIC_0025658,nv,nv,3.6296197e-07,3.643946e-09,auto_accept,baseline_coreset
ISIC_0032407,nv,nv,1.6627256e-07,6.3298616e-10,auto_accept,baseline_coreset
ISIC_0025416,nv,nv,1.381551e-08,3.762025e-18,auto_accept,baseline_coreset
ISIC_0030556,nv,nv,9.169411e-07,4.4480135e-09,auto_accept,baseline_coreset
ISIC_0029111,nv,nv,5.384398e-06,1.05198544e-13,auto_accept,baseline_coreset
ISIC_0032457,nv,nv,6.851427e-06,1.0121735e-08,auto_accept,baseline_coreset
ISIC_0032980,nv,nv,4.2077647e-07,5.4799125e-09,auto_accept,baseline_coreset
ISIC_0025205,nv,nv,5.311252e-08,1.566645e-15,auto_accept,baseline_coreset
ISIC_0032167,nv,nv,4.1986414e-06,1.7195998e-07,auto_accept,baseline_coreset
ISIC_0028443,nv,nv,1.381551e-08,4.5846277e-15,auto_accept,baseline_coreset
ISIC_0026458,mel,mel,6.286158e-05,0.99999547,auto_accept,baseline_coreset
ISIC_0031357,nv,nv,1.381551e-08,9.664374e-18,auto_accept,baseline_coreset
ISIC_0028068,nv,nv,1.381551e-08,2.3594208e-14,auto_accept,baseline_coreset
ISIC_0030228,nv,nv,1.381551e-08,2.1509356e-16,auto_accept,baseline_coreset
ISIC_0025912,nv,nv,0.00021692945,8.899732e-07,auto_accept,baseline_coreset
ISIC_0026284,nv,nv,1.4460959e-08,3.5831657e-12,auto_accept,baseline_coreset
ISIC_0024751,nv,nv,0.0015904497,5.272346e-07,auto_accept,baseline_coreset
ISIC_0024601,nv,nv,2.7161807e-06,8.895059e-10,auto_accept,baseline_coreset
ISIC_0025210,nv,nv,0.12383588,0.01560839,auto_accept,baseline_coreset
ISIC_0033407,nv,nv,9.2022856e-07,1.8559673e-08,auto_accept,baseline_coreset
ISIC_0030325,nv,nv,1.6518082e-07,1.00391405e-11,auto_accept,baseline_coreset
ISIC_0033545,mel,mel,0.000795338,0.99992955,auto_accept,baseline_coreset
ISIC_0033377,mel,mel,0.004082378,0.999495,auto_accept,baseline_coreset
ISIC_0029744,mel,mel,0.00031321697,0.99999213,auto_accept,baseline_coreset
ISIC_0027977,nv,nv,1.10311184e-07,1.5554226e-12,auto_accept,baseline_coreset
ISIC_0026757,nv,nv,0.0005656051,8.2598524e-07,escalate,baseline_coreset
ISIC_0030577,nv,nv,1.381551e-08,2.6086202e-13,auto_accept,baseline_coreset
ISIC_0025761,nv,nv,2.1681888e-05,2.8422087e-07,auto_accept,baseline_coreset
ISIC_0028407,nv,nv,1.2373889e-07,4.8976306e-10,auto_accept,baseline_coreset
ISIC_0032981,mel,mel,0.0066491943,0.9984642,auto_accept,baseline_coreset
ISIC_0027322,nv,nv,1.1513543e-05,1.9231071e-07,auto_accept,baseline_coreset
ISIC_0029526,nv,nv,3.3515693e-07,9.9594624e-11,auto_accept,baseline_coreset
ISIC_0027075,nv,nv,5.7121865e-06,7.1889374e-12,auto_accept,baseline_coreset
ISIC_0025993,nv,nv,1.381551e-08,2.3969292e-13,auto_accept,baseline_coreset
ISIC_0030878,nv,nv,2.7102368e-07,1.305081e-09,auto_accept,baseline_coreset
ISIC_0030509,nv,nv,1.16954276e-07,1.4946625e-09,auto_accept,baseline_coreset
ISIC_0033749,vasc,vasc,1.4545434e-06,1.4065385e-05,auto_accept,baseline_coreset
ISIC_0024821,nv,nv,0.3757652,0.0036158396,escalate,baseline_coreset
ISIC_0030889,nv,nv,4.3543345e-08,3.9544208e-11,auto_accept,baseline_coreset
ISIC_0026205,bkl,bkl,0.0022913788,9.483535e-12,auto_accept,baseline_coreset
ISIC_0027511,nv,nv,1.381551e-08,8.500928e-14,auto_accept,baseline_coreset
ISIC_0032011,nv,nv,0.00012215556,8.26035e-12,auto_accept,baseline_coreset
ISIC_0026619,nv,nv,1.381551e-08,1.8684839e-12,auto_accept,baseline_coreset
ISIC_0030480,nv,nv,8.14004e-07,2.6903388e-09,auto_accept,baseline_coreset
ISIC_0025828,nv,nv,1.381551e-08,8.9064794e-15,auto_accept,baseline_coreset
ISIC_0030527,nv,nv,1.381551e-08,6.3685315e-13,auto_accept,baseline_coreset
ISIC_0028169,nv,nv,4.0915104e-08,8.9132104e-11,auto_accept,baseline_coreset
ISIC_0033792,nv,nv,0.0001029266,8.357496e-07,auto_accept,baseline_coreset
ISIC_0028093,nv,nv,2.9050598e-06,4.4743915e-09,auto_accept,baseline_coreset
ISIC_0034295,nv,nv,0.080355346,0.0003652474,auto_accept,baseline_coreset
ISIC_0025231,nv,nv,8.2877144e-05,3.3599522e-06,auto_accept,baseline_coreset
ISIC_0032901,nv,nv,0.040920235,0.0063230866,auto_accept,baseline_coreset
ISIC_0024535,nv,nv,1.381551e-08,6.190472e-19,auto_accept,baseline_coreset
ISIC_0026774,mel,nv,0.029204456,2.1544445e-05,escalate,baseline_coreset
ISIC_0031731,nv,nv,1.193726e-06,8.62919e-09,auto_accept,baseline_coreset
ISIC_0028392,nv,nv,1.381551e-08,1.1985978e-15,auto_accept,baseline_coreset
ISIC_0027696,nv,nv,3.141513e-06,3.7089904e-09,auto_accept,baseline_coreset
ISIC_0029695,nv,nv,1.2330757e-07,1.360329e-10,auto_accept,baseline_coreset
ISIC_0028641,nv,nv,1.9738418e-05,1.0120986e-07,auto_accept,baseline_coreset
ISIC_0033111,nv,nv,0.0009606465,3.520042e-05,auto_accept,baseline_coreset
ISIC_0028383,nv,nv,1.2426452e-07,8.13279e-10,auto_accept,baseline_coreset
ISIC_0025122,nv,nv,3.3560194e-05,1.6542701e-06,auto_accept,baseline_coreset
ISIC_0033648,nv,nv,0.11000957,0.0025197517,escalate,baseline_coreset
ISIC_0025306,nv,nv,6.9631206e-08,1.1654211e-10,auto_accept,baseline_coreset
ISIC_0026859,nv,nv,1.381551e-08,1.48383e-15,auto_accept,baseline_coreset
ISIC_0025347,nv,nv,1.381551e-08,1.6940334e-20,auto_accept,baseline_coreset
ISIC_0025889,nv,nv,0.00016796541,4.206523e-14,auto_accept,baseline_coreset
ISIC_0032488,nv,nv,1.3621814e-06,1.1139341e-09,auto_accept,baseline_coreset
ISIC_0025807,vasc,vasc,0.03225051,0.00014779223,auto_accept,baseline_coreset
ISIC_0026220,nv,nv,1.8383589e-06,6.692432e-09,auto_accept,baseline_coreset
ISIC_0028893,nv,nv,3.6409624e-08,3.772894e-12,auto_accept,baseline_coreset
ISIC_0032638,mel,mel,1.8896768e-05,0.9999982,auto_accept,baseline_coreset
ISIC_0029517,nv,nv,1.381551e-08,1.3155433e-12,auto_accept,baseline_coreset
ISIC_0029426,nv,nv,2.054332e-06,9.8323044e-11,auto_accept,baseline_coreset
ISIC_0034243,mel,mel,0.079002246,0.9216286,auto_accept,baseline_coreset
ISIC_0024331,bcc,bcc,2.2399943e-06,0.9999995,auto_accept,baseline_coreset
ISIC_0031673,nv,nv,1.381551e-08,6.9815547e-15,auto_accept,baseline_coreset
ISIC_0028007,nv,nv,1.7944132e-08,8.875184e-13,auto_accept,baseline_coreset
ISIC_0028974,nv,nv,1.3804902e-06,4.2059645e-09,auto_accept,baseline_coreset
ISIC_0033031,vasc,vasc,7.2763796e-05,6.8748072e-06,auto_accept,baseline_coreset
ISIC_0029079,nv,nv,0.02523964,1.1568635e-06,auto_accept,baseline_coreset
ISIC_0025999,nv,nv,1.381551e-08,4.082522e-16,auto_accept,baseline_coreset
ISIC_0031772,nv,nv,1.381551e-08,1.9177602e-14,auto_accept,baseline_coreset
ISIC_0026127,nv,nv,4.088513e-05,1.1028499e-09,auto_accept,baseline_coreset
ISIC_0030679,nv,nv,9.490337e-06,2.3481756e-13,auto_accept,baseline_coreset
ISIC_0024759,nv,nv,1.381551e-08,3.2755857e-15,auto_accept,baseline_coreset
ISIC_0029772,nv,nv,1.381551e-08,2.2338332e-14,auto_accept,baseline_coreset
ISIC_0031267,nv,nv,1.381551e-08,1.0076399e-14,auto_accept,baseline_coreset
ISIC_0027854,nv,nv,1.2909793e-06,7.55154e-11,auto_accept,baseline_coreset
ISIC_0029335,nv,nv,1.3709705e-07,1.2331978e-10,auto_accept,baseline_coreset
ISIC_0028246,nv,nv,2.4746655e-07,2.5532926e-11,auto_accept,baseline_coreset
ISIC_0027176,nv,nv,1.381551e-08,8.163323e-15,auto_accept,baseline_coreset
ISIC_0025518,nv,nv,4.042375e-06,2.518203e-08,escalate,baseline_coreset
ISIC_0025500,mel,bkl,0.35968602,0.23554455,auto_accept,baseline_coreset
ISIC_0031762,bcc,bcc,0.00063059333,0.99983954,auto_accept,baseline_coreset
ISIC_0029761,nv,nv,1.381551e-08,5.4404174e-14,auto_accept,baseline_coreset
ISIC_0026720,akiec,akiec,0.0010664662,0.99994636,escalate,baseline_coreset
ISIC_0029198,nv,nv,2.875014e-08,4.000935e-11,auto_accept,baseline_coreset
ISIC_0027413,nv,nv,2.3041662e-07,8.4475904e-10,auto_accept,baseline_coreset
ISIC_0028513,nv,nv,7.1527356e-05,1.270971e-10,auto_accept,baseline_coreset
ISIC_0030068,nv,nv,1.0194494e-07,1.467773e-09,auto_accept,baseline_coreset
ISIC_0027467,nv,nv,1.381551e-08,3.7474318e-13,auto_accept,baseline_coreset
ISIC_0029956,nv,nv,1.381551e-08,9.61819e-16,auto_accept,baseline_coreset
ISIC_0025794,nv,nv,1.381551e-08,1.3869208e-14,auto_accept,baseline_coreset
ISIC_0025047,nv,nv,9.793429e-07,5.3140696e-09,auto_accept,baseline_coreset
ISIC_0024334,nv,nv,5.680716e-08,7.241276e-11,auto_accept,baseline_coreset
ISIC_0030772,nv,nv,5.7430883e-05,3.6913316e-06,auto_accept,baseline_coreset
ISIC_0031086,nv,nv,1.4138619e-08,1.5010971e-12,auto_accept,baseline_coreset
ISIC_0025124,nv,nv,6.1081123e-06,8.424026e-08,auto_accept,baseline_coreset
ISIC_0028722,nv,nv,1.6191443e-08,3.0758143e-11,auto_accept,baseline_coreset
ISIC_0025230,nv,nv,2.9376177e-05,1.9590392e-09,auto_accept,baseline_coreset
ISIC_0029345,bkl,bkl,0.00016475146,7.302213e-09,auto_accept,baseline_coreset
ISIC_0026279,nv,nv,0.00021210227,5.5427627e-06,auto_accept,baseline_coreset
ISIC_0024531,nv,nv,2.4156869e-08,6.4755406e-12,auto_accept,baseline_coreset
ISIC_0025460,nv,nv,1.381551e-08,4.437956e-12,auto_accept,baseline_coreset
ISIC_0033127,bkl,bkl,4.0969568e-05,4.8741163e-05,auto_accept,baseline_coreset
ISIC_0024944,nv,nv,1.381551e-08,2.543514e-14,auto_accept,baseline_coreset
ISIC_0032087,nv,nv,1.381551e-08,6.127689e-13,auto_accept,baseline_coreset
ISIC_0029621,nv,nv,1.4916202e-05,4.9632085e-08,auto_accept,baseline_coreset
ISIC_0026500,mel,mel,0.26943925,0.888353,auto_accept,baseline_coreset
ISIC_0026745,mel,mel,0.00015891274,0.99999356,auto_accept,baseline_coreset
ISIC_0027808,nv,nv,1.381551e-08,3.126567e-13,auto_accept,baseline_coreset
ISIC_0033803,nv,nv,0.48534003,0.0027210033,auto_accept,baseline_coreset
ISIC_0031491,nv,nv,0.0020296643,2.3227258e-06,escalate,baseline_coreset
ISIC_0031554,mel,nv,0.0013434872,0.00013860466,escalate,baseline_coreset
ISIC_0031966,nv,nv,0.000868553,6.163853e-06,escalate,baseline_coreset
ISIC_0030001,nv,nv,1.582706e-08,1.5709024e-12,auto_accept,baseline_coreset
ISIC_0033426,mel,mel,3.7337264e-05,0.9999951,escalate,baseline_coreset
ISIC_0025041,nv,nv,2.1809648e-05,8.54626e-09,auto_accept,baseline_coreset
ISIC_0031448,nv,nv,3.4282706e-07,6.440614e-10,auto_accept,baseline_coreset
ISIC_0030881,nv,nv,3.3979737e-05,6.9456433e-07,auto_accept,baseline_coreset
ISIC_0034319,nv,nv,0.013583551,0.0019336941,auto_accept,baseline_coreset
ISIC_0026689,nv,nv,1.770097e-06,1.2186087e-08,auto_accept,baseline_coreset
ISIC_0030490,nv,nv,0.008341166,0.0002971134,auto_accept,baseline_coreset
ISIC_0028290,nv,nv,1.5781253e-06,2.7069298e-08,auto_accept,baseline_coreset
ISIC_0030489,nv,nv,2.222184e-08,3.4079618e-11,auto_accept,baseline_coreset
ISIC_0025242,nv,nv,1.381551e-08,5.9666595e-13,auto_accept,baseline_coreset
ISIC_0030347,nv,nv,1.5248324e-06,6.000645e-10,auto_accept,baseline_coreset
ISIC_0027111,nv,nv,9.4038406e-08,1.04624365e-11,auto_accept,baseline_coreset
ISIC_0030562,nv,nv,1.4219746e-07,5.7817008e-11,auto_accept,baseline_coreset
ISIC_0027844,nv,nv,1.4588109e-08,4.1532953e-12,auto_accept,baseline_coreset
ISIC_0028046,nv,nv,8.720236e-08,1.1933513e-11,auto_accept,baseline_coreset
ISIC_0029765,nv,nv,2.1934552e-07,1.0398211e-12,auto_accept,baseline_coreset
ISIC_0027289,nv,nv,1.381551e-08,5.9304918e-12,auto_accept,baseline_coreset
ISIC_0025483,nv,nv,1.381551e-08,8.562712e-19,auto_accept,baseline_coreset
ISIC_0026355,nv,nv,3.8349463e-06,6.5706414e-09,auto_accept,baseline_coreset
ISIC_0024950,nv,nv,2.1524531e-06,3.6116075e-15,auto_accept,baseline_coreset
ISIC_0025991,nv,nv,1.5264071e-07,1.0012712e-11,auto_accept,baseline_coreset
ISIC_0024488,nv,nv,8.885936e-06,3.087165e-10,auto_accept,baseline_coreset
ISIC_0028957,nv,nv,1.381551e-08,1.6066061e-17,auto_accept,baseline_coreset
ISIC_0024351,mel,mel,7.765797e-05,0.9999939,auto_accept,baseline_coreset
ISIC_0027526,bcc,bcc,0.000116802825,0.99998283,auto_accept,baseline_coreset
ISIC_0030515,nv,nv,1.381551e-08,1.4216506e-14,auto_accept,baseline_coreset
ISIC_0024401,nv,nv,1.381551e-08,8.6329e-19,auto_accept,baseline_coreset
ISIC_0029835,nv,nv,1.381551e-08,1.4814843e-13,auto_accept,baseline_coreset
ISIC_0029379,nv,nv,7.0619386e-08,8.2081564e-13,auto_accept,baseline_coreset
ISIC_0027169,nv,nv,1.7412866e-08,3.0084438e-12,auto_accept,baseline_coreset
ISIC_0028545,nv,nv,3.9684142e-05,1.8729625e-06,auto_accept,baseline_coreset
ISIC_0033475,nv,nv,0.039873272,0.00019279782,auto_accept,baseline_coreset
ISIC_0030846,nv,nv,1.381551e-08,1.5904447e-12,auto_accept,baseline_coreset
ISIC_0031626,nv,nv,2.934054e-07,2.6027407e-09,auto_accept,baseline_coreset
ISIC_0031367,nv,nv,2.928375e-06,1.3229202e-09,auto_accept,baseline_coreset
ISIC_0032876,bkl,bkl,0.00017809233,1.402043e-08,auto_accept,baseline_coreset
ISIC_0033702,nv,nv,9.157629e-05,2.861215e-08,auto_accept,baseline_coreset
ISIC_0029085,nv,nv,1.381551e-08,7.4942226e-17,auto_accept,baseline_coreset
ISIC_0027173,nv,nv,1.4665067e-08,1.0022667e-11,auto_accept,baseline_coreset
ISIC_0030423,mel,mel,0.033895776,0.998872,auto_accept,baseline_coreset
ISIC_0024306,nv,nv,1.381551e-08,2.6049505e-13,auto_accept,baseline_coreset
ISIC_0026058,nv,nv,1.1779678e-07,3.9178238e-10,auto_accept,baseline_coreset
ISIC_0032357,nv,nv,1.381551e-08,4.2632763e-17,auto_accept,baseline_coreset
ISIC_0027564,nv,nv,1.5317426e-05,4.780041e-08,auto_accept,baseline_coreset
ISIC_0031472,nv,nv,1.381551e-08,1.534593e-14,auto_accept,baseline_coreset
ISIC_0026136,nv,nv,1.5359257e-05,2.4140772e-07,auto_accept,baseline_coreset
ISIC_0027583,nv,nv,1.381551e-08,2.0226433e-18,auto_accept,baseline_coreset
ISIC_0031608,nv,nv,1.381551e-08,2.3726454e-16,auto_accept,baseline_coreset
ISIC_0030936,nv,nv,1.4407769e-08,5.657447e-12,auto_accept,baseline_coreset
ISIC_0031541,nv,nv,0.0145696355,3.903041e-06,auto_accept,baseline_coreset
ISIC_0030646,nv,nv,5.035365e-06,6.944233e-16,auto_accept,baseline_coreset
ISIC_0029875,nv,nv,1.381551e-08,4.985616e-13,auto_accept,baseline_coreset
ISIC_0029971,nv,nv,3.570175e-07,3.0946817e-10,auto_accept,baseline_coreset
ISIC_0028586,nv,nv,0.004088712,5.806852e-06,auto_accept,baseline_coreset
ISIC_0032458,nv,nv,1.381551e-08,8.843176e-14,auto_accept,baseline_coreset
ISIC_0032003,nv,nv,2.5286765e-05,2.3245686e-07,escalate,baseline_coreset
ISIC_0027195,nv,nv,5.4861007e-06,8.153638e-09,auto_accept,baseline_coreset
ISIC_0027200,nv,nv,2.3952147e-08,3.6955414e-11,auto_accept,baseline_coreset
ISIC_0030012,nv,nv,1.381551e-08,1.748832e-12,auto_accept,baseline_coreset
ISIC_0031801,nv,nv,2.825648e-08,1.4213355e-11,auto_accept,baseline_coreset
ISIC_0030370,nv,nv,0.63641644,0.32330063,auto_accept,baseline_coreset
ISIC_0030041,nv,nv,1.3711943e-06,1.3757951e-09,auto_accept,baseline_coreset
ISIC_0033825,nv,nv,0.06174528,0.0014345552,auto_accept,baseline_coreset
ISIC_0029114,nv,nv,2.2693814e-07,4.2092663e-11,auto_accept,baseline_coreset
ISIC_0025900,nv,nv,1.3246635e-05,1.3650705e-09,auto_accept,baseline_coreset
ISIC_0028566,nv,nv,1.381551e-08,1.087181e-14,auto_accept,baseline_coreset
ISIC_0028374,nv,nv,2.3982202e-06,1.7916291e-09,auto_accept,baseline_coreset
ISIC_0033766,nv,nv,0.0001912778,8.554252e-07,auto_accept,baseline_coreset
ISIC_0027233,nv,nv,1.381551e-08,1.10160314e-13,auto_accept,baseline_coreset
ISIC_0024873,nv,nv,9.715107e-06,1.1735254e-09,auto_accept,baseline_coreset
ISIC_0029779,bcc,bcc,0.0026535224,0.9986374,auto_accept,baseline_coreset
ISIC_0025760,nv,nv,1.381551e-08,4.443313e-14,auto_accept,baseline_coreset
ISIC_0027287,bkl,bkl,0.002274451,7.2659306e-05,auto_accept,baseline_coreset
ISIC_0030955,nv,nv,1.4355787e-08,1.3833793e-12,auto_accept,baseline_coreset
ISIC_0025216,nv,nv,1.381551e-08,1.492407e-12,auto_accept,baseline_coreset
ISIC_0031169,bcc,bcc,0.0020656104,0.9994473,auto_accept,baseline_coreset
ISIC_0030627,nv,nv,9.0416177e-07,3.1331582e-09,auto_accept,baseline_coreset
ISIC_0033113,nv,nv,8.71564e-06,3.9603452e-07,auto_accept,baseline_coreset
ISIC_0031068,nv,nv,0.00048394807,4.911534e-09,auto_accept,baseline_coreset
ISIC_0030631,nv,nv,5.7328874e-05,1.0416971e-06,auto_accept,baseline_coreset
ISIC_0029957,nv,nv,4.610448e-06,2.4881864e-08,auto_accept,baseline_coreset
ISIC_0029567,akiec,akiec,0.0001435379,0.9999865,auto_accept,baseline_coreset
ISIC_0024491,nv,nv,8.541346e-05,3.7902828e-09,auto_accept,baseline_coreset
ISIC_0031480,nv,nv,1.8753184e-05,2.2845864e-08,auto_accept,baseline_coreset
ISIC_0024390,nv,nv,5.0971888e-08,1.4461028e-10,auto_accept,baseline_coreset
ISIC_0024585,nv,nv,1.381551e-08,1.4309929e-14,auto_accept,baseline_coreset
ISIC_0031163,nv,nv,5.229521e-06,3.294929e-07,auto_accept,baseline_coreset
ISIC_0026734,nv,nv,1.5968403e-06,5.245441e-09,auto_accept,baseline_coreset
ISIC_0033921,nv,nv,1.8806406e-07,2.209537e-09,auto_accept,baseline_coreset
ISIC_0025042,nv,nv,1.381551e-08,1.5895847e-14,auto_accept,baseline_coreset
ISIC_0030332,nv,nv,6.123324e-05,2.0290718e-08,auto_accept,baseline_coreset
ISIC_0029542,nv,nv,1.1864838e-06,4.630167e-11,auto_accept,baseline_coreset
ISIC_0025172,nv,nv,0.0004907315,1.6542479e-05,auto_accept,baseline_coreset
ISIC_0029424,nv,nv,9.157196e-08,1.6243582e-12,auto_accept,baseline_coreset
ISIC_0028039,nv,nv,1.7978019e-08,4.0706587e-15,auto_accept,baseline_coreset
ISIC_0032522,mel,mel,0.016807446,0.9967294,auto_accept,baseline_coreset
ISIC_0034163,nv,nv,0.006747015,8.592725e-06,auto_accept,baseline_coreset
ISIC_0026001,nv,nv,1.5739479e-08,2.104851e-13,auto_accept,baseline_coreset
ISIC_0024744,nv,nv,1.381551e-08,3.5135625e-14,auto_accept,baseline_coreset
ISIC_0026128,nv,nv,1.381551e-08,8.17577e-12,auto_accept,baseline_coreset
ISIC_0024667,nv,nv,2.1260614e-07,1.916785e-09,auto_accept,baseline_coreset
ISIC_0025585,nv,nv,1.4576653e-08,1.006544e-12,auto_accept,baseline_coreset
ISIC_0032721,nv,nv,0.07118038,0.00023769193,auto_accept,baseline_coreset
ISIC_0026397,nv,nv,1.622189e-06,1.734905e-08,auto_accept,baseline_coreset
ISIC_0029266,nv,nv,2.5276656e-06,2.625576e-10,auto_accept,baseline_coreset
ISIC_0024775,nv,nv,7.020267e-07,2.4650717e-09,auto_accept,baseline_coreset
ISIC_0034273,nv,nv,2.8829467e-07,5.0569087e-09,auto_accept,baseline_coreset
ISIC_0031446,nv,nv,7.083439e-07,2.3718144e-11,escalate,baseline_coreset
ISIC_0029903,nv,nv,1.381551e-08,1.3146106e-15,auto_accept,baseline_coreset
ISIC_0027478,bcc,bcc,0.00063883985,0.99994016,auto_accept,baseline_coreset
ISIC_0030284,nv,nv,8.467341e-08,1.2512168e-09,auto_accept,baseline_coreset
ISIC_0027632,nv,nv,2.7310197e-08,1.2115596e-10,auto_accept,baseline_coreset
ISIC_0028495,bcc,bcc,4.0173123e-05,0.99999857,auto_accept,baseline_coreset
ISIC_0029388,nv,nv,2.6100308e-08,6.959964e-11,auto_accept,baseline_coreset
ISIC_0030992,nv,nv,1.019339e-06,1.2592276e-09,auto_accept,baseline_coreset
ISIC_0024567,nv,nv,1.381551e-08,1.9468422e-18,auto_accept,baseline_coreset
ISIC_0024991,nv,nv,2.5847278e-08,2.770113e-12,auto_accept,baseline_coreset
ISIC_0031022,nv,nv,0.00075030874,8.266312e-11,auto_accept,baseline_coreset
ISIC_0031892,nv,nv,1.381551e-08,3.4190218e-12,auto_accept,baseline_coreset
ISIC_0033682,nv,nv,0.018457694,0.00051963417,auto_accept,baseline_coreset
ISIC_0030072,nv,nv,1.7106035e-07,6.4522704e-10,auto_accept,baseline_coreset
ISIC_0027230,nv,nv,0.00014804787,2.4492845e-06,auto_accept,baseline_coreset
ISIC_0029938,nv,nv,0.0014687657,6.663647e-05,auto_accept,baseline_coreset
ISIC_0030077,nv,nv,9.685507e-07,3.5319164e-08,auto_accept,baseline_coreset
ISIC_0027601,bcc,bcc,7.899506e-06,0.99999905,auto_accept,baseline_coreset
