image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031656,nv,nv,1.381551e-08,2.899744e-12,auto_accept,baseline_coreset
ISIC_0031419,nv,nv,6.416059e-08,5.6782492e-11,auto_accept,baseline_coreset
ISIC_0026988,bcc,bcc,3.3089134e-06,1.0,auto_accept,baseline_coreset
ISIC_0030386,nv,nv,1.2265127e-06,9.050875e-08,auto_accept,baseline_coreset
ISIC_0027381,nv,nv,6.308256e-05,7.495169e-09,auto_accept,baseline_coreset
ISIC_0025280,nv,nv,4.3569833e-07,1.9695068e-09,auto_accept,baseline_coreset
ISIC_0030023,nv,nv,0.00015170743,7.716849e-06,escalate,baseline_coreset
ISIC_0032380,nv,nv,0.001737783,8.471905e-05,auto_accept,baseline_coreset
ISIC_0033810,df,df,0.0004045697,8.70225e-06,auto_accept,baseline_coreset
ISIC_0027132,nv,nv,1.381551e-08,4.4361914e-14,auto_accept,baseline_coreset
ISIC_0027998,bcc,bcc,1.34961265e-05,0.9999995,auto_accept,baseline_coreset
ISIC_0028339,nv,nv,1.381551e-08,3.064303e-14,auto_accept,baseline_coreset
ISIC_0033628,nv,nv,0.00037305028,1.4390447e-05,auto_accept,baseline_coreset
ISIC_0033419,nv,nv,7.935626e-06,7.2803124e-07,auto_accept,baseline_coreset
ISIC_0028047,nv,nv,9.1925735e-08,1.8975545e-11,auto_accept,baseline_coreset
ISIC_0025028,nv,nv,4.076495e-05,2.6026103e-10,auto_accept,baseline_coreset
ISIC_0030301,nv,nv,1.381551e-08,6.103493e-14,auto_accept,baseline_coreset
ISIC_0026434,nv,nv,0.00031071654,1.238415e-06,auto_accept,baseline_coreset
ISIC_0029706,nv,nv,1.5533172e-06,2.6825875e-08,auto_accept,baseline_coreset
ISIC_0028603,nv,nv,4.7473944e-07,1.7358963e-10,auto_accept,baseline_coreset
ISIC_0030098,nv,nv,0.014889551,0.0009916399,auto_accept,baseline_coreset
ISIC_0032273,nv,nv,0.00022268308,1.3104839e-09,auto_accept,baseline_coreset
ISIC_0028102,nv,nv,4.3960785e-08,8.668702e-12,auto_accept,baseline_coreset
ISIC_0024325,nv,nv,2.9380503e-08,1.10579615e-10,auto_accept,baseline_coreset
ISIC_0026175,nv,nv,1.3240525e-06,4.6088352e-11,auto_accept,baseline_coreset
ISIC_0029498,nv,nv,0.00076758367,5.472271e-05,auto_accept,baseline_coreset
ISIC_0030455,nv,nv,0.0013851136,2.8670482e-05,auto_accept,baseline_coreset
ISIC_0028934,nv,nv,8.3766696e-05,1.5031909e-06,auto_accept,baseline_coreset
ISIC_0027847,nv,nv,0.051892295,6.236437e-05,auto_accept,baseline_coreset
ISIC_0027278,nv,nv,1.4048951e-08,7.359431e-16,auto_accept,baseline_coreset
ISIC_0024750,nv,nv,1.381551e-08,4.208604e-13,auto_accept,baseline_coreset
ISIC_0028086,mel,mel,4.856915e-05,0.99999857,auto_accept,baseline_coreset
ISIC_0026005,nv,nv,1.381551e-08,2.6362704e-13,auto_accept,baseline_coreset
ISIC_0025648,nv,nv,1.566071e-05,1.0589318e-07,auto_accept,baseline_coreset
ISIC_0027809,nv,nv,7.1174854e-06,2.7103393e-08,auto_accept,baseline_coreset
ISIC_0025187,nv,nv,1.276752e-06,2.3247232e-08,auto_accept,baseline_coreset
ISIC_0031512,nv,nv,1.381551e-08,3.0217222e-12,auto_accept,baseline_coreset
ISIC_0032584,nv,nv,0.0009623587,7.034873e-05,auto_accept,baseline_coreset
ISIC_0031402,nv,nv,8.487785e-06,3.1289193e-08,auto_accept,baseline_coreset
ISIC_0030733,nv,nv,0.0042654886,6.490704e-05,auto_accept,baseline_coreset
ISIC_0030637,nv,nv,0.0013746507,5.429489e-06,auto_accept,baseline_coreset
ISIC_0030927,nv,nv,0.005851116,0.00019991225,escalate,baseline_coreset
ISIC_0026657,nv,nv,5.2665935e-05,1.8867864e-06,auto_accept,baseline_coreset
ISIC_0027710,bkl,bkl,0.003999069,2.7540852e-13,auto_accept,baseline_coreset
ISIC_0024558,nv,nv,1.381551e-08,1.5348864e-13,auto_accept,baseline_coreset
ISIC_0029690,nv,nv,3.776031e-08,1.1850795e-10,auto_accept,baseline_coreset
ISIC_0028754,nv,nv,0.0011066566,0.00013861564,auto_accept,baseline_coreset
ISIC_0031162,nv,nv,1.381551e-08,4.3784936e-13,auto_accept,baseline_coreset
ISIC_0026370,nv,nv,1.6882712e-05,1.5459618e-06,auto_accept,baseline_coreset
ISIC_0030131,nv,nv,7.635003e-07,4.4803867e-09,auto_accept,baseline_coreset
ISIC_0026442,bcc,bcc,2.5577192e-06,0.9999994,auto_accept,baseline_coreset
ISIC_0029449,nv,nv,1.5574464e-07,1.0636108e-09,auto_accept,baseline_coreset
ISIC_0027732,nv,nv,7.358919e-07,2.1112471e-10,auto_accept,baseline_coreset
ISIC_0027575,nv,nv,1.4444311e-05,7.570179e-13,auto_accept,baseline_coreset
ISIC_0024357,nv,nv,8.5773885e-05,8.66308e-07,auto_accept,baseline_coreset
ISIC_0025721,nv,nv,8.445423e-06,1.5919017e-08,auto_accept,baseline_coreset
ISIC_0029125,nv,nv,1.1530361e-05,1.1994727e-09,auto_accept,baseline_coreset
ISIC_0027886,nv,nv,0.0013833748,5.3737676e-06,auto_accept,baseline_coreset
ISIC_0030650,nv,nv,0.031435218,2.9328628e-06,escalate,baseline_coreset
ISIC_0025215,nv,nv,3.8346234e-06,8.85897e-08,auto_accept,baseline_coreset
ISIC_0029244,nv,nv,5.0932126e-08,5.84067e-10,auto_accept,baseline_coreset
ISIC_0029850,nv,nv,1.381551e-08,1.3023814e-15,auto_accept,baseline_coreset
ISIC_0024414,nv,nv,0.0001495874,2.2333848e-05,auto_accept,baseline_coreset
ISIC_0029386,nv,nv,5.336849e-06,2.1579127e-09,auto_accept,baseline_coreset
ISIC_0026649,nv,nv,0.006935982,6.246551e-11,auto_accept,baseline_coreset
ISIC_0028390,nv,nv,8.987354e-08,9.232765e-09,auto_accept,baseline_coreset
ISIC_0025931,nv,nv,0.5961521,0.23724073,escalate,baseline_coreset
ISIC_0028196,nv,nv,6.0870516e-06,6.663012e-07,auto_accept,baseline_coreset
ISIC_0033584,nv,nv,0.0045404085,2.7274273e-06,auto_accept,baseline_coreset
ISIC_0028950,nv,nv,2.5557035e-06,3.0348906e-09,auto_accept,baseline_coreset
ISIC_0028348,nv,nv,3.3276506e-06,3.004927e-09,auto_accept,baseline_coreset
ISIC_0025467,bcc,bcc,1.2597431e-05,0.999984,auto_accept,baseline_coreset
ISIC_0026269,nv,nv,0.00028164033,4.7162435e-10,auto_accept,baseline_coreset
ISIC_0027992,nv,nv,0.00018493773,1.3186937e-08,auto_accept,baseline_coreset
ISIC_0030911,nv,nv,3.9810326e-05,3.683584e-08,auto_accept,baseline_coreset
ISIC_0029595,nv,nv,1.381551e-08,1.8805554e-11,auto_accept,baseline_coreset
ISIC_0033843,mel,mel,0.00017457924,0.9999745,auto_accept,baseline_coreset
ISIC_0025544,nv,nv,0.0146696875,1.152632e-11,auto_accept,baseline_coreset
ISIC_0033778,bkl,bkl,0.004989775,1.1463912e-05,auto_accept,baseline_coreset
ISIC_0030486,mel,mel,0.00086062035,0.99986005,auto_accept,baseline_coreset
ISIC_0032005,nv,nv,7.736679e-07,4.476227e-09,auto_accept,baseline_coreset
ISIC_0029818,nv,nv,0.00046297617,2.872096e-06,auto_accept,baseline_coreset
ISIC_0032319,nv,nv,1.381551e-08,1.4234211e-12,auto_accept,baseline_coreset
ISIC_0029675,nv,nv,1.0152643e-05,1.08967555e-08,auto_accept,baseline_coreset
ISIC_0033878,mel,mel,0.049251262,0.9961695,auto_accept,baseline_coreset
ISIC_0027817,nv,nv,5.4569377e-08,2.7454764e-11,auto_accept,baseline_coreset
ISIC_0033946,mel,mel,1.3211383e-05,0.9999976,auto_accept,baseline_coreset
ISIC_0033839,nv,nv,0.01836606,0.0030777785,auto_accept,baseline_coreset
ISIC_0025258,nv,nv,3.5584162e-07,1.3545825e-08,auto_accept,baseline_coreset
ISIC_0032469,nv,nv,5.36013e-06,3.4517433e-09,auto_accept,baseline_coreset
ISIC_0025658,nv,nv,2.4140745e-08,3.8325367e-11,auto_accept,baseline_coreset
ISIC_0032407,nv,nv,1.4921536e-06,4.9812467e-08,auto_accept,baseline_coreset
ISIC_0030279,nv,nv,0.23024905,7.584507e-05,auto_accept,baseline_coreset
ISIC_0025416,nv,nv,1.381551e-08,2.0478534e-17,auto_accept,baseline_coreset
ISIC_0030556,nv,nv,0.0011210063,6.905852e-05,auto_accept,baseline_coreset
ISIC_0029111,nv,nv,2.2683433e-07,4.505218e-10,auto_accept,baseline_coreset
ISIC_0032457,nv,nv,5.587911e-06,1.6325419e-09,auto_accept,baseline_coreset
ISIC_0032980,nv,nv,2.8538088e-07,2.469175e-09,auto_accept,baseline_coreset
ISIC_0025205,nv,nv,4.664308e-05,3.5393e-12,auto_accept,baseline_coreset
ISIC_0032167,nv,nv,2.1529547e-06,3.5023663e-07,auto_accept,baseline_coreset
ISIC_0028443,nv,nv,3.313797e-08,3.2222798e-16,auto_accept,baseline_coreset
ISIC_0026458,mel,mel,0.00026833636,0.9999677,auto_accept,baseline_coreset
ISIC_0031357,nv,nv,1.381551e-08,3.8852406e-16,auto_accept,baseline_coreset
ISIC_0028068,nv,nv,4.4024378e-06,6.919087e-08,auto_accept,baseline_coreset
ISIC_0032356,akiec,akiec,0.00022064323,0.99999964,auto_accept,baseline_coreset
ISIC_0030228,nv,nv,1.381551e-08,7.945465e-15,auto_accept,baseline_coreset
ISIC_0025912,nv,nv,5.9844155e-05,1.2977808e-06,auto_accept,baseline_coreset
ISIC_0026284,nv,nv,9.705391e-06,4.0497208e-10,auto_accept,baseline_coreset
ISIC_0024751,nv,nv,7.564101e-05,2.1017247e-06,auto_accept,baseline_coreset
ISIC_0024601,nv,nv,1.5453609e-06,6.495534e-11,auto_accept,baseline_coreset
ISIC_0029078,nv,nv,0.0007445489,3.4634422e-06,auto_accept,baseline_coreset
ISIC_0025210,nv,nv,0.06657409,0.01508031,auto_accept,baseline_coreset
ISIC_0033407,nv,nv,0.00020851703,6.283985e-06,auto_accept,baseline_coreset
ISIC_0030325,nv,nv,1.869531e-07,1.7166027e-13,auto_accept,baseline_coreset
ISIC_0033545,mel,mel,0.0007036347,0.9998758,auto_accept,baseline_coreset
ISIC_0033377,mel,mel,0.0019665821,0.99942625,auto_accept,baseline_coreset
ISIC_0029744,mel,mel,0.0039228764,0.99937576,auto_accept,baseline_coreset
ISIC_0027977,nv,nv,8.221089e-06,2.8916486e-11,auto_accept,baseline_coreset
ISIC_0034217,nv,nv,4.2048381e-07,3.4930324e-08,auto_accept,baseline_coreset
ISIC_0026046,bkl,bkl,0.02501665,1.4038878e-05,escalate,baseline_coreset
ISIC_0026757,nv,nv,1.5633549e-07,9.57926e-10,auto_accept,baseline_coreset
ISIC_0030577,nv,nv,5.1182684e-07,2.3319974e-08,auto_accept,baseline_coreset
ISIC_0025761,nv,nv,1.7589706e-08,5.053288e-11,auto_accept,baseline_coreset
ISIC_0028407,nv,nv,3.9894135e-07,1.2058228e-08,auto_accept,baseline_coreset
ISIC_0032981,mel,mel,0.01091978,0.99673694,auto_accept,baseline_coreset
ISIC_0027322,nv,nv,2.3971154e-06,1.6185842e-08,auto_accept,baseline_coreset
ISIC_0029526,nv,nv,2.0275928e-08,1.2809801e-11,auto_accept,baseline_coreset
ISIC_0027075,nv,nv,3.689362e-06,1.7368227e-11,auto_accept,baseline_coreset
ISIC_0028410,mel,mel,0.0026263772,0.9995962,auto_accept,baseline_coreset
ISIC_0025993,nv,nv,3.7760323e-08,2.622893e-10,auto_accept,baseline_coreset
ISIC_0030878,nv,nv,3.2633306e-08,1.0923095e-09,auto_accept,baseline_coreset
ISIC_0030509,nv,nv,2.7752094e-08,6.5804334e-10,auto_accept,baseline_coreset
ISIC_0033749,vasc,vasc,0.0010843622,0.00022060615,auto_accept,baseline_coreset
ISIC_0024821,nv,nv,0.43949434,6.1134267e-07,auto_accept,baseline_coreset
ISIC_0030889,nv,nv,1.381551e-08,1.03493e-12,auto_accept,baseline_coreset
ISIC_0026205,bkl,bkl,0.0034643824,2.5908612e-11,auto_accept,baseline_coreset
ISIC_0027511,nv,nv,1.4402063e-08,1.2941376e-12,auto_accept,baseline_coreset
ISIC_0032011,nv,nv,7.6025012e-06,9.0910265e-13,auto_accept,baseline_coreset
ISIC_0026619,nv,nv,3.8435783e-06,1.2110157e-08,auto_accept,baseline_coreset
ISIC_0025759,nv,nv,0.09905488,6.962182e-05,auto_accept,baseline_coreset
ISIC_0030480,nv,nv,1.3214326e-05,2.8079577e-07,auto_accept,baseline_coreset
ISIC_0025828,nv,nv,3.201176e-08,1.2096617e-10,auto_accept,baseline_coreset
ISIC_0030527,nv,nv,1.5655485e-07,2.2204707e-09,auto_accept,baseline_coreset
ISIC_0028169,nv,nv,3.2841624e-06,7.212973e-08,auto_accept,baseline_coreset
ISIC_0033792,nv,nv,0.00010125154,2.287096e-07,auto_accept,baseline_coreset
ISIC_0028093,nv,nv,8.130448e-07,2.2027234e-10,auto_accept,baseline_coreset
ISIC_0034295,nv,nv,0.119268216,0.0006726069,auto_accept,baseline_coreset
ISIC_0024460,nv,nv,1.0349408e-05,2.3028126e-07,escalate,baseline_coreset
ISIC_0025231,nv,nv,7.872193e-05,5.3819775e-05,auto_accept,baseline_coreset
ISIC_0032901,nv,nv,4.828327e-05,3.9967417e-06,auto_accept,baseline_coreset
ISIC_0024535,nv,nv,1.381551e-08,1.6011728e-17,auto_accept,baseline_coreset
ISIC_0026774,mel,bkl,0.24688254,6.7010324e-06,auto_accept,baseline_coreset
ISIC_0031731,nv,nv,7.0963887e-07,1.9866242e-09,auto_accept,baseline_coreset
ISIC_0028392,nv,nv,1.381551e-08,2.1936135e-13,auto_accept,baseline_coreset
ISIC_0027696,nv,nv,3.2660682e-07,3.0931888e-10,auto_accept,baseline_coreset
ISIC_0029695,nv,nv,4.7941505e-08,7.630128e-11,auto_accept,baseline_coreset
ISIC_0028641,nv,nv,1.6974276e-07,1.2838965e-10,auto_accept,baseline_coreset
ISIC_0033111,nv,nv,0.0023471399,0.00036572668,auto_accept,baseline_coreset
ISIC_0028383,nv,nv,1.381551e-08,7.0681204e-12,auto_accept,baseline_coreset
ISIC_0025122,nv,nv,6.4292384e-05,3.1231589e-06,auto_accept,baseline_coreset
ISIC_0033648,nv,nv,0.02869085,0.00048813294,auto_accept,baseline_coreset
ISIC_0025306,nv,nv,1.8423866e-07,4.2739594e-09,auto_accept,baseline_coreset
ISIC_0026859,nv,nv,1.381551e-08,1.02275115e-13,auto_accept,baseline_coreset
ISIC_0025347,nv,nv,1.5320667e-08,8.3139384e-11,auto_accept,baseline_coreset
ISIC_0025889,nv,nv,3.1423363e-07,8.0700455e-12,auto_accept,baseline_coreset
ISIC_0032488,nv,nv,3.7359348e-06,8.6028046e-11,auto_accept,baseline_coreset
ISIC_0025807,vasc,vasc,0.0034614247,1.4729173e-05,auto_accept,baseline_coreset
ISIC_0026220,nv,nv,1.561765e-08,3.716564e-11,auto_accept,baseline_coreset
ISIC_0028893,nv,nv,1.9999657e-08,2.4566454e-10,auto_accept,baseline_coreset
ISIC_0032638,mel,mel,3.955528e-06,0.9999994,auto_accept,baseline_coreset
ISIC_0029517,nv,nv,1.381551e-08,4.6716997e-15,auto_accept,baseline_coreset
ISIC_0029426,nv,nv,1.381551e-08,1.14247015e-10,auto_accept,baseline_coreset
ISIC_0030468,nv,nv,5.825055e-06,8.0617696e-08,auto_accept,baseline_coreset
ISIC_0034243,mel,mel,0.001227822,0.9996202,auto_accept,baseline_coreset
ISIC_0024331,bcc,bcc,0.00027069164,0.9999615,auto_accept,baseline_coreset
ISIC_0031673,nv,nv,2.0159437e-08,4.6096793e-11,auto_accept,baseline_coreset
ISIC_0028007,nv,nv,1.381551e-08,1.1712541e-12,auto_accept,baseline_coreset
ISIC_0028974,nv,nv,6.0423946e-07,2.1842503e-08,auto_accept,baseline_coreset
ISIC_0033031,vasc,vasc,0.0004305921,3.379174e-05,auto_accept,baseline_coreset
ISIC_0029079,nv,nv,0.006085939,2.2467402e-08,auto_accept,baseline_coreset
ISIC_0025999,nv,nv,1.381551e-08,8.678194e-13,auto_accept,baseline_coreset
ISIC_0031772,nv,nv,3.7545522e-07,1.7681144e-08,auto_accept,baseline_coreset
ISIC_0026127,nv,nv,7.567168e-08,7.3794866e-13,auto_accept,baseline_coreset
ISIC_0030679,nv,nv,2.3245319e-07,1.7018574e-13,auto_accept,baseline_coreset
ISIC_0024759,nv,nv,1.381551e-08,2.9785468e-13,auto_accept,baseline_coreset
ISIC_0029772,nv,nv,1.381551e-08,2.3180592e-12,auto_accept,baseline_coreset
ISIC_0031267,nv,nv,1.381551e-08,2.494369e-15,auto_accept,baseline_coreset
ISIC_0027854,nv,nv,3.7584137e-05,1.1237264e-10,auto_accept,baseline_coreset
ISIC_0029335,nv,nv,0.00013458387,3.073282e-06,auto_accept,baseline_coreset
ISIC_0028246,nv,nv,2.9972904e-07,1.07738214e-10,auto_accept,baseline_coreset
ISIC_0027176,nv,nv,1.381551e-08,1.4162356e-17,auto_accept,baseline_coreset
ISIC_0025518,nv,nv,0.0013158156,8.331208e-05,auto_accept,baseline_coreset
ISIC_0025500,mel,bkl,0.011026146,0.00025691456,auto_accept,baseline_coreset
ISIC_0031762,bcc,bcc,0.00030481775,0.9999727,auto_accept,baseline_coreset
ISIC_0029761,nv,nv,6.402206e-08,3.191858e-10,auto_accept,baseline_coreset
ISIC_0026720,akiec,akiec,3.9917915e-05,0.99999654,auto_accept,baseline_coreset
ISIC_0033021,nv,nv,7.99081e-05,3.0472056e-06,auto_accept,baseline_coreset
ISIC_0029198,nv,nv,7.278559e-06,4.5604855e-07,auto_accept,baseline_coreset
ISIC_0025090,nv,nv,7.90294e-05,8.663628e-08,auto_accept,baseline_coreset
ISIC_0028567,mel,nv,0.46163383,0.19980043,escalate,baseline_coreset
ISIC_0027413,nv,nv,1.5876609e-05,1.4049567e-10,auto_accept,baseline_coreset
ISIC_0028513,nv,nv,0.00011474472,1.04397165e-10,auto_accept,baseline_coreset
ISIC_0030068,nv,nv,2.7894237e-06,1.3941396e-07,auto_accept,baseline_coreset
ISIC_0027467,nv,nv,5.6291135e-08,2.2096063e-11,auto_accept,baseline_coreset
ISIC_0029956,nv,nv,2.2562979e-08,6.482514e-11,auto_accept,baseline_coreset
ISIC_0026765,akiec,bcc,0.6095662,0.9999397,auto_accept,baseline_coreset
ISIC_0025794,nv,nv,1.381551e-08,1.8458131e-13,auto_accept,baseline_coreset
ISIC_0025047,nv,nv,7.9514297e-07,1.1400681e-08,auto_accept,baseline_coreset
ISIC_0024334,nv,nv,1.5215842e-07,1.0712728e-08,auto_accept,baseline_coreset
ISIC_0030772,nv,nv,0.0028575864,0.00010950837,auto_accept,baseline_coreset
ISIC_0031086,nv,nv,1.575246e-08,1.23477175e-11,auto_accept,baseline_coreset
ISIC_0025124,nv,nv,2.0016564e-08,4.7637556e-09,auto_accept,baseline_coreset
ISIC_0028722,nv,nv,8.741552e-07,5.1925664e-08,auto_accept,baseline_coreset
ISIC_0025230,nv,nv,1.381551e-08,3.6505772e-12,auto_accept,baseline_coreset
ISIC_0031584,bkl,bkl,0.024636421,1.0807567e-05,auto_accept,baseline_coreset
ISIC_0029345,bkl,bkl,0.005325662,2.253987e-06,auto_accept,baseline_coreset
ISIC_0026279,nv,nv,0.00022402781,2.9315595e-06,auto_accept,baseline_coreset
ISIC_0024531,nv,nv,1.381551e-08,6.5100787e-16,auto_accept,baseline_coreset
ISIC_0025460,nv,nv,1.381551e-08,1.05983595e-13,auto_accept,baseline_coreset
ISIC_0033127,bkl,bkl,0.0011498341,0.00014577415,auto_accept,baseline_coreset
ISIC_0024944,nv,nv,1.0775783e-07,4.863182e-09,auto_accept,baseline_coreset
ISIC_0032087,nv,nv,2.8099905e-08,2.0888526e-10,auto_accept,baseline_coreset
ISIC_0029621,nv,nv,6.724025e-06,7.6464675e-09,auto_accept,baseline_coreset
ISIC_0026500,mel,mel,0.31272236,0.9551616,auto_accept,baseline_coreset
ISIC_0026745,mel,mel,0.00368204,0.99910045,auto_accept,baseline_coreset
ISIC_0027808,nv,nv,1.381551e-08,2.517841e-13,auto_accept,baseline_coreset
ISIC_0033803,nv,vasc,0.23318751,0.0010394844,auto_accept,baseline_coreset
ISIC_0031491,nv,nv,0.0075789117,1.1448114e-05,auto_accept,baseline_coreset
ISIC_0031554,mel,nv,0.0014546841,0.00013474059,auto_accept,baseline_coreset
ISIC_0024550,bcc,bcc,0.0048500653,0.99998367,auto_accept,baseline_coreset
ISIC_0031966,nv,nv,9.438581e-05,2.9835988e-11,auto_accept,baseline_coreset
ISIC_0030001,nv,nv,1.4029389e-07,4.5692794e-08,auto_accept,baseline_coreset
ISIC_0032944,nv,nv,0.004905246,1.7106672e-06,escalate,baseline_coreset
ISIC_0033426,mel,mel,4.0615228e-06,0.9999989,auto_accept,baseline_coreset
ISIC_0025041,nv,nv,1.381551e-08,2.082688e-12,auto_accept,baseline_coreset
ISIC_0031448,nv,nv,1.2999117e-06,3.9579717e-09,auto_accept,baseline_coreset
ISIC_0030881,nv,nv,9.4200334e-07,5.7158465e-11,auto_accept,baseline_coreset
ISIC_0034319,nv,nv,0.08110634,0.01757344,auto_accept,baseline_coreset
ISIC_0026689,nv,nv,1.5958313e-06,7.362883e-09,auto_accept,baseline_coreset
ISIC_0030490,nv,nv,1.3609228e-05,1.4148387e-07,auto_accept,baseline_coreset
ISIC_0028290,nv,nv,0.00038045621,6.3975194e-06,auto_accept,baseline_coreset
ISIC_0030489,nv,nv,1.0859778e-05,7.09596e-07,auto_accept,baseline_coreset
ISIC_0032739,nv,mel,0.07850712,0.9844811,escalate,baseline_coreset
ISIC_0025242,nv,nv,5.288416e-08,5.664122e-11,auto_accept,baseline_coreset
ISIC_0030347,nv,nv,2.1897183e-07,1.5925834e-10,auto_accept,baseline_coreset
ISIC_0027111,nv,nv,1.3065381e-06,5.938206e-10,auto_accept,baseline_coreset
ISIC_0030562,nv,nv,4.4519712e-07,2.2395472e-09,auto_accept,baseline_coreset
ISIC_0027844,nv,nv,1.381551e-08,2.435659e-14,auto_accept,baseline_coreset
ISIC_0028046,nv,nv,2.691602e-05,6.197665e-08,auto_accept,baseline_coreset
ISIC_0029765,nv,nv,5.008942e-08,3.5160614e-11,auto_accept,baseline_coreset
ISIC_0027289,nv,nv,9.932336e-07,2.0470386e-08,auto_accept,baseline_coreset
ISIC_0025483,nv,nv,1.8767144e-08,4.549269e-12,auto_accept,baseline_coreset
ISIC_0026355,nv,nv,1.381551e-08,2.3789388e-13,auto_accept,baseline_coreset
ISIC_0024950,nv,nv,1.4779759e-07,2.5734767e-10,auto_accept,baseline_coreset
ISIC_0025991,nv,nv,1.829362e-07,1.5836044e-11,auto_accept,baseline_coreset
ISIC_0024488,nv,nv,2.4463016e-05,1.7164695e-08,auto_accept,baseline_coreset
ISIC_0028957,nv,nv,1.381551e-08,1.7779967e-11,auto_accept,baseline_coreset
ISIC_0024351,mel,mel,0.00354328,0.999363,auto_accept,baseline_coreset
ISIC_0027526,bcc,bcc,0.004023862,0.99971753,auto_accept,baseline_coreset
ISIC_0030515,nv,nv,4.9232096e-07,8.957612e-10,auto_accept,baseline_coreset
ISIC_0026894,nv,nv,0.06699418,4.0598957e-07,auto_accept,baseline_coreset
ISIC_0024401,nv,nv,1.381551e-08,4.935951e-13,auto_accept,baseline_coreset
ISIC_0029835,nv,nv,1.381551e-08,3.6693155e-11,auto_accept,baseline_coreset
ISIC_0029379,nv,nv,2.93137e-08,2.1981822e-10,auto_accept,baseline_coreset
ISIC_0027169,nv,nv,1.381551e-08,4.818451e-15,auto_accept,baseline_coreset
ISIC_0027944,nv,nv,1.4420375e-05,8.219542e-10,auto_accept,baseline_coreset
ISIC_0028545,nv,nv,0.0002570935,3.1868537e-06,auto_accept,baseline_coreset
ISIC_0033475,nv,nv,0.0022392394,2.9170076e-05,auto_accept,baseline_coreset
ISIC_0030846,nv,nv,8.299664e-07,2.7212796e-08,auto_accept,baseline_coreset
ISIC_0031626,nv,nv,5.6627623e-06,2.4806243e-07,auto_accept,baseline_coreset
ISIC_0031367,nv,nv,6.8456843e-06,4.908535e-07,auto_accept,baseline_coreset
ISIC_0032876,bkl,bkl,0.0050238306,7.396414e-08,auto_accept,baseline_coreset
ISIC_0033702,nv,nv,0.008263552,0.00053608936,auto_accept,baseline_coreset
ISIC_0029085,nv,nv,1.381551e-08,7.5740956e-16,auto_accept,baseline_coreset
ISIC_0027173,nv,nv,7.227019e-08,8.175513e-10,auto_accept,baseline_coreset
ISIC_0030423,mel,mel,0.001445531,0.9998375,auto_accept,baseline_coreset
ISIC_0024306,nv,nv,6.969643e-07,1.4947545e-08,auto_accept,baseline_coreset
ISIC_0026058,nv,nv,9.93948e-06,6.2625094e-07,auto_accept,baseline_coreset
ISIC_0032357,nv,nv,1.381551e-08,1.4064138e-12,auto_accept,baseline_coreset
ISIC_0027564,nv,nv,1.545302e-05,3.8166816e-09,auto_accept,baseline_coreset
ISIC_0031472,nv,nv,1.381551e-08,1.7522584e-15,auto_accept,baseline_coreset
ISIC_0026136,nv,nv,2.873447e-07,8.4795095e-09,auto_accept,baseline_coreset
ISIC_0027583,nv,nv,1.381551e-08,3.3233288e-13,auto_accept,baseline_coreset
ISIC_0031608,nv,nv,9.730419e-07,1.5003073e-08,auto_accept,baseline_coreset
ISIC_0030936,nv,nv,2.1576598e-06,8.131447e-12,auto_accept,baseline_coreset
ISIC_0031541,nv,nv,0.00045395177,5.542739e-10,auto_accept,baseline_coreset
ISIC_0025371,nv,nv,5.1819245e-07,2.810293e-08,auto_accept,baseline_coreset
ISIC_0030646,nv,nv,1.2754654e-07,5.293843e-14,auto_accept,baseline_coreset
ISIC_0029875,nv,nv,1.381551e-08,1.3070029e-11,auto_accept,baseline_coreset
ISIC_0029971,nv,nv,7.0024175e-06,2.5062366e-07,auto_accept,baseline_coreset
ISIC_0028586,nv,nv,0.008775312,1.358403e-05,auto_accept,baseline_coreset
ISIC_0032458,nv,nv,1.381551e-08,4.0524995e-15,auto_accept,baseline_coreset
ISIC_0032003,nv,nv,1.381551e-08,3.1366134e-13,auto_accept,baseline_coreset
ISIC_0029520,nv,nv,2.9691051e-05,5.2399395e-07,escalate,baseline_coreset
