image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027760,bkl,bkl,0.0125108855,0.00042469526,auto_accept,baseline_coreset
ISIC_0028940,nv,nv,1.0283309e-05,6.822895e-08,auto_accept,baseline_coreset
ISIC_0030277,mel,bkl,0.022432875,0.0003005063,auto_accept,baseline_coreset
ISIC_0027006,bkl,bkl,0.00067651836,4.2843993e-05,auto_accept,baseline_coreset
ISIC_0033658,nv,nv,0.11773519,0.001496099,auto_accept,baseline_coreset
ISIC_0033652,nv,nv,0.06082457,0.010003186,auto_accept,baseline_coreset
ISIC_0031058,nv,nv,0.00562442,3.539707e-05,auto_accept,baseline_coreset
ISIC_0026795,nv,nv,0.0360351,0.0028672814,auto_accept,baseline_coreset
ISIC_0029900,akiec,akiec,0.099532865,0.98935974,escalate,baseline_coreset
ISIC_0030204,nv,nv,0.13048933,0.00048937945,auto_accept,baseline_coreset
ISIC_0028301,nv,nv,0.0001763378,1.8135223e-06,auto_accept,baseline_coreset
ISIC_0032161,nv,nv,0.006684237,0.0004651592,auto_accept,baseline_coreset
ISIC_0029191,nv,nv,0.0037569308,1.5218722e-05,auto_accept,baseline_coreset
ISIC_0025334,nv,nv,7.082419e-05,9.247993e-07,auto_accept,baseline_coreset
ISIC_0027193,nv,nv,5.644668e-07,1.1757861e-09,auto_accept,baseline_coreset
ISIC_0025593,nv,nv,2.5005753e-05,1.4223633e-07,auto_accept,baseline_coreset
ISIC_0030054,nv,nv,4.2662217e-05,5.974384e-08,auto_accept,baseline_coreset
ISIC_0025102,bcc,bcc,0.00069521455,0.99997103,auto_accept,baseline_coreset
ISIC_0026807,nv,nv,0.0015977209,5.3505136e-07,auto_accept,baseline_coreset
ISIC_0029981,nv,nv,0.0005345497,7.5409807e-06,auto_accept,baseline_coreset
ISIC_0026589,nv,nv,0.00051856326,4.881031e-07,auto_accept,baseline_coreset
ISIC_0029116,nv,nv,0.000119755256,9.5334514e-07,auto_accept,baseline_coreset
ISIC_0032547,mel,mel,0.01947061,0.99525356,auto_accept,baseline_coreset
ISIC_0027941,nv,nv,0.0001530743,1.1217284e-05,auto_accept,baseline_coreset
ISIC_0034247,nv,nv,0.16994238,0.023993036,auto_accept,baseline_coreset
ISIC_0029782,nv,nv,4.0433883e-06,6.932955e-09,auto_accept,baseline_coreset
ISIC_0027153,nv,nv,0.00024447887,6.0453544e-06,auto_accept,baseline_coreset
ISIC_0028019,nv,nv,8.612517e-06,1.2866035e-09,auto_accept,baseline_coreset
ISIC_0032080,nv,nv,0.0002746981,1.547934e-05,auto_accept,baseline_coreset
ISIC_0026168,nv,nv,0.001153987,1.9399984e-06,auto_accept,baseline_coreset
ISIC_0032957,nv,nv,0.26059183,0.0004960865,auto_accept,baseline_coreset
ISIC_0025506,nv,nv,0.7043793,0.002200982,auto_accept,baseline_coreset
ISIC_0032506,nv,nv,6.520343e-06,2.2972089e-09,auto_accept,baseline_coreset
ISIC_0027227,nv,nv,0.3588385,0.09850552,auto_accept,baseline_coreset
ISIC_0028483,nv,nv,0.013387929,0.0005247874,escalate,baseline_coreset
ISIC_0029347,nv,nv,7.3857072e-06,4.3352512e-07,auto_accept,baseline_coreset
ISIC_0024597,nv,nv,0.0037650594,1.9774536e-06,auto_accept,baseline_coreset
ISIC_0024976,nv,nv,0.0036628514,2.2790737e-06,auto_accept,baseline_coreset
ISIC_0028049,nv,nv,0.0261234,0.001997551,auto_accept,baseline_coreset
ISIC_0032865,nv,nv,0.04250568,9.216468e-05,auto_accept,baseline_coreset
ISIC_0028298,nv,nv,0.00018734558,7.6753355e-07,auto_accept,baseline_coreset
ISIC_0033927,nv,nv,0.008315191,0.0013559853,auto_accept,baseline_coreset
ISIC_0024405,nv,nv,0.0017853937,4.0397696e-05,auto_accept,baseline_coreset
ISIC_0031156,nv,nv,1.0163127e-07,4.611678e-10,auto_accept,baseline_coreset
ISIC_0031415,nv,nv,8.7009226e-05,1.1555436e-06,auto_accept,baseline_coreset
ISIC_0027879,nv,nv,4.187406e-06,2.6293723e-08,auto_accept,baseline_coreset
ISIC_0026834,nv,nv,0.0048798136,2.9506453e-05,auto_accept,baseline_coreset
ISIC_0028673,nv,nv,0.03042239,0.0007195121,auto_accept,baseline_coreset
ISIC_0032785,nv,nv,0.012481899,1.0991442e-05,auto_accept,baseline_coreset
ISIC_0029243,bkl,bkl,0.006881404,0.0005011277,auto_accept,baseline_coreset
ISIC_0030034,mel,nv,0.4992447,6.084443e-05,escalate,baseline_coreset
ISIC_0027742,mel,nv,0.21981159,0.10424745,auto_accept,baseline_coreset
ISIC_0030421,nv,nv,0.0012461382,3.0532565e-08,auto_accept,baseline_coreset
ISIC_0030461,nv,nv,8.820259e-05,6.191562e-10,auto_accept,baseline_coreset
ISIC_0028028,nv,nv,6.557075e-05,2.9845468e-09,auto_accept,baseline_coreset
ISIC_0031180,nv,nv,0.015842583,5.0562205e-05,escalate,baseline_coreset
ISIC_0026551,nv,nv,0.46782407,0.20979938,auto_accept,baseline_coreset
ISIC_0031829,nv,nv,0.0105421515,0.000321062,escalate,baseline_coreset
ISIC_0026999,nv,nv,0.6865706,0.28920257,auto_accept,baseline_coreset
ISIC_0031033,nv,nv,0.004171216,5.007682e-07,auto_accept,baseline_coreset
ISIC_0027011,nv,nv,2.089498e-06,1.0975938e-08,auto_accept,baseline_coreset
ISIC_0028597,nv,nv,0.07601032,1.7623892e-06,auto_accept,baseline_coreset
ISIC_0028012,nv,nv,2.4176984e-06,1.4347883e-07,auto_accept,baseline_coreset
ISIC_0030973,nv,nv,0.09901666,0.0017599494,auto_accept,baseline_coreset
ISIC_0025952,nv,nv,0.0006276958,3.383483e-06,auto_accept,baseline_coreset
ISIC_0026095,nv,nv,7.834529e-07,3.2408074e-09,auto_accept,baseline_coreset
ISIC_0028604,nv,nv,0.00022101402,1.584644e-07,auto_accept,baseline_coreset
ISIC_0029167,nv,nv,0.011092674,0.00027297786,auto_accept,baseline_coreset
ISIC_0031656,nv,nv,1.6631888e-05,1.2233227e-07,auto_accept,baseline_coreset
ISIC_0031419,nv,nv,0.004056456,6.513093e-06,auto_accept,baseline_coreset
ISIC_0026988,bcc,bcc,7.234586e-05,0.9999989,auto_accept,baseline_coreset
ISIC_0030386,nv,nv,0.002081476,0.00018530664,auto_accept,baseline_coreset
ISIC_0027381,nv,nv,0.121658064,2.6967783e-07,auto_accept,baseline_coreset
ISIC_0025280,nv,nv,0.00053475023,1.2614451e-07,auto_accept,baseline_coreset
ISIC_0030023,nv,nv,0.0093772095,6.152439e-05,auto_accept,baseline_coreset
ISIC_0032380,nv,nv,0.0074425573,0.00030100698,auto_accept,baseline_coreset
ISIC_0024710,akiec,bcc,0.011047643,0.997282,auto_accept,baseline_coreset
ISIC_0033810,df,df,2.3036384e-06,7.016794e-06,auto_accept,baseline_coreset
ISIC_0027132,nv,nv,5.526457e-06,1.1147423e-08,auto_accept,baseline_coreset
ISIC_0027998,bcc,bcc,0.07475511,0.99980956,auto_accept,baseline_coreset
ISIC_0028339,nv,nv,8.564725e-05,1.2509523e-06,auto_accept,baseline_coreset
ISIC_0033628,nv,nv,0.012372919,0.0004438844,auto_accept,baseline_coreset
ISIC_0033419,nv,nv,0.0007486491,2.941857e-05,auto_accept,baseline_coreset
ISIC_0028047,nv,nv,0.010051067,0.00011631541,auto_accept,baseline_coreset
ISIC_0025028,nv,nv,0.1728963,6.086086e-07,auto_accept,baseline_coreset
ISIC_0026559,nv,bkl,0.6276642,0.0072998786,auto_accept,baseline_coreset
ISIC_0030301,nv,nv,4.1374806e-05,2.9647254e-07,auto_accept,baseline_coreset
ISIC_0033088,bkl,bkl,0.08901425,0.0009788751,auto_accept,baseline_coreset
ISIC_0026434,nv,nv,0.00055323815,1.1592586e-05,auto_accept,baseline_coreset
ISIC_0029706,nv,nv,0.00023767192,6.0538296e-06,auto_accept,baseline_coreset
ISIC_0032059,nv,nv,0.00042042407,5.008751e-06,auto_accept,baseline_coreset
ISIC_0028603,nv,nv,9.023408e-05,2.0716432e-07,auto_accept,baseline_coreset
ISIC_0030098,nv,nv,0.0006405357,3.693119e-05,auto_accept,baseline_coreset
ISIC_0032273,nv,nv,0.0014331706,4.309596e-05,auto_accept,baseline_coreset
ISIC_0028102,nv,nv,0.00013451662,3.4256678e-07,auto_accept,baseline_coreset
ISIC_0025805,bkl,bkl,0.37476826,0.018344766,auto_accept,baseline_coreset
ISIC_0024325,nv,nv,0.0021999914,5.3441567e-05,auto_accept,baseline_coreset
ISIC_0026175,nv,nv,0.0003142412,1.23154e-07,auto_accept,baseline_coreset
ISIC_0029498,nv,nv,0.00090033415,7.820658e-05,auto_accept,baseline_coreset
ISIC_0024452,bcc,bcc,0.00062830927,0.999432,auto_accept,baseline_coreset
ISIC_0030455,nv,nv,0.0008101821,3.0044905e-05,auto_accept,baseline_coreset
ISIC_0028934,nv,nv,0.00010245294,5.7632457e-07,auto_accept,baseline_coreset
ISIC_0027847,nv,mel,0.7258055,0.7492351,auto_accept,baseline_coreset
ISIC_0027278,nv,nv,0.0011350947,4.2277227e-07,auto_accept,baseline_coreset
ISIC_0024750,nv,nv,4.7910227e-05,5.842626e-07,auto_accept,baseline_coreset
ISIC_0027689,nv,nv,0.16833796,0.00032450393,escalate,baseline_coreset
ISIC_0028086,mel,mel,0.029986585,0.99856454,auto_accept,baseline_coreset
ISIC_0026005,nv,nv,1.8508904e-06,6.399207e-08,auto_accept,baseline_coreset
ISIC_0025648,nv,nv,0.0038056246,0.00010382797,auto_accept,baseline_coreset
ISIC_0027809,nv,nv,0.00026372258,4.0875715e-08,auto_accept,baseline_coreset
ISIC_0029590,nv,nv,0.0036801982,1.826891e-05,auto_accept,baseline_coreset
ISIC_0025187,nv,nv,0.0005773674,6.2998015e-06,auto_accept,baseline_coreset
ISIC_0029999,nv,nv,0.033254646,0.00011056309,auto_accept,baseline_coreset
ISIC_0031512,nv,nv,1.3480113e-05,3.785964e-08,auto_accept,baseline_coreset
ISIC_0032584,nv,nv,0.0018707544,3.779016e-05,auto_accept,baseline_coreset
ISIC_0031402,nv,nv,0.00041709078,9.297707e-06,auto_accept,baseline_coreset
ISIC_0033845,nv,nv,0.27586716,0.05092969,escalate,baseline_coreset
ISIC_0030733,nv,nv,0.06358464,0.006603358,auto_accept,baseline_coreset
ISIC_0030637,nv,nv,0.015519472,1.4301603e-05,auto_accept,baseline_coreset
ISIC_0030927,nv,nv,0.00020008409,3.981943e-06,auto_accept,baseline_coreset
ISIC_0027744,bcc,bcc,0.007460295,0.9981482,auto_accept,baseline_coreset
ISIC_0026657,nv,nv,0.01691258,0.0012743755,auto_accept,baseline_coreset
ISIC_0026053,nv,mel,0.28881636,0.8661992,auto_accept,baseline_coreset
ISIC_0027710,bkl,bkl,0.0061524003,8.111814e-10,auto_accept,baseline_coreset
ISIC_0026124,nv,nv,0.096154526,0.017662738,auto_accept,baseline_coreset
ISIC_0024558,nv,nv,1.7686396e-05,4.411331e-07,auto_accept,baseline_coreset
ISIC_0029690,nv,nv,2.3565663e-06,1.3474755e-08,auto_accept,baseline_coreset
ISIC_0033915,nv,nv,0.23878758,0.030332455,escalate,baseline_coreset
ISIC_0031529,mel,nv,0.6991008,0.4103519,auto_accept,baseline_coreset
ISIC_0028709,mel,bcc,0.7166063,0.9991923,auto_accept,baseline_coreset
ISIC_0029237,nv,nv,0.00057859096,6.0346e-06,auto_accept,baseline_coreset
ISIC_0028754,nv,nv,0.21042493,0.037282653,auto_accept,baseline_coreset
ISIC_0033795,nv,mel,0.8804765,0.38856104,escalate,baseline_coreset
ISIC_0031162,nv,nv,6.749214e-05,3.3924462e-06,auto_accept,baseline_coreset
ISIC_0026370,nv,nv,0.092806086,0.025543882,auto_accept,baseline_coreset
ISIC_0030131,nv,nv,0.0067095784,2.4158047e-05,auto_accept,baseline_coreset
ISIC_0034228,nv,nv,0.00038044306,6.630288e-05,auto_accept,baseline_coreset
ISIC_0026442,bcc,bcc,0.00019272696,0.9999789,auto_accept,baseline_coreset
ISIC_0026378,bkl,bkl,0.1508125,0.032379113,auto_accept,baseline_coreset
ISIC_0029449,nv,nv,0.0011691939,1.0013512e-05,auto_accept,baseline_coreset
ISIC_0027732,nv,nv,0.000142314,2.047068e-06,auto_accept,baseline_coreset
ISIC_0032166,nv,nv,0.0012469699,6.4075393e-06,auto_accept,baseline_coreset
ISIC_0027575,nv,nv,0.05223477,1.5735703e-05,auto_accept,baseline_coreset
ISIC_0024357,nv,nv,0.008899325,2.8755368e-05,auto_accept,baseline_coreset
ISIC_0025721,nv,nv,0.0002586766,7.9176243e-07,auto_accept,baseline_coreset
ISIC_0029125,nv,nv,0.00057796,1.4528885e-06,auto_accept,baseline_coreset
ISIC_0027886,nv,nv,0.009432363,4.027342e-05,auto_accept,baseline_coreset
ISIC_0030650,nv,nv,0.004980926,4.6193643e-05,auto_accept,baseline_coreset
ISIC_0025215,nv,nv,0.00020002187,1.0461557e-07,auto_accept,baseline_coreset
ISIC_0029244,nv,nv,0.0005117081,9.981904e-06,auto_accept,baseline_coreset
ISIC_0029850,nv,nv,1.8661952e-06,6.5659185e-09,auto_accept,baseline_coreset
ISIC_0024414,nv,nv,0.0016484129,9.995223e-05,auto_accept,baseline_coreset
ISIC_0029386,nv,nv,1.6700118e-05,2.7922056e-09,auto_accept,baseline_coreset
ISIC_0026649,nv,nv,0.013568158,4.352451e-05,auto_accept,baseline_coreset
ISIC_0028390,nv,nv,0.00041123372,5.5773973e-05,auto_accept,baseline_coreset
ISIC_0025931,nv,nv,0.04364312,0.003105982,auto_accept,baseline_coreset
ISIC_0027021,mel,akiec,0.06681349,0.99327326,auto_accept,baseline_coreset
ISIC_0032712,nv,nv,0.33083546,0.07236931,escalate,baseline_coreset
ISIC_0028196,nv,nv,6.4787555e-06,1.6816342e-07,auto_accept,baseline_coreset
ISIC_0033584,nv,nv,0.021258848,0.0003466959,auto_accept,baseline_coreset
ISIC_0028950,nv,nv,0.033135213,0.0007985519,auto_accept,baseline_coreset
ISIC_0032802,nv,nv,0.009372305,0.0008520668,auto_accept,baseline_coreset
ISIC_0028348,nv,nv,6.051212e-05,7.001475e-08,auto_accept,baseline_coreset
ISIC_0033799,nv,nv,0.7063797,0.48552075,auto_accept,baseline_coreset
ISIC_0025467,bcc,bcc,0.0021102396,0.9994543,auto_accept,baseline_coreset
ISIC_0026269,nv,nv,0.0004866317,5.113165e-07,auto_accept,baseline_coreset
ISIC_0027992,nv,nv,0.0015168941,1.0066022e-07,auto_accept,baseline_coreset
ISIC_0030911,nv,nv,0.13238983,3.4105533e-06,auto_accept,baseline_coreset
ISIC_0029595,nv,nv,0.00035821868,1.8163028e-05,auto_accept,baseline_coreset
ISIC_0033843,mel,mel,0.0037243066,0.99908304,auto_accept,baseline_coreset
ISIC_0025544,nv,nv,0.059800792,1.2371662e-06,auto_accept,baseline_coreset
ISIC_0033778,bkl,bkl,0.6837601,3.6985696e-06,auto_accept,baseline_coreset
ISIC_0030486,mel,mel,0.0050593666,0.99941194,auto_accept,baseline_coreset
ISIC_0032005,nv,nv,4.781456e-05,1.1328001e-06,auto_accept,baseline_coreset
ISIC_0033040,nv,nv,0.10173197,0.00086405035,auto_accept,baseline_coreset
ISIC_0029818,nv,nv,0.0007584306,1.0998519e-05,auto_accept,baseline_coreset
ISIC_0032319,nv,nv,0.0025696638,6.6915956e-05,auto_accept,baseline_coreset
ISIC_0029675,nv,nv,0.00013966317,9.970215e-08,auto_accept,baseline_coreset
ISIC_0033878,mel,bkl,0.690726,0.65368766,auto_accept,baseline_coreset
ISIC_0032176,nv,mel,0.6649092,0.6092437,auto_accept,baseline_coreset
ISIC_0027817,nv,nv,0.00014000617,1.7431383e-07,auto_accept,baseline_coreset
ISIC_0033946,mel,mel,0.15979101,0.939786,auto_accept,baseline_coreset
ISIC_0033839,nv,nv,0.018959718,0.002318084,auto_accept,baseline_coreset
ISIC_0025258,nv,nv,9.5952455e-05,2.2272898e-06,auto_accept,baseline_coreset
ISIC_0028982,nv,nv,0.5636874,0.23647992,escalate,baseline_coreset
ISIC_0032469,nv,nv,6.447021e-06,1.5686211e-08,auto_accept,baseline_coreset
ISIC_0025658,nv,nv,4.7257523e-05,4.781564e-07,auto_accept,baseline_coreset
ISIC_0032407,nv,nv,0.0073357956,0.00051255047,auto_accept,baseline_coreset
ISIC_0030279,nv,nv,0.046788983,0.00558407,auto_accept,baseline_coreset
ISIC_0025416,nv,nv,9.079211e-06,1.5076284e-07,auto_accept,baseline_coreset
ISIC_0030556,nv,nv,0.0012220273,1.6573555e-05,auto_accept,baseline_coreset
ISIC_0029111,nv,nv,0.0018768068,4.013954e-06,auto_accept,baseline_coreset
ISIC_0032457,nv,nv,0.0014252191,6.6328846e-07,auto_accept,baseline_coreset
ISIC_0032980,nv,nv,0.0019191494,0.00017031175,auto_accept,baseline_coreset
ISIC_0025205,nv,nv,0.00012141056,8.93165e-09,auto_accept,baseline_coreset
ISIC_0032167,nv,nv,0.00021568782,1.7920747e-06,auto_accept,baseline_coreset
ISIC_0028443,nv,nv,0.0014354449,1.3318908e-06,auto_accept,baseline_coreset
ISIC_0026458,mel,mel,0.0073024873,0.99875605,auto_accept,baseline_coreset
ISIC_0031357,nv,nv,1.4157686e-05,4.2824723e-08,auto_accept,baseline_coreset
ISIC_0032612,nv,nv,0.08789426,0.0052990117,escalate,baseline_coreset
ISIC_0028068,nv,nv,7.891819e-06,1.0280105e-09,auto_accept,baseline_coreset
ISIC_0032356,akiec,akiec,0.005398087,0.99996996,auto_accept,baseline_coreset
ISIC_0030228,nv,nv,0.00022473626,1.2727991e-05,auto_accept,baseline_coreset
ISIC_0032384,bcc,bcc,0.0032023625,0.9995509,auto_accept,baseline_coreset
ISIC_0028943,bkl,bkl,0.010941672,0.0017927325,escalate,baseline_coreset
ISIC_0025912,nv,nv,0.021537816,0.0006723256,auto_accept,baseline_coreset
ISIC_0026284,nv,nv,0.00022465958,4.2016046e-07,auto_accept,baseline_coreset
ISIC_0024751,nv,nv,0.008737848,0.00091380836,auto_accept,baseline_coreset
ISIC_0032364,nv,nv,0.16862383,0.00025957468,auto_accept,baseline_coreset
ISIC_0024601,nv,nv,5.2059473e-05,3.7768982e-07,auto_accept,baseline_coreset
ISIC_0029078,nv,nv,0.00082435674,1.0691376e-08,auto_accept,baseline_coreset
ISIC_0024379,nv,bkl,0.21836771,4.7644015e-05,auto_accept,baseline_coreset
ISIC_0025210,nv,nv,0.19420145,0.08712536,auto_accept,baseline_coreset
ISIC_0033407,nv,nv,0.018223133,0.0016349785,auto_accept,baseline_coreset
ISIC_0030325,nv,nv,0.000321723,8.611762e-07,auto_accept,baseline_coreset
ISIC_0033545,mel,mel,0.012891401,0.9976635,auto_accept,baseline_coreset
ISIC_0033377,mel,mel,0.081630655,0.97024196,auto_accept,baseline_coreset
ISIC_0031828,nv,nv,0.24627826,0.023795124,auto_accept,baseline_coreset
ISIC_0029744,mel,mel,0.0027496493,0.9997664,auto_accept,baseline_coreset
ISIC_0027977,nv,nv,0.00038106757,5.365472e-09,auto_accept,baseline_coreset
ISIC_0034217,nv,nv,6.569126e-05,2.395529e-06,auto_accept,baseline_coreset
ISIC_0026046,bkl,bkl,0.04448716,0.00028193675,auto_accept,baseline_coreset
ISIC_0026757,nv,nv,0.005258536,5.7196918e-05,auto_accept,baseline_coreset
ISIC_0030577,nv,nv,0.0018058073,0.00011618692,auto_accept,baseline_coreset
ISIC_0029612,bkl,bkl,0.0486522,0.0021158163,auto_accept,baseline_coreset
ISIC_0025761,nv,nv,0.00047327814,1.7374507e-05,auto_accept,baseline_coreset
ISIC_0024925,akiec,akiec,1.0472273,0.30650282,escalate,baseline_coreset
ISIC_0028407,nv,nv,0.01083196,0.00039274804,auto_accept,baseline_coreset
ISIC_0031787,nv,nv,5.828295e-05,1.0899338e-11,auto_accept,baseline_coreset
ISIC_0026012,nv,nv,0.182818,0.0053567225,escalate,baseline_coreset
ISIC_0028540,nv,nv,0.12306312,0.025366325,escalate,baseline_coreset
ISIC_0032981,mel,mel,0.01884867,0.9932395,auto_accept,baseline_coreset
ISIC_0027322,nv,nv,0.0016733876,1.943897e-06,auto_accept,baseline_coreset
ISIC_0029526,nv,nv,2.2146984e-05,2.2770914e-07,auto_accept,baseline_coreset
ISIC_0027036,nv,bkl,0.8880943,0.097730204,auto_accept,baseline_coreset
ISIC_0033868,bkl,nv,0.28897718,1.31592715e-05,auto_accept,baseline_coreset
ISIC_0027075,nv,nv,0.0005809405,2.4477526e-06,auto_accept,baseline_coreset
ISIC_0028410,mel,mel,0.041124877,0.9896513,auto_accept,baseline_coreset
ISIC_0025993,nv,nv,0.00033556548,3.712477e-05,auto_accept,baseline_coreset
ISIC_0030878,nv,nv,0.00015082845,3.473644e-06,auto_accept,baseline_coreset
ISIC_0026433,bcc,bcc,0.025437249,0.9780452,auto_accept,baseline_coreset
ISIC_0030509,nv,nv,2.4305577e-06,2.0924874e-08,auto_accept,baseline_coreset
ISIC_0033749,vasc,vasc,0.0013020872,5.366285e-05,auto_accept,baseline_coreset
ISIC_0024821,nv,nv,0.16381402,4.682361e-05,auto_accept,baseline_coreset
ISIC_0033767,nv,nv,0.036041047,0.0010648846,auto_accept,baseline_coreset
ISIC_0030889,nv,nv,3.272839e-06,8.7900794e-08,auto_accept,baseline_coreset
ISIC_0026205,bkl,bkl,0.07268714,3.9057184e-08,auto_accept,baseline_coreset
ISIC_0027511,nv,nv,0.00097166566,4.4038026e-07,auto_accept,baseline_coreset
ISIC_0030032,mel,mel,0.13517441,0.94432396,auto_accept,baseline_coreset
ISIC_0032011,nv,nv,0.0004283856,1.4667597e-05,auto_accept,baseline_coreset
ISIC_0026619,nv,nv,1.8988965e-05,6.6868715e-08,auto_accept,baseline_coreset
ISIC_0025759,nv,nv,0.082049154,4.149265e-06,auto_accept,baseline_coreset
ISIC_0030480,nv,nv,0.00021881834,4.615397e-06,auto_accept,baseline_coreset
ISIC_0025828,nv,nv,4.747206e-06,2.351736e-08,auto_accept,baseline_coreset
ISIC_0030527,nv,nv,0.01926224,0.00071614905,auto_accept,baseline_coreset
ISIC_0028169,nv,nv,0.0019183327,6.581473e-05,auto_accept,baseline_coreset
ISIC_0033792,nv,nv,0.6346796,0.007120141,auto_accept,baseline_coreset
ISIC_0028093,nv,nv,1.8502395e-05,1.316268e-07,auto_accept,baseline_coreset
ISIC_0034295,nv,nv,0.034260716,0.00043355912,auto_accept,baseline_coreset
ISIC_0024460,nv,nv,0.00014124892,3.7035002e-06,auto_accept,baseline_coreset
ISIC_0025231,nv,nv,0.609226,0.36495024,auto_accept,baseline_coreset
ISIC_0032901,nv,nv,0.040226743,0.0048713456,auto_accept,baseline_coreset
ISIC_0026298,bkl,bkl,0.66011715,0.28854936,escalate,baseline_coreset
ISIC_0024535,nv,nv,1.9528457e-07,3.8513224e-09,auto_accept,baseline_coreset
ISIC_0026774,mel,bkl,0.71706986,0.0023902843,auto_accept,baseline_coreset
ISIC_0031731,nv,nv,1.1533476e-05,9.014523e-08,auto_accept,baseline_coreset
ISIC_0028392,nv,nv,6.260989e-05,1.0510233e-06,auto_accept,baseline_coreset
ISIC_0027696,nv,nv,0.009364124,7.7763434e-05,auto_accept,baseline_coreset
ISIC_0029695,nv,nv,1.3948885e-05,1.7009019e-07,auto_accept,baseline_coreset
ISIC_0028641,nv,nv,0.0017463556,1.6382175e-05,auto_accept,baseline_coreset
ISIC_0033111,nv,nv,0.030483644,0.002728259,auto_accept,baseline_coreset
ISIC_0028383,nv,nv,0.0008185419,8.940466e-08,auto_accept,baseline_coreset
ISIC_0025122,nv,nv,0.00010511662,8.391943e-07,auto_accept,baseline_coreset
ISIC_0033648,nv,nv,0.28567106,0.023666136,auto_accept,baseline_coreset
ISIC_0025306,nv,nv,0.00059307425,2.4037809e-05,auto_accept,baseline_coreset
ISIC_0034178,nv,nv,0.008998948,0.0008572286,auto_accept,baseline_coreset
ISIC_0031089,nv,nv,0.0066579767,0.00021126865,auto_accept,baseline_coreset
ISIC_0026859,nv,nv,1.6140135e-05,3.2708346e-07,auto_accept,baseline_coreset
ISIC_0030593,nv,nv,0.00806079,0.0014630591,auto_accept,baseline_coreset
ISIC_0025347,nv,nv,1.0498672e-07,8.736067e-10,auto_accept,baseline_coreset
ISIC_0025889,nv,nv,1.9738425e-07,3.8921946e-10,auto_accept,baseline_coreset
ISIC_0032488,nv,nv,0.00017864113,1.694744e-06,auto_accept,baseline_coreset
ISIC_0025807,vasc,vasc,0.043810483,0.0041281423,auto_accept,baseline_coreset
ISIC_0026220,nv,nv,0.002910101,9.033559e-05,auto_accept,baseline_coreset
ISIC_0028893,nv,nv,0.00060021016,1.5653892e-05,auto_accept,baseline_coreset
ISIC_0032638,mel,mel,0.001920715,0.99976164,auto_accept,baseline_coreset
ISIC_0031931,mel,akiec,0.7078962,0.9719623,auto_accept,baseline_coreset
ISIC_0029517,nv,nv,1.8086804e-06,2.9335439e-09,auto_accept,baseline_coreset
ISIC_0029426,nv,nv,1.1438998e-05,5.0052755e-08,auto_accept,baseline_coreset
ISIC_0030468,nv,nv,0.0013156277,7.966007e-06,auto_accept,baseline_coreset
ISIC_0034243,mel,mel,0.06811486,0.9747472,auto_accept,baseline_coreset
ISIC_0029017,mel,nv,0.025174176,0.0030635565,auto_accept,baseline_coreset
