image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026379,nv,nv,0.1629574,0.0017239264,auto_accept,baseline_coreset
ISIC_0028787,nv,nv,1.2003063,0.34273157,escalate,baseline_coreset
ISIC_0033132,nv,mel,0.8265329,0.6144169,auto_accept,baseline_coreset
ISIC_0031879,nv,nv,0.2511852,0.0044699754,auto_accept,baseline_coreset
ISIC_0026419,nv,vasc,0.24969488,0.0016339951,auto_accept,baseline_coreset
ISIC_0030662,nv,nv,0.004160755,3.6323647e-05,auto_accept,baseline_coreset
ISIC_0026495,nv,nv,0.025073757,0.00068170915,auto_accept,baseline_coreset
ISIC_0030295,nv,nv,0.040410243,0.00029647193,auto_accept,baseline_coreset
ISIC_0033074,mel,mel,0.61038125,0.7504268,auto_accept,baseline_coreset
ISIC_0030080,mel,mel,1.1450512,0.4395988,auto_accept,baseline_coreset
ISIC_0026143,nv,nv,0.33342132,0.00082888955,auto_accept,baseline_coreset
ISIC_0030473,nv,nv,0.5853061,0.08669246,auto_accept,baseline_coreset
ISIC_0024615,nv,nv,0.59333557,0.041486148,auto_accept,baseline_coreset
ISIC_0031311,nv,nv,0.6627093,0.10855918,auto_accept,baseline_coreset
ISIC_0024527,nv,nv,0.032094464,0.0010235324,auto_accept,baseline_coreset
ISIC_0031534,nv,bcc,1.4987521,0.4592815,escalate,baseline_coreset
ISIC_0031067,nv,nv,0.17048594,0.0061915936,auto_accept,baseline_coreset
ISIC_0026623,bkl,mel,1.2201773,0.9142656,escalate,baseline_coreset
ISIC_0029954,nv,nv,0.043821737,0.0013526594,auto_accept,baseline_coreset
ISIC_0034008,nv,nv,0.16706456,0.0054660593,auto_accept,baseline_coreset
ISIC_0028417,nv,nv,0.34047362,0.034957472,auto_accept,baseline_coreset
ISIC_0026019,nv,nv,0.024760824,0.00021648998,auto_accept,baseline_coreset
ISIC_0033478,nv,mel,0.62272435,0.6989414,auto_accept,baseline_coreset
ISIC_0026197,nv,nv,0.054036375,0.00076111325,auto_accept,baseline_coreset
ISIC_0032398,nv,nv,0.0601569,0.0017781815,auto_accept,baseline_coreset
ISIC_0024406,nv,nv,0.36908075,0.04785102,auto_accept,baseline_coreset
ISIC_0031222,nv,nv,0.36550125,0.040496018,auto_accept,baseline_coreset
ISIC_0026353,nv,nv,0.23980336,0.00065485295,auto_accept,baseline_coreset
ISIC_0033655,mel,mel,0.021261338,0.99324906,auto_accept,baseline_coreset
ISIC_0025525,nv,nv,0.9289399,0.16772173,auto_accept,baseline_coreset
ISIC_0029122,nv,nv,0.12934816,0.0070437696,auto_accept,baseline_coreset
ISIC_0024554,mel,akiec,0.93567216,0.77446043,auto_accept,baseline_coreset
ISIC_0030588,nv,nv,0.77990943,0.36135846,auto_accept,baseline_coreset
ISIC_0033664,nv,nv,0.33978537,0.048946757,auto_accept,baseline_coreset
ISIC_0029368,nv,nv,0.5642371,0.07107881,auto_accept,baseline_coreset
ISIC_0030672,nv,mel,1.1492379,0.5195037,auto_accept,baseline_coreset
ISIC_0028656,bkl,nv,0.6418644,0.038921528,auto_accept,baseline_coreset
ISIC_0033662,mel,nv,0.12576948,0.002923116,auto_accept,baseline_coreset
ISIC_0031390,nv,nv,0.07454581,0.0026171335,auto_accept,baseline_coreset
ISIC_0032695,mel,mel,0.019531712,0.99848396,auto_accept,baseline_coreset
ISIC_0031010,nv,nv,0.015531136,0.000482943,auto_accept,baseline_coreset
ISIC_0028780,nv,nv,0.3552339,0.045596343,auto_accept,baseline_coreset
ISIC_0025141,nv,nv,0.64722687,0.06305992,auto_accept,baseline_coreset
ISIC_0026469,nv,nv,0.071488164,0.0025404221,auto_accept,baseline_coreset
ISIC_0028219,mel,nv,0.8000003,0.24262087,auto_accept,baseline_coreset
ISIC_0024651,nv,nv,0.116611585,0.0029643758,auto_accept,baseline_coreset
ISIC_0026670,nv,nv,0.34261185,0.023944836,auto_accept,baseline_coreset
ISIC_0026639,nv,nv,0.2306113,0.019871,auto_accept,baseline_coreset
ISIC_0026616,nv,nv,0.027585078,0.00033653836,auto_accept,baseline_coreset
ISIC_0026838,nv,nv,0.036217246,0.00018813882,auto_accept,baseline_coreset
ISIC_0029911,nv,nv,0.43818998,0.004364412,auto_accept,baseline_coreset
ISIC_0026341,nv,mel,0.9257676,0.49034318,auto_accept,baseline_coreset
ISIC_0026578,nv,nv,0.09507898,0.00339349,auto_accept,baseline_coreset
ISIC_0034198,nv,nv,0.25412077,0.018950012,auto_accept,baseline_coreset
ISIC_0026549,akiec,akiec,1.5447178,0.87120736,auto_accept,baseline_coreset
ISIC_0026422,bkl,bkl,0.8815264,0.009783174,auto_accept,baseline_coreset
ISIC_0031985,nv,nv,0.69574857,0.41846436,auto_accept,baseline_coreset
ISIC_0028181,nv,nv,0.11957827,0.002035434,auto_accept,baseline_coreset
ISIC_0028743,nv,nv,0.029173616,0.00027214317,auto_accept,baseline_coreset
ISIC_0025977,nv,nv,0.33531925,0.0032490473,auto_accept,baseline_coreset
ISIC_0025522,nv,nv,0.035137933,0.00020646225,auto_accept,baseline_coreset
ISIC_0026516,mel,nv,1.0857635,0.3180176,auto_accept,baseline_coreset
ISIC_0028819,nv,nv,0.41375485,0.0065837996,auto_accept,baseline_coreset
ISIC_0030194,nv,nv,0.86492234,0.019789543,auto_accept,baseline_coreset
ISIC_0029153,nv,nv,0.1138131,0.007891873,auto_accept,baseline_coreset
ISIC_0024549,nv,nv,0.15902603,0.0056569246,auto_accept,baseline_coreset
ISIC_0030407,nv,nv,0.019415863,0.0007185507,auto_accept,baseline_coreset
ISIC_0028696,mel,mel,0.23757432,0.9005944,auto_accept,baseline_coreset
ISIC_0027279,bkl,bkl,0.32874987,0.04512034,auto_accept,baseline_coreset
ISIC_0024493,nv,nv,1.1853399,0.04905268,auto_accept,baseline_coreset
ISIC_0034239,mel,mel,0.12329188,0.9718319,auto_accept,baseline_coreset
ISIC_0032528,nv,nv,0.12828454,0.0034915707,auto_accept,baseline_coreset
ISIC_0025393,nv,nv,0.041537028,0.00087168824,auto_accept,baseline_coreset
ISIC_0025571,nv,mel,1.0233985,0.64520705,escalate,baseline_coreset
ISIC_0033641,nv,nv,0.87542695,0.33567172,auto_accept,baseline_coreset
ISIC_0029157,mel,mel,1.1814551,0.4739075,auto_accept,baseline_coreset
ISIC_0025235,mel,nv,0.93822414,0.32300264,auto_accept,baseline_coreset
ISIC_0033828,bkl,bkl,0.5324463,0.002757457,auto_accept,baseline_coreset
ISIC_0033011,nv,nv,0.073026285,0.0029953672,auto_accept,baseline_coreset
ISIC_0033796,nv,nv,0.55751204,0.002061055,auto_accept,baseline_coreset
ISIC_0028515,nv,nv,0.8085654,0.00053810875,auto_accept,baseline_coreset
ISIC_0026829,bcc,bcc,0.069345586,0.9845989,auto_accept,baseline_coreset
ISIC_0030945,nv,akiec,0.5736172,0.7571262,auto_accept,baseline_coreset
ISIC_0029633,nv,bkl,0.89374584,0.016230578,escalate,baseline_coreset
ISIC_0033560,mel,mel,0.11748467,0.9563621,auto_accept,baseline_coreset
ISIC_0030673,nv,nv,0.12796265,0.0042501832,auto_accept,baseline_coreset
ISIC_0028996,nv,nv,0.10554539,0.0011571727,auto_accept,baseline_coreset
ISIC_0030371,nv,nv,0.6873753,0.10619516,auto_accept,baseline_coreset
ISIC_0029739,nv,nv,0.32388607,0.0028359648,auto_accept,baseline_coreset
ISIC_0034206,nv,nv,0.49755967,0.09571866,auto_accept,baseline_coreset
ISIC_0032339,nv,nv,0.6252778,0.0146425115,auto_accept,baseline_coreset
ISIC_0030389,nv,nv,0.1929257,0.010798036,auto_accept,baseline_coreset
ISIC_0031504,nv,nv,0.312113,0.013507551,auto_accept,baseline_coreset
ISIC_0033911,mel,mel,0.12275675,0.9584637,auto_accept,baseline_coreset
ISIC_0026027,nv,nv,0.5765296,0.09836809,escalate,baseline_coreset
ISIC_0031214,nv,nv,0.051281273,0.0012135481,auto_accept,baseline_coreset
ISIC_0029425,bkl,mel,0.67982227,0.70270014,auto_accept,baseline_coreset
ISIC_0027633,nv,nv,0.3667911,0.016904863,auto_accept,baseline_coreset
ISIC_0027760,bkl,bkl,0.24187219,0.040003896,auto_accept,baseline_coreset
ISIC_0028940,nv,nv,0.10520053,0.005881727,auto_accept,baseline_coreset
ISIC_0030277,mel,bkl,0.34885356,0.074035354,auto_accept,baseline_coreset
ISIC_0027006,bkl,bkl,0.11147549,0.0011069909,auto_accept,baseline_coreset
ISIC_0033658,nv,nv,0.37864774,0.011085462,auto_accept,baseline_coreset
ISIC_0033652,nv,mel,0.7999477,0.556523,auto_accept,baseline_coreset
ISIC_0031058,nv,nv,0.33505604,0.0024950611,auto_accept,baseline_coreset
ISIC_0026795,nv,nv,0.6935444,0.053782072,auto_accept,baseline_coreset
ISIC_0029900,akiec,akiec,0.08096921,0.9985279,auto_accept,baseline_coreset
ISIC_0030204,nv,nv,0.45767382,0.00023469212,auto_accept,baseline_coreset
ISIC_0028301,nv,nv,0.18948168,0.0024675827,auto_accept,baseline_coreset
ISIC_0032161,nv,nv,0.3424987,0.004497782,auto_accept,baseline_coreset
ISIC_0029191,nv,nv,0.5518251,0.003066144,auto_accept,baseline_coreset
ISIC_0025334,nv,nv,0.024082953,0.00013610147,auto_accept,baseline_coreset
ISIC_0027193,nv,nv,0.102565944,0.0005177305,auto_accept,baseline_coreset
ISIC_0026676,nv,mel,0.9510848,0.56979346,auto_accept,baseline_coreset
ISIC_0025593,nv,nv,0.12717645,0.003092831,auto_accept,baseline_coreset
ISIC_0030054,nv,nv,0.024510143,0.00031859343,auto_accept,baseline_coreset
ISIC_0026345,nv,df,0.2166601,0.00827307,auto_accept,baseline_coreset
ISIC_0032834,bcc,bcc,0.53072584,0.9751018,auto_accept,baseline_coreset
ISIC_0025102,bcc,bcc,0.02356267,0.9979976,auto_accept,baseline_coreset
ISIC_0026807,nv,nv,0.7384416,0.000838706,auto_accept,baseline_coreset
ISIC_0031821,mel,mel,0.92721224,0.738443,auto_accept,baseline_coreset
ISIC_0029981,nv,nv,0.114304624,0.0034511725,auto_accept,baseline_coreset
ISIC_0026589,nv,nv,0.07095743,0.00037728815,auto_accept,baseline_coreset
ISIC_0027384,nv,nv,0.063881755,0.00042980377,auto_accept,baseline_coreset
ISIC_0029116,nv,nv,0.086212665,0.00037922474,auto_accept,baseline_coreset
ISIC_0032547,mel,mel,0.023180926,0.99346477,auto_accept,baseline_coreset
ISIC_0031756,nv,mel,0.6746297,0.5851362,escalate,baseline_coreset
ISIC_0027941,nv,nv,0.15064323,0.0052562035,auto_accept,baseline_coreset
ISIC_0034247,nv,nv,0.1654683,0.0022622182,auto_accept,baseline_coreset
ISIC_0029782,nv,nv,0.11112745,0.0069292546,auto_accept,baseline_coreset
ISIC_0027153,nv,nv,0.051150326,0.0012158817,auto_accept,baseline_coreset
ISIC_0028019,nv,nv,0.033927675,0.0013517733,auto_accept,baseline_coreset
ISIC_0025447,nv,nv,0.14447501,0.004312615,auto_accept,baseline_coreset
ISIC_0032080,nv,nv,0.05715741,0.0015928023,auto_accept,baseline_coreset
ISIC_0033121,nv,nv,0.56908727,0.056998305,auto_accept,baseline_coreset
ISIC_0026168,nv,nv,0.24713236,0.00045442506,auto_accept,baseline_coreset
ISIC_0032957,nv,nv,0.40793225,0.010780854,auto_accept,baseline_coreset
ISIC_0025506,nv,nv,1.2678137,0.07183044,auto_accept,baseline_coreset
ISIC_0032506,nv,nv,0.028139338,0.00027589104,auto_accept,baseline_coreset
ISIC_0025769,nv,nv,0.42815226,0.049518637,auto_accept,baseline_coreset
ISIC_0029653,nv,nv,0.27049953,0.008196565,auto_accept,baseline_coreset
ISIC_0027227,nv,nv,0.060960263,0.0012745946,auto_accept,baseline_coreset
ISIC_0028483,nv,nv,0.11403438,0.007200326,auto_accept,baseline_coreset
ISIC_0032514,bkl,bkl,1.281424,0.6424598,escalate,baseline_coreset
ISIC_0028537,mel,akiec,1.1952701,0.91695994,auto_accept,baseline_coreset
ISIC_0029347,nv,nv,0.5964698,0.12073506,auto_accept,baseline_coreset
ISIC_0024597,nv,nv,0.2953751,0.0036238679,auto_accept,baseline_coreset
ISIC_0024617,nv,nv,0.6380182,0.0039485088,auto_accept,baseline_coreset
ISIC_0024976,nv,nv,0.07131403,0.000571988,auto_accept,baseline_coreset
ISIC_0028049,nv,nv,0.12676033,0.0011914797,auto_accept,baseline_coreset
ISIC_0032865,nv,nv,0.67231584,0.11558078,auto_accept,baseline_coreset
ISIC_0024636,nv,bkl,1.353441,0.0010374038,escalate,baseline_coreset
ISIC_0024434,nv,nv,0.27107164,0.00029771967,auto_accept,baseline_coreset
ISIC_0028298,nv,nv,0.29515776,0.0021402757,auto_accept,baseline_coreset
ISIC_0033927,nv,nv,0.16477315,0.0034908256,auto_accept,baseline_coreset
ISIC_0031422,nv,bkl,0.7222201,0.0025676638,escalate,baseline_coreset
ISIC_0024405,nv,nv,0.021904605,0.00053283,auto_accept,baseline_coreset
ISIC_0031156,nv,nv,0.034996644,0.00017573118,auto_accept,baseline_coreset
ISIC_0031415,nv,nv,0.061877854,0.0010897559,auto_accept,baseline_coreset
ISIC_0032362,nv,nv,1.0733014,0.36159867,auto_accept,baseline_coreset
ISIC_0027879,nv,nv,0.088276304,0.0022153028,auto_accept,baseline_coreset
ISIC_0026834,nv,nv,0.34583652,0.008139308,auto_accept,baseline_coreset
ISIC_0028673,nv,nv,0.94402254,0.07289536,auto_accept,baseline_coreset
ISIC_0032785,nv,nv,0.2688968,0.0052838568,auto_accept,baseline_coreset
ISIC_0029243,bkl,bkl,0.0056037684,0.0013895062,auto_accept,baseline_coreset
ISIC_0032678,nv,nv,0.6347606,0.092507996,escalate,baseline_coreset
ISIC_0030034,mel,df,0.27733415,0.0013646907,auto_accept,baseline_coreset
ISIC_0027742,mel,nv,0.9301662,0.2023646,auto_accept,baseline_coreset
ISIC_0030421,nv,nv,0.13771085,0.00060475466,auto_accept,baseline_coreset
ISIC_0030461,nv,nv,0.028581342,0.0005149898,auto_accept,baseline_coreset
ISIC_0028028,nv,nv,0.030419033,0.00068735576,auto_accept,baseline_coreset
ISIC_0031180,nv,nv,0.10623709,0.002330087,auto_accept,baseline_coreset
ISIC_0026551,nv,mel,0.6841627,0.910805,auto_accept,baseline_coreset
ISIC_0031829,nv,nv,0.7691467,0.14430256,auto_accept,baseline_coreset
ISIC_0026999,nv,nv,0.12864041,0.00089921546,auto_accept,baseline_coreset
ISIC_0031033,nv,nv,0.1700684,0.006276933,auto_accept,baseline_coreset
ISIC_0027011,nv,nv,0.06706947,0.00048373078,auto_accept,baseline_coreset
ISIC_0028597,nv,nv,0.27435854,0.001952022,auto_accept,baseline_coreset
ISIC_0028012,nv,nv,0.7583384,0.48623496,auto_accept,baseline_coreset
ISIC_0032324,nv,mel,0.54782474,0.7278691,auto_accept,baseline_coreset
ISIC_0030973,nv,mel,1.0222158,0.5419167,auto_accept,baseline_coreset
ISIC_0029289,bkl,nv,0.49393505,0.01159659,auto_accept,baseline_coreset
ISIC_0026864,nv,nv,0.05891234,0.00014483545,auto_accept,baseline_coreset
ISIC_0025952,nv,nv,0.026574764,0.00022897341,auto_accept,baseline_coreset
ISIC_0026095,nv,nv,0.07978345,0.0002628175,auto_accept,baseline_coreset
ISIC_0026187,nv,nv,0.4614868,0.001433066,auto_accept,baseline_coreset
ISIC_0028604,nv,nv,0.049822994,0.00074755546,auto_accept,baseline_coreset
ISIC_0029936,nv,nv,0.17935829,0.008851412,auto_accept,baseline_coreset
ISIC_0029167,nv,nv,0.08063821,0.00050891005,auto_accept,baseline_coreset
ISIC_0031656,nv,nv,0.04919134,0.00078041625,auto_accept,baseline_coreset
ISIC_0031419,nv,nv,0.25776827,0.0012854659,auto_accept,baseline_coreset
ISIC_0026988,bcc,bcc,0.061659444,0.9988537,auto_accept,baseline_coreset
ISIC_0030386,nv,nv,0.25850692,0.03121203,auto_accept,baseline_coreset
ISIC_0027381,nv,nv,0.1778883,0.0025973604,auto_accept,baseline_coreset
ISIC_0024340,nv,nv,0.26660204,0.00084248657,auto_accept,baseline_coreset
ISIC_0034254,nv,bkl,0.69173115,0.07573495,auto_accept,baseline_coreset
ISIC_0025280,nv,nv,0.1144198,0.0032599524,auto_accept,baseline_coreset
ISIC_0030023,nv,nv,0.94351524,0.5512472,auto_accept,baseline_coreset
ISIC_0032380,nv,nv,0.11362241,0.0047257557,auto_accept,baseline_coreset
ISIC_0024710,akiec,bcc,0.2026446,0.9940111,auto_accept,baseline_coreset
ISIC_0033810,df,df,0.040341046,0.0041477326,auto_accept,baseline_coreset
ISIC_0027132,nv,nv,0.013040235,2.7433915e-05,auto_accept,baseline_coreset
ISIC_0027998,bcc,bcc,0.14306809,0.9969873,auto_accept,baseline_coreset
ISIC_0028339,nv,nv,0.085138895,0.00041828718,auto_accept,baseline_coreset
ISIC_0033628,nv,nv,0.26407203,0.009107796,auto_accept,baseline_coreset
ISIC_0033419,nv,nv,0.59244686,0.028496519,auto_accept,baseline_coreset
ISIC_0030118,bkl,bkl,0.049127042,0.0017592373,auto_accept,baseline_coreset
ISIC_0028047,nv,vasc,0.8104272,0.0010659704,auto_accept,baseline_coreset
ISIC_0025028,nv,nv,1.0089719,0.000725653,auto_accept,baseline_coreset
ISIC_0026559,nv,nv,0.64846504,0.024901552,auto_accept,baseline_coreset
ISIC_0030301,nv,nv,0.12385865,0.00081896264,auto_accept,baseline_coreset
ISIC_0033088,bkl,bkl,0.15721616,0.00019205072,auto_accept,baseline_coreset
ISIC_0026434,nv,nv,0.038630307,0.0011229231,auto_accept,baseline_coreset
ISIC_0029706,nv,nv,0.30188668,0.015512092,auto_accept,baseline_coreset
ISIC_0032059,nv,nv,0.12675583,0.008344506,auto_accept,baseline_coreset
ISIC_0028603,nv,nv,0.21192919,0.0010040959,auto_accept,baseline_coreset
ISIC_0030098,nv,nv,0.09489789,0.0051048044,auto_accept,baseline_coreset
ISIC_0032273,nv,nv,0.7531777,0.0015660372,auto_accept,baseline_coreset
ISIC_0028102,nv,nv,0.2906751,0.00016579087,auto_accept,baseline_coreset
ISIC_0025805,bkl,nv,1.0614475,0.08845283,auto_accept,baseline_coreset
ISIC_0024325,nv,nv,0.060414147,0.0007047061,auto_accept,baseline_coreset
ISIC_0024876,nv,nv,0.21351807,0.0048546246,auto_accept,baseline_coreset
ISIC_0026175,nv,nv,0.36827415,0.0027455871,auto_accept,baseline_coreset
ISIC_0029498,nv,nv,0.41476563,0.042537007,auto_accept,baseline_coreset
ISIC_0024452,bcc,bcc,0.012424821,0.98943526,auto_accept,baseline_coreset
ISIC_0030455,nv,nv,0.10290342,0.005956047,auto_accept,baseline_coreset
ISIC_0027122,nv,nv,0.90990585,0.11219722,escalate,baseline_coreset
ISIC_0028934,nv,nv,0.07952175,0.00062136404,auto_accept,baseline_coreset
ISIC_0027847,nv,nv,0.8733722,0.036364663,auto_accept,baseline_coreset
ISIC_0027278,nv,nv,0.23439673,0.0006137303,auto_accept,baseline_coreset
ISIC_0024750,nv,nv,0.085605115,0.0011819752,auto_accept,baseline_coreset
ISIC_0032434,nv,nv,0.08850746,0.0016717584,escalate,baseline_coreset
ISIC_0029083,bcc,bcc,0.12241226,0.9971539,auto_accept,baseline_coreset
ISIC_0027689,nv,nv,0.18058872,0.0075835227,auto_accept,baseline_coreset
ISIC_0028086,mel,mel,0.27633274,0.90302587,auto_accept,baseline_coreset
ISIC_0026005,nv,nv,0.051842164,0.0018948502,auto_accept,baseline_coreset
ISIC_0025648,nv,nv,0.053777218,0.00040791734,auto_accept,baseline_coreset
ISIC_0025784,nv,bcc,1.4664183,0.8226253,auto_accept,baseline_coreset
ISIC_0027809,nv,nv,0.16135165,0.009066563,auto_accept,baseline_coreset
ISIC_0027733,nv,nv,0.08518237,0.007390869,auto_accept,baseline_coreset
ISIC_0026384,nv,mel,0.8564687,0.47350168,auto_accept,baseline_coreset
ISIC_0029590,nv,nv,0.2090911,0.0005683096,auto_accept,baseline_coreset
ISIC_0025187,nv,nv,0.82881874,0.17007117,auto_accept,baseline_coreset
ISIC_0027313,nv,nv,0.110312395,0.010436341,auto_accept,baseline_coreset
ISIC_0033900,bkl,mel,1.1025877,0.40934563,escalate,baseline_coreset
ISIC_0027453,nv,nv,0.73127615,0.12143646,auto_accept,baseline_coreset
ISIC_0029999,nv,nv,0.4577268,0.0033194353,auto_accept,baseline_coreset
ISIC_0031512,nv,nv,0.23085713,0.0024965021,auto_accept,baseline_coreset
ISIC_0031200,bkl,bkl,0.7563469,0.02258555,auto_accept,baseline_coreset
ISIC_0032584,nv,nv,0.3043072,0.0010665618,auto_accept,baseline_coreset
ISIC_0031402,nv,nv,0.06655899,0.004004188,auto_accept,baseline_coreset
ISIC_0033845,nv,mel,0.51197195,0.76746637,auto_accept,baseline_coreset
ISIC_0030733,nv,nv,0.663917,0.011509734,auto_accept,baseline_coreset
ISIC_0026678,nv,mel,1.4648848,0.72826886,escalate,baseline_coreset
ISIC_0030637,nv,nv,0.31064725,0.0018845504,auto_accept,baseline_coreset
ISIC_0030927,nv,nv,0.03445433,0.00083620514,auto_accept,baseline_coreset
ISIC_0027744,bcc,bcc,0.049342312,0.99847525,auto_accept,baseline_coreset
ISIC_0026657,nv,nv,0.313542,0.034079697,auto_accept,baseline_coreset
ISIC_0026053,nv,mel,0.35626382,0.915745,auto_accept,baseline_coreset
ISIC_0027710,bkl,bkl,0.2290236,0.00022427562,auto_accept,baseline_coreset
ISIC_0032489,nv,mel,0.7878453,0.86886877,auto_accept,baseline_coreset
ISIC_0026124,nv,mel,1.1889559,0.896081,auto_accept,baseline_coreset
ISIC_0024558,nv,nv,0.10550202,0.0040434124,auto_accept,baseline_coreset
ISIC_0029690,nv,nv,0.03733445,0.0005700929,auto_accept,baseline_coreset
ISIC_0033915,nv,nv,0.34812117,0.043503236,auto_accept,baseline_coreset
ISIC_0030340,nv,mel,1.0581453,0.714553,auto_accept,baseline_coreset
ISIC_0031024,bkl,bkl,0.40836263,8.813341e-05,auto_accept,baseline_coreset
ISIC_0031529,mel,nv,0.09921246,0.0040349565,auto_accept,baseline_coreset
ISIC_0028709,mel,bcc,0.25333044,0.98463655,auto_accept,baseline_coreset
ISIC_0029237,nv,nv,0.024934474,0.00046466902,auto_accept,baseline_coreset
ISIC_0028754,nv,nv,0.05394593,0.0004563977,auto_accept,baseline_coreset
ISIC_0033795,nv,mel,0.7457632,0.6591534,auto_accept,baseline_coreset
ISIC_0031162,nv,nv,0.20409332,0.027213795,auto_accept,baseline_coreset
ISIC_0026370,nv,nv,0.3403162,0.037009865,auto_accept,baseline_coreset
ISIC_0030131,nv,nv,0.38072687,0.009334412,auto_accept,baseline_coreset
ISIC_0034228,nv,nv,0.2643714,0.004532499,auto_accept,baseline_coreset
ISIC_0026442,bcc,bcc,0.48582253,0.9695105,auto_accept,baseline_coreset
ISIC_0026378,bkl,bkl,0.13181102,0.015140047,auto_accept,baseline_coreset
ISIC_0029449,nv,nv,0.15479855,0.00037943703,auto_accept,baseline_coreset
ISIC_0027732,nv,nv,0.055060882,0.0016303122,auto_accept,baseline_coreset
ISIC_0032166,nv,nv,0.23638111,0.016869476,auto_accept,baseline_coreset
ISIC_0027575,nv,vasc,0.94035566,0.00036110572,auto_accept,baseline_coreset
ISIC_0024357,nv,nv,0.45635647,0.0035423723,auto_accept,baseline_coreset
ISIC_0031250,nv,nv,0.089323595,0.004588289,auto_accept,baseline_coreset
ISIC_0025721,nv,nv,0.05634879,0.0013169666,auto_accept,baseline_coreset
ISIC_0029125,nv,nv,0.5617539,0.00041050208,auto_accept,baseline_coreset
ISIC_0027886,nv,nv,0.090502314,0.001142775,auto_accept,baseline_coreset
ISIC_0030650,nv,nv,0.1485556,0.001655372,auto_accept,baseline_coreset
ISIC_0025215,nv,nv,0.08577107,0.0017731559,auto_accept,baseline_coreset
ISIC_0029244,nv,nv,0.11543687,0.0007237862,auto_accept,baseline_coreset
ISIC_0024995,nv,nv,0.8049136,0.0039268835,auto_accept,baseline_coreset
ISIC_0029850,nv,nv,0.026347753,0.00016358834,auto_accept,baseline_coreset
ISIC_0029573,akiec,bkl,1.1644576,0.54164773,auto_accept,baseline_coreset
ISIC_0032933,nv,bkl,0.7224089,0.005430705,auto_accept,baseline_coreset
ISIC_0027585,nv,nv,0.44604874,0.04596467,auto_accept,baseline_coreset
