image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028417,nv,nv,0.015018884,0.00027164991,auto_accept,baseline_coreset
ISIC_0026019,nv,nv,0.0010880837,3.3308194e-07,auto_accept,baseline_coreset
ISIC_0033478,nv,mel,0.48136812,0.68544096,auto_accept,baseline_coreset
ISIC_0026197,nv,nv,0.022538804,9.068446e-06,auto_accept,baseline_coreset
ISIC_0032398,nv,nv,0.01138496,1.471988e-05,auto_accept,baseline_coreset
ISIC_0024406,nv,nv,0.015282835,0.00034023562,auto_accept,baseline_coreset
ISIC_0031222,nv,nv,0.15010814,0.01807067,auto_accept,baseline_coreset
ISIC_0026353,nv,nv,0.119260445,3.493229e-05,auto_accept,baseline_coreset
ISIC_0033655,mel,mel,0.044389244,0.9836738,auto_accept,baseline_coreset
ISIC_0025525,nv,nv,0.20544578,0.026885845,auto_accept,baseline_coreset
ISIC_0029122,nv,nv,0.0048420164,3.803101e-05,auto_accept,baseline_coreset
ISIC_0024554,mel,akiec,0.5021419,0.9269883,auto_accept,baseline_coreset
ISIC_0030588,nv,nv,0.028430266,0.0009472025,auto_accept,baseline_coreset
ISIC_0033664,nv,nv,0.7346803,0.56860876,auto_accept,baseline_coreset
ISIC_0029368,nv,mel,0.8047185,0.62763315,auto_accept,baseline_coreset
ISIC_0030672,nv,nv,1.0836077,0.45747513,escalate,baseline_coreset
ISIC_0028656,bkl,nv,0.78003466,0.02879304,auto_accept,baseline_coreset
ISIC_0033662,mel,nv,0.20467825,0.048480865,auto_accept,baseline_coreset
ISIC_0031390,nv,nv,0.006696157,1.3095011e-05,auto_accept,baseline_coreset
ISIC_0032695,mel,mel,0.010850742,0.99816424,auto_accept,baseline_coreset
ISIC_0031010,nv,nv,0.0008497186,4.951007e-07,auto_accept,baseline_coreset
ISIC_0028780,nv,nv,0.15539694,0.018660987,auto_accept,baseline_coreset
ISIC_0025141,nv,mel,0.48048934,0.8057201,auto_accept,baseline_coreset
ISIC_0026469,nv,nv,0.0018166328,3.4086997e-06,auto_accept,baseline_coreset
ISIC_0028219,mel,nv,0.38116854,0.059229262,auto_accept,baseline_coreset
ISIC_0024651,nv,nv,0.034314282,0.00070665235,auto_accept,baseline_coreset
ISIC_0026670,nv,nv,0.2017269,0.018672751,auto_accept,baseline_coreset
ISIC_0026639,nv,nv,0.018492695,0.0007273583,auto_accept,baseline_coreset
ISIC_0026616,nv,nv,0.0016347042,2.6681369e-06,auto_accept,baseline_coreset
ISIC_0026838,nv,nv,0.026263697,6.6983375e-05,auto_accept,baseline_coreset
ISIC_0029911,nv,nv,0.06497707,0.00010044727,auto_accept,baseline_coreset
ISIC_0026341,nv,nv,0.12029286,0.026820114,auto_accept,baseline_coreset
ISIC_0026578,nv,nv,0.0035884683,4.2206993e-06,auto_accept,baseline_coreset
ISIC_0034198,nv,nv,0.27488014,0.0034158924,auto_accept,baseline_coreset
ISIC_0026549,akiec,akiec,1.1732633,0.92334664,auto_accept,baseline_coreset
ISIC_0026422,bkl,bkl,0.21095613,0.0017030394,auto_accept,baseline_coreset
ISIC_0031985,nv,nv,0.6907848,0.50596046,escalate,baseline_coreset
ISIC_0028181,nv,nv,0.0015655125,4.2209776e-06,auto_accept,baseline_coreset
ISIC_0028743,nv,nv,0.014510903,0.00013772343,auto_accept,baseline_coreset
ISIC_0025977,nv,nv,0.0047400305,3.298692e-05,auto_accept,baseline_coreset
ISIC_0025522,nv,nv,0.010871411,9.0211336e-07,auto_accept,baseline_coreset
ISIC_0026516,mel,nv,0.51076,0.048343286,escalate,baseline_coreset
ISIC_0028819,nv,nv,0.22018707,0.0015620094,auto_accept,baseline_coreset
ISIC_0030194,nv,mel,0.49450514,0.7924947,auto_accept,baseline_coreset
ISIC_0029153,nv,nv,0.00820635,5.3841795e-05,auto_accept,baseline_coreset
ISIC_0024549,nv,nv,0.029537324,0.00062460836,auto_accept,baseline_coreset
ISIC_0030407,nv,nv,0.0028696484,1.457501e-05,auto_accept,baseline_coreset
ISIC_0028696,mel,mel,0.18109931,0.9355789,auto_accept,baseline_coreset
ISIC_0027279,bkl,bkl,1.1073717,0.30020717,escalate,baseline_coreset
ISIC_0024493,nv,nv,0.09805715,6.0266557e-05,auto_accept,baseline_coreset
ISIC_0034239,mel,mel,0.007242185,0.99852943,auto_accept,baseline_coreset
ISIC_0032528,nv,nv,0.03224959,0.00046002583,auto_accept,baseline_coreset
ISIC_0025393,nv,nv,0.028765025,0.00024418137,auto_accept,baseline_coreset
ISIC_0033641,nv,nv,0.7153639,0.26248035,auto_accept,baseline_coreset
ISIC_0029157,mel,mel,0.29828125,0.9044048,escalate,baseline_coreset
ISIC_0025235,mel,nv,0.8548619,0.29349408,auto_accept,baseline_coreset
ISIC_0033828,bkl,bkl,0.75062996,0.07873221,escalate,baseline_coreset
ISIC_0033011,nv,nv,0.04361884,0.0013157343,auto_accept,baseline_coreset
ISIC_0033796,nv,nv,0.34853286,0.020005522,auto_accept,baseline_coreset
ISIC_0028515,nv,nv,0.4263788,3.2070562e-05,auto_accept,baseline_coreset
ISIC_0026829,bcc,bcc,0.08048195,0.91190434,auto_accept,baseline_coreset
ISIC_0030945,nv,akiec,0.92053044,0.66341174,auto_accept,baseline_coreset
ISIC_0033560,mel,mel,0.060698062,0.9768991,auto_accept,baseline_coreset
ISIC_0030673,nv,nv,0.007444287,0.00017149678,auto_accept,baseline_coreset
ISIC_0028996,nv,nv,0.006425676,8.528093e-06,auto_accept,baseline_coreset
ISIC_0030371,nv,mel,0.5241907,0.7601217,auto_accept,baseline_coreset
ISIC_0029739,nv,nv,0.118441574,0.0003671271,auto_accept,baseline_coreset
ISIC_0034206,nv,nv,0.08346728,0.0045883153,auto_accept,baseline_coreset
ISIC_0032339,nv,nv,0.19489186,0.01297416,auto_accept,baseline_coreset
ISIC_0030389,nv,nv,0.040750146,0.002085327,auto_accept,baseline_coreset
ISIC_0031504,nv,nv,0.42031172,0.00013483428,auto_accept,baseline_coreset
ISIC_0033911,mel,mel,0.23074771,0.93606675,auto_accept,baseline_coreset
ISIC_0031214,nv,nv,0.00087965385,1.3859751e-06,auto_accept,baseline_coreset
ISIC_0029425,bkl,bkl,0.90488565,0.48492876,escalate,baseline_coreset
ISIC_0027633,nv,nv,0.0377521,0.0007849494,auto_accept,baseline_coreset
ISIC_0027760,bkl,bkl,0.019390214,0.0011843735,auto_accept,baseline_coreset
ISIC_0028940,nv,nv,0.0019175557,1.9757629e-06,auto_accept,baseline_coreset
ISIC_0030277,mel,bkl,0.007362633,0.0005291677,auto_accept,baseline_coreset
ISIC_0027006,bkl,bkl,0.04656843,0.00077821844,auto_accept,baseline_coreset
ISIC_0033658,nv,nv,0.8122159,0.027393235,auto_accept,baseline_coreset
ISIC_0033652,nv,nv,0.3697531,0.09477384,auto_accept,baseline_coreset
ISIC_0031058,nv,nv,0.32142782,0.0023492083,auto_accept,baseline_coreset
ISIC_0026795,nv,nv,0.18792628,0.015926618,auto_accept,baseline_coreset
ISIC_0029900,akiec,akiec,0.001680542,0.9999651,auto_accept,baseline_coreset
ISIC_0030204,nv,nv,0.4897838,1.2110236e-05,auto_accept,baseline_coreset
ISIC_0028301,nv,nv,0.05765517,0.00012690415,auto_accept,baseline_coreset
ISIC_0032161,nv,nv,0.34700936,0.005471584,auto_accept,baseline_coreset
ISIC_0029191,nv,nv,0.2553871,0.00064079283,auto_accept,baseline_coreset
ISIC_0025334,nv,nv,0.012450525,7.922102e-05,auto_accept,baseline_coreset
ISIC_0027193,nv,nv,0.001967233,7.5213063e-07,auto_accept,baseline_coreset
ISIC_0026676,nv,mel,0.8108695,0.7405207,auto_accept,baseline_coreset
ISIC_0025593,nv,nv,0.0018890912,2.7100452e-06,auto_accept,baseline_coreset
ISIC_0030054,nv,nv,0.01012161,1.7780654e-05,auto_accept,baseline_coreset
ISIC_0026345,nv,nv,0.3638627,0.0082630245,escalate,baseline_coreset
ISIC_0032834,bcc,bcc,0.45319718,0.9083301,auto_accept,baseline_coreset
ISIC_0025102,bcc,bcc,0.0074161706,0.9977411,auto_accept,baseline_coreset
ISIC_0026807,nv,vasc,0.5443227,4.748852e-05,auto_accept,baseline_coreset
ISIC_0031821,mel,mel,0.5921216,0.74315757,auto_accept,baseline_coreset
ISIC_0029981,nv,nv,0.11791377,0.00011229319,auto_accept,baseline_coreset
ISIC_0026589,nv,nv,0.019916654,5.307424e-06,auto_accept,baseline_coreset
ISIC_0027384,nv,nv,0.03596058,0.00018889054,auto_accept,baseline_coreset
ISIC_0029116,nv,nv,0.063280456,9.486649e-05,auto_accept,baseline_coreset
ISIC_0032547,mel,mel,0.0016601542,0.99951994,auto_accept,baseline_coreset
ISIC_0027941,nv,nv,0.04848082,0.0004530201,auto_accept,baseline_coreset
ISIC_0034247,nv,nv,0.016483607,8.427525e-05,auto_accept,baseline_coreset
ISIC_0029782,nv,nv,0.013913591,3.465087e-05,auto_accept,baseline_coreset
ISIC_0027153,nv,nv,0.013204564,0.00012654948,auto_accept,baseline_coreset
ISIC_0028019,nv,nv,0.007829911,1.4881122e-05,auto_accept,baseline_coreset
ISIC_0025447,nv,nv,0.14492024,0.015384898,auto_accept,baseline_coreset
ISIC_0032080,nv,nv,0.011804995,0.00017424667,auto_accept,baseline_coreset
ISIC_0033121,nv,nv,0.6618654,0.30140328,escalate,baseline_coreset
ISIC_0026168,nv,nv,0.04912199,2.690318e-05,auto_accept,baseline_coreset
ISIC_0032957,nv,nv,0.3073363,0.010355537,auto_accept,baseline_coreset
ISIC_0025506,nv,nv,0.44115126,0.0066791894,auto_accept,baseline_coreset
ISIC_0032506,nv,nv,0.0010756616,6.6027303e-07,auto_accept,baseline_coreset
ISIC_0025769,nv,nv,0.064812176,0.0033164187,auto_accept,baseline_coreset
ISIC_0029653,nv,nv,0.119509175,0.0006413048,auto_accept,baseline_coreset
ISIC_0027227,nv,nv,0.014045926,0.00049049675,auto_accept,baseline_coreset
ISIC_0028483,nv,nv,0.06541892,7.112798e-05,auto_accept,baseline_coreset
ISIC_0028537,mel,mel,1.041614,0.9229861,escalate,baseline_coreset
ISIC_0029347,nv,nv,0.0070619117,0.00017855829,auto_accept,baseline_coreset
ISIC_0024597,nv,nv,0.085268915,0.0005093011,auto_accept,baseline_coreset
ISIC_0024617,nv,nv,0.25801152,0.0011590803,auto_accept,baseline_coreset
ISIC_0024976,nv,nv,0.015717525,1.2559609e-06,auto_accept,baseline_coreset
ISIC_0028049,nv,nv,0.009425285,0.000145491,auto_accept,baseline_coreset
ISIC_0032865,nv,nv,0.37700558,0.03894741,auto_accept,baseline_coreset
ISIC_0024434,nv,nv,0.18737076,3.6102112e-05,auto_accept,baseline_coreset
ISIC_0028298,nv,nv,0.027964864,1.6100488e-05,auto_accept,baseline_coreset
ISIC_0033927,nv,nv,0.12854385,0.030000586,auto_accept,baseline_coreset
ISIC_0024405,nv,nv,0.0054806136,1.7993812e-05,auto_accept,baseline_coreset
ISIC_0031156,nv,nv,0.008210697,1.7033058e-06,auto_accept,baseline_coreset
ISIC_0031415,nv,nv,0.0051822737,5.3855758e-05,auto_accept,baseline_coreset
ISIC_0032362,nv,nv,0.7006542,0.06674675,auto_accept,baseline_coreset
ISIC_0027879,nv,nv,0.0028917694,2.0198517e-05,auto_accept,baseline_coreset
ISIC_0026834,nv,nv,0.7193357,0.18294406,auto_accept,baseline_coreset
ISIC_0028673,nv,nv,0.28307688,0.007124558,auto_accept,baseline_coreset
ISIC_0032785,nv,nv,0.121263154,0.0017183454,auto_accept,baseline_coreset
ISIC_0029243,bkl,bkl,0.0021743497,0.0012407026,auto_accept,baseline_coreset
ISIC_0030034,mel,nv,0.99311256,0.0007615207,auto_accept,baseline_coreset
ISIC_0027742,mel,nv,0.6017917,0.2420032,auto_accept,baseline_coreset
ISIC_0030421,nv,nv,0.035392012,6.898714e-06,auto_accept,baseline_coreset
ISIC_0030461,nv,nv,0.010140682,1.2976253e-05,auto_accept,baseline_coreset
ISIC_0028028,nv,nv,0.0032585955,5.4676857e-06,auto_accept,baseline_coreset
ISIC_0031180,nv,nv,0.011583042,2.9017585e-06,auto_accept,baseline_coreset
ISIC_0026551,nv,mel,0.25541967,0.953767,auto_accept,baseline_coreset
ISIC_0031829,nv,nv,0.16668214,0.008459606,auto_accept,baseline_coreset
ISIC_0026999,nv,nv,0.07495522,0.0021279803,auto_accept,baseline_coreset
ISIC_0031033,nv,nv,0.032885533,0.00045672257,auto_accept,baseline_coreset
ISIC_0027011,nv,nv,0.0140148625,1.1760661e-05,auto_accept,baseline_coreset
ISIC_0028597,nv,nv,0.5369168,2.1951775e-05,auto_accept,baseline_coreset
ISIC_0028012,nv,nv,0.013671497,0.0013715898,auto_accept,baseline_coreset
ISIC_0032324,nv,nv,0.54115325,0.16789001,escalate,baseline_coreset
ISIC_0030973,nv,nv,0.7622812,0.043222412,auto_accept,baseline_coreset
ISIC_0029289,bkl,nv,0.52357864,0.020518305,auto_accept,baseline_coreset
ISIC_0026864,nv,nv,0.08863295,0.00028449218,auto_accept,baseline_coreset
ISIC_0025952,nv,nv,0.010183609,9.817184e-06,auto_accept,baseline_coreset
ISIC_0026095,nv,nv,0.018038346,3.3554403e-05,auto_accept,baseline_coreset
ISIC_0026187,nv,nv,0.43809128,0.00016924203,auto_accept,baseline_coreset
ISIC_0028604,nv,nv,0.014597167,2.2162414e-05,auto_accept,baseline_coreset
ISIC_0029936,nv,nv,0.08583423,0.0004344729,auto_accept,baseline_coreset
ISIC_0029167,nv,nv,0.03481406,0.0001171926,auto_accept,baseline_coreset
ISIC_0031656,nv,nv,0.003071999,2.3019484e-06,auto_accept,baseline_coreset
ISIC_0031419,nv,nv,0.18975383,5.82567e-05,auto_accept,baseline_coreset
ISIC_0026988,bcc,bcc,0.004568373,0.99964976,auto_accept,baseline_coreset
ISIC_0030386,nv,nv,0.0105560245,0.00045505186,auto_accept,baseline_coreset
ISIC_0027381,nv,nv,0.08745385,6.8983986e-06,auto_accept,baseline_coreset
ISIC_0024340,nv,nv,0.1671259,0.00013188795,auto_accept,baseline_coreset
ISIC_0034254,nv,bkl,0.6452595,0.020486783,escalate,baseline_coreset
ISIC_0025280,nv,nv,0.014376479,5.7425464e-06,auto_accept,baseline_coreset
ISIC_0030023,nv,nv,0.05258048,0.0026601169,auto_accept,baseline_coreset
ISIC_0032380,nv,nv,0.19928348,0.040385228,auto_accept,baseline_coreset
ISIC_0024710,akiec,bcc,0.038514663,0.99586403,auto_accept,baseline_coreset
ISIC_0033810,df,df,0.0030606796,0.00029117012,auto_accept,baseline_coreset
ISIC_0027132,nv,nv,0.0015833649,5.830108e-07,auto_accept,baseline_coreset
ISIC_0027998,bcc,bcc,0.03482921,0.9997236,auto_accept,baseline_coreset
ISIC_0028339,nv,nv,0.0068064686,7.916637e-06,auto_accept,baseline_coreset
ISIC_0033628,nv,nv,0.62081593,0.15847169,auto_accept,baseline_coreset
ISIC_0033419,nv,nv,0.14040962,0.022541108,auto_accept,baseline_coreset
ISIC_0030118,bkl,bkl,0.049577463,0.00073408656,escalate,baseline_coreset
ISIC_0028047,nv,nv,0.32444936,0.0009903125,auto_accept,baseline_coreset
ISIC_0025028,nv,nv,0.021135818,2.3784855e-06,auto_accept,baseline_coreset
ISIC_0026559,nv,nv,0.3018971,0.008627391,auto_accept,baseline_coreset
ISIC_0030301,nv,nv,0.0022773966,6.452295e-07,auto_accept,baseline_coreset
ISIC_0033088,bkl,bkl,0.081610814,0.00021919132,auto_accept,baseline_coreset
ISIC_0026434,nv,nv,0.003899701,6.7622113e-06,auto_accept,baseline_coreset
ISIC_0029706,nv,nv,0.080698654,0.00035673042,auto_accept,baseline_coreset
ISIC_0032059,nv,nv,0.018194137,0.00037615903,auto_accept,baseline_coreset
ISIC_0028603,nv,nv,0.018031267,1.3528595e-05,auto_accept,baseline_coreset
ISIC_0030098,nv,nv,0.0111613665,0.00014287898,auto_accept,baseline_coreset
ISIC_0032273,nv,nv,0.11941302,0.00026846773,auto_accept,baseline_coreset
ISIC_0028102,nv,nv,0.19909668,2.9313974e-06,auto_accept,baseline_coreset
ISIC_0025805,bkl,nv,0.9357726,0.06905278,auto_accept,baseline_coreset
ISIC_0024325,nv,nv,0.0077561922,2.9710063e-05,auto_accept,baseline_coreset
ISIC_0024876,nv,nv,0.17147528,0.008642624,auto_accept,baseline_coreset
ISIC_0026175,nv,nv,0.17386444,0.001335364,auto_accept,baseline_coreset
ISIC_0029498,nv,nv,0.20709708,0.025584666,auto_accept,baseline_coreset
ISIC_0024452,bcc,bcc,0.0020074232,0.997129,auto_accept,baseline_coreset
ISIC_0030455,nv,nv,0.012875357,0.000282699,auto_accept,baseline_coreset
ISIC_0028934,nv,nv,0.15794015,0.00016324865,auto_accept,baseline_coreset
ISIC_0027847,nv,nv,0.10667797,0.0058439043,auto_accept,baseline_coreset
ISIC_0027278,nv,nv,0.006832149,2.9309444e-06,auto_accept,baseline_coreset
ISIC_0024750,nv,nv,0.0026136604,3.6270053e-06,auto_accept,baseline_coreset
ISIC_0029083,bcc,bcc,0.01816614,0.9997143,auto_accept,baseline_coreset
ISIC_0027689,nv,nv,0.050876476,0.0017008877,auto_accept,baseline_coreset
ISIC_0028086,mel,mel,0.045022424,0.9887849,auto_accept,baseline_coreset
ISIC_0026005,nv,nv,0.0066615036,3.324994e-05,auto_accept,baseline_coreset
ISIC_0025648,nv,nv,0.033850346,0.00022258691,auto_accept,baseline_coreset
ISIC_0025784,nv,nv,1.4918013,0.47339603,escalate,baseline_coreset
ISIC_0027809,nv,nv,0.022954356,3.4440884e-06,auto_accept,baseline_coreset
ISIC_0027733,nv,nv,0.0063908864,0.00015250128,auto_accept,baseline_coreset
ISIC_0026384,nv,mel,0.41533774,0.85967594,auto_accept,baseline_coreset
ISIC_0029590,nv,nv,0.12922494,7.3332914e-05,auto_accept,baseline_coreset
ISIC_0025187,nv,nv,0.06580093,0.0019346809,auto_accept,baseline_coreset
ISIC_0027313,nv,nv,0.039253663,0.0011562824,auto_accept,baseline_coreset
ISIC_0027453,nv,nv,0.155006,0.0072801434,auto_accept,baseline_coreset
ISIC_0029999,nv,nv,0.015286256,9.7922944e-05,auto_accept,baseline_coreset
ISIC_0031512,nv,nv,0.0031132854,2.0135203e-05,auto_accept,baseline_coreset
ISIC_0031200,bkl,bkl,0.83832234,0.14216544,escalate,baseline_coreset
ISIC_0032584,nv,nv,0.11439018,0.00032449525,auto_accept,baseline_coreset
ISIC_0031402,nv,nv,0.0063744816,7.27244e-05,auto_accept,baseline_coreset
ISIC_0033845,nv,mel,0.13609104,0.9610593,auto_accept,baseline_coreset
ISIC_0030733,nv,nv,0.25111175,0.0035205518,auto_accept,baseline_coreset
ISIC_0030637,nv,nv,0.24869767,0.00026991294,auto_accept,baseline_coreset
ISIC_0030927,nv,nv,0.008167513,9.300029e-05,auto_accept,baseline_coreset
ISIC_0027744,bcc,bcc,0.0025286335,0.99922955,auto_accept,baseline_coreset
ISIC_0026657,nv,nv,0.009755824,0.00029383218,auto_accept,baseline_coreset
ISIC_0026053,nv,mel,0.033056118,0.990987,auto_accept,baseline_coreset
ISIC_0027710,bkl,bkl,0.10168959,1.8560242e-05,auto_accept,baseline_coreset
ISIC_0032489,nv,nv,0.5288288,0.30390826,escalate,baseline_coreset
ISIC_0026124,nv,mel,0.85552186,0.6343633,auto_accept,baseline_coreset
ISIC_0024558,nv,nv,0.0013879939,3.7148905e-07,auto_accept,baseline_coreset
ISIC_0029690,nv,nv,0.0021669867,1.3164644e-05,auto_accept,baseline_coreset
ISIC_0033915,nv,nv,0.1804462,0.013820266,auto_accept,baseline_coreset
ISIC_0030340,nv,nv,0.9775284,0.34623402,escalate,baseline_coreset
ISIC_0031024,bkl,bkl,0.032613583,7.301611e-05,auto_accept,baseline_coreset
ISIC_0031529,mel,nv,0.1423506,0.014907934,auto_accept,baseline_coreset
ISIC_0028709,mel,bcc,0.23758589,0.99930274,auto_accept,baseline_coreset
ISIC_0029237,nv,nv,0.0006904289,3.5806222e-06,auto_accept,baseline_coreset
ISIC_0028754,nv,nv,0.012406532,0.0001913561,auto_accept,baseline_coreset
ISIC_0033795,nv,mel,0.19398989,0.93951666,auto_accept,baseline_coreset
ISIC_0031162,nv,nv,0.0022725007,7.929344e-06,auto_accept,baseline_coreset
ISIC_0026370,nv,nv,0.018251562,0.00080105517,auto_accept,baseline_coreset
ISIC_0030131,nv,nv,0.05089157,0.00023221763,auto_accept,baseline_coreset
ISIC_0034228,nv,nv,0.023569299,0.0010303933,auto_accept,baseline_coreset
ISIC_0026442,bcc,bcc,0.0713002,0.966237,auto_accept,baseline_coreset
ISIC_0026378,bkl,bkl,0.0054414812,0.0010598187,auto_accept,baseline_coreset
ISIC_0029449,nv,nv,0.10379613,0.0002766391,auto_accept,baseline_coreset
ISIC_0027732,nv,nv,0.042815004,0.0006252326,auto_accept,baseline_coreset
ISIC_0032166,nv,nv,0.010325372,4.39623e-06,auto_accept,baseline_coreset
ISIC_0027575,nv,nv,0.52196276,9.324725e-05,auto_accept,baseline_coreset
ISIC_0024357,nv,nv,0.05989983,3.8455444e-05,auto_accept,baseline_coreset
ISIC_0031250,nv,nv,0.015561645,0.00022088377,auto_accept,baseline_coreset
ISIC_0025721,nv,nv,0.016625196,0.00014050705,auto_accept,baseline_coreset
ISIC_0029125,nv,nv,0.14616394,0.00018531017,auto_accept,baseline_coreset
ISIC_0027886,nv,nv,0.011032345,2.3016386e-05,auto_accept,baseline_coreset
ISIC_0030650,nv,nv,0.067486055,0.00011994143,auto_accept,baseline_coreset
ISIC_0025215,nv,nv,0.01476894,1.2360469e-05,auto_accept,baseline_coreset
ISIC_0029244,nv,nv,0.009696694,1.4071235e-05,auto_accept,baseline_coreset
ISIC_0024995,nv,nv,0.91886616,0.035362445,auto_accept,baseline_coreset
ISIC_0029850,nv,nv,0.0035650264,3.646201e-07,auto_accept,baseline_coreset
ISIC_0029573,akiec,bkl,0.9415583,0.3660073,escalate,baseline_coreset
ISIC_0032933,nv,nv,0.7431508,0.004700154,escalate,baseline_coreset
ISIC_0027585,nv,nv,0.16570766,0.005976751,escalate,baseline_coreset
ISIC_0024414,nv,nv,0.04256514,0.00020285869,auto_accept,baseline_coreset
ISIC_0029386,nv,nv,0.009467391,1.8998663e-06,auto_accept,baseline_coreset
ISIC_0026649,nv,nv,0.5193929,6.481483e-05,auto_accept,baseline_coreset
ISIC_0030688,nv,nv,0.5586873,0.19864222,escalate,baseline_coreset
ISIC_0032476,mel,mel,0.5762027,0.8998426,escalate,baseline_coreset
ISIC_0028390,nv,nv,0.015553449,0.0016888904,auto_accept,baseline_coreset
ISIC_0025931,nv,nv,0.113012694,0.00874462,auto_accept,baseline_coreset
ISIC_0027021,mel,akiec,0.04508242,0.99344844,auto_accept,baseline_coreset
ISIC_0026861,bkl,bkl,1.0774215,0.58088523,auto_accept,baseline_coreset
ISIC_0032712,nv,nv,0.095204584,0.011438466,auto_accept,baseline_coreset
ISIC_0028196,nv,nv,0.005540977,2.9346895e-05,auto_accept,baseline_coreset
ISIC_0033584,nv,nv,0.7738014,0.00495141,auto_accept,baseline_coreset
ISIC_0028950,nv,nv,0.08154404,0.00020726025,auto_accept,baseline_coreset
ISIC_0032802,nv,nv,0.07783559,0.006992496,auto_accept,baseline_coreset
ISIC_0027639,nv,akiec,0.52348834,0.65769637,auto_accept,baseline_coreset
ISIC_0028348,nv,nv,0.017036049,2.9923493e-05,auto_accept,baseline_coreset
ISIC_0033799,nv,mel,0.20986195,0.93565154,auto_accept,baseline_coreset
ISIC_0025467,bcc,bcc,0.4294706,0.67547584,auto_accept,baseline_coreset
ISIC_0026269,nv,nv,0.13107549,0.00072424574,auto_accept,baseline_coreset
ISIC_0030191,akiec,mel,0.9306191,0.9757313,auto_accept,baseline_coreset
ISIC_0024709,bkl,df,0.63111603,0.07212119,escalate,baseline_coreset
ISIC_0027992,nv,nv,0.026468286,5.776788e-05,auto_accept,baseline_coreset
ISIC_0030911,nv,nv,0.03688867,9.654284e-05,auto_accept,baseline_coreset
ISIC_0025619,nv,nv,0.65288264,0.0020364658,auto_accept,baseline_coreset
ISIC_0029595,nv,nv,0.0055387025,6.984628e-06,auto_accept,baseline_coreset
ISIC_0033843,mel,mel,0.010931423,0.9965815,auto_accept,baseline_coreset
ISIC_0025544,nv,nv,0.50729793,3.7569957e-06,auto_accept,baseline_coreset
ISIC_0033778,bkl,nv,1.0294431,0.10236727,auto_accept,baseline_coreset
ISIC_0034069,nv,nv,0.6599424,0.04691011,auto_accept,baseline_coreset
ISIC_0030486,mel,mel,0.17476584,0.9911412,auto_accept,baseline_coreset
ISIC_0032005,nv,nv,0.009095026,0.0001726318,auto_accept,baseline_coreset
