image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025141,nv,nv,0.49039486,0.057105713,auto_accept,baseline_coreset
ISIC_0026469,nv,nv,0.008240211,0.00012608887,auto_accept,baseline_coreset
ISIC_0028219,mel,nv,0.67463887,0.022694401,auto_accept,baseline_coreset
ISIC_0024651,nv,nv,0.028657418,0.00033921076,auto_accept,baseline_coreset
ISIC_0026670,nv,nv,0.08054107,0.009827887,auto_accept,baseline_coreset
ISIC_0026639,nv,nv,0.012211844,0.00037277731,auto_accept,baseline_coreset
ISIC_0026616,nv,nv,0.0012419224,7.2120986e-07,auto_accept,baseline_coreset
ISIC_0026838,nv,nv,0.0076589724,0.00010843062,auto_accept,baseline_coreset
ISIC_0029911,nv,nv,0.07737734,0.00031432166,auto_accept,baseline_coreset
ISIC_0026341,nv,nv,0.07719543,0.008190551,escalate,baseline_coreset
ISIC_0026578,nv,nv,0.013269588,0.0001577592,auto_accept,baseline_coreset
ISIC_0034198,nv,nv,0.115206055,0.00077645725,auto_accept,baseline_coreset
ISIC_0026549,akiec,akiec,0.64241934,0.982417,auto_accept,baseline_coreset
ISIC_0026422,bkl,bkl,0.10467701,9.2382186e-05,auto_accept,baseline_coreset
ISIC_0028181,nv,nv,0.0018897927,3.4079947e-06,auto_accept,baseline_coreset
ISIC_0028743,nv,nv,0.0024900588,1.7544406e-05,auto_accept,baseline_coreset
ISIC_0025977,nv,nv,0.0048366757,5.327272e-06,auto_accept,baseline_coreset
ISIC_0025522,nv,nv,0.09882502,2.2014394e-05,auto_accept,baseline_coreset
ISIC_0028819,nv,nv,0.112523705,0.00023962287,auto_accept,baseline_coreset
ISIC_0030194,nv,mel,0.5284104,0.7901961,auto_accept,baseline_coreset
ISIC_0029153,nv,nv,0.011098337,3.0848514e-06,auto_accept,baseline_coreset
ISIC_0024549,nv,nv,0.0015086856,3.9923874e-05,auto_accept,baseline_coreset
ISIC_0030407,nv,nv,0.0035479032,3.7924678e-05,auto_accept,baseline_coreset
ISIC_0028696,mel,mel,0.27930707,0.8932906,auto_accept,baseline_coreset
ISIC_0024493,nv,nv,0.21381895,6.0212853e-05,auto_accept,baseline_coreset
ISIC_0034239,mel,mel,0.011099287,0.9982917,auto_accept,baseline_coreset
ISIC_0032528,nv,nv,0.0028170738,7.913339e-06,auto_accept,baseline_coreset
ISIC_0025393,nv,nv,0.12528259,0.008665424,escalate,baseline_coreset
ISIC_0033641,nv,mel,0.81105524,0.3799904,auto_accept,baseline_coreset
ISIC_0025235,mel,nv,0.8299174,0.16811742,escalate,baseline_coreset
ISIC_0033011,nv,nv,0.07315061,0.0048116636,auto_accept,baseline_coreset
ISIC_0033796,nv,nv,0.30309317,0.017018717,auto_accept,baseline_coreset
ISIC_0028515,nv,nv,0.69541717,1.1622119e-05,auto_accept,baseline_coreset
ISIC_0026829,bcc,bcc,0.063902475,0.97175467,auto_accept,baseline_coreset
ISIC_0030945,nv,akiec,0.7806862,0.33641815,auto_accept,baseline_coreset
ISIC_0033560,mel,mel,0.2074987,0.91702586,auto_accept,baseline_coreset
ISIC_0030673,nv,nv,0.01720077,0.00065827847,auto_accept,baseline_coreset
ISIC_0028996,nv,nv,0.015252966,0.00011736033,auto_accept,baseline_coreset
ISIC_0030371,nv,mel,0.24478365,0.9158293,auto_accept,baseline_coreset
ISIC_0029739,nv,nv,0.05836985,0.00022115854,auto_accept,baseline_coreset
ISIC_0034206,nv,nv,0.18550383,0.019046925,auto_accept,baseline_coreset
ISIC_0032339,nv,nv,0.14116952,0.0062599964,auto_accept,baseline_coreset
ISIC_0030389,nv,nv,0.1727389,0.028028231,auto_accept,baseline_coreset
ISIC_0031504,nv,nv,0.5632269,0.00039962222,auto_accept,baseline_coreset
ISIC_0033911,mel,mel,0.02414117,0.9952596,auto_accept,baseline_coreset
ISIC_0031214,nv,nv,0.0006417367,2.2390543e-06,auto_accept,baseline_coreset
ISIC_0027633,nv,nv,0.045333665,0.00067611795,auto_accept,baseline_coreset
ISIC_0027760,bkl,bkl,0.015056298,0.0002511851,auto_accept,baseline_coreset
ISIC_0028940,nv,nv,0.0044467254,1.5494863e-05,auto_accept,baseline_coreset
ISIC_0030277,mel,bkl,0.020317221,0.0006985938,auto_accept,baseline_coreset
ISIC_0027006,bkl,bkl,0.0033053816,0.0001630105,auto_accept,baseline_coreset
ISIC_0033658,nv,nv,0.639379,0.0017634942,auto_accept,baseline_coreset
ISIC_0033652,nv,nv,0.3015346,0.05113133,auto_accept,baseline_coreset
ISIC_0031058,nv,nv,0.14814606,0.0015147034,auto_accept,baseline_coreset
ISIC_0026795,nv,nv,0.11714106,0.008776303,auto_accept,baseline_coreset
ISIC_0029900,akiec,akiec,0.0020772947,0.99988854,auto_accept,baseline_coreset
ISIC_0030204,nv,nv,0.47243437,0.00032034804,auto_accept,baseline_coreset
ISIC_0028301,nv,nv,0.024333695,3.4842662e-05,auto_accept,baseline_coreset
ISIC_0032161,nv,nv,0.22574294,0.0009011891,auto_accept,baseline_coreset
ISIC_0029191,nv,nv,0.25119668,0.00013139565,auto_accept,baseline_coreset
ISIC_0025334,nv,nv,0.016307864,0.00017897316,auto_accept,baseline_coreset
ISIC_0027193,nv,nv,0.0049229227,8.3928435e-06,auto_accept,baseline_coreset
ISIC_0026676,nv,mel,0.8572906,0.6604321,escalate,baseline_coreset
ISIC_0025593,nv,nv,0.0007530353,3.5233084e-06,auto_accept,baseline_coreset
ISIC_0030054,nv,nv,0.014001763,3.1073007e-05,auto_accept,baseline_coreset
ISIC_0032834,bcc,bcc,0.16802992,0.788039,auto_accept,baseline_coreset
ISIC_0025102,bcc,bcc,0.000975555,0.99989307,auto_accept,baseline_coreset
ISIC_0026807,nv,vasc,0.08961855,4.4054672e-05,auto_accept,baseline_coreset
ISIC_0031821,mel,mel,0.97093,0.35706526,auto_accept,baseline_coreset
ISIC_0029981,nv,nv,0.024095125,8.1043414e-05,auto_accept,baseline_coreset
ISIC_0026589,nv,nv,0.03188053,1.2232985e-05,auto_accept,baseline_coreset
ISIC_0027384,nv,nv,0.04771694,0.00012493515,auto_accept,baseline_coreset
ISIC_0029116,nv,nv,0.26480997,0.0012431454,auto_accept,baseline_coreset
ISIC_0032547,mel,mel,0.017247347,0.99578875,auto_accept,baseline_coreset
ISIC_0027941,nv,nv,0.039942876,0.0029960633,auto_accept,baseline_coreset
ISIC_0034247,nv,nv,0.0419981,0.001778898,auto_accept,baseline_coreset
ISIC_0029782,nv,nv,0.014203604,0.00057555584,auto_accept,baseline_coreset
ISIC_0027153,nv,nv,0.0034413568,3.697161e-05,auto_accept,baseline_coreset
ISIC_0028019,nv,nv,0.004341194,2.406901e-06,auto_accept,baseline_coreset
ISIC_0025447,nv,nv,0.1774296,0.016833426,auto_accept,baseline_coreset
ISIC_0032080,nv,nv,0.00614931,7.3123294e-05,auto_accept,baseline_coreset
ISIC_0026168,nv,nv,0.06563924,0.00012412448,auto_accept,baseline_coreset
ISIC_0032957,nv,nv,0.25293234,0.0022169098,auto_accept,baseline_coreset
ISIC_0025506,nv,nv,0.61358947,0.003599192,auto_accept,baseline_coreset
ISIC_0032506,nv,nv,0.000170917,1.4388829e-07,auto_accept,baseline_coreset
ISIC_0025769,nv,nv,0.16550688,0.013436945,auto_accept,baseline_coreset
ISIC_0029653,nv,nv,0.07027046,0.0053490675,escalate,baseline_coreset
ISIC_0027227,nv,nv,0.0072747623,0.000259498,auto_accept,baseline_coreset
ISIC_0028483,nv,nv,0.1713014,0.0004078724,auto_accept,baseline_coreset
ISIC_0029347,nv,nv,0.012027155,0.00041812687,auto_accept,baseline_coreset
ISIC_0024597,nv,nv,0.013328714,0.0001851364,auto_accept,baseline_coreset
ISIC_0024617,nv,nv,0.35701746,0.004691761,escalate,baseline_coreset
ISIC_0024976,nv,nv,0.018434,1.7593024e-05,auto_accept,baseline_coreset
ISIC_0028049,nv,nv,0.009557026,8.6595304e-05,auto_accept,baseline_coreset
ISIC_0032865,nv,nv,0.14171414,0.004230334,auto_accept,baseline_coreset
ISIC_0024434,nv,nv,0.70697236,3.9937775e-05,escalate,baseline_coreset
ISIC_0028298,nv,nv,0.090352446,2.0877807e-05,auto_accept,baseline_coreset
ISIC_0033927,nv,nv,0.05874846,0.009955375,auto_accept,baseline_coreset
ISIC_0024405,nv,nv,0.01278139,0.00036940945,auto_accept,baseline_coreset
ISIC_0031156,nv,nv,0.02313414,4.0135048e-05,auto_accept,baseline_coreset
ISIC_0031415,nv,nv,0.0070995474,0.0003871226,auto_accept,baseline_coreset
ISIC_0032362,nv,nv,0.76470447,0.020956364,auto_accept,baseline_coreset
ISIC_0027879,nv,nv,0.00502287,0.00010997593,auto_accept,baseline_coreset
ISIC_0026834,nv,nv,0.22119685,0.016319111,auto_accept,baseline_coreset
ISIC_0028673,nv,nv,0.21481104,0.0011339849,auto_accept,baseline_coreset
ISIC_0032785,nv,nv,0.31139845,0.005864638,auto_accept,baseline_coreset
ISIC_0029243,bkl,bkl,0.00025405356,2.4971137e-05,auto_accept,baseline_coreset
ISIC_0030034,mel,df,0.34447014,0.00033868838,auto_accept,baseline_coreset
ISIC_0027742,mel,nv,0.18507233,0.04779571,auto_accept,baseline_coreset
ISIC_0030421,nv,nv,0.022021094,1.4804883e-05,auto_accept,baseline_coreset
ISIC_0030461,nv,nv,0.013830665,1.6796715e-05,auto_accept,baseline_coreset
ISIC_0028028,nv,nv,0.004579705,3.7921288e-07,auto_accept,baseline_coreset
ISIC_0031180,nv,nv,0.00097010675,1.8281644e-06,auto_accept,baseline_coreset
ISIC_0026551,nv,mel,0.6386721,0.8233041,auto_accept,baseline_coreset
ISIC_0031829,nv,nv,0.08277035,0.0031758603,auto_accept,baseline_coreset
ISIC_0026999,nv,nv,0.048591755,0.00093290396,auto_accept,baseline_coreset
ISIC_0031033,nv,nv,0.05339474,0.00033618446,auto_accept,baseline_coreset
ISIC_0027011,nv,nv,0.005623417,1.1231938e-05,auto_accept,baseline_coreset
ISIC_0028597,nv,nv,0.6418782,1.8266817e-05,auto_accept,baseline_coreset
ISIC_0028012,nv,nv,0.0045943963,0.0005052374,auto_accept,baseline_coreset
ISIC_0030973,nv,nv,0.7039802,0.0028404952,auto_accept,baseline_coreset
ISIC_0029289,bkl,nv,0.7195933,0.12702398,escalate,baseline_coreset
ISIC_0026864,nv,nv,0.06224251,0.0044832234,escalate,baseline_coreset
ISIC_0025952,nv,nv,0.015463125,1.1154409e-05,auto_accept,baseline_coreset
ISIC_0026095,nv,nv,0.006586586,1.2922362e-05,auto_accept,baseline_coreset
ISIC_0026187,nv,nv,0.5029407,0.00030058055,escalate,baseline_coreset
ISIC_0028604,nv,nv,0.005980668,4.264023e-05,auto_accept,baseline_coreset
ISIC_0029936,nv,nv,0.14122966,0.0016845143,escalate,baseline_coreset
ISIC_0029167,nv,nv,0.10160245,0.0026579266,auto_accept,baseline_coreset
ISIC_0031656,nv,nv,0.009205247,2.2379194e-05,auto_accept,baseline_coreset
ISIC_0031419,nv,nv,0.1819169,3.510334e-05,auto_accept,baseline_coreset
ISIC_0026988,bcc,bcc,0.0037485808,0.99993956,auto_accept,baseline_coreset
ISIC_0030386,nv,nv,0.0008379984,2.2412216e-05,auto_accept,baseline_coreset
ISIC_0027381,nv,nv,0.52538836,3.3849115e-05,auto_accept,baseline_coreset
ISIC_0024340,nv,nv,0.15904123,0.0018512857,escalate,baseline_coreset
ISIC_0025280,nv,nv,0.079252966,0.00013093113,auto_accept,baseline_coreset
ISIC_0030023,nv,nv,0.068245254,0.003711884,auto_accept,baseline_coreset
ISIC_0032380,nv,nv,0.21409465,0.020901687,auto_accept,baseline_coreset
ISIC_0024710,akiec,bcc,0.061856046,0.99552286,auto_accept,baseline_coreset
ISIC_0033810,df,df,0.0013643621,0.0006689216,auto_accept,baseline_coreset
ISIC_0027132,nv,nv,0.0013637595,7.256855e-07,auto_accept,baseline_coreset
ISIC_0027998,bcc,bcc,0.0463,0.99983525,auto_accept,baseline_coreset
ISIC_0028339,nv,nv,0.007365509,5.3933386e-06,auto_accept,baseline_coreset
ISIC_0033628,nv,nv,0.19114782,0.019784605,auto_accept,baseline_coreset
ISIC_0033419,nv,nv,0.018862404,0.0009626472,auto_accept,baseline_coreset
ISIC_0028047,nv,nv,0.34336329,0.00027826885,auto_accept,baseline_coreset
ISIC_0025028,nv,nv,0.033224158,1.6915348e-05,auto_accept,baseline_coreset
ISIC_0026559,nv,nv,0.43788213,0.0034712825,auto_accept,baseline_coreset
ISIC_0030301,nv,nv,0.0037011153,6.8938602e-06,auto_accept,baseline_coreset
ISIC_0033088,bkl,bkl,0.5400885,0.017145399,auto_accept,baseline_coreset
ISIC_0026434,nv,nv,0.004532725,8.212183e-05,auto_accept,baseline_coreset
ISIC_0029706,nv,nv,0.02530011,0.00017596508,auto_accept,baseline_coreset
ISIC_0032059,nv,nv,0.008237512,0.00014978112,auto_accept,baseline_coreset
ISIC_0028603,nv,nv,0.010930445,2.4497294e-05,auto_accept,baseline_coreset
ISIC_0030098,nv,nv,0.044692196,0.0041796453,auto_accept,baseline_coreset
ISIC_0032273,nv,nv,0.009624165,0.00022637696,auto_accept,baseline_coreset
ISIC_0028102,nv,nv,0.034836836,2.4116803e-06,auto_accept,baseline_coreset
ISIC_0025805,bkl,bkl,0.65692306,0.008514265,auto_accept,baseline_coreset
ISIC_0024325,nv,nv,0.035603542,0.001084368,auto_accept,baseline_coreset
ISIC_0024876,nv,nv,0.2375548,0.039125822,auto_accept,baseline_coreset
ISIC_0026175,nv,nv,0.14328237,8.835759e-05,auto_accept,baseline_coreset
ISIC_0029498,nv,nv,0.22482759,0.047211383,auto_accept,baseline_coreset
ISIC_0024452,bcc,bcc,0.0017964479,0.9931377,auto_accept,baseline_coreset
ISIC_0030455,nv,nv,0.002154841,5.6197026e-05,auto_accept,baseline_coreset
ISIC_0028934,nv,nv,0.047693085,1.2099881e-05,auto_accept,baseline_coreset
ISIC_0027847,nv,nv,0.26748475,0.016842347,auto_accept,baseline_coreset
ISIC_0027278,nv,nv,0.0026791294,1.2713691e-07,auto_accept,baseline_coreset
ISIC_0024750,nv,nv,0.0071142567,1.2884215e-05,auto_accept,baseline_coreset
ISIC_0029083,bcc,akiec,0.2585066,0.99972004,escalate,baseline_coreset
ISIC_0027689,nv,nv,0.097693846,0.0018824277,auto_accept,baseline_coreset
ISIC_0028086,mel,mel,0.03873375,0.9931385,auto_accept,baseline_coreset
ISIC_0026005,nv,nv,0.012982207,0.0001943912,auto_accept,baseline_coreset
ISIC_0025648,nv,nv,0.031454176,0.0002638801,auto_accept,baseline_coreset
ISIC_0027809,nv,nv,0.03263872,7.048854e-05,auto_accept,baseline_coreset
ISIC_0027733,nv,nv,0.055044338,0.0032938418,escalate,baseline_coreset
ISIC_0026384,nv,nv,0.24504623,0.016586207,escalate,baseline_coreset
ISIC_0029590,nv,nv,0.05301058,7.766234e-05,auto_accept,baseline_coreset
ISIC_0025187,nv,nv,0.08611218,0.003309656,auto_accept,baseline_coreset
ISIC_0027313,nv,nv,0.28892165,0.029931888,escalate,baseline_coreset
ISIC_0027453,nv,nv,0.5674195,0.115252346,escalate,baseline_coreset
ISIC_0029999,nv,nv,0.02423469,0.00013205192,auto_accept,baseline_coreset
ISIC_0031512,nv,nv,0.0033450315,1.5093995e-06,auto_accept,baseline_coreset
ISIC_0032584,nv,nv,0.06907325,0.00055560254,auto_accept,baseline_coreset
ISIC_0031402,nv,nv,0.009144109,0.00032088175,auto_accept,baseline_coreset
ISIC_0033845,nv,mel,0.68639314,0.60356116,auto_accept,baseline_coreset
ISIC_0030733,nv,nv,0.06191463,0.00019730165,auto_accept,baseline_coreset
ISIC_0030637,nv,nv,0.22290978,0.00045112375,auto_accept,baseline_coreset
ISIC_0030927,nv,nv,0.001981605,2.3314353e-05,auto_accept,baseline_coreset
ISIC_0027744,bcc,bcc,0.016917547,0.99437934,auto_accept,baseline_coreset
ISIC_0026657,nv,nv,0.024984257,0.0012796865,auto_accept,baseline_coreset
ISIC_0026053,nv,mel,0.03291925,0.9902305,auto_accept,baseline_coreset
ISIC_0027710,bkl,bkl,0.03524296,6.4014685e-06,auto_accept,baseline_coreset
ISIC_0026124,nv,nv,0.9349177,0.30472758,auto_accept,baseline_coreset
ISIC_0024558,nv,nv,0.0024599694,3.5285146e-05,auto_accept,baseline_coreset
ISIC_0029690,nv,nv,0.00040360552,7.494937e-06,auto_accept,baseline_coreset
ISIC_0033915,nv,nv,0.48118532,0.08215749,auto_accept,baseline_coreset
ISIC_0031024,bkl,bkl,0.31913954,0.0003400129,auto_accept,baseline_coreset
ISIC_0031529,mel,nv,0.62098503,0.16570362,auto_accept,baseline_coreset
ISIC_0028709,mel,bcc,0.38096848,0.99789953,auto_accept,baseline_coreset
ISIC_0029237,nv,nv,0.009418983,0.00036247706,auto_accept,baseline_coreset
ISIC_0028754,nv,nv,0.018187273,0.0006496806,auto_accept,baseline_coreset
ISIC_0033795,nv,mel,0.22676659,0.9253342,auto_accept,baseline_coreset
ISIC_0031162,nv,nv,0.003038919,6.408028e-05,auto_accept,baseline_coreset
ISIC_0026370,nv,nv,0.021369118,0.0011547848,auto_accept,baseline_coreset
ISIC_0030131,nv,nv,0.047811408,0.001165803,auto_accept,baseline_coreset
ISIC_0034228,nv,nv,0.0028746347,3.9217437e-05,auto_accept,baseline_coreset
ISIC_0026442,bcc,bcc,0.014068308,0.997493,auto_accept,baseline_coreset
ISIC_0026378,bkl,bkl,0.0058806147,0.00059442164,auto_accept,baseline_coreset
ISIC_0029449,nv,nv,0.2728106,0.00015110934,auto_accept,baseline_coreset
ISIC_0027732,nv,nv,0.008090708,0.00020907856,auto_accept,baseline_coreset
ISIC_0032166,nv,nv,0.005280442,9.453243e-06,auto_accept,baseline_coreset
ISIC_0027575,nv,nv,0.9205375,5.560414e-05,auto_accept,baseline_coreset
ISIC_0024357,nv,nv,0.08149195,0.0011947164,auto_accept,baseline_coreset
ISIC_0031250,nv,nv,0.017732916,0.00039676405,escalate,baseline_coreset
ISIC_0025721,nv,nv,0.006701717,3.3232252e-05,auto_accept,baseline_coreset
ISIC_0029125,nv,nv,0.2675186,0.00021405077,auto_accept,baseline_coreset
ISIC_0027886,nv,nv,0.03247493,0.00015389985,auto_accept,baseline_coreset
ISIC_0030650,nv,nv,0.075143315,0.00015569557,auto_accept,baseline_coreset
ISIC_0025215,nv,nv,0.0032970575,1.0283403e-06,auto_accept,baseline_coreset
ISIC_0029244,nv,nv,0.014712513,0.00010073552,auto_accept,baseline_coreset
ISIC_0024995,nv,nv,0.7414601,0.035182923,auto_accept,baseline_coreset
ISIC_0029850,nv,nv,0.0033071574,2.1731069e-06,auto_accept,baseline_coreset
ISIC_0024414,nv,nv,0.06307635,0.0025348193,auto_accept,baseline_coreset
ISIC_0029386,nv,nv,0.0031112856,5.2100045e-06,auto_accept,baseline_coreset
ISIC_0026649,nv,nv,0.7892008,6.368135e-05,auto_accept,baseline_coreset
ISIC_0028390,nv,nv,0.14799248,0.030710187,auto_accept,baseline_coreset
ISIC_0025931,nv,nv,0.097043894,0.0013327757,auto_accept,baseline_coreset
ISIC_0027021,mel,akiec,0.09353668,0.9976847,auto_accept,baseline_coreset
ISIC_0026861,bkl,mel,0.4989969,0.9313105,auto_accept,baseline_coreset
ISIC_0032712,nv,nv,0.18340957,0.031093612,auto_accept,baseline_coreset
ISIC_0028196,nv,nv,0.002767312,4.3910062e-05,auto_accept,baseline_coreset
ISIC_0033584,nv,nv,0.6315204,0.0077262544,auto_accept,baseline_coreset
ISIC_0028950,nv,nv,0.2001765,0.00015329439,auto_accept,baseline_coreset
ISIC_0032802,nv,nv,0.04787906,0.004004017,auto_accept,baseline_coreset
ISIC_0027639,nv,bkl,1.3503498,0.3902234,escalate,baseline_coreset
ISIC_0028348,nv,nv,0.004603337,5.6438307e-06,auto_accept,baseline_coreset
ISIC_0033799,nv,mel,0.5818564,0.74458766,auto_accept,baseline_coreset
ISIC_0025467,bcc,bcc,0.09872909,0.88058764,auto_accept,baseline_coreset
ISIC_0026269,nv,nv,0.2053134,4.986063e-05,auto_accept,baseline_coreset
ISIC_0030191,akiec,mel,0.3562606,0.97911453,auto_accept,baseline_coreset
ISIC_0027992,nv,nv,0.12589663,1.1043524e-05,auto_accept,baseline_coreset
ISIC_0030911,nv,nv,0.04210836,0.00011333289,auto_accept,baseline_coreset
ISIC_0025619,nv,nv,0.4118254,0.00015174843,auto_accept,baseline_coreset
ISIC_0029595,nv,nv,0.047134846,0.0021438142,auto_accept,baseline_coreset
ISIC_0033843,mel,mel,0.029286431,0.9925689,auto_accept,baseline_coreset
ISIC_0025544,nv,nv,0.6515777,1.6155966e-05,auto_accept,baseline_coreset
ISIC_0033778,bkl,bkl,0.14806806,0.0021769807,auto_accept,baseline_coreset
ISIC_0034069,nv,nv,0.7899305,0.21079417,auto_accept,baseline_coreset
ISIC_0030486,mel,mel,0.15108418,0.993835,auto_accept,baseline_coreset
ISIC_0032005,nv,nv,0.001212426,1.0113002e-05,auto_accept,baseline_coreset
ISIC_0033040,nv,nv,0.13546437,0.0009476783,auto_accept,baseline_coreset
ISIC_0029818,nv,nv,0.47299245,0.0009978276,auto_accept,baseline_coreset
ISIC_0032319,nv,nv,0.026976133,0.0006443737,auto_accept,baseline_coreset
ISIC_0031558,bkl,nv,0.033514597,0.00030774015,auto_accept,baseline_coreset
ISIC_0029675,nv,nv,0.0018137847,3.689184e-05,auto_accept,baseline_coreset
ISIC_0033878,mel,mel,0.067116894,0.98445237,auto_accept,baseline_coreset
ISIC_0032176,nv,mel,0.6046872,0.6031264,auto_accept,baseline_coreset
ISIC_0027817,nv,nv,0.0011988058,1.5884037e-06,auto_accept,baseline_coreset
ISIC_0033946,mel,mel,0.0151516665,0.99543154,auto_accept,baseline_coreset
ISIC_0033839,nv,nv,0.028425233,0.003831415,auto_accept,baseline_coreset
ISIC_0026328,nv,nv,0.031188233,0.0010302642,escalate,baseline_coreset
ISIC_0025258,nv,nv,0.04239003,5.303086e-05,auto_accept,baseline_coreset
ISIC_0028982,nv,mel,0.6947503,0.62037885,auto_accept,baseline_coreset
ISIC_0032469,nv,nv,0.049230218,0.00020400561,auto_accept,baseline_coreset
ISIC_0025658,nv,nv,0.0070153303,0.0001556463,auto_accept,baseline_coreset
ISIC_0032407,nv,nv,0.053083748,0.0022182034,auto_accept,baseline_coreset
ISIC_0030279,nv,nv,0.3422133,0.0029072643,auto_accept,baseline_coreset
ISIC_0025416,nv,nv,0.002251603,2.1541528e-05,auto_accept,baseline_coreset
ISIC_0030556,nv,nv,0.03068486,0.00049483974,auto_accept,baseline_coreset
ISIC_0029111,nv,nv,0.17479701,0.0001868351,auto_accept,baseline_coreset
ISIC_0032457,nv,nv,0.017456321,1.8296842e-05,auto_accept,baseline_coreset
ISIC_0032980,nv,nv,0.093493596,0.008224744,auto_accept,baseline_coreset
ISIC_0025205,nv,nv,0.05756778,7.396015e-06,auto_accept,baseline_coreset
ISIC_0032167,nv,nv,0.0035585014,3.0632884e-05,auto_accept,baseline_coreset
ISIC_0029678,bkl,nv,0.34259972,0.04366184,escalate,baseline_coreset
ISIC_0031621,nv,nv,0.22034015,0.0014529915,escalate,baseline_coreset
ISIC_0028443,nv,nv,0.029110445,6.8558206e-06,auto_accept,baseline_coreset
ISIC_0026458,mel,mel,0.004709676,0.99923587,auto_accept,baseline_coreset
ISIC_0031357,nv,nv,0.0057984637,2.3129438e-05,auto_accept,baseline_coreset
ISIC_0027665,vasc,nv,0.69373447,0.0012369268,escalate,baseline_coreset
ISIC_0032612,nv,nv,0.074387856,0.001839518,auto_accept,baseline_coreset
ISIC_0028068,nv,nv,0.0055069327,1.6821725e-05,auto_accept,baseline_coreset
ISIC_0032356,akiec,akiec,0.0067583933,0.99960345,auto_accept,baseline_coreset
ISIC_0028141,nv,nv,0.07855573,0.0020387946,auto_accept,baseline_coreset
ISIC_0030228,nv,nv,0.0017303604,2.7859096e-05,auto_accept,baseline_coreset
ISIC_0032384,bcc,bcc,0.014090279,0.9959479,auto_accept,baseline_coreset
ISIC_0028943,bkl,bkl,0.0043001506,0.0010357862,auto_accept,baseline_coreset
ISIC_0025912,nv,nv,0.65580696,0.0041665486,auto_accept,baseline_coreset
ISIC_0026284,nv,nv,0.0032360274,2.0368402e-06,auto_accept,baseline_coreset
ISIC_0024751,nv,nv,0.025988884,0.00096006243,auto_accept,baseline_coreset
ISIC_0032364,nv,nv,0.6414072,0.0037336303,auto_accept,baseline_coreset
ISIC_0027686,nv,nv,0.40938723,0.00085558475,escalate,baseline_coreset
ISIC_0024601,nv,nv,0.047961663,0.0003584797,auto_accept,baseline_coreset
