image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034239,mel,mel,0.0033701733,0.99953127,auto_accept,baseline_coreset
ISIC_0032528,nv,nv,0.0014413833,1.1967917e-05,auto_accept,baseline_coreset
ISIC_0033641,nv,nv,0.68126196,0.05443449,auto_accept,baseline_coreset
ISIC_0033011,nv,nv,0.0035046353,2.5985466e-05,auto_accept,baseline_coreset
ISIC_0033796,nv,nv,0.7381757,0.003024664,escalate,baseline_coreset
ISIC_0028515,nv,nv,0.09625644,3.0705078e-06,auto_accept,baseline_coreset
ISIC_0026829,bcc,bcc,0.08831115,0.94742286,auto_accept,baseline_coreset
ISIC_0030945,nv,akiec,0.50622827,0.43917426,auto_accept,baseline_coreset
ISIC_0033560,mel,mel,0.07726362,0.96958995,auto_accept,baseline_coreset
ISIC_0030673,nv,nv,0.004385331,4.347755e-05,auto_accept,baseline_coreset
ISIC_0028996,nv,nv,0.0059383567,6.461713e-06,auto_accept,baseline_coreset
ISIC_0030371,nv,mel,0.1962739,0.93803704,auto_accept,baseline_coreset
ISIC_0029739,nv,nv,0.0013873372,2.1464429e-07,auto_accept,baseline_coreset
ISIC_0034206,nv,nv,0.025300829,0.00062815927,auto_accept,baseline_coreset
ISIC_0032339,nv,nv,0.0290866,0.0026753917,auto_accept,baseline_coreset
ISIC_0030389,nv,nv,0.0073406138,0.0006481922,auto_accept,baseline_coreset
ISIC_0031504,nv,nv,0.1011974,7.468681e-05,auto_accept,baseline_coreset
ISIC_0033911,mel,mel,0.011567131,0.997398,auto_accept,baseline_coreset
ISIC_0031214,nv,nv,1.3225284e-05,1.947335e-08,auto_accept,baseline_coreset
ISIC_0027633,nv,nv,0.004080517,2.3133187e-05,auto_accept,baseline_coreset
ISIC_0027760,bkl,bkl,0.01582768,0.00096292247,auto_accept,baseline_coreset
ISIC_0028940,nv,nv,6.0748564e-05,1.2664688e-08,auto_accept,baseline_coreset
ISIC_0030277,mel,bkl,0.014682207,0.00048408526,auto_accept,baseline_coreset
ISIC_0027006,bkl,bkl,0.0029325557,5.346089e-05,auto_accept,baseline_coreset
ISIC_0033658,nv,nv,0.44772294,0.0034951463,auto_accept,baseline_coreset
ISIC_0033652,nv,nv,0.058585696,0.003707982,auto_accept,baseline_coreset
ISIC_0031058,nv,nv,0.012469043,8.651095e-05,auto_accept,baseline_coreset
ISIC_0026795,nv,nv,0.029420009,0.0012012481,auto_accept,baseline_coreset
ISIC_0029900,akiec,akiec,0.006022389,0.99982256,auto_accept,baseline_coreset
ISIC_0030204,nv,nv,0.020896012,7.938058e-05,auto_accept,baseline_coreset
ISIC_0028301,nv,nv,0.0053039375,3.9662794e-07,auto_accept,baseline_coreset
ISIC_0032161,nv,nv,0.007522509,4.1250983e-06,auto_accept,baseline_coreset
ISIC_0029191,nv,nv,0.0672774,0.00020948003,auto_accept,baseline_coreset
ISIC_0025334,nv,nv,0.0010738978,1.9785875e-05,auto_accept,baseline_coreset
ISIC_0027193,nv,nv,7.731668e-05,1.9769525e-08,auto_accept,baseline_coreset
ISIC_0025593,nv,nv,1.2263595e-05,1.7777949e-09,auto_accept,baseline_coreset
ISIC_0030054,nv,nv,0.00077905355,2.3354026e-08,auto_accept,baseline_coreset
ISIC_0032834,bcc,bcc,0.3095555,0.8312802,escalate,baseline_coreset
ISIC_0025102,bcc,bcc,0.00029703655,0.9999485,auto_accept,baseline_coreset
ISIC_0026807,nv,vasc,0.4995358,6.946544e-05,auto_accept,baseline_coreset
ISIC_0031821,mel,nv,0.9991529,0.23217748,escalate,baseline_coreset
ISIC_0029981,nv,nv,0.0040641255,1.9188334e-05,auto_accept,baseline_coreset
ISIC_0026589,nv,nv,0.0012813723,5.0161684e-09,auto_accept,baseline_coreset
ISIC_0027384,nv,nv,0.036591858,0.00038571487,escalate,baseline_coreset
ISIC_0029116,nv,nv,0.005825328,1.1763993e-05,auto_accept,baseline_coreset
ISIC_0032547,mel,mel,0.055491526,0.98292154,auto_accept,baseline_coreset
ISIC_0027941,nv,nv,0.0034065605,8.8015164e-05,auto_accept,baseline_coreset
ISIC_0034247,nv,nv,0.016855307,0.00040819895,auto_accept,baseline_coreset
ISIC_0029782,nv,nv,0.0002672393,8.1092975e-07,auto_accept,baseline_coreset
ISIC_0027153,nv,nv,0.00030388118,5.85803e-06,auto_accept,baseline_coreset
ISIC_0028019,nv,nv,2.8089904e-05,4.715713e-10,auto_accept,baseline_coreset
ISIC_0025447,nv,nv,0.14427094,0.015305175,escalate,baseline_coreset
ISIC_0032080,nv,nv,0.00029107017,2.2590139e-06,auto_accept,baseline_coreset
ISIC_0026168,nv,nv,0.028223969,7.7775156e-05,auto_accept,baseline_coreset
ISIC_0032957,nv,nv,0.08264453,0.00018366492,auto_accept,baseline_coreset
ISIC_0025506,nv,bkl,0.25694415,0.00065863586,auto_accept,baseline_coreset
ISIC_0032506,nv,nv,0.0051618805,2.343944e-08,auto_accept,baseline_coreset
ISIC_0025769,nv,nv,0.23485866,0.007236048,escalate,baseline_coreset
ISIC_0027227,nv,nv,0.0014123521,3.4196244e-05,auto_accept,baseline_coreset
ISIC_0028483,nv,nv,0.05541567,0.0007714432,auto_accept,baseline_coreset
ISIC_0029347,nv,nv,7.087543e-05,7.14614e-07,auto_accept,baseline_coreset
ISIC_0024597,nv,nv,0.019940313,1.1847033e-06,auto_accept,baseline_coreset
ISIC_0024976,nv,nv,0.0019832877,6.9542146e-08,auto_accept,baseline_coreset
ISIC_0028049,nv,nv,0.000113150796,7.846365e-07,auto_accept,baseline_coreset
ISIC_0032865,nv,nv,0.0873581,0.000112658934,auto_accept,baseline_coreset
ISIC_0028298,nv,nv,0.0048568267,2.126767e-06,auto_accept,baseline_coreset
ISIC_0033927,nv,nv,0.009330918,0.00051373115,auto_accept,baseline_coreset
ISIC_0024405,nv,nv,0.017054616,0.00038851865,auto_accept,baseline_coreset
ISIC_0031156,nv,nv,0.00029693407,8.260681e-08,auto_accept,baseline_coreset
ISIC_0031415,nv,nv,0.0034587074,1.8341178e-05,auto_accept,baseline_coreset
ISIC_0032362,nv,bkl,0.56839454,0.0013934618,escalate,baseline_coreset
ISIC_0027879,nv,nv,7.672438e-05,6.298885e-07,auto_accept,baseline_coreset
ISIC_0026834,nv,nv,0.044093717,0.0020367138,auto_accept,baseline_coreset
ISIC_0028673,nv,nv,0.10002403,0.0002199563,auto_accept,baseline_coreset
ISIC_0032785,nv,nv,0.06620288,4.9097293e-05,auto_accept,baseline_coreset
ISIC_0029243,bkl,bkl,0.0018785112,0.0001882993,auto_accept,baseline_coreset
ISIC_0030034,mel,df,0.15439156,0.00075674505,auto_accept,baseline_coreset
ISIC_0027742,mel,nv,0.048878632,0.009474707,auto_accept,baseline_coreset
ISIC_0030421,nv,nv,0.006951531,7.0445275e-08,auto_accept,baseline_coreset
ISIC_0030461,nv,nv,0.001156272,5.6048277e-09,auto_accept,baseline_coreset
ISIC_0028028,nv,nv,0.00031915266,2.901707e-09,auto_accept,baseline_coreset
ISIC_0031180,nv,nv,0.010259038,1.0364887e-06,auto_accept,baseline_coreset
ISIC_0026551,nv,mel,0.63036364,0.7364758,auto_accept,baseline_coreset
ISIC_0031829,nv,nv,0.0052125338,4.0146148e-05,auto_accept,baseline_coreset
ISIC_0026999,nv,nv,0.042589102,0.003289463,auto_accept,baseline_coreset
ISIC_0031033,nv,nv,0.007990029,1.0413384e-05,auto_accept,baseline_coreset
ISIC_0027011,nv,nv,8.204655e-05,1.5635229e-07,auto_accept,baseline_coreset
ISIC_0028597,nv,bkl,0.52395827,8.2323356e-07,auto_accept,baseline_coreset
ISIC_0028012,nv,nv,0.0037224807,0.0004464517,auto_accept,baseline_coreset
ISIC_0030973,nv,nv,0.52538174,0.0011854464,auto_accept,baseline_coreset
ISIC_0025952,nv,nv,0.0033948561,1.3758952e-06,auto_accept,baseline_coreset
ISIC_0026095,nv,nv,0.00016455795,1.3413627e-07,auto_accept,baseline_coreset
ISIC_0028604,nv,nv,0.00047723632,5.7741215e-07,auto_accept,baseline_coreset
ISIC_0029167,nv,nv,0.014693183,0.00034036933,auto_accept,baseline_coreset
ISIC_0031656,nv,nv,0.00020232456,1.6418397e-07,auto_accept,baseline_coreset
ISIC_0031419,nv,nv,0.013056305,5.086299e-08,auto_accept,baseline_coreset
ISIC_0026988,bcc,bcc,0.00023529789,0.99999285,auto_accept,baseline_coreset
ISIC_0030386,nv,nv,0.0006657839,2.2699223e-05,auto_accept,baseline_coreset
ISIC_0027381,nv,nv,0.3710618,1.5790014e-05,auto_accept,baseline_coreset
ISIC_0025280,nv,nv,0.0017205295,1.4995997e-07,auto_accept,baseline_coreset
ISIC_0030023,nv,nv,0.016962407,2.0685053e-05,auto_accept,baseline_coreset
ISIC_0032380,nv,nv,0.20835888,0.02838676,auto_accept,baseline_coreset
ISIC_0024710,akiec,bcc,0.039728902,0.99808323,auto_accept,baseline_coreset
ISIC_0033810,df,df,0.00011552863,0.00012895706,auto_accept,baseline_coreset
ISIC_0027132,nv,nv,0.00013498713,8.069781e-09,auto_accept,baseline_coreset
ISIC_0027998,bcc,bcc,0.008762504,0.99978834,auto_accept,baseline_coreset
ISIC_0028339,nv,nv,0.00041654147,2.1359024e-07,auto_accept,baseline_coreset
ISIC_0033628,nv,nv,0.15342802,0.027174834,auto_accept,baseline_coreset
ISIC_0033419,nv,nv,0.009530041,0.00037411347,auto_accept,baseline_coreset
ISIC_0028047,nv,nv,0.02704657,6.2332933e-06,auto_accept,baseline_coreset
ISIC_0025028,nv,nv,0.0010643969,3.797304e-07,auto_accept,baseline_coreset
ISIC_0026559,nv,nv,0.73527634,0.016966816,auto_accept,baseline_coreset
ISIC_0030301,nv,nv,2.956812e-05,3.4371057e-09,auto_accept,baseline_coreset
ISIC_0033088,bkl,bkl,0.1840211,0.002307021,auto_accept,baseline_coreset
ISIC_0026434,nv,nv,0.00054535054,2.1263206e-06,auto_accept,baseline_coreset
ISIC_0029706,nv,nv,0.0032005245,1.3973463e-06,auto_accept,baseline_coreset
ISIC_0032059,nv,nv,0.004774288,2.6304708e-05,auto_accept,baseline_coreset
ISIC_0028603,nv,nv,0.00025293406,5.0122782e-08,auto_accept,baseline_coreset
ISIC_0030098,nv,nv,0.003479068,0.00014242194,auto_accept,baseline_coreset
ISIC_0032273,nv,nv,0.0031493988,1.4834831e-05,auto_accept,baseline_coreset
ISIC_0028102,nv,nv,0.025132366,5.3753485e-07,auto_accept,baseline_coreset
ISIC_0025805,bkl,bkl,0.41143554,0.009199994,auto_accept,baseline_coreset
ISIC_0024325,nv,nv,0.0018925583,1.994988e-05,auto_accept,baseline_coreset
ISIC_0024876,nv,nv,0.7651822,0.3512776,escalate,baseline_coreset
ISIC_0026175,nv,nv,0.0113206785,6.7863934e-06,auto_accept,baseline_coreset
ISIC_0029498,nv,nv,0.01752582,0.0007586072,auto_accept,baseline_coreset
ISIC_0024452,bcc,bcc,0.00295663,0.9953517,auto_accept,baseline_coreset
ISIC_0030455,nv,nv,0.01074317,0.00013331688,auto_accept,baseline_coreset
ISIC_0028934,nv,nv,0.0041833087,2.0213969e-07,auto_accept,baseline_coreset
ISIC_0027847,nv,nv,0.828608,0.09061933,auto_accept,baseline_coreset
ISIC_0027278,nv,nv,0.0067558885,4.5739622e-08,auto_accept,baseline_coreset
ISIC_0024750,nv,nv,0.00043204133,1.2705291e-07,auto_accept,baseline_coreset
ISIC_0027689,nv,nv,0.061454296,0.0014155472,auto_accept,baseline_coreset
ISIC_0028086,mel,mel,0.0005650886,0.9999567,auto_accept,baseline_coreset
ISIC_0026005,nv,nv,0.00042299155,7.2802263e-06,auto_accept,baseline_coreset
ISIC_0025648,nv,nv,0.009428303,0.00012855399,auto_accept,baseline_coreset
ISIC_0027809,nv,nv,0.002151832,1.6024336e-07,auto_accept,baseline_coreset
ISIC_0029590,nv,nv,0.038845003,0.0006349655,auto_accept,baseline_coreset
ISIC_0025187,nv,nv,0.026460238,0.0005431592,auto_accept,baseline_coreset
ISIC_0029999,nv,nv,0.03351261,6.3157368e-06,auto_accept,baseline_coreset
ISIC_0031512,nv,nv,0.0007926798,2.569076e-06,auto_accept,baseline_coreset
ISIC_0032584,nv,nv,0.116115026,0.0062426436,auto_accept,baseline_coreset
ISIC_0031402,nv,nv,0.000732074,1.886887e-05,auto_accept,baseline_coreset
ISIC_0033845,nv,mel,0.6597623,0.63910806,auto_accept,baseline_coreset
ISIC_0030733,nv,nv,0.022661135,0.00031381566,auto_accept,baseline_coreset
ISIC_0030637,nv,nv,0.025399206,0.00014124763,auto_accept,baseline_coreset
ISIC_0030927,nv,nv,0.0005421729,8.026633e-06,auto_accept,baseline_coreset
ISIC_0027744,bcc,bcc,0.0037554458,0.9991454,auto_accept,baseline_coreset
ISIC_0026657,nv,nv,0.023708282,0.00067351584,auto_accept,baseline_coreset
ISIC_0026053,nv,mel,0.10671137,0.9547904,auto_accept,baseline_coreset
ISIC_0027710,bkl,bkl,0.0063799475,1.3533293e-07,auto_accept,baseline_coreset
ISIC_0026124,nv,nv,0.10178351,0.10096897,auto_accept,baseline_coreset
ISIC_0024558,nv,nv,9.676346e-06,3.593398e-08,auto_accept,baseline_coreset
ISIC_0029690,nv,nv,9.527697e-06,4.577442e-09,auto_accept,baseline_coreset
ISIC_0033915,nv,nv,0.551371,0.07066961,auto_accept,baseline_coreset
ISIC_0031024,bkl,nv,0.6163627,2.0756925e-05,escalate,baseline_coreset
ISIC_0031529,mel,mel,0.55803657,0.7113255,auto_accept,baseline_coreset
ISIC_0028709,mel,bcc,0.7630707,0.9928175,auto_accept,baseline_coreset
ISIC_0029237,nv,nv,0.005561554,8.697226e-05,auto_accept,baseline_coreset
ISIC_0028754,nv,nv,0.032577265,0.0027134442,auto_accept,baseline_coreset
ISIC_0033795,nv,mel,1.0379153,0.3503715,auto_accept,baseline_coreset
ISIC_0031162,nv,nv,0.00059739547,2.6496643e-06,auto_accept,baseline_coreset
ISIC_0026370,nv,nv,0.01885629,0.00096438493,auto_accept,baseline_coreset
ISIC_0030131,nv,nv,0.0054769423,5.2464075e-05,auto_accept,baseline_coreset
ISIC_0034228,nv,nv,0.0036452394,0.00018064116,auto_accept,baseline_coreset
ISIC_0026442,bcc,bcc,0.008991016,0.997769,auto_accept,baseline_coreset
ISIC_0026378,bkl,bkl,0.02258394,0.002635948,auto_accept,baseline_coreset
ISIC_0029449,nv,nv,0.019051306,1.0969576e-06,auto_accept,baseline_coreset
ISIC_0027732,nv,nv,0.0012150942,3.73223e-07,auto_accept,baseline_coreset
ISIC_0032166,nv,nv,0.004512834,1.9879943e-07,auto_accept,baseline_coreset
ISIC_0027575,nv,nv,0.31042132,8.43485e-06,auto_accept,baseline_coreset
ISIC_0024357,nv,nv,0.049345344,0.000428952,auto_accept,baseline_coreset
ISIC_0025721,nv,nv,0.00011700839,1.0019131e-07,auto_accept,baseline_coreset
ISIC_0029125,nv,nv,0.015363768,5.1789873e-05,auto_accept,baseline_coreset
ISIC_0027886,nv,nv,0.010668121,6.752325e-05,auto_accept,baseline_coreset
ISIC_0030650,nv,nv,0.007184882,4.2737483e-05,auto_accept,baseline_coreset
ISIC_0025215,nv,nv,0.00017765541,1.1669227e-10,auto_accept,baseline_coreset
ISIC_0029244,nv,nv,0.002230565,3.4138855e-06,auto_accept,baseline_coreset
ISIC_0024995,nv,nv,0.5749894,0.01505533,escalate,baseline_coreset
ISIC_0029850,nv,nv,0.0006123132,3.085979e-08,auto_accept,baseline_coreset
ISIC_0024414,nv,nv,0.0061538387,0.0004651029,auto_accept,baseline_coreset
ISIC_0029386,nv,nv,0.0016965336,1.0677481e-07,auto_accept,baseline_coreset
ISIC_0026649,nv,nv,0.36880678,3.919072e-06,auto_accept,baseline_coreset
ISIC_0028390,nv,nv,0.000845474,3.928792e-05,auto_accept,baseline_coreset
ISIC_0025931,nv,nv,0.021368138,0.00067924056,auto_accept,baseline_coreset
ISIC_0027021,mel,akiec,0.08402761,0.9797339,auto_accept,baseline_coreset
ISIC_0026861,bkl,bkl,1.0373505,0.7250046,escalate,baseline_coreset
ISIC_0032712,nv,nv,0.042376664,0.004045543,auto_accept,baseline_coreset
ISIC_0028196,nv,nv,0.00018781325,6.628041e-07,auto_accept,baseline_coreset
ISIC_0033584,nv,nv,0.5783127,0.00025035473,auto_accept,baseline_coreset
ISIC_0028950,nv,nv,0.004274847,3.2200685e-05,auto_accept,baseline_coreset
ISIC_0032802,nv,nv,0.1363343,0.020206455,auto_accept,baseline_coreset
ISIC_0028348,nv,nv,0.009997732,3.5536655e-07,auto_accept,baseline_coreset
ISIC_0033799,nv,mel,0.72672164,0.48813415,auto_accept,baseline_coreset
ISIC_0025467,bcc,bcc,0.0062868767,0.9992483,auto_accept,baseline_coreset
ISIC_0026269,nv,nv,0.0034246736,1.4135668e-07,auto_accept,baseline_coreset
ISIC_0030191,akiec,mel,0.590334,0.9887771,escalate,baseline_coreset
ISIC_0027992,nv,nv,0.0026059563,6.0117166e-08,auto_accept,baseline_coreset
ISIC_0030911,nv,nv,0.021141492,4.008885e-06,auto_accept,baseline_coreset
ISIC_0025619,nv,nv,0.5024499,0.0008746969,escalate,baseline_coreset
ISIC_0029595,nv,nv,0.0008138582,2.71192e-05,auto_accept,baseline_coreset
ISIC_0033843,mel,mel,0.0073350267,0.9981535,auto_accept,baseline_coreset
ISIC_0025544,nv,nv,0.21268368,5.3030764e-08,auto_accept,baseline_coreset
ISIC_0033778,bkl,bkl,0.06141643,4.7727273e-05,auto_accept,baseline_coreset
ISIC_0034069,nv,mel,0.80383325,0.43905038,escalate,baseline_coreset
ISIC_0030486,mel,mel,0.035306443,0.9932273,auto_accept,baseline_coreset
ISIC_0032005,nv,nv,5.277868e-05,2.473391e-07,auto_accept,baseline_coreset
ISIC_0033040,nv,nv,0.03611385,4.861346e-05,auto_accept,baseline_coreset
ISIC_0029818,nv,nv,0.0067526023,4.539882e-05,auto_accept,baseline_coreset
ISIC_0032319,nv,nv,0.005105258,0.00019027395,auto_accept,baseline_coreset
ISIC_0031558,bkl,nv,0.12297852,4.111481e-05,escalate,baseline_coreset
ISIC_0029675,nv,nv,0.00015376088,6.843658e-08,auto_accept,baseline_coreset
ISIC_0033878,mel,mel,0.35291642,0.9054551,auto_accept,baseline_coreset
ISIC_0032176,nv,mel,0.11967526,0.9325976,auto_accept,baseline_coreset
ISIC_0027817,nv,nv,0.0015416604,2.1148449e-07,auto_accept,baseline_coreset
ISIC_0033946,mel,mel,0.026570393,0.9919452,auto_accept,baseline_coreset
ISIC_0033839,nv,nv,0.0047897333,3.1166433e-05,auto_accept,baseline_coreset
ISIC_0025258,nv,nv,0.0009978334,3.320551e-06,auto_accept,baseline_coreset
ISIC_0028982,nv,nv,0.7556239,0.3854945,auto_accept,baseline_coreset
ISIC_0032469,nv,nv,0.00052951666,4.2019332e-07,auto_accept,baseline_coreset
ISIC_0025658,nv,nv,0.0003276636,5.2189257e-06,auto_accept,baseline_coreset
ISIC_0032407,nv,nv,0.009659257,0.00017043391,auto_accept,baseline_coreset
ISIC_0030279,nv,nv,0.0942192,0.004629925,auto_accept,baseline_coreset
ISIC_0025416,nv,nv,4.6204284e-05,3.020294e-07,auto_accept,baseline_coreset
ISIC_0030556,nv,nv,0.010078067,9.6725584e-05,auto_accept,baseline_coreset
ISIC_0029111,nv,nv,0.016373627,7.461902e-06,auto_accept,baseline_coreset
ISIC_0032457,nv,nv,0.0049103764,3.8301317e-07,auto_accept,baseline_coreset
ISIC_0032980,nv,nv,0.07826355,0.005606069,auto_accept,baseline_coreset
ISIC_0025205,nv,nv,0.00021641678,2.2266202e-09,auto_accept,baseline_coreset
ISIC_0032167,nv,nv,7.309479e-05,2.6819106e-07,auto_accept,baseline_coreset
ISIC_0028443,nv,nv,0.004474108,1.1380502e-07,auto_accept,baseline_coreset
ISIC_0026458,mel,mel,0.03906501,0.99211395,auto_accept,baseline_coreset
ISIC_0031357,nv,nv,0.00046380784,4.6687234e-08,auto_accept,baseline_coreset
ISIC_0032612,nv,nv,0.13644327,0.0057462268,auto_accept,baseline_coreset
ISIC_0028068,nv,nv,0.00014982703,6.4255e-09,auto_accept,baseline_coreset
ISIC_0032356,akiec,akiec,0.015472366,0.999985,auto_accept,baseline_coreset
ISIC_0028141,nv,nv,0.80443,0.12610304,escalate,baseline_coreset
ISIC_0030228,nv,nv,0.00015358476,2.621176e-06,auto_accept,baseline_coreset
ISIC_0032384,bcc,bcc,0.0008146971,0.99977607,auto_accept,baseline_coreset
ISIC_0028943,bkl,bkl,0.0072756913,0.0009252341,auto_accept,baseline_coreset
ISIC_0025912,nv,nv,0.25919065,0.00056915876,auto_accept,baseline_coreset
ISIC_0026284,nv,nv,8.0025784e-05,2.0157855e-09,auto_accept,baseline_coreset
ISIC_0024751,nv,nv,0.0019868691,5.6236477e-05,auto_accept,baseline_coreset
ISIC_0032364,nv,nv,0.31032765,0.0034987205,auto_accept,baseline_coreset
ISIC_0024601,nv,nv,0.0031687685,1.0232903e-06,auto_accept,baseline_coreset
ISIC_0029078,nv,nv,0.112576604,2.0418424e-06,auto_accept,baseline_coreset
ISIC_0024379,nv,bkl,0.7020491,0.00034103027,auto_accept,baseline_coreset
ISIC_0025210,nv,nv,0.36245483,0.15105468,auto_accept,baseline_coreset
ISIC_0033407,nv,nv,0.02239091,0.0015772682,auto_accept,baseline_coreset
ISIC_0030325,nv,nv,0.026006864,5.6077024e-06,auto_accept,baseline_coreset
ISIC_0027304,nv,nv,0.0027712183,2.7870788e-05,escalate,baseline_coreset
ISIC_0033545,mel,mel,0.0068414384,0.9990088,auto_accept,baseline_coreset
ISIC_0033377,mel,mel,0.12407119,0.9525185,auto_accept,baseline_coreset
ISIC_0031828,nv,nv,0.0048005306,0.00014081676,auto_accept,baseline_coreset
ISIC_0029744,mel,mel,0.026312286,0.994262,auto_accept,baseline_coreset
ISIC_0027977,nv,nv,0.0008674138,3.322269e-10,auto_accept,baseline_coreset
ISIC_0034217,nv,nv,0.0071466216,0.00044536783,auto_accept,baseline_coreset
ISIC_0026046,bkl,bkl,0.06320737,0.00020077969,auto_accept,baseline_coreset
ISIC_0026757,nv,nv,0.017331598,9.681509e-05,auto_accept,baseline_coreset
ISIC_0030577,nv,nv,0.0022718858,8.116143e-05,auto_accept,baseline_coreset
ISIC_0029612,bkl,bkl,0.16325246,0.004187927,auto_accept,baseline_coreset
ISIC_0026979,nv,nv,0.06636959,0.0020255926,escalate,baseline_coreset
ISIC_0032752,nv,bkl,0.49841484,0.00039799107,escalate,baseline_coreset
ISIC_0033576,bkl,mel,0.3625666,0.8884509,escalate,baseline_coreset
ISIC_0025761,nv,nv,0.025137763,6.8496784e-06,auto_accept,baseline_coreset
ISIC_0024925,akiec,akiec,0.033160035,0.9769295,auto_accept,baseline_coreset
ISIC_0028407,nv,nv,0.0033702995,8.066116e-05,auto_accept,baseline_coreset
ISIC_0031787,nv,nv,0.00030228245,1.10707875e-11,auto_accept,baseline_coreset
ISIC_0026012,nv,nv,0.2585939,0.0017816112,auto_accept,baseline_coreset
ISIC_0029281,mel,nv,0.7878932,0.33953834,escalate,baseline_coreset
ISIC_0028540,nv,nv,0.059554312,0.005395358,auto_accept,baseline_coreset
ISIC_0032981,mel,mel,0.022996008,0.99135816,auto_accept,baseline_coreset
ISIC_0027322,nv,nv,0.001294991,6.155032e-08,auto_accept,baseline_coreset
ISIC_0029526,nv,nv,0.0003632626,9.153512e-08,auto_accept,baseline_coreset
ISIC_0027036,nv,nv,0.74768955,0.08293676,auto_accept,baseline_coreset
ISIC_0033868,bkl,nv,0.56728894,3.2378728e-05,auto_accept,baseline_coreset
ISIC_0027075,nv,nv,0.004646383,8.672085e-06,auto_accept,baseline_coreset
ISIC_0028410,mel,mel,0.06624513,0.97518325,auto_accept,baseline_coreset
ISIC_0025993,nv,nv,0.003252319,0.00022764511,auto_accept,baseline_coreset
ISIC_0030878,nv,nv,0.0056505776,7.0393886e-05,auto_accept,baseline_coreset
ISIC_0026433,bcc,bcc,0.06375583,0.969639,auto_accept,baseline_coreset
ISIC_0030509,nv,nv,0.0023526577,1.7372117e-06,auto_accept,baseline_coreset
ISIC_0033749,vasc,vasc,0.005915374,0.0008617985,auto_accept,baseline_coreset
ISIC_0024821,nv,nv,0.6309805,0.00014794947,auto_accept,baseline_coreset
ISIC_0033767,nv,nv,0.14902365,0.0081374105,auto_accept,baseline_coreset
ISIC_0030889,nv,nv,7.3865485e-05,2.6499222e-07,auto_accept,baseline_coreset
ISIC_0026205,bkl,bkl,0.019576093,2.116343e-06,auto_accept,baseline_coreset
ISIC_0027511,nv,nv,7.445034e-05,8.2038065e-09,auto_accept,baseline_coreset
ISIC_0030032,mel,mel,0.031148175,0.9917868,auto_accept,baseline_coreset
ISIC_0032011,nv,nv,0.0074644396,9.491851e-06,auto_accept,baseline_coreset
ISIC_0026619,nv,nv,0.0016328146,3.5499528e-07,auto_accept,baseline_coreset
